I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.925526471e-05,-1.272610971e-03
-4.823603376e-05,-1.279901946e-03
4.501776493e-05,-1.465517213e-03
2.200335875e-04,-1.569403568e-03
3.474636760e-04,-1.648360281e-03
3.882995807e-04,-1.571430475e-03
4.244837328e-04,-1.323747332e-03
3.642527736e-04,-1.055833651e-03
3.314340429e-04,-5.202627508e-04
2.322326181e-04,1.426385370e-05
1.707010670e-04,3.876825213e-04
2.505264129e-04,7.264264859e-04
2.285491792e-04,9.554218268e-04
3.492674150e-04,1.010910841e-03
4.222338030e-04,1.030804240e-03
3.911808308e-04,1.038669609e-03
3.627670521e-04,9.135273867e-04
1.442761422e-04,6.990000256e-04
-5.667567530e-05,3.956427390e-04
-2.359682840e-04,1.294189569e-04
-4.509418795e-04,-5.037205119e-05
-5.637189024e-04,4.044194066e-05
-5.348636187e-04,3.619506315e-04
-4.072437005e-04,7.752368692e-04
-2.606416529e-04,1.305747777e-03
-7.365464262e-05,1.594713074e-03
7.237303362e-05,1.567542902e-03
1.259443670e-04,1.209204551e-03
1.290107321e-04,6.091116229e-04
1.198068712e-04,-2.666699766e-05
3.522056431e-05,-5.245395587e-04
-2.755937930e-05,-6.042415043e-04
-1.141915200e-04,-4.234964144e-04
-2.662949846e-04,7.125755656e-05
-3.562593192e-04,6.701400271e-04
-5.623091129e-04,1.061971183e-03
-6.717586657e-04,1.406344702e-03
-7.594872732e-04,1.478864928e-03
-8.481462719e-04,1.347884303e-03
-8.156076074e-04,1.194271375e-03
-7.984815165e-04,9.884446627e-04
-5.872245529e-04,7.716673426e-04
-4.019083863e-04,5.250616814e-04
-2.126334730e-04,2.885380527e-04
1.009909320e-04,9.647206753e-05
3.717858053e-04,-7.828268281e-05
5.730935954e-04,-2.161270386e-04
6.607510732e-04,-2.514045627e-04
7.310734945e-04,-2.694752766e-04
7.412646664e-04,-1.412857237e-04
6.943861954e-04,-1.455625024e-04
6.817599642e-04,-3.720658424e-04
7.069222629e-04,-5.293195136e-04
6.460789591e-04,-8.506952436e-04
6.009852514e-04,-1.167457202e-03
5.322956713e-04,-1.362091163e-03
3.402107104e-04,-1.444076304e-03
1.260915160e-04,-1.424809452e-03
-8.172405069e-05,-1.327857957e-03
-2.731777204e-04,-9.809875628e-04
-4.618972598e-04,-6.748250453e-04
-4.901401699e-04,-3.949924430e-04
-4.592913319e-04,1.272117333e-05
-2.748295665e-04,3.442643792e-04
-4.284377428e-05,6.066765636e-04
1.802419429e-04,8.056395454e-04
4.650585761e-04,9.405646706e-04
6.398133119e-04,9.616874740e-04
9.013283998e-04,8.360611391e-04
1.042927383e-03,6.894021644e-04
1.105166157e-03,5.067299353e-04
1.301618177e-03,4.157070653e-04
1.440895954e-03,4.908854025e-04
1.502090599e-03,5.557443947e-04
1.498335856e-03,6.874133251e-04
1.391174272e-03,7.610679604e-04
1.030638115e-03,6.900904700e-04
4.366068169e-04,6.399794365e-04
-1.638373215e-04,4.757101997e-04
-7.076437469e-04,3.034284746e-04
-1.161452616e-03,1.797198056e-04
-1.236056676e-03,1.586681610e-04
-9.609090630e-04,3.600709315e-04
-5.206377828e-04,5.098722177e-04
8.603880269e-05,5.636666319e-04
5.048122257e-04,5.666428478e-04
6.759595126e-04,4.559828667e-04
6.220179494e-04,2.561987494e-04
2.761159267e-04,-1.099716974e-04
-7.324643229e-05,-4.202069540e-04
-3.689567675e-04,-7.056928589e-04
-5.626793718e-04,-1.073852181e-03
-4.817005247e-04,-1.243513660e-03
-3.555520670e-04,-1.260378747e-03
-1.754809928e-04,-1.249831519e-03
-8.419708320e-05,-1.224545878e-03
-2.017919905e-04,-1.111654914e-03
-3.441552108e-04,-1.073757187e-03
-6.098758313e-04,-9.355236543e-04
-8.214840200e-04,-7.840325125e-04
-9.304304258e-04,-7.477914332e-04
-1.056170673e-03,-6.328736199e-04
-1.084935735e-03,-6.265889970e-04
-1.113923849e-03,-6.088126102e-04
-1.158718602e-03,-6.487561041e-04
-1.054642256e-03,-7.233743672e-04
-7.056928589e-04,-6.761825643e-04
-1.805742068e-04,-6.470093504e-04
3.745910944e-04,-5.721062771e-04
9.653329616e-04,-4.409785324e-04
1.367706573e-03,-2.255729923e-04
1.507872017e-03,-4.155741772e-05
1.342824311e-03,1.807593362e-04
9.943970945e-04,4.606488801e-04
5.647061625e-04,5.913352361e-04
1.742136228e-04,8.270993712e-04
1.660540293e-04,9.206664399e-04
3.760815598e-04,9.240129148e-04
6.762775010e-04,9.604771039e-04
1.050982508e-03,8.672612603e-04
1.373601961e-03,7.382173208e-04
1.431986457e-03,5.229446688e-04
1.363040530e-03,2.534836240e-04
1.147321658e-03,-2.171855594e-04
7.597293588e-04,-5.718262400e-04
4.769775551e-04,-6.522687036e-04
1.733782119e-04,-5.184590118e-04
-1.405974490e-05,-1.202720523e-04
-1.718355197e-04,5.268654204e-04
-3.133396094e-04,1.178930048e-03
-3.452327219e-04,1.561723417e-03
-4.091993324e-04,1.627811813e-03
-3.427976626e-04,1.203902415e-03
-2.564787865e-04,5.611176603e-04
-1.884205121e-04,-1.851500419e-04
-1.025146194e-04,-7.280641003e-04
-1.654369698e-04,-8.847434074e-04
-3.020566655e-04,-6.434920360e-04
-5.495689693e-04,-1.138734879e-04
-8.243272896e-04,4.198699316e-04
-8.848715224e-04,9.393020300e-04
-8.011016762e-04,1.121846144e-03
-4.646123853e-04,1.003040816e-03
-5.533710646e-05,6.758123636e-04
3.630091378e-04,3.001769655e-04
6.096859579e-04,-1.694099592e-05
5.744511727e-04,-3.052512184e-04
4.213414213e-04,-4.340578453e-04
-2.261331065e-05,-5.521938438e-04
-5.173435784e-04,-6.513763219e-04
-9.659453062e-04,-6.737285294e-04
-1.163403504e-03,-7.238205289e-04
-1.227128087e-03,-7.114031469e-04
-1.252010348e-03,-6.637794431e-04
-9.716745699e-04,-5.877846852e-04
-7.402251358e-04,-5.172533565e-04
-5.732977297e-04,-6.825432065e-04
-3.116118023e-04,-8.042060072e-04
-9.477748972e-05,-9.669705760e-04
8.949915355e-05,-1.256994321e-03
3.603319929e-04,-1.228523557e-03
6.729121087e-04,-1.195965917e-03
9.193089209e-04,-1.048191451e-03
1.245687716e-03,-6.925112684e-04
1.542442362e-03,-3.806906170e-04
1.576860668e-03,4.514592729e-05
1.452686847e-03,3.630281135e-04
1.173874829e-03,6.010612124e-04
7.815974532e-04,7.695835666e-04
4.063892702e-04,9.824780282e-04
1.148797892e-04,1.162848203e-03
5.758704356e-05,1.221028506e-03
2.702964703e-04,1.264356542e-03
6.789546460e-04,1.104905154e-03
1.068588113e-03,9.856204269e-04
1.244273153e-03,8.110507624e-04
1.159107778e-03,6.190037820e-04
7.903551450e-04,4.576584615e-04
1.713133825e-04,2.989285858e-04
-5.094260559e-04,2.750004351e-04
-1.034634886e-03,2.322516084e-04
-1.313408953e-03,3.683444229e-04
-1.343569485e-03,4.951052251e-04
-1.111170743e-03,6.275952910e-04
-8.121662540e-04,8.851705934e-04
-6.009283243e-04,1.052819542e-03
-3.896381531e-04,1.171325799e-03
-4.512219166e-04,1.273688511e-03
-6.214388413e-04,1.346137491e-03
-7.441269699e-04,1.303887111e-03
-8.397256024e-04,1.165302237e-03
-7.435525768e-04,8.516446105e-04
-6.351235788e-04,3.415492829e-04
-4.210993357e-04,-2.098613913e-04
-1.952842576e-04,-7.010078407e-04
-1.513629832e-04,-1.128576929e-03
-1.605098805e-04,-1.345297322e-03
-2.870286116e-04,-1.321236254e-03
-5.598550779e-04,-1.229529968e-03
-8.538565598e-04,-1.024984871e-03
-1.038688584e-03,-6.986440276e-04
-1.113681821e-03,-5.355851608e-04
-1.107919263e-03,-5.560767022e-04
-9.790176991e-04,-5.573630333e-04
-8.676552679e-04,-6.175512681e-04
-6.879164721e-04,-6.359827239e-04
-5.603914615e-04,-6.668837741e-04
-6.171810091e-04,-6.938498118e-04
-5.777975894e-04,-7.277081022e-04
-6.118077436e-04,-7.645662408e-04
-6.292139296e-04,-6.462261081e-04
-4.967048881e-04,-4.987317370e-04
-3.019807336e-04,-1.598405943e-04
-3.179818668e-05,3.387772013e-04
3.158506006e-04,7.249027840e-04
5.213450058e-04,9.422924486e-04
4.118005163e-04,9.550516261e-04
1.911166473e-04,8.455071365e-04
-7.558655489e-05,6.605089875e-04
-4.168035521e-04,3.722889523e-04
-6.220891373e-04,1.739715372e-04
-5.900536198e-04,6.316442159e-05
-2.648472437e-04,6.270399172e-05
2.812850871e-04,1.972921164e-04
7.372679538e-04,3.622828808e-04
1.148399198e-03,5.089798360e-04
1.200931030e-03,7.760390872e-04
9.418842383e-04,1.048134523e-03
6.184293889e-04,1.305244630e-03
6.346346345e-05,1.568140928e-03
-3.363231372e-04,1.533869770e-03
-5.057426170e-04,1.415401464e-03
-5.788560957e-04,1.024704776e-03
-4.454214650e-04,4.226799938e-04
-2.653646225e-04,-1.807783265e-04
-1.457476319e-04,-6.485330523e-04
-1.007630854e-04,-7.445921074e-04
-2.709467662e-04,-5.960961571e-04
-4.903110676e-04,-1.745126647e-04
-6.274291663e-04,3.610724816e-04
-7.834392018e-04,8.123134030e-04
-8.213321562e-04,1.050773659e-03
-7.287713815e-04,1.132241450e-03
-6.246381090e-04,1.008845982e-03
-5.095351953e-04,8.348507690e-04
-4.805281060e-04,6.117887679e-04
-5.209890078e-04,3.347804595e-04
-6.942010950e-04,2.469948668e-04
-9.072807734e-04,-2.069564107e-05
-1.026043319e-03,-2.682316408e-04
-1.054419205e-03,-3.930035746e-04
-1.005850849e-03,-7.305703475e-04
-8.600652800e-04,-1.030320185e-03
-5.173815298e-04,-1.225680346e-03
-2.046922309e-04,-1.428155811e-03
9.051969391e-05,-1.510383096e-03
4.527456185e-04,-1.391416299e-03
8.313381695e-04,-1.158552361e-03
1.188508817e-03,-8.280677139e-04
1.390970196e-03,-4.213224165e-04
1.428174786e-03,-7.456601452e-05
1.388943288e-03,6.839054549e-05
1.090902369e-03,2.580784349e-05
6.098189042e-04,-9.693724132e-05
1.347400103e-04,-2.545611351e-04
-2.581543813e-04,-3.471456293e-04
-5.126205506e-04,-2.358401107e-04
-5.443618284e-04,6.234799366e-05
-4.090474395e-04,4.622295382e-04
-2.142141166e-04,8.699431783e-04
1.016222377e-04,1.162083936e-03
3.568526590e-04,1.395227970e-03
5.961151328e-04,1.294702175e-03
7.697354304e-04,1.036737696e-03
9.061463061e-04,8.977968246e-04
1.003767014e-03,6.710134330e-04
1.028630300e-03,5.641128519e-04
1.089971978e-03,5.732217687e-04
1.035622205e-03,6.998543977e-04
9.356185910e-04,8.182277670e-04
8.771391585e-04,8.023690316e-04
7.268916816e-04,7.299200515e-04
4.313427198e-04,4.798588052e-04
2.179118019e-04,1.773559488e-04
-3.497848229e-05,-2.064580040e-04
-2.294795268e-04,-5.408682046e-04
-2.929430048e-04,-7.373961271e-04
-3.616515605e-04,-8.879426750e-04
-2.428130247e-04,-8.901926340e-04
-1.616063673e-04,-9.159434703e-04
-1.868588442e-04,-8.929789183e-04
-2.976469696e-04,-8.464754210e-04
-5.023012636e-04,-8.632835234e-04
-8.677644073e-04,-7.555475459e-04
-1.248848974e-03,-7.961176452e-04
-1.319043338e-03,-7.577405195e-04
-1.330777188e-03,-4.767164937e-04
-1.220288104e-03,-2.683028288e-04
-9.283656254e-04,6.651559670e-05
-5.951847997e-04,3.577640164e-04
-3.485981433e-04,4.438028263e-04
-2.456942748e-04,4.462948418e-04
-2.168532956e-04,2.821774688e-04
-3.800213162e-04,-4.244979573e-05
-5.058517563e-04,-3.207586997e-04
-5.846233689e-04,-5.559675046e-04
-7.487027906e-04,-7.438659086e-04
-8.669100353e-04,-7.838283782e-04
-8.725253865e-04,-8.106235764e-04
-8.259649039e-04,-7.732479717e-04
-7.099126815e-04,-5.816851626e-04
