I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.443783207e-04,8.416385390e-04
3.266730928e-04,9.385757730e-04
3.779422841e-04,6.947421934e-04
5.321105709e-04,9.288355795e-05
6.418211851e-04,-6.209024577e-04
6.721668760e-04,-1.038318384e-03
6.438290584e-04,-1.113420702e-03
4.853982246e-04,-7.433485007e-04
3.205355897e-04,8.012440958e-06
2.526481985e-04,7.325260085e-04
1.836405863e-04,1.269525615e-03
2.581876179e-04,1.563622151e-03
4.551996535e-04,1.460253028e-03
7.377141737e-04,1.123816008e-03
1.029892941e-03,7.533687749e-04
1.138507039e-03,4.964058171e-04
1.126939314e-03,4.044953384e-04
9.165225783e-04,5.156347179e-04
5.091269850e-04,8.355390164e-04
1.296990085e-04,1.075081527e-03
-2.305380476e-04,1.333345077e-03
-4.703938612e-04,1.486768131e-03
-5.003313418e-04,1.493779011e-03
-4.592533514e-04,1.542869490e-03
-3.453798709e-04,1.391245401e-03
-2.943765139e-04,1.200128812e-03
-4.231641360e-04,1.048955717e-03
-6.683362881e-04,8.440925740e-04
-1.062023337e-03,6.406107568e-04
-1.360752620e-03,4.001616035e-04
-1.525667496e-03,1.289015636e-04
-1.582551980e-03,-1.422303176e-04
-1.316907234e-03,-5.217912258e-04
-8.814349421e-04,-8.627993520e-04
-5.036398070e-04,-1.110819518e-03
-2.128185879e-04,-1.331650536e-03
-1.236754470e-04,-1.340427203e-03
-3.272711765e-04,-1.192785683e-03
-6.232236046e-04,-9.168738616e-04
-9.012714145e-04,-6.291759782e-04
-1.129972516e-03,-4.940087674e-04
-1.127665630e-03,-4.478185438e-04
-9.030419169e-04,-6.235226174e-04
-5.876517971e-04,-1.052544219e-03
-1.727468916e-04,-1.371295075e-03
2.087649045e-04,-1.513748430e-03
4.486729449e-04,-1.432432677e-03
5.491987104e-04,-1.091851736e-03
4.996241187e-04,-6.468384527e-04
4.097546916e-04,-5.425960262e-05
3.528559173e-04,4.026156384e-04
2.911012853e-04,7.600806421e-04
3.526897926e-04,1.094994019e-03
4.464989470e-04,1.182632404e-03
4.514830071e-04,1.210823189e-03
4.490099673e-04,1.115893712e-03
4.812923144e-04,8.622439927e-04
4.628086463e-04,5.728515098e-04
3.584902734e-04,1.501525694e-04
3.522958141e-04,-2.240303147e-04
4.036551691e-04,-5.634625559e-04
4.214885703e-04,-6.574378349e-04
5.694291904e-04,-4.595334176e-04
7.614049828e-04,-2.711888519e-04
8.044860442e-04,1.589861931e-04
9.537130245e-04,5.621761666e-04
1.125358744e-03,7.381793112e-04
1.015614835e-03,7.963406970e-04
9.569075773e-04,7.355923881e-04
9.019597201e-04,6.399414851e-04
6.894211401e-04,5.808117567e-04
6.157332682e-04,4.875579616e-04
5.862230319e-04,4.316417617e-04
5.361642689e-04,3.928706574e-04
5.102804280e-04,3.322884440e-04
4.452553112e-04,3.335178480e-04
4.358236038e-04,3.174122830e-04
4.608529853e-04,2.567398769e-04
4.545114061e-04,2.360062499e-04
4.866086238e-04,2.300728665e-04
4.811214458e-04,9.066684288e-05
3.761717526e-04,-3.114788706e-05
2.438145893e-04,-2.463635756e-04
5.383239841e-05,-5.421878304e-04
-2.102885919e-04,-8.668150986e-04
-3.864198807e-04,-1.195239718e-03
-4.206721205e-04,-1.403648639e-03
-3.791669151e-04,-1.454248442e-03
-2.143232996e-04,-1.456161379e-03
-5.188150226e-06,-1.524518710e-03
9.698945360e-05,-1.415477367e-03
5.251281618e-05,-1.319935662e-03
-1.213495561e-04,-1.223985804e-03
-3.892821551e-04,-1.106912969e-03
-6.480298471e-04,-9.977055015e-04
-7.680218550e-04,-7.720043650e-04
-7.706088363e-04,-5.409774021e-04
-5.968746264e-04,-1.558438671e-04
-3.062385076e-04,3.095659777e-04
-3.062574979e-05,6.067145150e-04
2.619659936e-04,7.426412194e-04
4.743526224e-04,7.683588774e-04
6.370222545e-04,4.692404182e-04
6.813707296e-04,7.168476441e-05
6.221270887e-04,-3.744249698e-04
5.396388588e-04,-7.882333593e-04
4.752640089e-04,-9.646826657e-04
5.068390747e-04,-1.043283381e-03
5.324617960e-04,-9.020926082e-04
5.367575795e-04,-6.984209176e-04
5.310330307e-04,-5.234240671e-04
4.801388714e-04,-4.450654378e-04
3.423704475e-04,-4.130299203e-04
2.221506147e-04,-4.872589197e-04
7.177494990e-05,-6.064534537e-04
-5.371847874e-05,-5.916864611e-04
6.255209883e-05,-4.643133434e-04
2.866963332e-04,-1.810773683e-04
6.266839337e-04,9.433129890e-05
9.036352858e-04,3.649410501e-04
9.383906727e-04,5.143911112e-04
8.040398825e-04,5.322577199e-04
2.970916103e-04,5.959442933e-04
-4.062801017e-04,5.404789699e-04
-1.027680933e-03,3.914941044e-04
-1.477246289e-03,2.861931862e-04
-1.558433985e-03,1.300692529e-04
-1.309597399e-03,8.213226101e-05
-7.647324237e-04,3.168426701e-05
-1.100239097e-04,-1.262386650e-04
3.509382659e-04,-8.137278928e-05
6.187047111e-04,-1.152975074e-05
6.261807866e-04,1.277670963e-04
3.367171157e-04,3.516834986e-04
-4.965054904e-05,5.121221766e-04
-3.503829066e-04,6.212536828e-04
-6.362959975e-04,5.827246932e-04
-7.773016696e-04,3.987660748e-04
-8.362082881e-04,1.188385431e-04
-9.273783071e-04,-2.046162845e-04
-9.664484533e-04,-5.269603571e-04
-1.024500700e-03,-6.836586399e-04
-9.808974573e-04,-7.169805467e-04
-9.028330678e-04,-6.897012354e-04
-8.113877848e-04,-5.707487580e-04
-7.093573222e-04,-4.813445266e-04
-6.168108084e-04,-4.696106771e-04
-6.426376058e-04,-4.707261396e-04
-6.958007580e-04,-5.324807717e-04
-6.138345925e-04,-5.927117309e-04
-6.444223691e-04,-4.774427216e-04
-5.799905630e-04,-3.244611144e-04
-2.876456711e-04,1.065635661e-05
6.147459499e-05,3.951016115e-04
3.341301635e-04,6.740798126e-04
4.981573438e-04,9.662063676e-04
5.523790023e-04,1.039766124e-03
3.876635164e-04,9.465692565e-04
1.996939500e-05,9.010293288e-04
-3.592355060e-04,7.906162064e-04
-5.452399491e-04,4.658560210e-04
-6.326695438e-04,2.161650191e-04
-5.812769523e-04,-4.226467718e-05
-2.731397399e-04,-3.635644971e-04
3.624110468e-05,-5.067631137e-04
2.047112212e-04,-5.679054884e-04
3.014016256e-04,-4.088623100e-04
1.885154488e-04,-3.715247294e-05
-8.239332965e-05,4.006837553e-04
-3.128222015e-04,9.553459240e-04
-5.104466109e-04,1.377114560e-03
-3.951395920e-04,1.485970686e-03
-6.201572251e-05,1.411200617e-03
2.124483435e-04,1.100666355e-03
5.003693514e-04,7.443690556e-04
5.729084951e-04,3.996964369e-04
5.419267691e-04,4.726770567e-05
2.007334697e-04,-6.357739039e-05
-3.206305264e-04,-2.348670387e-05
-7.682070136e-04,4.234062362e-05
-1.328954473e-03,3.717145955e-05
-1.623625285e-03,-3.276176722e-05
-1.706132432e-03,-1.933476015e-04
-1.678967034e-03,-3.257617354e-04
-1.522230799e-03,-4.437268653e-04
-1.305021578e-03,-5.656365538e-04
-1.113624778e-03,-4.381305189e-04
-9.659263305e-04,-2.567398769e-04
-8.767071995e-04,2.365283945e-05
-6.478827563e-04,3.412881924e-04
-3.836098476e-04,5.196694401e-04
-1.741756569e-04,5.655795685e-04
2.543949813e-04,3.958848247e-04
5.104086013e-04,1.368190715e-04
7.874928415e-04,-2.022951376e-04
1.045699464e-03,-4.746706691e-04
1.162159955e-03,-5.761789507e-04
1.280443044e-03,-5.188150099e-04
1.349816215e-03,-3.092859115e-04
1.482306281e-03,-1.397952583e-04
1.441864297e-03,-1.104558578e-05
1.386949676e-03,-2.562272130e-05
1.270717126e-03,-3.324925492e-04
1.002096222e-03,-6.753092166e-04
8.225425263e-04,-9.276014171e-04
6.268310826e-04,-1.100348309e-03
4.910135758e-04,-9.266947745e-04
4.702277365e-04,-4.899930209e-04
4.098496283e-04,1.078689093e-04
4.047374241e-04,7.821338368e-04
4.505716206e-04,1.252157497e-03
3.408420016e-04,1.470387331e-03
1.484627428e-04,1.421705121e-03
-1.416369778e-04,1.154052559e-03
-4.320499720e-04,8.455071365e-04
-6.050959346e-04,5.647631478e-04
-8.570178761e-04,3.132114362e-04
-1.010630745e-03,1.891657448e-04
-1.092615887e-03,1.947811106e-04
-1.214743941e-03,2.776396286e-04
-1.232781447e-03,3.844120365e-04
-1.125562820e-03,4.697245895e-04
-9.719356312e-04,6.229625433e-04
-8.372525917e-04,7.712401566e-04
-6.956345751e-04,9.515912388e-04
-6.154911825e-04,1.107098069e-03
-5.522840656e-04,1.142152585e-03
-4.574163759e-04,1.281520585e-03
-4.452553112e-04,1.385706011e-03
-4.845058429e-04,1.319361385e-03
-5.485863658e-04,1.127722557e-03
-5.887292791e-04,7.886273088e-04
-6.194119924e-04,3.186037065e-04
-6.500757299e-04,-2.656636643e-04
-5.334111629e-04,-8.473298512e-04
-4.666012537e-04,-1.269895933e-03
-3.526518121e-04,-1.379753696e-03
3.370161608e-07,-1.316048088e-03
2.742362267e-04,-1.071265200e-03
6.194119924e-04,-5.901058321e-04
9.227312985e-04,-3.239579673e-04
9.367910097e-04,-2.448920859e-04
8.356339531e-04,-3.983768402e-04
5.568978377e-04,-8.806516998e-04
2.754276502e-04,-1.247358508e-03
8.970325871e-05,-1.445282018e-03
8.265439828e-05,-1.525150030e-03
4.313094832e-04,-1.361103845e-03
8.425119449e-04,-9.946580976e-04
1.268780441e-03,-5.329839769e-04
1.594656031e-03,-1.188575334e-04
1.503581065e-03,9.630118439e-05
1.209242502e-03,5.271692498e-05
6.414272357e-04,-1.215346783e-04
4.938948041e-05,-3.151101118e-04
-3.654251923e-04,-3.239389916e-04
-6.436438998e-04,-4.438645192e-05
-5.316453753e-04,2.526102180e-04
-3.163917281e-04,7.426982047e-04
1.589671956e-05,1.247823704e-03
3.105532669e-04,1.388962264e-03
4.229932674e-04,1.388962264e-03
5.258258898e-04,1.081233262e-03
5.163989845e-04,6.169009721e-04
4.621203698e-04,1.085951517e-04
2.921597916e-04,-3.809706832e-04
5.734496153e-05,-5.444567651e-04
-1.561239333e-04,-5.514866207e-04
-4.836324370e-04,-3.382028372e-04
-7.818965241e-04,-2.400409539e-05
-1.001631026e-03,2.027603186e-04
-1.205226756e-03,4.957033088e-04
-1.156596816e-03,7.543181418e-04
-1.074502477e-03,1.035247231e-03
-9.589154506e-04,1.200261759e-03
-7.065092796e-04,1.257587690e-03
-4.305452749e-04,1.239403035e-03
-1.414708386e-04,9.408447077e-04
1.333634718e-04,6.098568556e-04
2.763010561e-04,2.163881145e-04
3.408610064e-04,-5.098912152e-05
4.243698204e-04,-1.440720371e-04
3.030772205e-04,-6.366757589e-05
1.852402202e-04,2.490976767e-04
-2.874605525e-05,5.447937292e-04
-3.032433451e-04,7.681167917e-04
-4.773667897e-04,6.636702456e-04
-7.562500541e-04,4.067785048e-04
-9.756333311e-04,6.783518620e-05
-1.106338692e-03,-3.922773176e-04
-1.182129257e-03,-6.596166058e-04
-1.072105370e-03,-7.005237276e-04
-7.924009697e-04,-4.790945968e-04
-3.629331768e-04,-1.435356535e-04
-2.601195320e-06,2.155526890e-04
2.283070935e-04,5.851977039e-04
3.192349977e-04,5.885251448e-04
1.348302030e-04,4.468549450e-04
-1.675207750e-04,2.611827804e-04
-4.967428395e-04,-3.627907790e-05
-6.686353008e-04,-2.507305471e-04
-5.875805509e-04,-4.551854217e-04
-2.036527003e-04,-4.540652153e-04
3.582861682e-04,-2.950979979e-04
9.654421592e-04,-1.681330905e-04
1.419156091e-03,-2.306899432e-06
1.572939917e-03,1.973110921e-04
1.518808422e-03,4.511127481e-04
1.190554700e-03,7.013021386e-04
7.569763111e-04,8.983711596e-04
3.838329285e-04,1.172778313e-03
1.262956212e-04,1.335946377e-03
7.086832738e-06,1.400990412e-03
1.014893351e-04,1.439315383e-03
1.741946326e-04,1.385501935e-03
1.394962164e-04,1.370122656e-03
1.231912756e-04,1.358317561e-03
-5.619151125e-05,1.419863314e-03
-2.227676887e-04,1.548503875e-03
-3.161686182e-04,1.600328367e-03
-4.085300607e-04,1.549600391e-03
-3.480380110e-04,1.438736217e-03
-9.754956409e-05,1.176922116e-03
1.605668367e-04,7.989466540e-04
4.126217100e-04,4.847099481e-04
5.663817865e-04,1.992240286e-04
5.179416621e-04,1.804460480e-04
2.875887149e-04,4.001995840e-04
-7.306131010e-05,5.443808041e-04
-4.481555661e-04,7.212383207e-04
-7.056168979e-04,8.826595731e-04
-7.026976673e-04,8.842022507e-04
-5.014278577e-04,7.544463151e-04
-1.410056720e-04,5.606525228e-04
2.198674483e-04,3.344102297e-04
4.785771889e-04,-1.963712566e-05
6.303483970e-04,-3.830734640e-04
6.183154765e-04,-7.466569659e-04
4.639763210e-04,-1.180249616e-03
1.576286304e-04,-1.521319500e-03
-8.123988664e-05,-1.589002786e-03
-1.295518596e-04,-1.442068489e-03
-1.687833865e-04,-1.065502758e-03
-1.234903175e-04,-4.661550629e-04
4.174728383e-05,6.772125926e-05
1.855582523e-04,4.686992906e-04
2.295175073e-04,6.050199736e-04
2.789781720e-04,3.949354868e-04
3.315669601e-04,-1.182404594e-05
3.861777950e-04,-5.496258964e-04
4.572122707e-04,-1.069001039e-03
5.677393056e-04,-1.327373786e-03
6.390301278e-04,-1.443145913e-03
5.736157764e-04,-1.431896235e-03
5.720873014e-04,-1.256676274e-03
5.623470643e-04,-1.057248213e-03
5.666238721e-04,-6.818549009e-04
5.209700321e-04,-3.384069423e-04
4.243365838e-04,1.501525694e-04
3.850243520e-04,7.023464423e-04
2.826806158e-04,1.092373859e-03
2.887421579e-04,1.460514148e-03
2.692901471e-04,1.510292874e-03
2.423858241e-04,1.550065470e-03
2.602714230e-04,1.501587452e-03
1.836263400e-04,1.394202700e-03
9.561290790e-05,1.354021835e-03
-6.621655484e-05,1.331892679e-03
-2.399460209e-04,1.437995816e-03
-3.742967965e-04,1.445115777e-03
-4.165045102e-04,1.485652756e-03
-3.316381481e-04,1.393348211e-03
-1.543201797e-04,1.194627373e-03
1.015652815e-04,1.019445481e-03
3.449716605e-04,7.920117350e-04
4.937856575e-04,5.896216608e-04
4.969279398e-04,2.398368379e-04
3.735705686e-04,-1.596174989e-04
2.191791718e-04,-4.231261846e-04
-7.362141787e-06,-6.863357848e-04
-3.539524041e-04,-9.693106986e-04
-5.605765618e-04,-1.047375030e-03
-7.825088105e-04,-1.002727542e-03
-1.013735193e-03,-8.860439993e-04
-1.110705663e-03,-6.614203448e-04
-1.210690243e-03,-4.496602633e-04
-1.308035688e-03,-3.726591822e-04
-1.324995654e-03,-3.131354752e-04
-1.327725011e-03,-2.637697326e-04
-1.331223408e-03,-3.675659827e-04
-1.140813925e-03,-5.129575729e-04
-9.420313872e-04,-6.491643144e-04
-6.865209434e-04,-8.064417052e-04
-3.838329285e-04,-1.004901482e-03
-1.002836725e-04,-1.166731003e-03
2.020720422e-04,-1.329922699e-03
3.581912315e-04,-1.437696745e-03
4.085300607e-04,-1.422374393e-03
5.351579166e-04,-1.380664995e-03
4.597755033e-04,-1.249143272e-03
3.936728463e-04,-1.110596466e-03
4.987317370e-04,-1.083222218e-03
4.934865865e-04,-1.069741556e-03
5.650052335e-04,-1.157047693e-03
6.312407786e-04,-1.276517520e-03
6.483478937e-04,-1.123797032e-03
6.271301536e-04,-8.347415715e-04
4.528595309e-04,-4.178241070e-04
3.198852937e-04,2.153485839e-04
3.184375528e-04,7.774298429e-04
2.333860757e-04,1.223577536e-03
3.130832629e-04,1.496736309e-03
4.718795826e-04,1.398721477e-03
5.606714985e-04,1.109946170e-03
8.063657442e-04,8.128734771e-04
9.067396168e-04,5.652852706e-04
9.986928198e-04,4.438028263e-04
1.085899305e-03,4.223999276e-04
1.104383031e-03,4.191104672e-04
1.172161195e-03,4.952713498e-04
1.010445645e-03,6.076591089e-04
6.881775334e-04,5.663817865e-04
1.498535275e-04,4.659129772e-04
-5.463744164e-04,4.031710268e-04
-1.155799371e-03,3.009221982e-04
-1.549453242e-03,2.090971684e-04
-1.556948293e-03,1.521034719e-04
-1.163275330e-03,1.200109837e-04
-5.997938570e-04,1.100239097e-04
1.452492234e-05,4.598609303e-05
4.900309723e-04,6.865161413e-05
5.259161117e-04,3.588510253e-06
3.500838648e-04,-1.148038427e-04
-8.231738320e-05,-1.750158117e-04
-6.972674746e-04,-3.630471183e-04
-1.148954616e-03,-4.987507127e-04
-1.469124691e-03,-4.911464639e-04
-1.612489461e-03,-4.935435718e-04
-1.538260491e-03,-4.655759549e-04
-1.348738675e-03,-3.562403435e-04
-1.130361692e-03,-3.460871230e-04
-8.875296917e-04,-5.465784925e-04
-5.993476370e-04,-7.948550046e-04
-3.434479586e-04,-1.182632404e-03
-1.048167760e-04,-1.552519505e-03
1.913587330e-04,-1.578925527e-03
3.801352577e-04,-1.498763100e-03
4.412206181e-04,-1.023461111e-03
3.946032084e-04,-3.376996901e-04
3.308027226e-04,2.932040661e-04
3.711354802e-04,8.377367631e-04
3.262269020e-04,8.989502676e-04
3.870322253e-04,6.602858775e-04
5.843623076e-04,1.331403764e-04
6.874702522e-04,-4.994579358e-04
8.011776372e-04,-9.265808621e-04
6.740465760e-04,-1.055088476e-03
3.521866456e-04,-8.551192004e-04
-1.396481093e-05,-4.727909691e-04
-3.839468409e-04,3.025550723e-05
-5.590718356e-04,4.160393437e-04
-6.561372429e-04,5.435453495e-04
-4.998281947e-04,3.666356206e-04
-1.866927196e-04,3.233456664e-05
8.882986731e-05,-2.517368412e-04
2.490407205e-04,-5.152265076e-04
2.140242577e-04,-4.907003022e-04
9.976153524e-05,-3.563352511e-04
-2.605894406e-04,-1.771708194e-04
-6.250083679e-04,1.847940293e-04
-9.552557021e-04,4.127688590e-04
-1.260449993e-03,5.438633962e-04
-1.466205460e-03,5.379299982e-04
-1.643931610e-03,4.208192695e-04
-1.644676900e-03,2.743501391e-04
-1.509528607e-03,1.358744776e-04
-1.308481907e-03,1.752009412e-04
-9.444521856e-04,1.607899321e-04
-4.505526449e-04,1.601586264e-04
-4.310484292e-05,2.850587189e-04
2.701255726e-04,1.684321323e-04
4.857731983e-04,9.559867067e-06
4.967807909e-04,-2.900427498e-04
4.004748771e-04,-6.804023869e-04
2.196063870e-04,-9.699087823e-04
-1.302923483e-04,-1.282076002e-03
-4.360846942e-04,-1.414528000e-03
-7.009888650e-04,-1.278729527e-03
-9.594755247e-04,-1.036087400e-03
-1.118385815e-03,-8.719320176e-04
-1.162753208e-03,-5.929918261e-04
-1.036699745e-03,-4.433756112e-04
-6.351046031e-04,-3.992881975e-04
-1.120697416e-04,-3.647179401e-04
4.398773017e-04,-4.386906221e-04
9.934477275e-04,-4.033798759e-04
1.333250199e-03,-3.786115558e-04
1.458914485e-03,-4.007359676e-04
1.426371047e-03,-3.426077892e-04
1.338381437e-03,-2.257248852e-04
1.182518550e-03,-1.751629607e-04
1.218370395e-03,-8.127785986e-05
1.399613917e-03,-5.016794239e-05
1.551646157e-03,-4.246878234e-05
1.726904069e-03,3.581390047e-05
1.720652683e-03,6.779721298e-05
1.454951009e-03,1.707390329e-04
9.975773282e-04,2.269685210e-04
4.785392375e-04,3.370304185e-04
-3.796890451e-05,4.619162646e-04
-4.823508207e-04,3.932266554e-04
-6.768138846e-04,3.328675521e-04
-6.274434272e-04,1.723007008e-04
-5.010955501e-04,-9.723153926e-05
-2.407482098e-04,-2.875317587e-04
1.013421861e-04,-4.420560435e-04
3.123190545e-04,-4.565239942e-04
3.961980983e-04,-2.980362042e-04
4.850279656e-04,-3.757967716e-05
5.460373941e-04,2.149735956e-04
6.154722068e-04,4.053877201e-04
6.809814950e-04,6.014504470e-04
6.643585511e-04,6.914100377e-04
7.228190079e-04,6.411329377e-04
6.881395238e-04,6.352564669e-04
5.644071498e-04,4.396921722e-04
4.079509526e-04,1.752578974e-04
2.320617350e-04,3.917931463e-05
2.290760676e-05,-2.674104762e-04
-2.515327360e-04,-5.920234835e-04
-3.419242566e-04,-8.873256156e-04
-4.697625700e-04,-1.081214286e-03
-5.709528341e-04,-1.144364476e-03
-5.242262851e-04,-1.244866522e-03
-4.604067944e-04,-1.262011589e-03
-3.836288233e-04,-1.195182791e-03
-3.421283618e-04,-1.200427883e-03
-1.967889548e-04,-1.268243999e-03
-2.058646714e-05,-1.410958590e-03
8.456732758e-05,-1.481618034e-03
1.122928370e-04,-1.487603644e-03
-6.991898772e-06,-1.484015142e-03
-1.943538955e-04,-1.357183093e-03
-5.179985892e-04,-1.093527302e-03
-8.034655475e-04,-7.204029243e-04
-9.230113355e-04,-5.018170923e-04
-8.299236652e-04,-3.474636760e-04
-3.818820405e-04,-3.466282506e-04
2.709277614e-04,-4.476144386e-04
8.943554712e-04,-4.254663072e-04
1.325028948e-03,-3.431109362e-04
1.554157119e-03,-2.482954878e-04
1.495041652e-03,5.697472079e-05
1.178725855e-03,5.324807717e-04
8.376038168e-04,9.433557279e-04
6.083663902e-04,1.210134826e-03
3.449336800e-04,1.092649181e-03
1.875661110e-04,7.860973128e-04
2.037049126e-04,2.914572833e-04
1.990199089e-04,-2.250555990e-04
2.654026030e-04,-5.643359618e-04
4.727007763e-04,-7.531266892e-04
6.677951897e-04,-6.023048772e-04
9.202013025e-04,-2.529662452e-04
1.143192057e-03,1.930533035e-04
1.110539422e-03,5.320156342e-04
9.619485936e-04,6.937358994e-04
6.409620401e-04,7.523862296e-04
1.181882471e-04,6.666607223e-04
-4.352302640e-04,5.478221574e-04
-9.064263431e-04,3.896571579e-04
-1.304076985e-03,3.695358464e-04
-1.533347648e-03,3.420144494e-04
-1.678074710e-03,2.694752766e-04
-1.749626594e-03,2.394476178e-04
-1.561296172e-03,1.772467658e-04
-1.270755078e-03,1.740854641e-04
-9.188627009e-04,1.694194507e-04
-4.952903255e-04,2.335711906e-04
-7.192684279e-05,2.809670696e-04
3.206495312e-04,2.265413204e-04
5.080115516e-04,1.076553053e-05
4.869266413e-04,-3.241288650e-04
2.656636643e-04,-7.514368626e-04
-8.218922449e-05,-1.218223246e-03
-3.503829066e-04,-1.438403968e-03
-5.114339292e-04,-1.434943639e-03
-5.075273803e-04,-1.097728149e-03
-3.865480539e-04,-5.238892627e-04
-1.446131646e-04,7.863868814e-05
1.822260674e-05,4.857162421e-04
-6.865161413e-05,5.911311018e-04
-2.075165248e-04,4.977444187e-04
-4.518342612e-04,1.356846042e-04
-7.118683425e-04,-3.047528153e-04
-8.608674398e-04,-6.425426691e-04
