I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.414518579e-06,1.227128087e-03
1.523645333e-04,1.215821481e-03
2.213721600e-04,1.241800142e-03
2.766902617e-04,1.218835590e-03
2.334003075e-04,1.158571453e-03
8.858778165e-05,1.084394637e-03
-1.896878821e-04,9.098629816e-04
-4.906433169e-04,7.960844086e-04
-8.735316806e-04,7.172605838e-04
-1.245573745e-03,6.376915262e-04
-1.411366742e-03,4.272890219e-04
-1.439595362e-03,2.378289937e-04
-1.119036111e-03,-1.034449742e-04
-6.201382494e-04,-5.152645172e-04
-6.082429900e-05,-7.099506911e-04
4.018514301e-04,-9.084674530e-04
6.557860179e-04,-8.783068624e-04
7.914136513e-04,-5.630875821e-04
6.879164721e-04,-1.797387959e-04
5.178467254e-04,1.781581377e-04
4.079699283e-04,4.340957967e-04
2.548981574e-04,4.040111962e-04
1.699748100e-04,1.185774745e-04
7.939815987e-05,-2.748675470e-04
-5.411245638e-06,-7.558987709e-04
-5.942876669e-05,-1.169541036e-03
-1.177990198e-04,-1.419716165e-03
-7.979213842e-05,-1.526189619e-03
-8.961782441e-06,-1.522506122e-03
1.874189620e-04,-1.372092520e-03
2.818974026e-04,-1.181108761e-03
2.070513438e-04,-9.628789267e-04
7.837761950e-05,-6.041655433e-04
-2.258720342e-04,-2.096572862e-04
-4.964058171e-04,1.489991264e-04
-5.488806637e-04,4.408266395e-04
-4.166564031e-04,5.985312164e-04
-6.290810416e-05,6.008570781e-04
4.859393521e-04,5.249335081e-04
1.046534861e-03,3.499936720e-04
1.388516161e-03,1.210505143e-04
1.405509305e-03,-7.266733155e-05
1.087669865e-03,-1.853921131e-04
5.183308385e-04,-2.680275356e-04
-1.275962131e-04,-3.277885553e-04
-5.050732871e-04,-2.871425240e-04
-5.689829704e-04,-3.138997126e-04
-3.734566271e-04,-2.420108358e-04
8.573976083e-05,-1.493741147e-04
5.028423620e-04,-1.274490787e-04
7.923439844e-04,-5.634340596e-06
7.231512573e-04,1.379535388e-04
2.960663405e-04,2.305950038e-04
-2.996168623e-04,2.906740701e-04
-9.726761491e-04,3.949354868e-04
-1.413317630e-03,4.618213279e-04
-1.509139431e-03,5.541827413e-04
-1.377949957e-03,6.247852580e-04
-1.031658729e-03,6.278184010e-04
-6.097808946e-04,6.565075018e-04
-2.397039352e-04,5.904808058e-04
5.457763109e-05,6.330445176e-04
1.718355197e-04,7.289185305e-04
2.036337100e-04,7.570522139e-04
1.532236929e-04,7.725217729e-04
1.374551357e-04,6.177601172e-04
9.369998588e-05,4.062041698e-04
-9.710337326e-05,5.373271961e-06
-3.352266503e-04,-5.155066028e-04
-5.230538663e-04,-9.772899793e-04
-4.880611086e-04,-1.384628587e-03
-3.633793676e-04,-1.548356726e-03
-1.160522297e-04,-1.433253870e-03
3.200561914e-04,-1.173945959e-03
7.753697573e-04,-8.851326420e-04
1.113107428e-03,-7.049476262e-04
1.221047598e-03,-7.115883054e-04
1.153288293e-03,-7.797367289e-04
9.361407137e-04,-9.462179733e-04
5.966704921e-04,-1.127347583e-03
2.946708119e-04,-1.156525570e-03
5.762501678e-05,-1.053545740e-03
-2.139150747e-04,-8.142880397e-04
-3.405809402e-04,-4.917588085e-04
-4.441398487e-04,-1.086473640e-04
-5.397527711e-04,3.079141025e-04
-3.603699734e-04,6.252504536e-04
-8.480940596e-05,9.141587070e-04
2.522210125e-04,1.080250717e-03
6.544806529e-04,1.081143157e-03
8.634876576e-04,1.186724170e-03
7.672766224e-04,1.220900449e-03
4.581948451e-04,1.178260776e-03
-4.161437755e-05,1.220544451e-03
-5.781868240e-04,1.205540029e-03
-8.736788295e-04,1.082277624e-03
-9.321012767e-04,8.396496996e-04
-7.484037196e-04,5.533805233e-04
-3.603699734e-04,3.459779546e-04
7.781750901e-05,1.747357601e-04
5.287451204e-04,1.935706860e-05
7.269106572e-04,9.593093637e-06
7.066232502e-04,2.567018964e-04
5.434884224e-04,5.052394699e-04
2.829369332e-04,7.126847631e-04
9.228546696e-05,9.740716778e-04
-2.595451660e-04,1.022084616e-03
-5.994425737e-04,9.916060371e-04
-8.093799115e-04,8.599940338e-04
-1.066134078e-03,6.523826160e-04
-1.232724404e-03,4.061472137e-04
-1.270584180e-03,1.565463754e-05
-1.285868580e-03,-3.131164995e-04
-1.192486612e-03,-5.465405411e-04
-1.010982087e-03,-7.837714511e-04
-7.524194662e-04,-1.057765563e-03
-5.703595234e-04,-1.253106748e-03
-4.676787648e-04,-1.461534644e-03
-3.556802112e-04,-1.649081823e-03
-3.455650003e-04,-1.647130935e-03
-3.477769496e-04,-1.563061960e-03
-4.265485331e-04,-1.353703788e-03
-4.935435718e-04,-9.947672952e-04
-4.752450041e-04,-5.862230319e-04
-5.105794990e-04,-2.397798817e-04
-5.422068061e-04,-5.933383363e-06
-4.479704367e-04,2.281741945e-05
-4.473723529e-04,-1.866737293e-04
-4.421272315e-04,-4.495320900e-04
-3.065185738e-04,-7.266875473e-04
-1.463409571e-04,-9.807645110e-04
1.453014411e-04,-1.095364220e-03
5.373746390e-04,-1.032479922e-03
9.084674530e-04,-9.127299418e-04
1.243679901e-03,-7.019904442e-04
1.446397393e-03,-3.464383772e-04
1.373155741e-03,-9.165415395e-05
1.083464245e-03,1.919568167e-04
5.853448529e-04,4.185313592e-04
4.873918442e-05,5.907751038e-04
-4.147197469e-04,7.837904268e-04
-7.158271037e-04,6.944431807e-04
-7.391998661e-04,6.162886275e-04
-6.533461856e-04,4.237574758e-04
-3.933928092e-04,1.736012928e-04
-2.558664710e-04,-8.923808491e-05
-2.917515812e-04,-3.908628132e-04
-2.751475840e-04,-5.321674980e-04
-4.341148015e-04,-6.853484665e-04
-6.483478937e-04,-7.162163383e-04
-7.717433036e-04,-5.822975072e-04
-7.490350399e-04,-3.019807336e-04
-6.615674938e-04,3.064473640e-05
-4.594954371e-04,4.205392033e-04
-1.491699950e-04,8.737879689e-04
-2.462116754e-05,1.114426996e-03
1.167689788e-05,1.068516867e-03
-1.574245252e-04,7.964356337e-04
-4.596283543e-04,3.491535026e-04
-6.346774171e-04,-2.175035916e-04
-8.765410748e-04,-7.827508962e-04
-9.843388107e-04,-1.200650935e-03
-9.138976457e-04,-1.397159882e-03
-8.186027990e-04,-1.470572432e-03
-6.412610528e-04,-1.435949933e-03
-6.102271145e-04,-1.253215945e-03
-6.851633661e-04,-1.117697451e-03
-7.347000064e-04,-9.501197492e-04
-8.926466689e-04,-8.007503930e-04
-1.018534065e-03,-6.469713408e-04
-1.018681214e-03,-3.606120590e-04
-9.021495352e-04,-1.607139857e-04
-6.023048772e-04,9.429332567e-05
-1.230061607e-04,3.904355981e-04
3.551628324e-04,5.818133359e-04
6.831175415e-04,6.147839595e-04
8.075192454e-04,4.353631812e-04
6.979746977e-04,8.702612104e-05
5.304729566e-04,-4.637532402e-04
2.912341733e-04,-9.545484791e-04
1.025668389e-04,-1.186833251e-03
4.691644790e-05,-1.140866196e-03
5.457763109e-05,-7.394609274e-04
3.369734331e-04,-1.132421821e-04
6.205084501e-04,5.314982263e-04
7.657339447e-04,1.062806579e-03
9.728992009e-04,1.263017883e-03
1.078817178e-03,1.055553672e-03
1.146946684e-03,6.521595060e-04
1.175640500e-03,2.600103326e-04
1.208497211e-03,-5.600639270e-05
1.143339206e-03,-1.523265673e-04
9.901012527e-04,1.084812320e-04
8.441115497e-04,4.422411730e-04
5.864081322e-04,8.317463798e-04
4.407174711e-04,1.233450719e-03
3.283486876e-04,1.485970686e-03
2.256869047e-04,1.610201551e-03
1.828241511e-04,1.685303985e-03
2.252929407e-04,1.655015163e-03
2.224686468e-04,1.444987720e-03
5.573108137e-05,1.202544896e-03
-2.093772309e-05,7.835293654e-04
-1.898920018e-04,2.525342861e-04
-4.803809570e-04,-2.398558281e-04
-6.557100569e-04,-6.106353248e-04
-9.134704596e-04,-7.430494297e-04
-1.102821319e-03,-7.173887570e-04
-1.228338457e-03,-5.155588151e-04
-1.428658958e-03,-2.018489467e-04
-1.416388783e-03,8.455308125e-05
-1.334550790e-03,3.509382659e-04
-1.104178838e-03,5.394726759e-04
-8.207767969e-04,6.474555121e-04
-5.971546634e-04,6.071749958e-04
-2.131508663e-04,4.830581020e-04
1.644543954e-04,4.103717802e-04
4.985086271e-04,1.031459324e-04
7.366888458e-04,-3.218931670e-04
8.874964551e-04,-6.198581541e-04
9.188104887e-04,-8.617598214e-04
7.973090396e-04,-1.001759199e-03
5.626034108e-04,-9.316408541e-04
1.811343245e-04,-6.859655841e-04
-8.475719369e-05,-4.318648716e-04
-3.378515830e-04,-2.011606848e-04
-6.228723214e-04,1.337147205e-05
-7.432155544e-04,1.330644300e-04
-8.203495527e-04,2.316155442e-04
-7.164393901e-04,2.685117070e-04
-5.357940099e-04,2.787740668e-04
-2.339983912e-04,2.263941715e-04
1.164414571e-04,-1.208511458e-05
5.095162196e-04,-1.636332163e-04
9.765067371e-04,-3.552150447e-04
1.244311105e-03,-4.570034216e-04
1.410066150e-03,-2.753137378e-04
1.447868883e-03,5.699370740e-05
1.315900940e-03,5.574531970e-04
1.055909670e-03,1.071564271e-03
8.080223924e-04,1.398887602e-03
5.624752375e-04,1.383717172e-03
3.438751446e-04,1.106893993e-03
1.892559376e-04,5.609135842e-04
-9.707015124e-06,1.262623982e-06
-1.983696129e-04,-3.628952254e-04
-3.826272732e-04,-5.500151310e-04
-5.697282031e-04,-3.486171190e-04
-7.618131931e-04,1.497111225e-05
-9.154973086e-04,4.311765952e-04
-1.047038008e-03,8.241801406e-04
-1.168107498e-03,9.828103939e-04
-1.280329190e-03,9.511830285e-04
-1.359338057e-03,8.069591131e-04
-1.389218611e-03,5.799336359e-04
-1.447199611e-03,5.252136034e-04
-1.331242383e-03,5.228307564e-04
-1.112044207e-03,4.342809261e-04
-8.092659991e-04,5.719401524e-04
-4.149808374e-04,6.476786220e-04
-1.469010749e-04,6.150972331e-04
1.655176675e-05,6.806254969e-04
7.590458699e-05,7.259233389e-04
2.097569632e-05,7.333994145e-04
-1.014181325e-04,7.194535574e-04
-1.245868043e-04,5.937322858e-04
-1.273541420e-05,3.941380419e-04
2.211490646e-04,1.054908062e-04
5.186821218e-04,-2.896345395e-04
8.064939175e-04,-6.060974556e-04
1.002727542e-03,-8.436843636e-04
9.094547131e-04,-9.582461207e-04
6.084803026e-04,-9.126160294e-04
1.583738631e-04,-7.484796806e-04
-3.067606594e-04,-5.270316033e-04
-6.268880679e-04,-2.679705794e-04
-6.987958914e-04,3.170325363e-05
-4.400671751e-04,2.874368220e-04
-1.699795575e-05,5.771093420e-04
5.105794990e-04,7.651026244e-04
9.178231703e-04,8.155126707e-04
1.051818021e-03,7.010648260e-04
9.611131391e-04,3.303565318e-04
6.405016175e-04,-1.232814684e-04
3.003810998e-04,-5.481402040e-04
1.623373646e-05,-8.606823394e-04
-1.360595925e-04,-7.966967532e-04
5.798102211e-05,-4.350641393e-04
4.050127463e-04,2.071462768e-05
7.366698701e-04,6.628111005e-04
9.679151699e-04,1.148807467e-03
8.754446171e-04,1.428829855e-03
4.900119966e-04,1.534838113e-03
-5.111728387e-05,1.425962895e-03
-6.798280519e-04,1.222257968e-03
-9.650908760e-04,9.614644223e-04
-9.853972588e-04,7.439608453e-04
-7.304991595e-04,5.095162196e-04
-1.299031137e-04,3.330716572e-04
4.463897785e-04,2.516798850e-04
8.025541902e-04,1.716124243e-04
7.523102686e-04,1.062312949e-04
3.830924397e-04,4.816008368e-05
-2.290713164e-04,1.650287450e-04
-9.585262160e-04,3.184375528e-04
-1.460979343e-03,3.935209534e-04
-1.522434992e-03,5.304919323e-04
-1.392550766e-03,7.035378367e-04
-9.039153229e-04,7.751989178e-04
-3.136196465e-04,7.572183968e-04
-5.535609307e-05,7.286004839e-04
1.097106287e-04,6.532369880e-04
-1.249950292e-04,4.953662865e-04
-5.785238463e-04,3.038746654e-04
-9.065734921e-04,6.601244968e-05
-1.287321094e-03,-1.275582472e-04
-1.301584882e-03,-1.632439817e-04
-1.041982789e-03,-2.597872481e-05
-7.002246566e-04,1.851500419e-04
-2.304621012e-04,2.488935716e-04
1.485529356e-04,3.840228019e-04
4.984516418e-04,3.710025921e-04
7.777858409e-04,1.429185941e-04
1.058900030e-03,-6.930191739e-05
1.231034636e-03,-3.938199952e-04
1.250296715e-03,-6.602099165e-04
1.153084217e-03,-9.001559229e-04
8.961971616e-04,-1.086236327e-03
5.876517971e-04,-1.032479922e-03
2.379381622e-04,-1.052245148e-03
5.360930300e-05,-1.025488018e-03
1.039243944e-04,-8.871025057e-04
2.071272902e-04,-8.875866770e-04
5.526922760e-04,-8.132437360e-04
1.017418574e-03,-7.203839486e-04
1.302923542e-03,-4.334075493e-04
1.439799555e-03,-1.054908062e-04
1.466480782e-03,1.694194507e-04
1.390652149e-03,5.451260367e-04
1.152286772e-03,8.257418522e-04
8.907289593e-04,1.101876725e-03
5.462224944e-04,1.237950521e-03
2.228388912e-04,1.328451326e-03
-1.317258575e-04,1.381206210e-03
-5.155588151e-04,1.269634813e-03
-6.774832145e-04,1.129412325e-03
-8.225615020e-04,8.213890833e-04
-8.945975569e-04,4.095695913e-04
-8.192720707e-04,8.747231186e-05
-7.198808016e-04,-1.949472353e-04
-6.077540456e-04,-3.673048923e-04
-5.748783587e-04,-4.322018649e-04
-7.030726993e-04,-3.298154043e-04
-9.085243801e-04,-6.785416917e-05
-1.070097554e-03,1.231912756e-04
-1.307978760e-03,4.343378823e-04
-1.432451652e-03,6.546135410e-04
-1.414622995e-03,6.602099165e-04
-1.502925996e-03,6.970633403e-04
-1.433737925e-03,6.139295292e-04
-1.392156817e-03,4.127878346e-04
-1.314154244e-03,1.302733581e-04
-1.094661769e-03,-1.991670579e-04
-9.821980493e-04,-6.444603787e-04
-8.126124158e-04,-9.982276242e-04
-6.771509070e-04,-1.186145004e-03
-6.370412302e-04,-1.335799228e-03
-6.422863808e-04,-1.198287122e-03
-6.772031193e-04,-9.080402087e-04
-7.810753305e-04,-5.561906146e-04
-8.125365130e-04,-2.367135166e-04
-8.769492852e-04,-7.030821871e-05
-9.319351520e-04,1.258304401e-04
-7.887554821e-04,1.904093951e-04
-7.375479909e-04,1.036111134e-04
-6.063965266e-04,-3.023652062e-05
-4.858444154e-04,-1.175379512e-04
-3.970904800e-04,-2.604185720e-04
-1.987778378e-04,-5.501860287e-04
-4.369817907e-05,-7.963075186e-04
5.299698023e-05,-9.778832318e-04
9.552272240e-05,-1.058866852e-03
1.710713113e-04,-1.105408301e-03
1.994660997e-04,-9.798199171e-04
1.814286225e-04,-7.664791774e-04
2.039280080e-04,-6.092777476e-04
1.562710677e-04,-5.517856334e-04
7.148065197e-05,-5.953888758e-04
-6.199673226e-05,-6.846791948e-04
-1.701077272e-04,-8.007884026e-04
-1.385705982e-04,-7.077576593e-04
-9.106082143e-05,-3.898232826e-04
7.400590403e-05,4.219347466e-05
2.774924797e-04,5.065969890e-04
3.855085233e-04,1.115153311e-03
4.958884092e-04,1.508114161e-03
4.069303977e-04,1.394444727e-03
1.929393766e-04,1.191594289e-03
3.248645953e-05,7.965305704e-04
-2.498049289e-04,3.006611369e-04
-5.151885562e-04,-1.451495336e-04
-7.467328687e-04,-5.545340246e-04
-8.964772569e-04,-8.028864395e-04
-9.567224188e-04,-9.265808621e-04
-9.840587154e-04,-9.300934034e-04
-9.064785554e-04,-8.893002523e-04
-8.424929692e-04,-6.840288988e-04
-6.749721942e-04,-2.599201689e-04
-3.966110817e-04,2.514757798e-04
-2.171855594e-04,6.422673468e-04
-1.330834057e-04,8.137848927e-04
-6.212489825e-05,7.460446213e-04
-1.641173731e-04,3.611294378e-04
-3.784406872e-04,-2.070181072e-04
-5.641840398e-04,-8.153844974e-04
-7.535396726e-04,-1.236445853e-03
-7.812271942e-04,-1.407740288e-03
-5.971546634e-04,-1.265619067e-03
-3.644948592e-04,-8.112358628e-04
-1.818463352e-05,-2.952878713e-04
3.431299119e-04,1.235235395e-04
4.767734499e-04,4.728859058e-04
5.386183038e-04,6.839197013e-04
5.372797023e-04,7.173127960e-04
5.650622188e-04,6.724469131e-04
5.955360248e-04,5.051112967e-04
7.196766674e-04,3.345193982e-04
8.729146211e-04,2.203421172e-05
1.001013909e-03,-2.283070935e-04
1.265044790e-03,-4.158731899e-04
1.376725268e-03,-5.824446562e-04
1.381486189e-03,-5.163040478e-04
1.276778639e-03,-3.701671667e-04
1.124409377e-03,-8.425404303e-06
9.924271144e-04,4.062801017e-04
9.272501338e-04,8.260408649e-04
8.239380550e-04,1.139864675e-03
7.071263972e-04,1.285460312e-03
7.312776288e-04,1.434682519e-03
6.716067437e-04,1.472210046e-03
6.710513844e-04,1.426784089e-03
6.862788578e-04,1.216623583e-03
7.610109751e-04,9.041194571e-04
8.814871544e-04,5.796772894e-04
9.131002007e-04,2.404681582e-04
8.971987409e-04,-4.238809197e-06
8.313951548e-04,4.854931467e-05
6.525866920e-04,2.841663372e-04
4.461666977e-04,5.988634657e-04
3.259468358e-04,1.009273226e-03
1.414138824e-04,1.296021743e-03
4.622817505e-05,1.341765746e-03
2.511007779e-06,1.173836761e-03
4.650348274e-05,8.256658912e-04
1.228732435e-04,3.507151559e-04
2.732678840e-04,-6.792537170e-05
4.198509560e-04,-4.009970289e-04
5.103516742e-04,-5.434172344e-04
5.673453561e-04,-5.513014621e-04
4.819236347e-04,-5.311612040e-04
4.603688431e-04,-5.021920661e-04
2.597350394e-04,-4.846007796e-04
-2.164498255e-05,-3.873122623e-04
-3.099029709e-04,-2.527431352e-04
-6.587242242e-04,-2.154197864e-04
-9.646636900e-04,-1.601776166e-04
-1.196654281e-03,-5.602537931e-05
-1.317965798e-03,1.751534728e-05
-1.340669347e-03,8.702612104e-05
-1.302235178e-03,6.331632176e-05
-1.178725855e-03,-1.511826031e-05
-7.743065362e-04,-1.552647736e-04
-2.577983832e-04,-3.327726154e-04
2.841473615e-04,-5.748214317e-04
7.892017020e-04,-7.719094283e-04
1.108773751e-03,-7.821006002e-04
1.226924011e-03,-8.599750581e-04
1.045329263e-03,-7.756261039e-04
6.439381978e-04,-4.994769697e-04
1.725807524e-04,-2.172804961e-04
-2.964935265e-04,1.076837871e-04
