I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.269710832e-03,2.569866956e-05
1.237860415e-03,-8.923808309e-06
1.200294937e-03,-1.711852237e-04
1.103566610e-03,-4.513690656e-04
1.068312791e-03,-8.404850960e-04
9.495264385e-04,-1.133708167e-03
8.081695414e-04,-1.176718040e-03
6.521974574e-04,-9.250381845e-04
4.413677671e-04,-5.093311192e-04
3.383879666e-04,3.321270560e-05
2.281789348e-04,6.423955201e-04
1.519563230e-04,1.042818185e-03
2.826616401e-04,1.329234452e-03
5.524169537e-04,1.376426197e-03
7.745486218e-04,1.228447654e-03
1.030434039e-03,1.045756391e-03
1.278876676e-03,7.084269891e-04
1.228523557e-03,4.095316108e-04
9.585831431e-04,1.664052979e-04
6.367801689e-04,-7.519732753e-05
2.571670630e-04,-2.686588559e-04
1.035731384e-05,-3.571137204e-04
-4.921860091e-05,-3.162445792e-04
5.295900701e-05,-3.022797755e-04
2.490596962e-04,-1.319679432e-04
5.618439172e-04,1.076268236e-04
7.026454550e-04,3.324023564e-04
5.886390572e-04,6.369653274e-04
3.331286134e-04,8.395405021e-04
-8.659416926e-05,1.149832737e-03
-4.551474412e-04,1.292841509e-03
-8.031475008e-04,1.145964139e-03
-8.864332340e-04,9.304114501e-04
-7.854470168e-04,4.404753854e-04
-5.734828301e-04,-2.604185720e-04
-2.449870226e-04,-9.100148454e-04
-1.694526727e-04,-1.228874899e-03
-2.033346682e-04,-1.312440610e-03
-2.270966797e-04,-1.073258813e-03
-3.948073136e-04,-4.416098527e-04
-6.111574476e-04,1.361687755e-04
-6.018586573e-04,4.996620701e-04
-3.855654795e-04,6.255494663e-04
-7.103446114e-05,5.331501015e-04
3.616895410e-04,2.026843722e-04
7.809851086e-04,-2.024043206e-04
1.029095496e-03,-4.723067977e-04
1.072124345e-03,-5.117281689e-04
9.578759200e-04,-3.420144494e-04
7.142274408e-04,-4.102103776e-05
4.368109221e-04,3.285148123e-04
1.919900387e-04,5.523790023e-04
6.824340380e-05,6.882676971e-04
3.297062358e-05,7.087260019e-04
1.058420603e-04,6.555439322e-04
2.432971960e-04,6.691004965e-04
3.105722717e-04,7.325971965e-04
3.626388789e-04,7.566962158e-04
3.885036858e-04,9.174149600e-04
4.655569792e-04,1.103694667e-03
4.514640023e-04,1.159591950e-03
3.083602933e-04,1.132573700e-03
1.735633268e-04,1.026285463e-03
-1.388886358e-05,9.845760651e-04
-2.460265532e-04,8.284948999e-04
-5.401989329e-04,6.169959088e-04
-7.208680618e-04,4.378172162e-04
-6.697840290e-04,2.165922197e-04
-6.540154573e-04,-1.982224603e-05
-4.941938678e-04,-2.276188170e-04
-2.118882403e-04,-3.744249698e-04
2.376201337e-05,-3.889118962e-04
2.459553361e-04,-3.175451711e-04
3.860496508e-04,-2.160700824e-04
5.321485223e-04,-5.946673991e-05
5.688547972e-04,1.885154488e-04
5.261961487e-04,4.571932950e-04
4.304313625e-04,6.166256499e-04
2.988763736e-04,8.076663362e-04
7.309453213e-05,1.047299127e-03
-1.993189508e-04,1.090641250e-03
-4.655569792e-04,1.024168450e-03
-7.804250345e-04,9.215066093e-04
-1.122031244e-03,6.359257968e-04
-1.396433567e-03,2.167393686e-04
-1.517080702e-03,-1.159383100e-04
-1.499973470e-03,-2.920506231e-04
-1.247192384e-03,-5.518948310e-04
-9.291677852e-04,-6.450157380e-04
-5.113009829e-04,-4.962017410e-04
1.404075829e-05,-4.117103526e-04
4.437078896e-04,-3.664504911e-04
8.186929626e-04,-3.008652420e-04
1.080378890e-03,-1.747927163e-04
1.178412582e-03,-1.614971989e-04
1.225789543e-03,-2.750194399e-04
1.146462513e-03,-3.498227743e-04
8.675223216e-04,-4.457727191e-04
5.251186667e-04,-4.722166050e-04
1.312606764e-04,-5.755286547e-04
-2.357831545e-04,-7.434766740e-04
-4.782591714e-04,-6.578460452e-04
-6.634091842e-04,-4.913125886e-04
-5.648723454e-04,-2.358733473e-04
-2.583015303e-04,6.729405868e-05
5.650954336e-05,3.877964336e-04
3.454748075e-04,6.997594610e-04
4.915356985e-04,9.158343310e-04
5.862752441e-04,1.120374654e-03
5.211931420e-04,1.200280734e-03
4.221008858e-04,1.182186301e-03
3.374053922e-04,1.195239718e-03
1.954503969e-04,1.154460711e-03
7.785548223e-05,9.000087739e-04
-1.299600845e-04,6.521784817e-04
-3.211336734e-04,4.918157356e-04
-4.864804505e-04,3.000820579e-04
-7.639681571e-04,2.237692388e-04
-9.182313806e-04,3.023319878e-04
-1.029261621e-03,3.530030663e-04
-1.067847596e-03,3.913469845e-04
-1.030581188e-03,3.719899105e-04
-1.030861284e-03,3.315669601e-04
-7.954293396e-04,2.609406947e-04
-5.440865061e-04,-7.188886957e-05
-3.313960624e-04,-2.852817997e-04
-1.294569229e-04,-4.420370387e-04
-7.300434663e-05,-6.547417142e-04
-1.039813578e-04,-7.836812292e-04
-3.060723830e-04,-8.846104611e-04
-4.316227860e-04,-8.288461831e-04
-4.884882946e-04,-8.740680641e-04
-4.525984696e-04,-8.490196778e-04
-8.985040768e-05,-5.996656837e-04
2.476831432e-04,-3.423514718e-04
5.741331261e-04,-1.993901533e-04
7.308503846e-04,-1.759129373e-05
5.262721097e-04,6.167870743e-05
1.473662560e-04,-1.339947776e-04
-4.884693190e-04,-3.577450407e-04
-1.156672719e-03,-5.038818927e-04
-1.411461737e-03,-6.292471662e-04
-1.257364638e-03,-7.285624743e-04
-7.945939433e-04,-6.536262226e-04
-4.330895172e-05,-5.325567327e-04
7.635979564e-04,-4.055348691e-04
1.211435418e-03,-2.918275131e-04
1.271514571e-03,-3.171891731e-04
9.486910421e-04,-4.140504752e-04
2.471277840e-04,-4.581378889e-04
-3.777713864e-04,-5.506321904e-04
-7.590411115e-04,-5.601493758e-04
-7.712591323e-04,-4.930783762e-04
-3.196100006e-04,-4.718795826e-04
3.872173256e-04,-3.770119220e-04
1.086402452e-03,-2.409143490e-04
1.515310141e-03,-1.124779592e-04
1.620430732e-03,1.077217603e-04
1.490005408e-03,5.069862236e-04
1.067676698e-03,8.904868737e-04
4.724966711e-04,1.202288549e-03
1.868208783e-04,1.326647587e-03
7.635077782e-05,1.133394893e-03
1.004877777e-04,7.514558383e-04
2.818974026e-04,2.591179800e-04
4.289076605e-04,-2.183057804e-04
6.102081388e-04,-5.896406365e-04
5.240933388e-04,-5.402179086e-04
3.026310296e-04,-1.351292449e-04
4.965055268e-06,4.220676492e-04
-3.265259438e-04,1.005053404e-03
-3.678602807e-04,1.386299380e-03
-3.275464987e-04,1.601239783e-03
-1.235425298e-04,1.587180072e-03
2.447639126e-04,1.356214751e-03
5.009436863e-04,9.939698502e-04
6.423195591e-04,6.818928523e-04
5.917244707e-04,3.209485731e-04
3.808947222e-04,-7.029872449e-06
5.492888886e-05,-3.732192854e-04
-2.792962187e-04,-7.764092879e-04
-4.165235150e-04,-8.457681979e-04
-4.018704058e-04,-8.821374504e-04
-3.503639018e-04,-7.763333269e-04
-8.153892850e-05,-3.785925801e-04
2.684167703e-04,-9.587397653e-05
3.800972772e-04,6.512006803e-05
4.751927918e-04,2.612587377e-05
4.839884350e-04,-2.868245065e-04
4.160583194e-04,-6.724089617e-04
2.426611318e-04,-1.119036111e-03
-2.462116754e-05,-1.488424838e-03
-1.902052754e-04,-1.564552425e-03
-4.168984888e-04,-1.423917012e-03
-6.624218659e-04,-1.115504536e-03
-7.736562402e-04,-7.438516477e-04
-8.081885171e-04,-5.537365214e-04
-8.031854522e-04,-5.826677079e-04
-5.982701550e-04,-7.167764124e-04
-3.178964253e-04,-9.937847499e-04
-3.346428230e-06,-1.274101436e-03
3.775293007e-04,-1.347865327e-03
7.231369964e-04,-1.304855454e-03
9.665956022e-04,-1.085885102e-03
1.201970503e-03,-6.752332556e-04
1.430391567e-03,-3.313058696e-04
1.437549596e-03,-1.238415734e-05
1.355825574e-03,3.239057551e-04
1.167903421e-03,5.315314629e-04
9.076319984e-04,7.373581757e-04
5.819604849e-04,9.517573635e-04
3.103871422e-04,1.074393280e-03
1.675207750e-04,1.187279471e-03
5.163942114e-05,1.264745719e-03
3.504968117e-05,1.280571218e-03
9.684230463e-05,1.381282113e-03
1.147658695e-04,1.356100896e-03
8.715427975e-05,1.366629032e-03
7.430494588e-05,1.413208432e-03
-6.958196900e-05,1.372728613e-03
-1.775268320e-04,1.370682730e-03
-2.737140749e-04,1.294441172e-03
-2.995076939e-04,1.371257124e-03
-3.049379156e-04,1.436192077e-03
-3.582861682e-04,1.478048507e-03
-2.930711489e-04,1.507411595e-03
-4.224568838e-04,1.380389789e-03
-6.093726843e-04,1.218854566e-03
-7.807240472e-04,8.472349145e-04
-1.065355609e-03,4.417949822e-04
-1.306117978e-03,1.098957509e-04
-1.427638461e-03,-1.455245365e-04
-1.391416299e-03,-1.538360084e-04
-1.261380268e-03,-3.297062358e-05
-1.128277858e-03,1.840725308e-04
-9.790366748e-04,4.115774354e-04
-7.289375062e-04,6.066575879e-04
-5.204858608e-04,7.272809162e-04
-3.976885637e-04,7.934024907e-04
-3.139566688e-04,7.815974532e-04
-2.662047918e-04,6.973813870e-04
-3.340209951e-04,5.555592943e-04
-4.234252265e-04,3.400825372e-04
-5.268844543e-04,3.402914081e-05
-8.389424183e-04,-2.493397624e-04
-1.007151441e-03,-4.234062217e-04
-9.596416494e-04,-6.121590268e-04
-7.746815099e-04,-7.915655151e-04
-3.669156577e-04,-7.442598580e-04
1.999122906e-04,-5.287071690e-04
7.296067779e-04,-3.952725092e-04
1.205093809e-03,-1.522363746e-04
1.532735303e-03,-3.640724026e-05
1.603769721e-03,-7.735232793e-05
1.527006039e-03,-6.061544354e-06
1.332861022e-03,-1.255029201e-05
1.273432164e-03,-1.471004362e-05
1.314785564e-03,5.823734318e-05
1.410735422e-03,1.904853416e-04
1.567172701e-03,3.139946493e-04
1.672364422e-03,3.524856875e-04
1.566726482e-03,4.046614922e-04
1.278155134e-03,4.346179485e-04
8.794223540e-04,4.407554516e-04
3.384829033e-04,4.016093444e-04
-7.886178355e-05,3.256145865e-04
-5.087757600e-04,3.379228001e-04
-8.440403617e-04,3.231795272e-04
-1.033837441e-03,2.634896955e-04
-1.256567193e-03,2.217613801e-04
-1.307921717e-03,2.647333313e-04
-1.228637528e-03,3.226573754e-04
-9.647206170e-04,3.419954737e-04
-4.715473333e-04,4.304503382e-04
-1.759129373e-05,4.924280802e-04
4.242036666e-04,5.429710145e-04
6.878025597e-04,5.378208589e-04
5.789320567e-04,4.666724708e-04
1.755901758e-04,3.876303090e-04
-4.581948451e-04,3.052512184e-04
-1.082666800e-03,1.924172393e-04
-1.500956132e-03,1.550749039e-05
-1.593820634e-03,-1.786755311e-04
-1.431801356e-03,-4.284424940e-04
-1.097058877e-03,-7.049096748e-04
-6.381756975e-04,-9.284225525e-04
-2.652554540e-04,-1.153587364e-03
-2.547557415e-05,-1.254222239e-03
7.404387725e-05,-1.303293742e-03
-2.287912594e-06,-1.326780417e-03
-7.194108184e-05,-1.273840433e-03
-1.210315240e-04,-1.297085080e-03
-9.897832206e-05,-1.347604208e-03
-2.419396333e-05,-1.407460193e-03
-1.400278416e-05,-1.460922416e-03
9.821885033e-05,-1.525036176e-03
2.701825288e-04,-1.527547138e-03
3.360478440e-04,-1.345506171e-03
5.346025573e-04,-1.126065967e-03
8.062518318e-04,-8.755015442e-04
9.936897550e-04,-5.438064109e-04
1.157921040e-03,-3.243519459e-04
1.344647026e-03,-8.564957534e-05
1.427842537e-03,9.169213445e-05
1.496589161e-03,1.761882595e-04
1.588072395e-03,1.745886111e-04
1.458022161e-03,1.412999554e-04
1.368247671e-03,5.706965385e-05
1.143287052e-03,-2.118122939e-04
8.839791408e-04,-4.162814294e-04
7.105107652e-04,-5.928209284e-04
5.581604782e-04,-6.486802013e-04
5.820743972e-04,-6.283215480e-04
7.288615452e-04,-4.841355840e-04
9.643456433e-04,-2.397039352e-04
1.109310077e-03,5.714085273e-05
1.269691740e-03,4.846007796e-04
1.170286210e-03,8.346086834e-04
8.783828234e-04,1.139992732e-03
5.005924031e-04,1.387063647e-03
-1.089843863e-05,1.533812843e-03
-2.324747038e-04,1.548669999e-03
-4.232163483e-04,1.334161614e-03
-4.801388714e-04,9.102189797e-04
-3.791859199e-04,4.943457316e-04
-3.246462438e-04,1.035541500e-04
-1.905043173e-04,-3.349845647e-04
-1.253083028e-04,-7.228190079e-04
-2.093582443e-04,-9.276203928e-04
-2.395188203e-04,-1.053991960e-03
-2.199956070e-04,-1.182689448e-03
-3.082653566e-04,-9.931486566e-04
-3.836668038e-04,-7.384736091e-04
-4.570983583e-04,-3.683064715e-04
-5.556304823e-04,2.679515746e-04
-6.687634741e-04,6.562654162e-04
-6.772031193e-04,8.709067479e-04
-6.108204252e-04,7.403533091e-04
-5.710098194e-04,2.473129134e-04
-3.316001676e-04,-3.455127589e-04
-1.490181021e-04,-1.048433594e-03
-4.933252058e-05,-1.424344257e-03
5.200966552e-05,-1.523920684e-03
3.343580102e-05,-1.326818368e-03
8.330470337e-06,-7.593021728e-04
-1.121077148e-04,-1.700887369e-04
-1.360406168e-04,3.512942640e-04
-9.491039964e-05,6.488130894e-04
-4.592913319e-05,7.851669798e-04
1.031649226e-04,7.551535382e-04
2.744023514e-04,6.326173316e-04
3.361759882e-04,5.218813894e-04
2.523681615e-04,4.066883412e-04
8.095982776e-05,3.530980030e-04
-1.445372181e-04,2.324747038e-04
-3.765847068e-04,4.181848635e-05
-4.945878172e-04,-2.129847271e-04
-3.975746513e-04,-3.497136058e-04
-2.049912728e-04,-4.410117690e-04
9.353385394e-05,-5.407400895e-04
4.446572275e-04,-5.630875821e-04
7.127417484e-04,-5.976767861e-04
7.689522463e-04,-5.797675112e-04
6.876743864e-04,-6.341410335e-04
5.288021057e-04,-7.236544043e-04
3.152192803e-04,-6.908546784e-04
2.287722746e-04,-5.330931162e-04
3.097890585e-04,-3.777713864e-04
5.158768035e-04,-1.210694973e-04
7.427883684e-04,3.100881004e-04
8.492997149e-04,6.356837112e-04
9.201300563e-04,7.669443730e-04
8.492807392e-04,7.093383465e-04
5.279239849e-04,4.370719835e-04
2.351708245e-04,1.281136065e-05
-3.731860852e-05,-3.833867377e-04
-2.532984945e-04,-6.420632708e-04
-2.708518296e-04,-6.537924055e-04
-2.099753183e-04,-5.004974664e-04
-1.051727813e-04,-2.841473615e-04
1.077929628e-04,2.138391392e-05
2.898956009e-04,2.535405802e-04
4.547914432e-04,3.197571496e-04
5.662108888e-04,3.471456293e-04
5.847325665e-04,2.692142152e-04
7.008939283e-04,1.513439929e-04
5.989964120e-04,3.745151480e-05
3.337409289e-04,-1.898350311e-04
-2.249938916e-05,-3.601278877e-04
-4.595334176e-04,-5.857768119e-04
-8.140649297e-04,-7.691183710e-04
-1.129099051e-03,-8.051363984e-04
-1.192671712e-03,-7.322269375e-04
-1.114313141e-03,-3.754834761e-04
-8.394835168e-04,1.065872930e-04
-4.311006342e-04,4.013340513e-04
-1.426242961e-04,5.406641285e-04
1.197119418e-04,4.976922064e-04
3.067416837e-04,5.781013897e-05
4.271228972e-04,-5.428571021e-04
4.797828733e-04,-1.053640735e-03
5.092029460e-04,-1.469233888e-03
5.387464771e-04,-1.504525659e-03
4.912556615e-04,-1.097486005e-03
4.964628024e-04,-4.414057476e-04
4.542740644e-04,2.663899213e-04
3.688475699e-04,7.883093203e-04
3.451377852e-04,1.166564878e-03
3.350225452e-04,1.288009342e-03
3.335748042e-04,1.130214543e-03
3.003620950e-04,1.025264850e-03
3.046958300e-04,9.794069920e-04
2.653646225e-04,9.981137700e-04
1.885866513e-04,1.217088779e-03
2.048583556e-04,1.522453967e-03
1.516952470e-04,1.668866142e-03
8.992635412e-05,1.580487122e-03
9.801474516e-05,1.344442950e-03
1.191897991e-05,8.808937855e-04
-7.793142868e-05,3.496566496e-04
-1.215726516e-04,-1.008010586e-04
-9.239939391e-05,-4.887114046e-04
7.287143671e-05,-5.136269028e-04
2.672633273e-04,-3.803013824e-04
5.373556633e-04,-9.922040772e-05
7.700487040e-04,3.007513296e-04
6.900192238e-04,5.030084867e-04
4.972981988e-04,6.280984380e-04
8.137278928e-05,6.337850355e-04
-5.552032962e-04,4.749697109e-04
-1.048267470e-03,2.551402140e-04
-1.443478162e-03,2.302152643e-05
-1.542442362e-03,-2.944666776e-04
-1.390020829e-03,-5.336532486e-04
-1.149590593e-03,-7.743444876e-04
-7.290276699e-04,-1.066713128e-03
-3.617417533e-04,-1.186054782e-03
-6.485899939e-05,-1.159425825e-03
1.275582472e-04,-1.031269436e-03
2.883149718e-04,-8.533723885e-04
5.316833267e-04,-5.729796831e-04
5.873194896e-04,-3.038414288e-04
6.453907117e-04,-1.806121873e-04
7.912095170e-04,-1.515670883e-04
8.631173987e-04,-2.245334617e-04
9.117806330e-04,-3.517594305e-04
9.226932889e-04,-4.596995423e-04
9.852644289e-04,-4.634969227e-04
1.055871602e-03,-3.363421420e-04
1.142859808e-03,-1.540401281e-04
1.242526341e-03,2.230952134e-07
1.278639305e-03,2.744545782e-05
1.262923004e-03,-1.704779716e-04
1.187744667e-03,-5.170302466e-04
1.055871602e-03,-8.525939193e-04
9.220050415e-04,-1.101169502e-03
7.751798839e-04,-1.235088333e-03
5.945677403e-04,-1.019497635e-03
4.303601454e-04,-5.448649754e-04
2.363385138e-04,1.268367487e-04
1.420072222e-04,8.154034731e-04
2.028315212e-04,1.168330666e-03
2.709277614e-04,1.344518852e-03
4.922240041e-04,1.329362625e-03
8.621300803e-04,1.063157804e-03
1.061411109e-03,7.243236760e-04
1.240442623e-03,5.495499354e-04
1.208701404e-03,5.578804412e-04
9.217297193e-04,6.892739912e-04
5.568029010e-04,8.790710708e-04
1.035731402e-04,1.107971533e-03
-1.639322581e-04,1.363372779e-03
-3.915890411e-04,1.536826952e-03
-6.085514906e-04,1.618812094e-03
-6.208075210e-04,1.600864809e-03
-5.736679886e-04,1.560403849e-03
-4.924850655e-04,1.473937882e-03
-4.112973693e-04,1.129991491e-03
-4.376843281e-04,6.777062663e-04
-4.794316192e-04,2.577604027e-04
-4.578958033e-04,-2.352420270e-04
-3.926665522e-04,-6.491073873e-04
-3.774391080e-04,-9.612223366e-04
-2.984301827e-04,-1.215935335e-03
-2.208689984e-04,-1.372970641e-03
-1.929014106e-04,-1.445376896e-03
-1.836785523e-04,-1.282897079e-03
-2.759307972e-04,-1.036794623e-03
-4.154839844e-04,-7.218506653e-04
-5.587917985e-04,-2.098993718e-04
-5.896406365e-04,1.522173843e-04
-5.446418654e-04,4.692783987e-04
-3.388911136e-04,5.831329036e-04
-6.564695013e-06,3.804485314e-04
3.548827663e-04,1.062882511e-04
6.685593980e-04,-2.714119328e-04
8.906577714e-04,-4.640902625e-04
1.055259374e-03,-5.007585860e-04
1.021918491e-03,-3.021088778e-04
8.539135451e-04,9.394207154e-05
5.916342488e-04,4.129539884e-04
2.838150831e-04,6.839007256e-04
7.763238682e-05,6.884718314e-04
-1.657170214e-04,4.872969002e-04
-3.726781870e-04,2.196063870e-04
-5.228687078e-04,-1.566982828e-04
-5.306580570e-04,-3.060154268e-04
-2.766333055e-04,-3.462152963e-04
6.861364091e-05,-1.839016477e-04
6.080341409e-04,1.487048285e-04
1.064164098e-03,3.529651149e-04
1.399262692e-03,4.927461268e-04
1.511721639e-03,4.994959454e-04
1.327468664e-03,3.432248486e-04
1.124466304e-03,6.498715811e-05
7.192304474e-04,-1.762784377e-04
3.565393854e-04,-4.259504494e-04
2.092870418e-04,-5.213450058e-04
1.099147412e-04,-5.668801605e-04
1.751534728e-05,-5.652852706e-04
-3.728063530e-05,-4.653006617e-04
2.153106107e-05,-4.498074122e-04
1.421970956e-04,-2.898956009e-04
2.804306860e-04,-1.575716742e-04
3.648508573e-04,3.773631761e-06
4.858111788e-04,1.952273014e-04
5.679813912e-04,3.455270198e-04
4.830770777e-04,5.595939583e-04
3.281635582e-04,7.495761965e-04
8.914314822e-05,9.572065901e-04
-2.847407013e-04,1.025953214e-03
-6.495535490e-04,1.063475851e-03
-8.834759938e-04,9.862327715e-04
-1.029185718e-03,6.639835774e-04
-1.128410804e-03,3.107194207e-04
-1.256994321e-03,-8.373190212e-05
-1.259965822e-03,-4.137181968e-04
-1.278321259e-03,-6.122539635e-04
-1.377802808e-03,-6.430838257e-04
-1.443592133e-03,-5.814051256e-04
-1.432399382e-03,-4.558547225e-04
-1.270137960e-03,-4.003467329e-04
-1.043430530e-03,-5.933620851e-04
-6.790448679e-04,-8.075761725e-04
-3.126703086e-04,-1.211990835e-03
-4.291497316e-05,-1.581474440e-03
2.667411754e-04,-1.644396805e-03
3.903596662e-04,-1.518865465e-03
3.553289571e-04,-9.766776348e-04
3.578589531e-04,-2.811901504e-04
2.392957249e-04,3.299863019e-04
1.273019298e-04,7.913044537e-04
2.451009350e-04,7.683968870e-04
2.956581011e-04,3.469984804e-04
3.308596788e-04,-2.636178397e-04
5.827246932e-04,-8.994344389e-04
7.149726734e-04,-1.226776862e-03
7.436427986e-04,-1.140980050e-03
7.364277844e-04,-6.506880163e-04
6.389351911e-04,-1.649480510e-05
4.446572275e-04,6.752902409e-04
2.843704424e-04,1.221232698e-03
1.476035832e-04,1.417893451e-03
-7.449006807e-05,1.339477836e-03
-1.727468916e-04,9.724340634e-04
-2.813942556e-04,6.080341409e-04
-4.981193924e-04,2.769703278e-04
-7.107671117e-04,7.653590001e-05
-9.058282594e-04,7.545839617e-05
-1.114963437e-03,1.663103612e-04
-1.232762472e-03,3.595107992e-04
-1.217867248e-03,4.309155047e-04
-9.963479824e-04,4.075047618e-04
-5.715129664e-04,4.204110592e-04
-1.191945485e-04,4.000286863e-04
3.529318783e-04,3.629521816e-04
5.995897227e-04,4.569512093e-04
6.008713390e-04,5.766441463e-04
3.737746738e-04,6.929194788e-04
-7.955005276e-05,8.271563565e-04
-5.037537194e-04,9.268798749e-04
-8.533723885e-04,9.783863788e-04
-9.100480820e-04,9.252232849e-04
-6.598206819e-04,8.567947662e-04
-2.325079258e-04,6.330065662e-04
2.933512151e-04,3.875543480e-04
5.660068127e-04,1.665904128e-04
5.950898631e-04,-2.297928149e-04
4.644794681e-04,-6.173851434e-04
2.150115615e-04,-1.023219083e-03
-1.068626079e-04,-1.320922980e-03
-2.921075793e-04,-1.392959035e-03
-1.793115807e-04,-1.431112993e-03
1.309284125e-04,-1.224099658e-03
6.508589140e-04,-8.932969649e-04
1.036623726e-03,-5.453681224e-04
1.209223527e-03,-2.737520554e-04
1.122050220e-03,-2.152346569e-04
7.021233323e-04,-2.409713052e-04
1.087612909e-04,-3.761005355e-04
-4.730330547e-04,-5.307529937e-04
-6.920460728e-04,-6.577748572e-04
-5.920804688e-04,-5.751204444e-04
-2.919366816e-04,-4.047374241e-04
2.715780574e-04,-1.380864414e-04
9.382387507e-04,9.619200864e-05
1.389128389e-03,1.380294852e-04
1.609437284e-03,1.503946551e-04
1.620055758e-03,-6.190180284e-05
1.372728613e-03,-3.239769721e-04
1.045680488e-03,-5.309191183e-04
7.554526092e-04,-7.295688265e-04
3.922203614e-04,-7.677988033e-04
1.161044420e-04,-6.007621996e-04
-1.281943114e-04,-3.896571579e-04
-4.976162454e-04,-1.445372181e-04
-6.981455954e-04,2.038568055e-04
-7.615141221e-04,4.901781213e-04
-7.285292959e-04,7.297159755e-04
-5.969315534e-04,1.003933139e-03
-4.283712769e-04,1.234718016e-03
-3.143079230e-04,1.383864321e-03
-2.739561605e-04,1.443407033e-03
-2.186000784e-04,1.450080890e-03
-2.744972880e-04,1.377451583e-03
-4.203920544e-04,1.272036694e-03
-5.188150099e-04,1.243304810e-03
-6.301964750e-04,1.217534998e-03
-7.058210322e-04,1.210989314e-03
-8.029054152e-04,1.101131551e-03
-8.692358970e-04,1.060257666e-03
-7.509717252e-04,1.034468762e-03
-6.034013350e-04,8.284189389e-04
-3.676181950e-04,7.620363031e-04
-6.798233517e-05,6.337470259e-04
1.959535439e-04,3.955288266e-04
4.461476929e-04,1.203100255e-04
5.542587023e-04,-2.326598187e-04
4.354913544e-04,-5.790080177e-04
3.207966802e-04,-1.060205395e-03
1.379535388e-04,-1.458653482e-03
-1.230583730e-04,-1.565036597e-03
-1.694716630e-04,-1.395375119e-03
-1.095255066e-04,-1.006482169e-03
-8.559261187e-05,-5.596129922e-04
-6.534316344e-05,8.021933900e-05
-1.225599681e-05,4.729238572e-04
-2.761159158e-05,5.084766890e-04
-1.152880068e-04,4.170266620e-04
-2.831268066e-04,5.489091564e-05
-3.582861682e-04,-2.808009158e-04
