I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.256182001e-04,8.048230666e-04
-5.421498208e-04,3.672289604e-04
-5.745413364e-04,1.010431442e-04
-7.003575447e-04,-1.250329951e-04
-7.585569401e-04,-1.830472465e-04
-8.354108431e-04,-1.020304553e-04
-9.359888500e-04,1.593469460e-05
-9.796110680e-04,1.103609247e-04
-1.083483221e-03,1.189904433e-04
-1.040772418e-03,9.055766714e-05
-1.088818535e-03,-6.825764103e-06
-1.146391383e-03,-1.216675810e-04
-1.127945608e-03,-1.960247464e-04
-1.194646349e-03,-2.467717859e-04
-1.320011681e-03,-2.995836257e-04
-1.442310517e-03,-1.864506339e-04
-1.499209320e-03,-1.941308001e-04
-1.524015563e-03,-3.133253485e-04
-1.363633899e-03,-4.681629362e-04
-1.035679132e-03,-7.307412452e-04
-6.028839271e-04,-1.015073736e-03
-1.945769909e-04,-1.222314895e-03
1.082961098e-04,-1.245184569e-03
1.869727712e-04,-1.153606339e-03
3.131402264e-05,-8.417334757e-04
-3.113127605e-04,-4.498643684e-04
-7.155090570e-04,-8.014339255e-05
-8.225805359e-04,1.834744471e-04
-6.836586399e-04,4.014052392e-04
-3.475206322e-04,4.897699109e-04
2.380141086e-04,4.037691106e-04
7.962125819e-04,2.945046581e-04
1.132630627e-03,9.083772602e-05
1.194978599e-03,-1.340327581e-04
9.105322533e-04,-3.480190353e-04
3.861208388e-04,-5.665479111e-04
-2.179877483e-04,-7.233743672e-04
-5.040147807e-04,-8.076473605e-04
-5.168830976e-04,-6.978845340e-04
-2.949698537e-04,-5.371135776e-04
2.545089228e-04,-2.755558235e-04
8.437603246e-04,1.314837718e-04
1.306360122e-03,4.098876088e-04
1.590602333e-03,6.480678567e-04
1.648787525e-03,7.462297217e-04
1.447963878e-03,7.454655133e-04
1.276218565e-03,7.071263972e-04
1.125695650e-03,7.202890120e-04
1.009363448e-03,7.845736109e-04
1.038318384e-03,7.955812616e-04
1.169597963e-03,8.088198374e-04
1.276868861e-03,7.971999003e-04
1.156634768e-03,8.689368260e-04
9.260966908e-04,9.657601477e-04
5.036587827e-04,1.045699464e-03
5.039103780e-05,1.156136394e-03
-3.984670329e-04,1.249314169e-03
-7.817256264e-04,1.320030657e-03
-7.506916299e-04,1.294555026e-03
-5.839873338e-04,1.142726862e-03
-2.262422786e-04,1.006168895e-03
2.982593141e-04,8.595478721e-04
5.008534645e-04,7.067513652e-04
5.029325257e-04,6.489412626e-04
2.184719197e-04,6.514712586e-04
-2.616669517e-04,7.718524430e-04
-7.593211485e-04,7.727828342e-04
-1.129635493e-03,7.394229760e-04
-1.107231015e-03,7.705518510e-04
-9.326423751e-04,6.800891133e-04
-4.860342597e-04,5.961673451e-04
3.717145955e-05,4.364027118e-04
4.069683782e-04,2.558284905e-04
6.115466822e-04,2.774449968e-05
5.752486177e-04,-2.812281309e-04
5.035306094e-04,-6.038095453e-04
3.921823809e-04,-9.519425221e-04
2.634517150e-04,-1.235833508e-03
2.149356151e-04,-1.385131734e-03
3.445444454e-04,-1.418842818e-03
3.909577499e-04,-1.449990668e-03
3.702431277e-04,-1.363410731e-03
5.385993281e-04,-1.263630227e-03
6.470615626e-04,-1.263297978e-03
7.646564627e-04,-1.232449082e-03
8.841832750e-04,-1.197081408e-03
9.587683016e-04,-1.145779039e-03
9.806932649e-04,-1.124357106e-03
8.921624976e-04,-1.004028134e-03
6.946852664e-04,-9.108503000e-04
3.011642839e-04,-9.990440449e-04
-2.990425116e-07,-8.601222071e-04
-2.584486792e-04,-6.839197013e-04
-4.346369242e-04,-4.211183114e-04
-3.448956995e-04,8.276357403e-05
-2.356360055e-04,5.451070610e-04
-8.791850269e-05,9.570594411e-04
1.820362013e-05,1.215171069e-03
3.618414485e-05,1.293420559e-03
-5.167739437e-05,1.062009134e-03
-3.184375528e-04,6.089454982e-04
-5.542587023e-04,2.190652594e-04
-7.213142817e-04,-4.272985097e-05
-7.994118496e-04,-5.178657011e-05
-7.564921398e-04,1.377114531e-04
-7.270197966e-04,4.948821152e-04
-6.077920552e-04,8.960310370e-04
-5.545149907e-04,1.205929322e-03
-6.012273370e-04,1.436040155e-03
-7.002816419e-04,1.498559024e-03
-8.682865300e-04,1.469623065e-03
-8.850946324e-04,1.370013459e-03
-9.466261836e-04,1.221735845e-03
-9.279194055e-04,9.385757730e-04
-7.830451941e-04,5.383951939e-04
-5.812769523e-04,1.793495612e-04
-3.024269245e-04,-3.190308926e-04
-1.702928421e-04,-7.325260085e-04
-3.804485459e-05,-9.555689758e-04
1.194366341e-04,-1.153307268e-03
1.871958666e-04,-1.183135551e-03
1.743085595e-04,-1.165857539e-03
1.166645525e-04,-1.143116155e-03
-1.591570799e-05,-1.072774641e-03
-2.209259692e-04,-1.030562213e-03
-4.869076656e-04,-1.090551144e-03
-7.518450730e-04,-1.050142338e-03
-9.140875190e-04,-9.882216109e-04
-1.028630300e-03,-1.025450067e-03
-9.358796524e-04,-8.836089401e-04
-8.463425329e-04,-8.938523242e-04
-8.103434811e-04,-9.543253691e-04
-6.321521359e-04,-9.287548601e-04
-5.537935067e-04,-9.675259353e-04
-4.845817748e-04,-8.807276608e-04
-4.196468217e-04,-8.170932997e-04
-3.872363304e-04,-7.305561448e-04
-3.130263067e-04,-6.558382302e-04
-3.539144527e-04,-6.624218659e-04
-4.341907334e-04,-6.784135476e-04
-4.380593018e-04,-7.173697813e-04
-4.555177002e-04,-6.780622643e-04
-4.198509560e-04,-6.043507019e-04
-2.368226851e-04,-3.753173514e-04
4.728669228e-05,-9.654326277e-05
4.549053847e-04,2.509536280e-04
8.688798989e-04,6.710893940e-04
1.218631514e-03,8.050082251e-04
1.386949676e-03,8.496367373e-04
1.316290232e-03,6.706431741e-04
1.068274840e-03,3.498607548e-04
7.698255940e-04,6.206793478e-05
5.178276915e-04,-2.984634193e-04
3.821051214e-04,-4.606678849e-04
4.039162595e-04,-5.459614331e-04
5.126205506e-04,-4.945119144e-04
5.509834737e-04,-3.260607773e-04
5.079925177e-04,-2.651605173e-04
3.335558285e-04,-2.212962136e-04
-1.573105983e-04,-2.319335763e-04
-6.629060372e-04,-3.064995981e-04
-1.094604726e-03,-3.097178706e-04
-1.357795438e-03,-2.730637789e-04
-1.327003585e-03,-1.752578974e-04
-1.084916759e-03,7.476062819e-06
-6.524205673e-04,2.104215091e-04
-1.704399911e-04,3.122620983e-04
2.388305438e-04,3.994733270e-04
4.824789939e-04,5.029515596e-04
5.786709953e-04,3.973705461e-04
5.045132129e-04,2.512146893e-04
3.538574965e-04,1.748117065e-04
2.944477019e-04,3.278075746e-05
3.003051388e-04,-4.230265040e-05
4.147577274e-04,3.666830889e-05
4.648544709e-04,1.467871480e-04
5.223276094e-04,2.411754103e-04
6.567163509e-04,2.011606848e-04
6.584061775e-04,-3.966347867e-05
7.652165950e-04,-4.185693397e-04
7.751276717e-04,-8.839791408e-04
7.408185047e-04,-1.315359841e-03
7.928281557e-04,-1.507838839e-03
6.077160942e-04,-1.392921084e-03
4.147197469e-04,-1.012230408e-03
2.153818059e-04,-3.928137012e-04
-8.058958338e-05,2.327500115e-04
-2.103265724e-04,6.533841370e-04
-1.537600619e-04,7.105297409e-04
1.517901837e-04,5.246724468e-04
5.536985700e-04,9.276963101e-05
8.632265381e-04,-4.555746564e-04
1.115134335e-03,-7.887744578e-04
1.069893478e-03,-9.874051902e-04
8.051363984e-04,-8.831816958e-04
3.344671859e-04,-6.135355798e-04
-1.664622541e-04,-3.398024710e-04
-4.461999051e-04,-7.090155850e-05
-5.866312422e-04,1.655176675e-05
-4.325721238e-04,3.516360084e-05
-7.383976481e-05,-6.534316344e-05
2.884051355e-04,-2.838150831e-04
6.223122473e-04,-3.864388855e-04
7.890545530e-04,-3.515173448e-04
6.999493344e-04,-3.406948526e-04
5.377069465e-04,-2.892975172e-04
3.264689876e-04,-2.182488242e-04
1.441289933e-04,-2.006195573e-04
1.049876591e-04,-2.587287454e-04
1.326941856e-04,-4.087531415e-04
1.989819430e-04,-5.487145390e-04
2.047871676e-04,-6.941251340e-04
1.857243915e-04,-6.042937166e-04
3.789770562e-05,-4.617121594e-04
-2.907120506e-04,-2.477970847e-04
-6.566973752e-04,1.110681842e-04
-9.547905647e-04,4.488438135e-04
-1.067102305e-03,6.814466906e-04
-9.993431158e-04,8.329568082e-04
-7.422709605e-04,9.253514581e-04
-3.986901138e-04,7.370448438e-04
9.241837688e-06,5.220665480e-04
3.128934186e-04,2.088930632e-04
5.541827413e-04,-8.724921645e-05
6.812757929e-04,-3.878866264e-04
6.219039788e-04,-7.716863183e-04
5.805696710e-04,-9.739435045e-04
4.136422649e-04,-1.153198071e-03
1.946861739e-04,-1.360249473e-03
-6.915951417e-06,-1.437810599e-03
-2.437433868e-04,-1.459901803e-03
-4.462378856e-04,-1.389593584e-03
-5.524549633e-04,-1.120915753e-03
-6.817409885e-04,-8.101773565e-04
-6.300873356e-04,-4.292067024e-04
-4.779981100e-04,3.792618600e-06
-3.960699541e-04,3.168189432e-04
-8.590589277e-05,5.203387118e-04
9.897832206e-05,5.868163425e-04
3.051420208e-04,4.034131125e-04
6.107302615e-04,9.248957940e-05
7.162542897e-04,-2.922927088e-04
9.493033285e-04,-6.926584174e-04
1.043283381e-03,-9.420693386e-04
9.891709778e-04,-9.736824431e-04
9.596986347e-04,-8.887211443e-04
8.326957468e-04,-7.502074586e-04
7.451901911e-04,-5.850126036e-04
7.488499396e-04,-3.955145658e-04
8.807466365e-04,-8.295344742e-05
9.779022075e-04,2.879589447e-04
1.093693427e-03,5.614546826e-04
1.075209701e-03,7.915845490e-04
9.153501596e-04,1.044954173e-03
6.334527279e-04,1.182243228e-03
1.670176134e-04,1.247287379e-03
-2.031115728e-04,1.259761630e-03
-6.115466822e-04,1.212180709e-03
-8.376418264e-04,1.221441547e-03
-9.026859188e-04,1.264152350e-03
-8.992825751e-04,1.272107824e-03
-8.061046829e-04,1.308557810e-03
-7.894057781e-04,1.256657299e-03
-8.148433990e-04,1.022174838e-03
-9.955125861e-04,6.786556332e-04
-1.064629294e-03,2.628014190e-04
-1.141369343e-03,-1.269079512e-04
-1.328380080e-03,-4.288364726e-04
-1.386674354e-03,-6.132745184e-04
-1.421334804e-03,-6.906125927e-04
-1.465830486e-03,-7.368929801e-04
-1.418040600e-03,-7.283773739e-04
-1.300540636e-03,-7.333614049e-04
-1.131330035e-03,-7.582056569e-04
-8.412873140e-04,-8.581523434e-04
-5.187580828e-04,-9.948242223e-04
-1.736012928e-04,-1.062265481e-03
1.584070851e-04,-1.228893874e-03
4.456825263e-04,-1.330459141e-03
6.575327716e-04,-1.393704209e-03
6.950934767e-04,-1.572787995e-03
6.569916732e-04,-1.604937483e-03
6.293231272e-04,-1.529593021e-03
5.097583053e-04,-1.311477041e-03
4.250201164e-04,-7.862634375e-04
3.904166224e-04,-2.823435934e-04
2.714831498e-04,1.870249835e-04
1.186534209e-04,6.116226432e-04
-2.807676901e-05,7.072355365e-04
-1.822498016e-04,5.293954164e-04
-3.664694959e-04,1.536841155e-04
-5.462415284e-04,-3.090295941e-04
-5.412954488e-04,-5.640749005e-04
-2.928480681e-04,-4.878522595e-04
9.663819947e-05,-1.954693726e-04
6.276142667e-04,1.756471320e-04
1.096925931e-03,5.764780217e-04
1.367483404e-03,8.959741099e-04
1.312236534e-03,9.667095146e-04
8.954899386e-04,7.958945353e-04
2.751665888e-04,4.877430911e-04
-4.033941077e-04,1.922700903e-04
-8.441875107e-04,-8.890581739e-06
-9.250951116e-04,-4.392127448e-05
-6.711416063e-04,1.009529587e-04
-9.650528955e-05,3.301524266e-04
4.525794939e-04,6.085895002e-04
7.663130527e-04,8.463235572e-04
8.136899560e-04,9.439870482e-04
4.957365454e-04,1.093171304e-03
-1.675587373e-05,1.285180333e-03
-5.356041365e-04,1.341058523e-03
-8.699431783e-04,1.323899138e-03
-1.024410478e-03,1.059517148e-03
-1.014665468e-03,6.021577283e-04
-7.299200515e-04,2.172092900e-05
-4.445100785e-04,-5.318304757e-04
-2.064010478e-04,-8.813969325e-04
2.376201337e-05,-9.910885710e-04
2.263561910e-04,-8.157357806e-04
4.287035554e-04,-4.895658349e-04
5.145382602e-04,-9.343891725e-05
4.894519225e-04,1.875281305e-04
3.755594371e-04,3.103301860e-04
7.553434261e-05,1.089084326e-04
-3.349133767e-04,-1.706440962e-04
-6.833406514e-04,-4.945688415e-04
-1.013697125e-03,-8.658705046e-04
-1.029911917e-03,-1.089359634e-03
-7.387537044e-04,-1.248511951e-03
-3.414733219e-04,-1.348591526e-03
1.008010586e-04,-1.469362061e-03
4.842637572e-04,-1.417058054e-03
8.706124499e-04,-1.275606221e-03
1.066153054e-03,-9.381106356e-04
1.144511625e-03,-4.791705287e-04
1.190720825e-03,-1.108640790e-04
1.127314288e-03,2.195494162e-04
1.135122613e-03,2.851868921e-04
1.226145541e-03,1.630208862e-04
1.279882970e-03,-9.473951650e-05
1.251469133e-03,-5.704354844e-04
1.203475287e-03,-9.149609250e-04
9.835365927e-04,-9.226743132e-04
5.548900226e-04,-7.910623681e-04
1.173908022e-04,-5.225506611e-04
-3.086166107e-04,-2.428320149e-04
-5.793782766e-04,-4.553990220e-05
-5.688168458e-04,2.586480332e-05
-3.197381448e-04,-6.437483535e-05
1.217577737e-04,-2.556623658e-04
5.225696950e-04,-4.284424940e-04
6.813138025e-04,-4.714713723e-04
7.008939283e-04,-3.629521816e-04
4.668813199e-04,1.864981095e-05
-6.348245370e-05,5.017838557e-04
-4.915356985e-04,9.809354087e-04
-7.370638778e-04,1.311177970e-03
-8.389803697e-04,1.432100311e-03
-5.874097114e-04,1.397700980e-03
-1.552125614e-04,1.180752763e-03
2.358401107e-04,9.392070933e-04
4.664493608e-04,6.988861132e-04
4.888585536e-04,5.609135842e-04
2.825097472e-04,5.521179410e-04
-2.036147198e-04,6.363909342e-04
-5.866312422e-04,7.667592727e-04
-9.283466497e-04,8.205536869e-04
-1.223800587e-03,8.129494381e-04
-1.170433359e-03,7.613290218e-04
-1.090365928e-03,6.171430578e-04
-9.929256048e-04,4.938805941e-04
-8.226374630e-04,3.716528881e-04
-6.928055664e-04,3.484842018e-04
-7.046533283e-04,4.943789681e-04
-6.367801689e-04,5.258258898e-04
-5.967654288e-04,5.176236155e-04
-6.822631112e-04,4.709872010e-04
-5.974347587e-04,2.835729974e-04
-5.622141762e-04,-6.030216173e-05
-5.415375344e-04,-5.024151760e-04
-5.479693064e-04,-7.794044795e-04
-5.877276999e-04,-9.951564716e-04
-6.396804238e-04,-1.038598362e-03
-6.479539443e-04,-7.848156965e-04
-5.364443059e-04,-4.048465926e-04
-3.993261780e-04,1.498392812e-04
-1.975864143e-04,5.822025705e-04
7.417678717e-05,7.476822357e-04
4.658749967e-04,7.376761641e-04
8.607013151e-04,5.996656837e-04
1.113795675e-03,4.429674009e-04
1.284382888e-03,3.295021306e-04
1.317367773e-03,3.546786611e-04
1.148043200e-03,5.575861433e-04
8.636727580e-04,8.629512740e-04
4.853460123e-04,1.133542042e-03
1.442761422e-04,1.293121488e-03
-1.760363666e-04,1.203233143e-03
-4.656708916e-04,9.778263047e-04
-6.473415997e-04,6.110245595e-04
-7.749235956e-04,2.353179734e-04
-6.899053114e-04,4.029479169e-05
-6.026038900e-04,-5.554121526e-05
-4.231451603e-04,9.161618073e-05
-6.287013093e-05,3.436330881e-04
1.545954874e-04,6.000738940e-04
4.362555628e-04,8.607914788e-04
7.009319379e-04,1.052060048e-03
7.783792098e-04,1.116938074e-03
8.617978310e-04,1.076695509e-03
7.759061409e-04,9.649437270e-04
4.738352436e-04,7.593781338e-04
