I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.394014879e-04,3.153521975e-04
2.075544908e-04,1.433837606e-04
-1.538739889e-04,1.343128097e-04
-3.422565351e-04,5.030084867e-05
-4.199458926e-04,1.460086933e-04
-2.963843581e-04,3.640486684e-04
2.056748053e-05,5.566557520e-04
4.658370453e-04,8.232877590e-04
8.496889495e-04,8.477950469e-04
1.113496721e-03,8.354678284e-04
1.281966805e-03,7.496331236e-04
1.246912405e-03,4.780930467e-04
1.257269643e-03,2.290903067e-04
1.192633761e-03,1.885391794e-05
1.073481981e-03,-1.623326243e-04
1.121286070e-03,-3.119678004e-04
1.071806299e-03,-3.353405918e-04
1.003862009e-03,-3.115927975e-04
9.972403059e-04,-2.169624640e-04
8.987651672e-04,-1.061838248e-05
8.126124158e-04,3.337599337e-04
7.044112426e-04,7.416728768e-04
5.706016091e-04,1.081143157e-03
4.821277398e-04,1.344371703e-03
2.894494100e-04,1.319826464e-03
4.836419248e-05,1.127257361e-03
-2.419918455e-04,7.406143704e-04
-4.885595408e-04,1.884584926e-04
-7.171656471e-04,-3.001390141e-04
-9.443192976e-04,-6.307376316e-04
-1.111061662e-03,-7.876590244e-04
-1.214017626e-03,-8.247735095e-04
-1.189956674e-03,-7.531456649e-04
-1.150554162e-03,-6.905936170e-04
-1.046705758e-03,-7.266685716e-04
-7.898329641e-04,-8.130586357e-04
-4.588831216e-04,-8.387762937e-04
-1.229302143e-04,-9.146239026e-04
2.493207576e-04,-9.477986605e-04
4.565050185e-04,-8.134858217e-04
5.168641219e-04,-6.557860179e-04
5.159148131e-04,-4.312905075e-04
3.529128735e-04,-1.053958695e-04
2.610736119e-04,9.055766714e-05
2.386264387e-04,2.567968331e-04
3.139376931e-04,4.147957079e-04
5.111918435e-04,4.773857654e-04
6.725940621e-04,5.975438980e-04
8.098071557e-04,5.276296870e-04
8.027962176e-04,3.014396061e-04
6.736335927e-04,6.246666089e-06
3.255196498e-04,-4.879661719e-04
2.298355321e-05,-8.796834154e-04
-7.369262312e-05,-1.099660061e-03
-1.690064819e-04,-1.151892822e-03
5.770096686e-05,-9.139925824e-04
3.984480572e-04,-4.729048815e-04
7.059159689e-04,1.402984053e-04
1.050161314e-03,6.579409819e-04
1.153288293e-03,9.751871112e-04
1.014200272e-03,1.096854685e-03
6.375064258e-04,1.062194235e-03
2.362673258e-04,1.006890438e-03
-1.229491900e-04,8.574640378e-04
-4.525415134e-04,7.813743432e-04
-6.590754492e-04,7.304801838e-04
-7.904832601e-04,8.168702479e-04
-7.666073507e-04,9.066636558e-04
-7.359483861e-04,9.614644223e-04
-5.868163425e-04,1.128595904e-03
-3.910289379e-04,1.129578566e-03
-2.271916164e-04,1.075285720e-03
-3.972044215e-05,1.099569839e-03
1.898160554e-04,1.166659757e-03
3.445824259e-04,1.207030495e-03
3.628240083e-04,1.288844738e-03
3.687716380e-04,1.397439861e-03
2.877358638e-04,1.447925926e-03
2.011606848e-04,1.372486469e-03
4.128210639e-05,1.127257361e-03
-1.785283821e-04,7.023274666e-04
-3.838898847e-04,1.623136341e-04
-6.287677679e-04,-3.855274990e-04
-8.736028685e-04,-8.002662216e-04
-1.060257666e-03,-9.693296743e-04
-1.158419531e-03,-8.631363744e-04
-1.211231342e-03,-5.140351132e-04
-1.237376244e-03,-1.107881326e-04
-1.135901082e-03,2.549930650e-04
-1.026380342e-03,3.551438276e-04
-1.011447283e-03,1.455767488e-04
-1.060428447e-03,-1.668704645e-04
-1.071118051e-03,-7.260562270e-04
-9.624327067e-04,-1.129431417e-03
-6.724089617e-04,-1.356532797e-03
-3.378136025e-04,-1.558396034e-03
1.823399798e-04,-1.453337143e-03
7.038511685e-04,-1.255503856e-03
1.018828363e-03,-1.054253080e-03
1.162307104e-03,-8.680634783e-04
8.546540048e-04,-5.859049852e-04
4.311765952e-04,-4.429294204e-04
-2.367182606e-05,-3.281825338e-04
-4.163004050e-04,-5.591620356e-05
-5.373746390e-04,1.328413346e-04
-3.334418871e-04,4.403804487e-04
9.081873577e-05,7.455984014e-04
4.978203215e-04,9.509029915e-04
9.405076853e-04,1.036699745e-03
1.171662821e-03,8.861579117e-04
1.123649883e-03,6.164357765e-04
8.550669882e-04,2.013078192e-04
4.899550695e-04,-2.527573670e-04
1.282465237e-04,-5.286692176e-04
-2.207218495e-04,-5.844002590e-04
-3.959939932e-04,-3.512562835e-04
-5.621571909e-04,1.647581848e-05
-6.916141137e-04,5.420976086e-04
-7.508245762e-04,1.014722511e-03
-6.802362623e-04,1.125154551e-03
-4.413487914e-04,1.079448499e-03
-2.628203947e-04,8.697722806e-04
9.830904310e-05,5.126775359e-04
4.671945935e-04,1.197499150e-04
6.895872648e-04,-1.306483464e-04
7.699205307e-04,-2.276757878e-04
6.558049936e-04,-3.173220903e-04
4.614510690e-04,-3.823851875e-04
2.817502536e-04,-3.495095007e-04
2.607745701e-04,-2.315063757e-04
1.811153343e-04,-4.955561599e-05
1.917859336e-04,2.678234305e-04
2.750384156e-04,5.443808041e-04
2.086177556e-04,7.376002031e-04
7.756118430e-05,8.247545338e-04
-2.348528069e-04,7.408374804e-04
-6.552258856e-04,6.129802205e-04
-1.041982789e-03,4.280722351e-04
-1.339629758e-03,1.746408234e-04
-1.382487826e-03,4.799395174e-05
-1.120768604e-03,1.149177697e-04
-5.721253110e-04,1.029987834e-04
2.426516403e-05,1.521794184e-04
4.210423795e-04,3.184755333e-04
6.106543005e-04,3.351696942e-04
4.412016424e-04,3.431299119e-04
1.848367538e-05,3.076720168e-04
-3.983198840e-04,1.535179908e-04
-7.278409903e-04,9.124594362e-05
-8.079464315e-04,-2.257533561e-05
-5.279809120e-04,-1.511019072e-04
3.373009531e-05,-3.153332218e-04
6.637225160e-04,-5.276106531e-04
1.158718602e-03,-6.313499762e-04
1.374252257e-03,-8.136709221e-04
1.368114725e-03,-9.033552487e-04
1.045476412e-03,-8.540796698e-04
5.643549375e-04,-7.756071282e-04
1.950611622e-04,-6.587431999e-04
-1.366909128e-04,-6.464871694e-04
-2.306139941e-04,-6.651180447e-04
-2.362483356e-04,-7.094285102e-04
-2.372166637e-04,-8.162389277e-04
-1.353713305e-04,-7.559367805e-04
-6.552828563e-05,-5.100003909e-04
9.068582585e-05,-1.465450769e-04
1.542632235e-04,3.991363046e-04
2.732346766e-04,9.003457963e-04
5.246155197e-04,1.329324674e-03
5.761409993e-04,1.486749155e-03
6.337137893e-04,1.252902672e-03
7.184282877e-04,8.777704788e-04
7.457645843e-04,3.509952221e-04
6.885857438e-04,-8.789951244e-05
5.851597525e-04,-2.104547311e-04
4.535098269e-04,-3.077289875e-05
2.594739781e-04,3.312299377e-04
1.044845048e-04,7.897617761e-04
-1.161993805e-05,1.108849654e-03
-4.315705519e-05,1.166047412e-03
-8.667486327e-06,1.045177341e-03
1.855962328e-04,6.930856034e-04
3.471076780e-04,1.984977716e-04
4.483406665e-04,-2.857279906e-04
4.646313610e-04,-6.798280519e-04
1.218527032e-04,-9.202582296e-04
-2.795525361e-04,-1.002561417e-03
-7.013211725e-04,-1.010222593e-03
-1.040084055e-03,-1.010611770e-03
-1.049867016e-03,-1.023238059e-03
-8.334030281e-04,-1.099792891e-03
-3.769549658e-04,-1.149884891e-03
2.356502519e-04,-1.184398192e-03
6.353134522e-04,-1.214615768e-03
8.148053894e-04,-1.069167163e-03
7.558418438e-04,-7.985194679e-04
3.062005562e-04,-3.900084121e-04
-1.314268156e-04,-7.884279330e-05
-4.301892768e-04,1.350343082e-04
-6.820590352e-04,1.775600540e-04
-7.985906559e-04,-1.040003408e-04
-7.008749526e-04,-3.987091186e-04
-4.171738110e-04,-8.550859638e-04
-1.928634301e-04,-1.151636476e-03
2.971438334e-05,-1.151299453e-03
2.590087825e-04,-9.628219414e-04
4.903822555e-04,-5.108026089e-04
6.675531040e-04,5.952369975e-05
8.088577888e-04,6.375776138e-04
1.010426669e-03,1.028668252e-03
1.123687834e-03,1.217197976e-03
1.120820874e-03,1.168534742e-03
1.052131294e-03,1.063736971e-03
9.755241335e-04,9.688455611e-04
8.935959777e-04,1.037910115e-03
7.895577000e-04,1.112751430e-03
7.156039937e-04,1.224322827e-03
6.577179302e-04,1.521357452e-03
5.958730471e-04,1.534092822e-03
6.382848951e-04,1.364583266e-03
6.257155910e-04,1.102560316e-03
6.004109164e-04,6.733583286e-04
6.141336635e-04,2.286441159e-04
5.074893706e-04,-4.907145194e-05
4.506285768e-04,-1.325612684e-04
5.139448913e-04,-2.058646714e-05
4.844156501e-04,2.758168848e-04
4.138273653e-04,6.197869661e-04
3.224342945e-04,9.314509807e-04
8.862101095e-05,1.125956769e-03
-2.555484534e-04,1.144919894e-03
-7.103589014e-04,1.075988170e-03
-1.134453341e-03,9.070766391e-04
-1.412800280e-03,6.539442693e-04
-1.412596088e-03,4.087911220e-04
-1.134733437e-03,1.321150776e-04
-7.070694119e-04,-1.041142605e-04
-1.369899546e-04,-4.040681524e-04
2.712980204e-04,-6.459650467e-04
5.417605862e-04,-8.328428958e-04
5.730746198e-04,-1.076771412e-03
1.924172393e-04,-1.106428797e-03
-2.140622237e-04,-1.199796563e-03
-5.111348582e-04,-1.276370371e-03
-6.924922927e-04,-1.253049821e-03
-7.920639473e-04,-1.270698151e-03
-6.644107634e-04,-1.275568269e-03
-4.489150306e-04,-1.202288549e-03
-2.900997060e-04,-1.123426831e-03
-1.416939340e-04,-1.230939641e-03
-1.394250139e-04,-1.204481581e-03
-1.821928454e-04,-1.295931637e-03
-2.574661048e-04,-1.400710433e-03
-2.241062612e-04,-1.237542368e-03
-8.535053348e-05,-1.053602784e-03
1.210694973e-04,-6.649898714e-04
3.855654795e-04,-3.084694617e-04
6.419873098e-04,1.148228330e-04
9.218389168e-04,6.219799398e-04
1.103044371e-03,9.045845945e-04
1.157251769e-03,1.134415390e-03
1.052188221e-03,1.193511882e-03
9.349493193e-04,1.219300786e-03
8.455640636e-04,1.246523112e-03
7.616802468e-04,1.088581164e-03
8.262259653e-04,9.201300563e-04
1.042595133e-03,6.946282811e-04
1.159259700e-03,4.365878413e-04
1.184526365e-03,2.030166361e-04
1.073814230e-03,-7.348851068e-05
6.448305794e-04,-2.340363717e-04
1.755901758e-04,-2.352420270e-04
-3.890590451e-04,-2.431263129e-04
-8.339773631e-04,-1.936466433e-04
-9.142536437e-04,-1.967889548e-04
-7.061390788e-04,-3.052891698e-04
-3.209105926e-04,-3.207064874e-04
6.043506801e-05,-3.168948751e-04
4.642943677e-04,-3.085454227e-04
5.091839703e-04,-1.969930745e-04
2.547320037e-04,-6.491596287e-05
-9.721254901e-05,7.452804130e-05
-6.691716844e-04,2.447829174e-04
-1.146818511e-03,3.086356155e-04
-1.440653927e-03,4.028957046e-04
-1.594784204e-03,5.459424574e-04
-1.539874356e-03,6.135925069e-04
-1.361830160e-03,5.302688223e-04
-1.254075090e-03,3.173790465e-04
-1.092392835e-03,1.256073447e-04
-9.377545794e-04,-1.451305579e-04
-8.997666882e-04,-4.888206022e-04
-7.508957642e-04,-8.024402196e-04
-6.499807932e-04,-9.871061193e-04
-5.815142649e-04,-1.190796844e-03
-4.839125031e-04,-1.457352890e-03
-4.937666818e-04,-1.629036502e-03
-4.784252960e-04,-1.677628490e-03
-4.320120206e-04,-1.611055923e-03
-3.453229147e-04,-1.304950332e-03
-1.317828137e-04,-8.205536869e-04
1.417841268e-04,-3.655391338e-04
5.008534645e-04,1.298651478e-04
7.899089251e-04,5.084577133e-04
9.959397139e-04,6.860177964e-04
1.163441571e-03,5.283701466e-04
1.187132322e-03,2.393147006e-04
1.225177199e-03,-1.383807394e-04
1.225547399e-03,-5.920424592e-04
1.216196455e-03,-5.926737795e-04
1.224208856e-03,-3.928326769e-04
1.231984003e-03,-2.474932808e-05
1.244458253e-03,5.487145390e-04
1.074597356e-03,9.842438158e-04
7.986096316e-04,1.285403385e-03
6.083663902e-04,1.399542671e-03
2.847264404e-04,1.288564759e-03
-9.563189815e-05,1.087498968e-03
-3.684773401e-04,9.570404654e-04
-7.013780996e-04,8.570178761e-04
-9.213167359e-04,8.814681787e-04
-1.068554819e-03,1.053564716e-03
-1.217758050e-03,1.134173363e-03
-1.190127456e-03,1.231404836e-03
-1.026437269e-03,1.137614716e-03
-7.381982869e-04,8.306309464e-04
-3.221542283e-04,4.318648716e-04
9.313987539e-05,-1.465308287e-05
3.951395920e-04,-2.864922280e-04
4.213603970e-04,-3.889688815e-04
2.388115536e-04,-2.231189428e-04
-1.263905579e-04,6.169769040e-05
-6.837488618e-04,3.991030972e-04
-1.124172006e-03,6.674818578e-04
-1.431336161e-03,6.398844998e-04
-1.534576993e-03,3.501218162e-04
-1.474274904e-03,-2.163881145e-04
-1.281126635e-03,-7.210152107e-04
-1.037592068e-03,-1.142057590e-03
-7.985906559e-04,-1.277039642e-03
-5.015750066e-04,-1.106670941e-03
-2.767662227e-04,-8.125934401e-04
-2.359587779e-05,-2.952119103e-04
2.032777120e-04,9.013046656e-05
4.331654636e-04,3.719899105e-04
5.344696692e-04,5.203576875e-04
5.906659062e-04,5.988112534e-04
6.082002656e-04,5.755856400e-04
5.608186475e-04,4.368868831e-04
6.153203431e-04,3.393942607e-04
7.903741207e-04,2.532842700e-05
1.032608096e-03,-2.873276535e-04
1.245350693e-03,-5.848986912e-04
1.417969470e-03,-8.621111047e-04
1.320847077e-03,-8.833668544e-04
1.021823497e-03,-6.755892537e-04
6.677049678e-04,-2.978700795e-04
2.628916118e-04,1.905233075e-04
-2.027413284e-04,5.915582879e-04
-4.547012504e-04,6.966931396e-04
-4.189775500e-04,6.135925069e-04
-2.655544959e-04,2.341455402e-04
-9.057665739e-05,-2.482432465e-04
-5.188150226e-06,-5.330598797e-04
3.456551713e-05,-6.040183944e-04
-1.108261058e-04,-3.658713831e-04
-3.789628099e-04,-3.792618600e-06
-6.771129556e-04,5.442716065e-04
-8.474580245e-04,1.057803514e-03
-8.058816311e-04,1.179024926e-03
-5.333731533e-04,1.098378445e-03
-8.114969387e-05,8.431100287e-04
3.349655890e-04,4.955134355e-04
6.230954314e-04,1.288066269e-04
7.072545122e-04,-1.203622378e-04
5.475421203e-04,-3.011073277e-04
8.693118434e-05,-3.542134946e-04
-3.683634277e-04,-2.657016448e-04
-7.230990450e-04,-2.955821692e-04
-1.037031994e-03,-3.649220453e-04
-1.206247369e-03,-5.438254448e-04
-1.271922723e-03,-7.847017841e-04
-1.243437757e-03,-9.520754102e-04
-1.181664178e-03,-9.398953989e-04
-1.073947060e-03,-8.117959951e-04
-7.893868024e-04,-6.349194446e-04
-3.804865119e-04,-2.721524215e-04
-6.800131814e-05,1.034259913e-04
1.807403460e-04,3.695168707e-04
2.493777138e-04,4.594052443e-04
4.025681847e-05,5.516717210e-04
-3.188457631e-04,5.239082384e-04
-7.108999998e-04,2.610736119e-04
-9.856204269e-04,2.202187025e-04
-1.005665748e-03,-4.034700396e-06
-7.486458053e-04,-3.209295683e-04
-3.581532510e-04,-4.643702996e-04
2.186950151e-04,-7.053416339e-04
6.951694377e-04,-8.762989892e-04
1.035826281e-03,-9.669705760e-04
1.310005551e-03,-1.004939433e-03
1.443739282e-03,-9.677490452e-04
1.525634201e-03,-8.268572856e-04
1.407906413e-03,-7.617562078e-04
1.210429124e-03,-7.378043374e-04
9.420503629e-04,-6.949653034e-04
5.465025897e-04,-7.389388047e-04
2.234369749e-04,-7.672624197e-04
-3.177920007e-05,-7.806291105e-04
-1.262576552e-04,-7.312254165e-04
9.857011173e-05,-6.810717168e-04
4.922999069e-04,-6.105451612e-04
9.133233107e-04,-5.572491209e-04
1.199013321e-03,-4.150567693e-04
1.273579313e-03,-1.386987715e-04
1.051518950e-03,1.518661302e-04
6.099470775e-04,4.553135950e-04
1.150079552e-04,8.016807842e-04
-4.007169628e-04,1.090774196e-03
-7.480144850e-04,1.093375380e-03
-9.186586249e-04,9.041004814e-04
-1.015538932e-03,5.895884242e-04
-9.931676323e-04,1.727089257e-04
-8.767261752e-04,-1.672786893e-04
-6.976234727e-04,-3.609063278e-04
-3.904355981e-04,-4.689224006e-04
-1.063831878e-04,-4.151279572e-04
1.408015523e-04,-2.490976767e-04
3.729962045e-04,-1.404075738e-04
4.030048731e-04,-1.051917643e-04
2.346486872e-04,-2.123534068e-04
-5.239889288e-05,-3.572608694e-04
-4.130821326e-04,-5.766441463e-04
-8.096931851e-04,-7.834581775e-04
