I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.648533115e-04,-2.305190574e-04
-5.578994169e-04,-4.007929238e-04
-2.516086679e-04,-3.667827696e-04
2.181918680e-04,-8.856879867e-05
7.552294992e-04,3.527799854e-04
1.213054056e-03,7.716103573e-04
1.471948926e-03,9.723628173e-04
1.251079957e-03,9.041574085e-04
6.218850031e-04,7.503404049e-04
-6.990000111e-05,3.834057425e-04
-6.555248983e-04,8.553565567e-05
-1.013640198e-03,-3.824896339e-05
-1.047337078e-03,1.497111225e-05
-6.069376250e-04,2.863213303e-04
8.292496204e-06,5.719971377e-04
5.348636187e-04,9.139925824e-04
8.141550934e-04,9.749070741e-04
6.628111005e-04,8.078134852e-04
1.910976571e-04,5.588107742e-04
-3.664315154e-04,1.635240478e-04
-9.133233107e-04,-1.284696191e-04
-1.382710878e-03,-3.532261762e-04
-1.543576713e-03,-2.631146926e-04
-1.576490467e-03,1.483820506e-05
-1.460400177e-03,2.388875000e-04
-1.116472878e-03,5.694481661e-04
-8.990024799e-04,6.921932218e-04
-6.916331477e-04,7.235452067e-04
-2.776206238e-04,7.234502700e-04
7.744726463e-05,5.293574650e-04
3.292220645e-04,3.134915023e-04
6.046307390e-04,1.530338159e-05
6.598586915e-04,-2.837201464e-04
6.186857354e-04,-6.260146620e-04
4.237385001e-04,-1.022269716e-03
2.511814819e-04,-1.272501890e-03
2.746254613e-04,-1.412202138e-03
2.928860486e-04,-1.441228320e-03
5.190760712e-04,-1.179452171e-03
9.032460512e-04,-7.620552788e-04
1.198662096e-03,-4.634589422e-04
1.336487476e-03,-1.124969494e-04
1.219020691e-03,1.685080788e-04
8.691219846e-04,3.616895410e-04
4.903252702e-04,4.736833507e-04
1.084432588e-04,6.093347329e-04
-4.712055670e-05,6.674628821e-04
9.401327407e-05,6.076068967e-04
3.990651167e-04,6.377295358e-04
8.326008101e-04,5.371847656e-04
1.245222520e-03,4.107989662e-04
1.458335435e-03,3.962930350e-04
1.466110465e-03,5.578994169e-04
1.188357011e-03,7.430494297e-04
7.428453537e-04,9.933195543e-04
3.147920943e-04,1.245725667e-03
-6.686685811e-05,1.324805780e-03
-2.832929313e-04,1.257905737e-03
-4.717134580e-04,1.013326924e-03
-5.630495725e-04,6.757743540e-04
-6.295841886e-04,3.170800046e-04
-6.987389643e-04,9.572683484e-05
-8.042060072e-04,6.457894051e-05
-1.044009579e-03,1.045224781e-05
-1.205226756e-03,7.322744204e-05
-1.301471028e-03,2.158137650e-04
-1.287525170e-03,1.810583781e-04
-1.034150715e-03,6.524822675e-05
-7.861732738e-04,-1.221849670e-04
-4.166564031e-04,-3.630281135e-04
-1.005257509e-04,-5.825205590e-04
-4.537851510e-06,-6.642066292e-04
-1.874474401e-05,-7.607166772e-04
-3.507009242e-04,-7.440177724e-04
-7.335465634e-04,-6.314638886e-04
-1.089378609e-03,-5.436924985e-04
-1.325218822e-03,-4.655569792e-04
-1.432788675e-03,-4.868317337e-04
-1.483924920e-03,-5.506654270e-04
-1.366329961e-03,-7.264075102e-04
-1.224431908e-03,-7.733761449e-04
-1.140419976e-03,-7.352221292e-04
-1.079595648e-03,-7.983675459e-04
-1.016488182e-03,-8.486683946e-04
-9.204053786e-04,-8.769682609e-04
-8.601791924e-04,-9.095496498e-04
-8.207387873e-04,-9.506798815e-04
-7.760390872e-04,-9.057903080e-04
-7.941287477e-04,-8.416955243e-04
-8.498977986e-04,-7.727638585e-04
-7.916936884e-04,-6.788027822e-04
-6.619377527e-04,-7.042593788e-04
-4.149428569e-04,-7.957284106e-04
-4.496080510e-05,-9.917911375e-04
3.846541222e-04,-1.150331111e-03
7.869327674e-04,-1.245630789e-03
8.998616249e-04,-1.220544451e-03
9.320300887e-04,-8.976639365e-04
7.696215180e-04,-4.521902592e-04
4.789474478e-04,2.246806107e-04
2.098613913e-04,8.021981339e-04
4.394026109e-05,1.046273857e-03
5.801424777e-05,1.118551940e-03
1.343460317e-04,8.456020732e-04
3.600899072e-04,3.682684910e-04
5.683326744e-04,-3.003241181e-05
6.852583028e-04,-3.864198807e-04
7.781750755e-04,-6.451106747e-04
7.993169129e-04,-7.468610420e-04
6.704913103e-04,-6.733583286e-04
5.653564585e-04,-5.533995572e-04
4.126549466e-04,-4.003847134e-04
2.327690017e-04,-5.379442518e-05
2.448825944e-05,2.502321440e-04
-2.439285017e-04,6.073838449e-04
-4.021314962e-04,1.022492768e-03
-6.620136555e-04,1.270845300e-03
-8.295724401e-04,1.427747658e-03
-8.077612729e-04,1.445694943e-03
-8.039686945e-04,1.231238712e-03
-8.100824198e-04,1.023665303e-03
-8.555321256e-04,9.145669173e-04
-8.646221249e-04,8.590447251e-04
-8.543977165e-04,9.250002331e-04
-9.169497644e-04,9.781443514e-04
-9.436500259e-04,1.049140817e-03
-8.890581666e-04,9.513871628e-04
-8.111836505e-04,5.735967425e-04
-6.790638436e-04,7.053131412e-05
-4.787623184e-04,-5.479360698e-04
-2.623362234e-04,-1.089155558e-03
-1.658499241e-05,-1.306341146e-03
2.405251144e-04,-1.322446740e-03
4.976731725e-04,-1.176143647e-03
6.936267600e-04,-8.033516351e-04
8.352969307e-04,-4.416668089e-04
8.906577714e-04,-1.581839897e-04
7.637070958e-04,1.164224741e-04
5.894555361e-04,2.323797671e-04
3.611863940e-04,2.773026063e-04
1.273731177e-04,3.117446904e-04
-9.493413131e-07,3.176543396e-04
-1.335865672e-04,4.264346207e-04
-2.259289904e-04,5.309761036e-04
-1.299410942e-04,6.035342230e-04
-3.129503602e-05,6.464302423e-04
3.808282781e-05,7.140613161e-04
2.684547508e-04,6.677571801e-04
5.280758487e-04,5.869255401e-04
8.434992633e-04,5.976578104e-04
1.180268591e-03,5.470579490e-04
1.330758212e-03,5.056666560e-04
1.434777514e-03,5.216060672e-04
1.432418358e-03,5.383951939e-04
1.322351745e-03,5.901058321e-04
1.273745438e-03,7.280261489e-04
1.141203218e-03,8.262259653e-04
1.030695159e-03,8.357431507e-04
1.066561206e-03,8.138607955e-04
1.071341219e-03,7.835103897e-04
1.024927828e-03,7.357442519e-04
9.712284082e-04,8.053594502e-04
7.850910188e-04,9.324382991e-04
3.868281201e-04,1.067026402e-03
8.890581739e-06,1.266938751e-03
-2.735289745e-04,1.360121300e-03
-6.370222545e-04,1.335685258e-03
-8.660935564e-04,1.195742865e-03
-9.987117955e-04,8.730854606e-04
-1.130698714e-03,4.716232652e-04
-1.125695650e-03,1.141915200e-04
-1.145608141e-03,-1.934994943e-04
-1.270788256e-03,-4.488817940e-04
-1.434924663e-03,-5.858100485e-04
-1.582941157e-03,-6.187047111e-04
-1.710950397e-03,-5.968746264e-04
-1.592534245e-03,-5.606904742e-04
-1.203233143e-03,-4.496412876e-04
-6.596877938e-04,-2.708328248e-04
-4.667436588e-05,-1.216106248e-04
4.624905996e-04,2.082854917e-05
7.192114717e-04,4.459056072e-05
5.824256223e-04,-8.386481204e-05
1.518993522e-04,-3.176163882e-04
-3.309308959e-04,-5.752296420e-04
-7.517359336e-04,-8.035557112e-04
-9.583790670e-04,-9.599027107e-04
-8.784967358e-04,-9.129151003e-04
-4.776278511e-04,-7.792905672e-04
7.754220132e-05,-5.505752633e-04
6.639265921e-04,-2.415646450e-04
1.190146431e-03,-4.308585630e-05
1.447849907e-03,7.023227226e-05
1.637590001e-03,2.013268095e-04
1.666953205e-03,2.682316408e-04
1.565724844e-03,1.653847576e-04
1.415605540e-03,1.636332163e-04
1.078556175e-03,1.316119306e-04
6.829703925e-04,9.540880274e-05
2.667601511e-04,7.436190208e-05
-1.611222106e-04,-2.004534144e-05
-4.545114061e-04,-9.334398783e-05
-4.362697946e-04,-3.309308959e-04
-1.667565521e-04,-4.793746339e-04
2.085987653e-04,-5.520087434e-04
6.441802834e-04,-6.508399383e-04
8.755775052e-04,-5.914253998e-04
7.865435327e-04,-3.158506006e-04
4.935245961e-04,1.171487165e-04
8.058958338e-05,6.376345991e-04
-3.554381256e-04,1.108754659e-03
-5.667330115e-04,1.440559048e-03
-5.086618476e-04,1.521300524e-03
-2.190462692e-04,1.361887087e-03
2.800936636e-04,1.158590429e-03
6.038475549e-04,8.834237815e-04
7.139663794e-04,7.149536978e-04
6.036623963e-04,6.412420771e-04
2.078725229e-04,7.621644181e-04
-3.424606402e-04,1.014793641e-03
-8.046712028e-04,1.036623726e-03
-1.033092150e-03,1.066675177e-03
-9.693866596e-04,1.021377393e-03
-7.028828259e-04,8.164050523e-04
-3.883138124e-04,6.288579316e-04
6.857566768e-05,4.504956887e-04
3.850813082e-04,3.137857711e-04
5.542729050e-04,1.514721516e-04
7.132259198e-04,1.134462855e-05
7.349990192e-04,-9.935331764e-05
6.529759266e-04,-1.563090482e-04
5.588677595e-04,-1.442571665e-04
4.300990840e-04,-6.794435467e-05
1.420641784e-04,1.046316538e-04
-1.040003408e-04,3.549777030e-04
-2.951549541e-04,5.792501033e-04
-4.475052701e-04,5.257119774e-04
-3.568906395e-04,2.486324811e-04
-2.121682919e-04,-2.244575153e-04
8.553564840e-06,-7.510618889e-04
3.059015144e-04,-1.164053800e-03
5.821313243e-04,-1.364265219e-03
8.850377053e-04,-1.324326382e-03
1.176048769e-03,-1.049268991e-03
1.355379354e-03,-5.110256607e-04
1.369975507e-03,-3.646420009e-05
1.387732918e-03,3.052512184e-04
1.270361128e-03,4.012770951e-04
8.752404829e-04,2.826046839e-04
4.770867235e-04,1.068626079e-04
3.518258745e-05,-1.865787926e-04
-3.905495105e-04,-3.564254439e-04
-5.875615752e-04,-3.619506315e-04
-6.076781428e-04,-2.621321182e-04
-5.362401716e-04,-1.177420563e-04
-4.125457490e-04,5.912972483e-05
-2.837581269e-04,1.060461727e-04
-4.223239666e-04,8.860677190e-05
-6.543524796e-04,7.047435065e-05
-9.075418347e-04,-2.694230716e-05
-1.051219879e-03,-8.088388313e-06
-9.970172541e-04,1.959915062e-05
-8.017187356e-04,1.971069869e-04
-3.300764947e-04,4.358236038e-04
1.539451914e-04,6.801271229e-04
5.475800717e-04,9.338717791e-04
7.070314605e-04,9.107363294e-04
5.556494580e-04,7.543750689e-04
1.402604394e-04,5.270316033e-04
-4.600175889e-04,1.488709531e-04
-1.038204413e-03,-2.235461434e-04
-1.433757017e-03,-3.656103218e-04
-1.557446667e-03,-3.469225485e-04
-1.433514873e-03,-5.241787949e-05
-1.163199428e-03,4.792085092e-04
-9.342420381e-04,7.122575771e-04
-7.180011016e-04,8.664258639e-04
-6.519744056e-04,7.502454682e-04
-8.228035877e-04,2.806537668e-04
-1.018197043e-03,-2.414554765e-04
-1.214743941e-03,-7.000585319e-04
-1.266141306e-03,-8.779366035e-04
-1.180420513e-03,-9.704072145e-04
-1.006372971e-03,-7.360195741e-04
-7.501884829e-04,-2.976469696e-04
-5.524691660e-04,6.429888890e-05
-4.560920352e-04,3.614664602e-04
-2.906740701e-04,5.200586747e-04
-2.135448303e-04,5.400707596e-04
-1.839016477e-04,4.643893044e-04
-4.061282016e-05,3.552340204e-04
-6.999018660e-05,2.795525361e-04
-5.462984700e-05,3.339070827e-04
-2.993747876e-05,4.945688415e-04
-7.473214646e-05,5.985312164e-04
-1.230061607e-04,6.681701634e-04
-3.123333045e-06,7.365037454e-04
3.112415434e-04,7.195817307e-04
6.112666451e-04,6.615674938e-04
1.068274840e-03,4.664493608e-04
1.344518852e-03,3.628240083e-04
1.414509024e-03,4.310673976e-04
1.355621382e-03,5.772944423e-04
1.072641811e-03,7.921588840e-04
7.736372063e-04,1.049976214e-03
3.421995789e-04,1.258200034e-03
-3.149914482e-05,1.278582378e-03
-2.796854533e-04,1.242061262e-03
-5.798244383e-04,1.092800987e-03
-8.039686945e-04,8.069211035e-04
-9.248720598e-04,4.536759807e-04
-9.165225783e-04,1.210694973e-04
-7.307032938e-04,-1.325755147e-05
-4.516491317e-04,-1.548185828e-04
-1.479406055e-04,-2.746064565e-04
1.452824508e-04,-3.020899021e-04
2.006575232e-04,-3.639584756e-04
5.483395580e-05,-4.178810632e-04
-2.846315037e-04,-4.422221682e-04
-8.080555708e-04,-3.650929430e-04
-1.232800423e-03,-3.374053922e-04
-1.423062640e-03,-2.634517150e-04
-1.368708094e-03,-7.893298607e-05
-1.094865846e-03,-1.970832636e-05
-6.408718182e-04,9.970457177e-05
-8.282053750e-05,1.960627123e-04
3.939481685e-04,1.975341875e-04
6.385080051e-04,2.462876146e-04
7.854090654e-04,1.937748020e-04
7.733761449e-04,1.454485900e-04
7.093762979e-04,1.466210233e-04
5.949427141e-04,2.221933391e-05
3.135104780e-04,-1.903002121e-04
2.597872481e-05,-4.104049876e-04
-2.383463725e-04,-5.725335213e-04
-5.290061818e-04,-7.493910380e-04
-8.523138822e-04,-9.446373442e-04
-9.665956022e-04,-9.974634741e-04
-1.022976940e-03,-9.636051836e-04
-9.959017625e-04,-9.027239284e-04
-7.952442393e-04,-7.870656555e-04
-6.006482290e-04,-7.439228357e-04
-3.181575157e-04,-7.842935738e-04
-1.485719167e-06,-8.173353854e-04
3.547166416e-04,-9.501055465e-04
6.343451096e-04,-1.037444919e-03
8.124652668e-04,-1.055757748e-03
1.005755970e-03,-1.065540710e-03
1.038408489e-03,-9.156824090e-04
9.943590267e-04,-8.319505141e-04
9.745558491e-04,-7.232841454e-04
8.779555792e-04,-6.119929021e-04
8.146772743e-04,-6.048348732e-04
7.264264859e-04,-6.434920360e-04
6.668315618e-04,-6.990712136e-04
7.336415001e-04,-6.391962525e-04
6.735054776e-04,-5.349538405e-04
7.183001144e-04,-3.184565576e-04
7.398691378e-04,2.515754568e-05
7.296067779e-04,3.833677620e-04
8.074243087e-04,6.668315618e-04
8.473488269e-04,8.894474013e-04
8.581713191e-04,1.020594151e-03
8.550669882e-04,9.838356636e-04
9.247771231e-04,8.657375583e-04
7.680218550e-04,7.807240472e-04
5.889191525e-04,7.625394501e-04
3.904166224e-04,7.507486152e-04
7.605173596e-05,8.182277670e-04
-2.546940232e-04,8.603263414e-04
-6.390111521e-04,8.715380682e-04
-8.061426925e-04,9.907325730e-04
-9.555689758e-04,9.929445805e-04
-1.126697287e-03,1.056336798e-03
-1.104886178e-03,1.139081432e-03
-1.017176546e-03,1.048191451e-03
-9.411579813e-04,9.097348084e-04
-7.502264925e-04,5.221804604e-04
-4.643133434e-04,-4.656044621e-05
-2.875887149e-04,-6.214957684e-04
-3.981062764e-05,-1.141127199e-03
1.595985086e-04,-1.347718178e-03
1.174287754e-04,-1.353072468e-03
3.982961425e-05,-1.055738772e-03
-1.365627541e-04,-5.239841994e-04
-3.222301893e-04,-7.363565965e-05
-4.638671526e-04,3.336080408e-04
-5.317925243e-04,6.007811753e-04
-3.645138349e-04,6.899053114e-04
-1.451685239e-04,6.806635065e-04
1.930010876e-05,6.380428094e-04
8.815583715e-05,4.999801167e-04
-1.251231879e-05,2.297595784e-04
-1.582409604e-04,-2.759260497e-05
-3.753553028e-04,-2.786269179e-04
-5.772042787e-04,-5.036587827e-04
-5.743372603e-04,-5.818512873e-04
-3.218219499e-04,-5.533283111e-04
2.494299260e-04,-3.103871422e-04
8.312622667e-04,3.049758925e-05
1.380479895e-03,3.868660715e-04
1.631400315e-03,6.504079793e-04
1.388516161e-03,6.327834562e-04
9.593805880e-04,4.543262767e-04
1.868398685e-04,2.673914714e-04
-4.682721046e-04,6.004109309e-05
-7.312776288e-04,-8.008643636e-05
-7.166102878e-04,2.106588363e-05
-3.216700570e-04,1.736202830e-04
2.919936669e-04,3.942092299e-04
8.572599618e-04,6.651370204e-04
1.040919567e-03,8.634876576e-04
1.004678430e-03,1.057988731e-03
6.112144329e-04,1.166156610e-03
-4.829299360e-05,1.226795837e-03
-5.277768360e-04,1.241315971e-03
-8.379598730e-04,1.287207124e-03
-8.433710900e-04,1.209911774e-03
-6.104881759e-04,1.042239135e-03
-2.683408093e-04,9.147188393e-04
1.207562163e-04,6.191129214e-04
4.298380227e-04,4.414436989e-04
5.567459739e-04,4.004938819e-04
5.620290176e-04,4.159301752e-04
5.077504320e-04,5.413144245e-04
4.178051022e-04,5.060416297e-04
3.433340462e-04,3.119678004e-04
2.821774688e-04,7.179394015e-05
1.746408234e-04,-2.970726346e-04
5.355234316e-05,-7.807952352e-04
-1.323856486e-05,-1.124001108e-03
-2.314968879e-05,-1.311496017e-03
6.368655886e-05,-1.357980538e-03
2.961042919e-04,-1.167775248e-03
5.905709695e-04,-8.458583616e-04
8.655714337e-04,-4.425924271e-04
9.823119035e-04,-1.442381763e-04
8.567757905e-04,7.941715012e-05
6.382326828e-04,2.429032174e-04
1.868398685e-04,2.815983607e-04
-1.957114582e-04,3.039126459e-04
-2.739039483e-04,3.893391113e-04
-1.458378101e-04,4.114682670e-04
3.244231630e-04,3.904925543e-04
8.714098949e-04,3.708744189e-04
1.274267677e-03,2.920886036e-04
1.486564055e-03,2.981880971e-04
1.410602476e-03,1.791596878e-04
1.055330504e-03,-5.282609709e-05
5.916864611e-04,-1.143196787e-04
1.223890868e-04,-1.341988827e-04
-3.407708136e-04,-1.947051642e-04
-6.112476694e-04,-2.310411946e-04
-7.656437811e-04,-2.135258546e-04
-8.080033585e-04,-2.261853224e-04
-6.995364092e-04,-1.965468837e-04
-5.100763519e-04,-9.574107025e-06
-2.884241403e-04,1.582789264e-04
-4.142925536e-05,3.839848214e-04
3.148680262e-04,7.440367481e-04
5.890093162e-04,9.773089550e-04
8.057344821e-04,1.013288973e-03
9.273972828e-04,9.049548535e-04
8.750553825e-04,5.838211509e-04
7.201987901e-04,1.830092660e-04
4.256371758e-04,-1.649005862e-04
1.345691271e-04,-4.919249332e-04
-2.018299710e-04,-5.839540972e-04
-5.242073094e-04,-5.098152906e-04
-7.704236777e-04,-4.644794681e-04
-1.080901013e-03,-2.574851096e-04
-1.353423693e-03,-1.950231817e-04
-1.433106721e-03,-1.692865480e-04
-1.416516956e-03,-1.343128097e-04
-1.448647352e-03,-3.011453082e-04
-1.384552568e-03,-4.344328190e-04
-1.279697870e-03,-5.299175973e-04
-1.238619909e-03,-5.988444900e-04
-1.241467893e-03,-7.161593530e-04
-1.304428210e-03,-8.044148562e-04
-1.279920922e-03,-9.086572682e-04
-1.266383333e-03,-8.470118046e-04
-1.121266978e-03,-7.164963754e-04
-8.461574325e-04,-5.744891241e-04
-6.343261339e-04,-2.131508663e-04
-3.936348949e-04,4.830723265e-05
-2.835729974e-04,3.016437113e-04
-2.766333055e-04,4.473343724e-04
-2.848166332e-04,4.854741564e-04
-2.716682502e-04,5.064498400e-04
-2.605324844e-04,3.719139495e-04
-2.145463950e-04,3.231225710e-04
9.559867067e-06,3.498607548e-04
3.770119220e-04,3.207444679e-04
8.345184615e-04,3.473497345e-04
1.223653439e-03,3.608873521e-04
1.369102043e-03,2.699404431e-04
1.454561832e-03,9.858909470e-05
1.377859735e-03,-1.085761687e-04
1.142707886e-03,-2.890364558e-04
1.030804240e-03,-5.008534645e-04
8.110128110e-04,-6.481769960e-04
6.744168350e-04,-7.124237018e-04
7.289754576e-04,-7.930892170e-04
7.752368692e-04,-8.115539094e-04
8.415293414e-04,-7.371730171e-04
7.760912995e-04,-5.205618218e-04
6.499475567e-04,-1.617914968e-04
4.520953225e-04,2.036669466e-04
8.105476445e-05,5.669750972e-04
-2.553822997e-04,9.855824756e-04
-4.083781678e-04,1.317424700e-03
-4.918727209e-04,1.500101644e-03
-5.286881933e-04,1.635359135e-03
-4.659319820e-04,1.641273499e-03
-4.431715060e-04,1.548484899e-03
-5.175856058e-04,1.399077475e-03
-6.915809354e-04,1.066822326e-03
-1.015054761e-03,6.919891457e-04
-1.297493232e-03,2.819923393e-04
-1.499394421e-03,-8.542647993e-05
-1.557949814e-03,-2.337373298e-04
-1.242692582e-03,-3.428878554e-04
-8.083356661e-04,-2.184719197e-04
-2.604375477e-04,8.873493061e-05
2.970156784e-04,1.656078530e-04
5.345646059e-04,2.440946409e-04
4.307873605e-04,2.475882065e-04
3.358294998e-05,-1.256927862e-05
-4.820138274e-04,-1.672407088e-04
-1.076045213e-03,-4.443249491e-04
-1.381837530e-03,-7.923439844e-04
-1.295727445e-03,-9.876851691e-04
-9.711334715e-04,-1.200760133e-03
-3.482611210e-04,-1.416497980e-03
2.285871451e-04,-1.485785586e-03
5.669750972e-04,-1.394539722e-03
5.816092016e-04,-1.281871810e-03
3.805054876e-04,-8.660935564e-04
1.066205223e-04,-3.437992127e-04
-1.866547391e-04,1.117374704e-04
-2.626874775e-04,4.855121369e-04
-5.087520185e-05,6.505029160e-04
2.627824142e-04,5.817753263e-04
6.193360314e-04,3.995113075e-04
1.041517593e-03,2.733628207e-04
1.334066619e-03,4.487061597e-05
1.503970241e-03,7.322744204e-05
1.592724118e-03,2.804828982e-04
1.544340979e-03,4.594432248e-04
1.486250781e-03,6.863737945e-04
1.414490049e-03,6.231523585e-04
1.245967811e-03,4.611140757e-04
1.086886623e-03,2.237122826e-04
9.237708291e-04,-1.130950332e-04
6.726700231e-04,-3.894150723e-04
5.823734100e-04,-5.261961487e-04
6.439192221e-04,-3.815497621e-04
7.119205547e-04,-2.046542504e-04
9.377214010e-04,1.210172850e-04
1.045476412e-03,5.155255785e-04
9.589723777e-04,7.866906817e-04
7.468230906e-04,1.157788211e-03
3.837047843e-04,1.322223572e-03
-6.071037569e-05,1.486749155e-03
-4.801910836e-04,1.571857603e-03
-6.872091908e-04,1.379179303e-03
-7.505824906e-04,1.080919988e-03
-7.194915670e-04,5.766631220e-04
-6.056323182e-04,7.542042295e-05
-3.968531382e-04,-4.835754808e-04
-1.852402202e-04,-7.698066183e-04
-2.642491563e-05,-7.996349595e-04
2.589328506e-04,-6.790258922e-04
4.657468526e-04,-1.847560634e-04
5.620480515e-04,1.992809848e-04
5.065258010e-04,3.622069489e-04
2.033916244e-04,3.238867794e-04
-1.573865447e-04,4.611425538e-05
-6.643015658e-04,-3.597528848e-04
-1.101985923e-03,-7.474401500e-04
-1.239236910e-03,-9.640513454e-04
-1.151152304e-03,-9.166697273e-04
-7.940005744e-04,-6.684454856e-04
-1.759793959e-04,-3.944892960e-04
4.257083929e-04,-8.064654685e-05
8.659416926e-04,7.545839617e-05
1.137799816e-03,-7.889975677e-05
1.179229119e-03,-4.070205905e-04
1.107525313e-03,-7.625916624e-04
8.549150662e-04,-1.140087727e-03
6.117697922e-04,-1.354933134e-03
5.093311192e-04,-1.396656735e-03
2.454901696e-04,-1.225732500e-03
5.042901103e-05,-8.903397829e-04
-1.082011731e-04,-6.291949539e-04
-2.899478131e-04,-4.371811810e-04
-3.919213195e-04,-3.727541189e-04
-4.904202069e-04,-3.644046665e-04
-5.055384827e-04,-5.199874868e-04
-4.577866348e-04,-5.649292725e-04
-3.565583611e-04,-4.194237408e-04
-2.915474761e-04,-1.547473803e-04
-2.006955037e-04,3.342061245e-04
-2.642491563e-05,7.626675651e-04
5.952369975e-06,1.169260941e-03
-8.415910997e-05,1.415363513e-03
-1.098767607e-04,1.322261523e-03
-2.262042981e-04,9.987497469e-04
-4.890626878e-04,5.974727101e-04
-6.826903555e-04,2.478492970e-04
-8.049132884e-04,2.211965239e-06
-8.905248833e-04,1.723529203e-05
-9.859906277e-04,2.919366816e-04
-9.987307712e-04,6.850351929e-04
-9.062032332e-04,1.085006981e-03
-7.604366401e-04,1.336112502e-03
-5.438444205e-04,1.424197108e-03
-2.735289745e-04,1.350471284e-03
-1.216106193e-05,1.080601942e-03
2.227486984e-04,8.367873961e-04
3.813266812e-04,5.970787024e-04
4.175108043e-04,2.314304293e-04
2.891503682e-04,-7.752321108e-05
5.115525710e-05,-3.343342687e-04
-5.172960664e-05,-6.009473000e-04
-1.346260979e-04,-8.510844782e-04
-1.489468996e-04,-1.133242971e-03
-1.225409796e-04,-1.330573112e-03
-4.100205115e-05,-1.466855756e-03
7.452804130e-05,-1.524850959e-03
9.873624367e-05,-1.375253778e-03
6.837156252e-05,-1.113382750e-03
-2.569866956e-05,-6.917850114e-04
-6.721811224e-05,-1.652708306e-04
-1.842196798e-04,2.177076967e-04
-3.384069423e-04,3.640296636e-04
-4.669904883e-04,3.628050326e-04
-5.822594976e-04,2.210541279e-04
-6.544806529e-04,-1.165696231e-04
-7.163302507e-04,-4.798588052e-04
-6.686163251e-04,-8.087818278e-04
-4.290405777e-04,-1.039970201e-03
2.114183189e-05,-1.119634137e-03
4.232923093e-04,-1.163403504e-03
7.412646664e-04,-1.114464947e-03
1.003657933e-03,-1.007986837e-03
8.973316289e-04,-8.663688786e-04
6.312407786e-04,-7.123667165e-04
3.660755174e-04,-6.454808754e-04
4.390703452e-06,-5.003123661e-04
-2.917136007e-04,-2.611068485e-04
-5.074181827e-04,-9.803372814e-05
-6.418923731e-04,3.588984691e-05
-6.851633661e-04,1.365769858e-04
-7.071453729e-04,1.492222218e-04
-5.758989137e-04,1.399281609e-04
-3.707984870e-04,2.495343688e-05
-1.982746762e-04,-1.597314258e-04
1.135032508e-04,-3.261557140e-04
4.317177227e-04,-4.529877042e-04
5.004595150e-04,-4.266197502e-04
3.833867377e-04,-2.053615171e-04
7.746625488e-05,8.992635412e-05
-3.091767430e-04,5.291153793e-04
