I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.806516998e-04,-2.090449561e-04
9.171538986e-04,-2.902658598e-04
7.893156144e-04,-2.480343974e-04
6.905936170e-04,-2.029976604e-04
5.213450058e-04,-1.716883708e-04
4.386336659e-04,-1.653277868e-04
4.032469587e-04,-9.131713887e-05
4.463517980e-04,-1.113292528e-04
4.536047636e-04,-2.188991202e-04
4.191816552e-04,-2.591179800e-04
3.100881004e-04,-2.599723812e-04
2.896915066e-05,-3.291651083e-04
-1.990578894e-04,-4.223809519e-04
-5.577332922e-04,-3.963120398e-04
-9.083772311e-04,-5.498490063e-04
-1.168444520e-03,-6.888278294e-04
-1.316461130e-03,-7.023843937e-04
-1.408338314e-03,-7.830451941e-04
-1.411646837e-03,-7.631327608e-04
-1.281093340e-03,-7.688050973e-04
-1.109741977e-03,-8.566476172e-04
-8.359662024e-04,-9.493223042e-04
-3.645897959e-04,-1.089938800e-03
5.591620356e-05,-1.291431719e-03
3.342630807e-04,-1.293401583e-03
5.962622818e-04,-1.139062457e-03
4.931543372e-04,-9.531149408e-04
1.966228301e-04,-5.947385798e-04
-9.169213445e-05,-2.141381701e-04
-4.153890477e-04,1.738433784e-04
-5.937512615e-04,2.541339200e-04
-6.602669018e-04,1.059702263e-04
-6.152301212e-04,-1.051727813e-04
-4.057579790e-04,-5.104466109e-04
-2.515137312e-04,-7.414877764e-04
-1.755711855e-04,-1.037406968e-03
-1.120887318e-04,-1.151114353e-03
-1.132801553e-04,-9.884067113e-04
-1.151218748e-04,-8.900407120e-04
-7.718619599e-05,-7.467519026e-04
-5.128341945e-05,-6.171430578e-04
-1.513060124e-04,-4.921148065e-04
-2.270444675e-04,-4.297810665e-04
-3.032813256e-04,-4.505526449e-04
-4.052548320e-04,-4.062991065e-04
-3.168948751e-04,-3.031911328e-04
-9.868403140e-05,-3.538242599e-04
2.958242549e-04,-3.488022485e-04
7.192304474e-04,-3.405477037e-04
9.460850852e-04,-2.614058903e-04
1.041308744e-03,-1.090223595e-04
8.201644523e-04,1.564039849e-05
3.169281117e-04,3.160737106e-04
-2.669452806e-04,6.661765510e-04
-7.925101090e-04,1.066822326e-03
-1.054661232e-03,1.222647144e-03
-9.125401266e-04,1.268206048e-03
-4.636630474e-04,1.293159556e-03
-3.940241004e-05,1.116078929e-03
3.773442004e-04,1.022122568e-03
4.980244557e-04,9.105891804e-04
2.287532843e-04,8.813969325e-04
-1.668894547e-04,9.396912646e-04
-7.733429084e-04,9.906424675e-04
-1.225101179e-03,9.992861887e-04
-1.380199916e-03,7.457075990e-04
-1.199293416e-03,4.289456410e-04
-7.134299958e-04,5.610132575e-05
-2.374919713e-04,-4.512978776e-04
1.699558343e-04,-8.471827023e-04
3.282917314e-04,-1.008138759e-03
2.370647708e-04,-9.718976798e-04
3.030772132e-05,-7.217035163e-04
-3.054410627e-04,-3.508290974e-04
-6.774310023e-04,2.734102964e-06
-8.996195393e-04,2.769893035e-04
-9.631210123e-04,3.347804595e-04
-9.926313069e-04,2.883339475e-04
-9.501767345e-04,2.546180913e-04
-8.078325191e-04,1.068103884e-04
-5.559105193e-04,2.052950549e-05
-2.239923342e-04,5.786709880e-05
2.315253660e-04,1.550796442e-04
6.568634999e-04,2.484283759e-04
9.605340310e-04,3.010123910e-04
1.221422572e-03,4.243887961e-04
1.040402101e-03,3.865860344e-04
6.439002464e-04,3.710785240e-04
2.931850904e-04,4.144586856e-04
-7.805958739e-05,3.977787565e-04
-2.526672033e-04,5.352338776e-04
-1.903571683e-04,6.881585578e-04
7.240626292e-05,8.641948807e-04
4.600745451e-04,9.686034755e-04
9.003790328e-04,1.014646492e-03
1.181255910e-03,1.012282679e-03
1.291469671e-03,8.378649363e-04
1.306288876e-03,5.754717276e-04
1.225286396e-03,3.296112991e-04
1.054029912e-03,5.492888886e-05
8.487253799e-04,-1.633199281e-04
6.027510390e-04,-2.838150831e-04
2.309652482e-04,-4.245406890e-04
-1.958206267e-04,-4.142023681e-04
-5.386752309e-04,-2.675053838e-04
-8.017187356e-04,-1.278572890e-04
-1.013531000e-03,1.294426875e-05
-1.021581469e-03,3.016626870e-04
-9.815287776e-04,6.187806721e-04
-1.012766850e-03,8.902258123e-04
-9.759513778e-04,1.061615185e-03
-1.027571736e-03,1.073648105e-03
-1.197565580e-03,9.992482373e-04
-1.267180778e-03,7.912284927e-04
-1.272815163e-03,6.285778945e-04
-1.198382000e-03,5.223086337e-04
-1.024462748e-03,4.978962825e-04
-7.463246584e-04,5.873194896e-04
-3.440602741e-04,6.957627484e-04
-1.405974490e-05,6.463210448e-04
2.426611318e-04,4.576015053e-04
4.017232859e-04,2.293323778e-04
4.261735594e-04,-2.190652594e-04
4.257463443e-04,-7.168666343e-04
4.676218086e-04,-1.041071373e-03
4.509798600e-04,-1.205967274e-03
4.166184226e-04,-1.112010912e-03
5.573060480e-04,-8.708165260e-04
6.709184963e-04,-4.913695739e-04
7.154568448e-04,-8.804666140e-05
7.883662474e-04,1.881072385e-04
8.336640894e-04,3.997343883e-04
8.446147549e-04,4.682008876e-04
9.220619686e-04,4.943457316e-04
1.029541716e-03,4.415338917e-04
1.075062552e-03,3.340732073e-04
1.014162321e-03,1.767246285e-04
1.112732454e-03,-6.692381430e-05
1.171734068e-03,-3.091577382e-04
1.046553836e-03,-4.654667864e-04
1.177743310e-03,-6.098568556e-04
1.211511437e-03,-7.309833309e-04
1.234699041e-03,-7.272049552e-04
1.389536657e-03,-7.354262634e-04
1.329547726e-03,-5.724432995e-04
1.192244585e-03,-3.726212017e-04
8.501920966e-04,-1.191375850e-04
4.329613585e-04,3.483370529e-04
-4.276782784e-05,6.104122149e-04
-4.696676333e-04,9.092126857e-04
-5.473000347e-04,1.148717245e-03
-4.993440234e-04,1.228860579e-03
-2.249986428e-04,1.260041725e-03
4.351306052e-05,1.238083467e-03
3.864578612e-04,1.212232863e-03
6.816887762e-04,1.112713479e-03
6.843469455e-04,1.086663571e-03
5.908130552e-04,1.015239861e-03
4.004938819e-04,1.014978741e-03
2.033346682e-04,1.020204858e-03
8.094558871e-05,9.568553651e-04
9.976153524e-05,9.361929260e-04
2.013457997e-04,9.772329358e-04
3.788156610e-04,1.023793360e-03
3.929276136e-04,8.876436041e-04
2.487226739e-04,7.332142559e-04
2.211015999e-05,5.028993473e-04
-3.779232793e-04,-1.152975074e-05
-8.405420813e-04,-5.232389667e-04
-1.164500020e-03,-9.502146859e-04
-1.225253101e-03,-1.148788491e-03
-1.016132184e-03,-9.582461207e-04
-5.662298645e-04,-5.878748489e-04
-6.028317512e-05,-1.267987682e-04
2.969587222e-04,2.388685098e-04
4.773857654e-04,3.719519300e-04
5.560956779e-04,1.881404605e-04
3.747240116e-04,-2.443557023e-04
-4.594811799e-06,-7.519732462e-04
-2.853008045e-04,-1.148883370e-03
-5.497398088e-04,-1.294925343e-03
-7.343676989e-04,-1.194589422e-03
-7.492961013e-04,-8.609054494e-04
-6.713646580e-04,-4.224948643e-04
-5.126965116e-04,-3.142319656e-06
-2.914572833e-04,4.033941077e-04
2.008331467e-05,5.921896081e-04
4.086392291e-04,7.214993821e-04
8.250914980e-04,8.516635862e-04
1.087019569e-03,7.184662391e-04
1.217145706e-03,5.829097936e-04
1.146576484e-03,4.221008858e-04
8.578723064e-04,2.153818059e-04
4.626377486e-04,4.317604180e-05
4.204158176e-05,-1.603437413e-04
-2.977229306e-04,-2.845365671e-04
-4.550525337e-04,-4.064082750e-04
-5.158957792e-04,-5.252136034e-04
-4.612802004e-04,-5.446228897e-04
-3.760625841e-04,-4.592723562e-04
-4.042722576e-04,-1.920090290e-04
-4.170076572e-04,6.586055679e-05
-5.500341067e-04,4.593482881e-04
-6.312740152e-04,9.393542423e-04
-7.429925026e-04,1.222091843e-03
-8.391275187e-04,1.371869352e-03
-8.591918740e-04,1.139342436e-03
-8.941133856e-04,6.695276825e-04
-8.621111047e-04,1.620905387e-04
-9.255413315e-04,-2.821584931e-04
-9.361739503e-04,-5.054435460e-04
-1.052819542e-03,-4.644604924e-04
-1.242673490e-03,-4.635633741e-05
-1.285313163e-03,4.033039149e-04
-1.308367937e-03,7.515650359e-04
-1.269710832e-03,9.387039463e-04
-1.008433057e-03,7.207921590e-04
-6.641876535e-04,2.254448336e-04
-3.753553028e-04,-4.017802421e-04
-1.054243512e-05,-8.711488335e-04
2.199386508e-04,-1.115262392e-03
4.094603937e-04,-1.072290470e-03
5.986783653e-04,-7.526995032e-04
5.713278661e-04,-3.622828808e-04
5.227358197e-04,8.522236749e-05
4.221008858e-04,3.258756478e-04
2.476641675e-04,3.661894298e-04
5.247484296e-05,2.846125280e-04
-1.685602911e-04,1.564751874e-04
-3.160357301e-04,7.702006405e-05
-4.687942273e-04,4.094509131e-05
-5.949237384e-04,1.395721629e-04
-6.008713390e-04,2.670971735e-04
-5.496258964e-04,3.836668038e-04
-4.571932950e-04,4.723257734e-04
-2.572240192e-04,4.248919431e-04
-2.083804247e-06,2.540627320e-04
3.332947381e-04,-5.771995347e-05
6.574758445e-04,-3.667258134e-04
9.893560782e-04,-5.608186475e-04
1.216253382e-03,-6.864117458e-04
1.338642440e-03,-7.561788661e-04
1.344404998e-03,-6.994983996e-04
1.137462794e-03,-4.958125064e-04
1.020390075e-03,-4.528215795e-04
9.641415672e-04,-3.517404548e-04
9.715226479e-04,-2.558095148e-04
1.068777987e-03,-1.968838915e-04
1.159891021e-03,-9.492463869e-05
1.078594127e-03,-1.018453331e-04
9.694958571e-04,-9.550373943e-05
7.060251082e-04,-9.373795911e-05
1.612361229e-04,-2.016780636e-04
-3.382028372e-04,-3.640106879e-04
-7.042973302e-04,-3.720848472e-04
-8.730854606e-04,-3.011642839e-04
-8.737357566e-04,1.729225187e-05
-6.686495617e-04,4.060950014e-04
-3.120200126e-04,7.896288880e-04
-1.789033740e-05,1.175882644e-03
2.453050402e-04,1.212493982e-03
4.579907400e-04,8.919204120e-04
4.542360839e-04,3.865480539e-04
3.754312638e-04,-1.066584955e-04
3.122241178e-04,-5.657456932e-04
1.437207829e-04,-7.991318125e-04
-4.241657007e-05,-7.493910380e-04
-3.215608886e-04,-4.012391146e-04
-7.409656537e-04,5.630543455e-05
-8.861389360e-04,3.989701800e-04
-1.043112483e-03,5.334871239e-04
-1.264949795e-03,3.689567675e-04
-1.179005951e-03,3.123333045e-06
-1.037648995e-03,-5.295046140e-04
-8.592298254e-04,-9.619865450e-04
-8.165569743e-04,-1.200351864e-03
-7.324120961e-04,-1.357311266e-03
-6.227963604e-04,-1.383309020e-03
-5.671222461e-04,-1.220976352e-03
-4.981004167e-04,-1.118423766e-03
-4.598894157e-04,-1.120597706e-03
-4.240565177e-04,-1.072399667e-03
-4.941938678e-04,-1.053621760e-03
-5.464076530e-04,-1.056445995e-03
-5.129385972e-04,-1.072124345e-03
-3.306555736e-04,-1.082087751e-03
-2.034438512e-05,-9.301314130e-04
4.134571354e-04,-7.696784451e-04
8.304837975e-04,-7.436807500e-04
1.190089504e-03,-6.513952976e-04
1.414342900e-03,-5.651903339e-04
1.202786923e-03,-6.464871694e-04
7.575363852e-04,-7.185611757e-04
2.332341683e-04,-6.531230756e-04
-2.241062612e-04,-5.131427315e-04
-3.857316042e-04,-4.115394549e-04
-3.127842210e-04,-1.494263270e-04
5.736394814e-05,2.144562022e-04
5.616208073e-04,5.812579766e-04
9.224892128e-04,8.833668544e-04
1.028184080e-03,1.142745838e-03
8.274886059e-04,1.368247671e-03
2.959191916e-04,1.421519904e-03
-2.744213562e-04,1.433809171e-03
-7.552105235e-04,1.340816496e-03
-1.010165666e-03,1.196260215e-03
-8.679495659e-04,8.491335902e-04
-5.049071624e-04,5.155255785e-04
-5.438776498e-05,1.361687755e-04
3.031152009e-04,-2.877738443e-04
4.322540772e-04,-3.466804628e-04
2.704815706e-04,-3.556802112e-04
-7.144267875e-05,-1.451163116e-04
-5.239841994e-04,2.552161750e-04
-9.143628413e-04,6.033633836e-04
-1.227332163e-03,8.435752243e-04
-1.450360985e-03,8.384582470e-04
-1.426708070e-03,7.300149882e-04
-1.447066781e-03,5.582743906e-04
-1.314467518e-03,3.654821776e-04
-1.010815962e-03,2.007477160e-04
-8.162199520e-04,1.974772313e-04
-4.710631620e-04,3.161116620e-04
-1.431037090e-04,3.669299185e-04
1.095255066e-04,3.512373078e-04
3.773062199e-04,2.482242708e-04
6.580359186e-04,2.805778240e-05
9.157583700e-04,-3.502167528e-04
9.611653513e-04,-7.172795595e-04
9.978526505e-04,-1.004735357e-03
8.781597135e-04,-1.177743310e-03
6.179262418e-04,-1.245241496e-03
2.996358671e-04,-1.228637528e-03
-1.077217603e-04,-1.122401445e-03
-3.695168707e-04,-1.089990954e-03
-4.319028230e-04,-9.922942845e-04
-1.383807394e-04,-8.624860784e-04
2.304621012e-04,-7.753840182e-04
6.375965895e-04,-7.243616856e-04
1.182447304e-03,-7.072925218e-04
1.395057072e-03,-6.360729458e-04
1.227222965e-03,-5.729084951e-04
8.994676755e-04,-6.295272033e-04
4.506665573e-04,-6.626829854e-04
1.413094560e-05,-5.459281965e-04
-3.366032033e-04,-4.622485139e-04
-5.066919257e-04,-1.704399911e-04
-5.283558858e-04,2.284542425e-04
-4.576584615e-04,6.116036675e-04
-3.186606627e-04,1.029560692e-03
-3.366032033e-04,1.199421589e-03
-4.570983583e-04,1.341357594e-03
-6.318910746e-04,1.334531815e-03
-8.151804213e-04,1.168444520e-03
-9.234385216e-04,1.207771013e-03
-8.791470318e-04,1.178949024e-03
-7.271906943e-04,1.057618414e-03
-4.889867269e-04,9.914778639e-04
-1.195268196e-04,1.008751104e-03
1.437397732e-04,9.868639754e-04
2.804638934e-04,9.504947811e-04
3.429637873e-04,9.779022075e-04
2.964033338e-04,9.933005786e-04
1.667043398e-04,1.037311973e-03
1.252181246e-04,9.783294518e-04
1.499104837e-04,8.218162693e-04
8.994534437e-05,4.497884365e-04
9.266046254e-05,-3.300384924e-05
1.161424152e-04,-4.875199811e-04
1.605668367e-04,-9.462749586e-04
2.205889468e-04,-1.058624708e-03
2.079294791e-04,-9.110354003e-04
2.755747992e-04,-6.222410011e-04
3.878154093e-04,-1.690444624e-04
4.090854200e-04,1.942067465e-04
4.797306610e-04,3.668397258e-04
5.543678417e-04,2.093012736e-04
5.501480191e-04,-1.751439850e-04
6.067667273e-04,-5.470959004e-04
6.743788254e-04,-8.839411894e-04
7.304612081e-04,-1.214131596e-03
8.575922111e-04,-1.347514102e-03
1.041702693e-03,-1.374997431e-03
1.207044814e-03,-1.301471028e-03
1.239996403e-03,-1.067401376e-03
1.190217678e-03,-9.404697339e-04
9.780493565e-04,-6.695609191e-04
4.899360938e-04,-3.365130106e-04
1.132421821e-04,-6.883673632e-05
-1.492791780e-04,2.558854467e-04
-2.861552057e-04,5.514676450e-04
-1.368380617e-04,8.301087655e-04
2.503982687e-04,1.048077596e-03
7.422852213e-04,1.126792165e-03
1.125619747e-03,1.102337148e-03
1.282897079e-03,9.367340826e-04
1.079728594e-03,7.344579208e-04
7.009888650e-04,4.592913319e-04
1.138545049e-04,6.515804125e-05
-3.988420067e-04,-1.959155634e-04
-6.036813720e-04,-2.656826691e-04
-5.948288017e-04,-1.656220848e-04
-3.053651308e-04,1.382335904e-04
-1.225599681e-05,5.994615494e-04
3.591215936e-04,1.028962550e-03
6.200622884e-04,1.326557365e-03
6.190227577e-04,1.395171043e-03
6.018966087e-04,1.339886105e-03
3.801162529e-04,1.200912055e-03
2.024612768e-04,9.410298080e-04
1.277481206e-04,8.166281623e-04
1.465640526e-04,8.434612537e-04
2.485185687e-04,9.417750407e-04
2.498381655e-04,1.024761703e-03
2.884620917e-04,9.517194121e-04
1.582409604e-04,7.749758079e-04
-5.180555672e-05,4.639953258e-04
-2.978320990e-04,-2.032539669e-05
-6.482719327e-04,-5.391404266e-04
-8.619069704e-04,-9.075940470e-04
-1.053488813e-03,-1.070671831e-03
-1.200446859e-03,-1.016469207e-03
-1.251692302e-03,-7.573654875e-04
-1.269582659e-03,-3.759486426e-04
-1.137225423e-03,4.987364446e-05
-8.949867915e-04,2.648092632e-04
-5.342655350e-04,3.665786644e-04
-1.367099030e-04,3.886888153e-04
3.275844501e-04,2.102696017e-04
7.603037520e-04,1.159952662e-04
8.421986713e-04,8.190916560e-05
7.784361369e-04,1.350343082e-04
6.077540456e-04,2.903750283e-04
2.606986091e-04,3.862347803e-04
-6.452198431e-05,4.480796051e-04
-3.378136025e-04,3.789438342e-04
-4.427443200e-04,1.967699791e-04
-3.896571579e-04,-5.762501678e-05
-2.634896955e-04,-3.308929154e-04
-7.158982771e-05,-5.796962650e-04
-6.972912161e-06,-7.459117332e-04
-2.391390808e-05,-7.243616856e-04
-1.690302270e-05,-6.907597417e-04
-7.393470150e-05,-5.361832445e-04
-1.752199314e-04,-3.041547316e-04
-2.616479469e-04,-2.053425269e-04
-2.963843581e-04,-1.925121760e-04
-3.169138508e-04,-3.214469762e-04
-2.713739523e-04,-3.579111653e-04
-2.684927022e-04,-3.750372853e-04
-4.178241070e-04,-3.157224273e-04
-5.763451336e-04,2.359587779e-05
-6.988291279e-04,4.384105559e-04
-8.636537823e-04,8.895755163e-04
-9.396153037e-04,1.232819399e-03
-8.074052748e-04,1.302828547e-03
-7.190975593e-04,1.104439958e-03
-4.621013650e-04,7.106768899e-04
-1.054718232e-04,1.302021556e-04
1.335106208e-04,-3.314530186e-04
3.568906395e-04,-4.933964228e-04
3.330716572e-04,-3.904355981e-04
3.207966802e-04,-7.939815987e-05
2.995076939e-04,2.941866405e-04
1.197119418e-04,7.033480215e-04
4.139128214e-05,8.394076140e-04
5.304919250e-05,7.209202740e-04
4.769490624e-05,3.717858053e-04
5.758704356e-05,-1.331213862e-04
1.641743438e-04,-6.618095795e-04
2.188611543e-04,-1.020000782e-03
2.903228160e-04,-1.156041399e-03
4.427443200e-04,-1.356641995e-03
5.459281965e-04,-1.295760740e-03
5.460943794e-04,-1.169878058e-03
4.550715094e-04,-1.128876000e-03
3.293692134e-04,-8.959551342e-04
1.146567010e-04,-6.308277952e-04
-7.315149560e-05,-3.782555577e-04
-2.497859532e-04,-1.627218444e-04
-4.477995390e-04,1.119415829e-04
-5.953699001e-04,3.534492571e-04
-6.666986737e-04,3.757255618e-04
-6.564885261e-04,4.662832362e-04
-5.069340114e-04,5.030654720e-04
-3.023319878e-04,3.172841098e-04
1.950896376e-06,1.040003408e-04
4.938046332e-04,-1.116615240e-04
8.902258123e-04,-2.679705794e-04
1.197821926e-03,-4.202828859e-04
1.311662141e-03,-6.415601238e-04
1.146946684e-03,-7.778760628e-04
7.394419517e-04,-8.178385324e-04
2.456373186e-04,-7.915465394e-04
-1.590431493e-04,-6.121590268e-04
-3.942472104e-04,-3.808045294e-04
-3.038034483e-04,-3.049758925e-05
-7.828268281e-05,2.744403319e-04
2.267644159e-04,5.462984554e-04
6.626449758e-04,8.644559421e-04
8.905059076e-04,1.121865120e-03
1.016763505e-03,1.326742466e-03
1.010701992e-03,1.427249284e-03
8.114589727e-04,1.516838558e-03
7.275419775e-04,1.416906132e-03
4.913885496e-04,1.200912055e-03
2.078155667e-04,8.644939517e-04
-8.823178359e-05,4.590302706e-04
-5.045891739e-04,7.770833327e-05
-8.318793261e-04,-3.310827888e-04
-1.109518926e-03,-4.119666701e-04
-1.243418781e-03,-3.532071714e-04
-1.233061426e-03,-1.580368553e-04
-1.250391710e-03,1.787894435e-04
-1.185404486e-03,4.175298091e-04
-1.138692140e-03,6.875984254e-04
-1.135901082e-03,8.254238055e-04
-1.078703324e-03,8.537094109e-04
-1.069238409e-03,8.072961355e-04
-1.014997717e-03,6.118647289e-04
-1.076026121e-03,3.388151817e-04
-1.112846425e-03,4.884835653e-05
-1.077070483e-03,-2.339794009e-04
-1.120564528e-03,-5.865552812e-04
-1.098302426e-03,-9.354524664e-04
-9.130432736e-04,-1.160242246e-03
-5.665479111e-04,-1.263483078e-03
-1.372320403e-04,-1.261992613e-03
3.155373270e-04,-1.248307875e-03
6.952596013e-04,-1.186054782e-03
9.246821865e-04,-1.099213841e-03
8.586934418e-04,-1.054998254e-03
5.924127181e-04,-1.000311458e-03
2.694372961e-04,-9.792977944e-04
-8.442017861e-05,-9.547525551e-04
-3.427596821e-04,-9.388368344e-04
-4.554987245e-04,-9.571686387e-04
-3.272142203e-04,-9.789417963e-04
-1.325233025e-04,-9.455297259e-04
-3.627907790e-05,-9.176902822e-04
5.399853399e-05,-8.080555708e-04
-4.116818673e-05,-4.212085041e-04
-2.484094002e-04,1.656600580e-05
-4.024305381e-04,5.086997990e-04
-4.799347662e-04,9.645877290e-04
-3.928326769e-04,1.114484039e-03
-8.231738320e-05,1.037687063e-03
3.121719055e-04,6.567495875e-04
6.841950235e-04,2.042080596e-04
8.932399796e-04,-1.961196831e-04
9.716366185e-04,-4.204680154e-04
7.697686669e-04,-1.570875029e-04
2.494869113e-04,2.573332167e-04
-2.001543762e-04,7.157701184e-04
-6.772220950e-04,1.225955668e-03
-9.568173555e-04,1.353798667e-03
-9.032792877e-04,1.173053635e-03
-7.150818710e-04,7.521820953e-04
-2.948938927e-04,1.564751874e-04
1.499104837e-04,-3.114456485e-04
3.958088637e-04,-5.982701550e-04
5.068580504e-04,-4.434515722e-04
4.086392291e-04,-4.351306052e-05
1.925691322e-04,4.173066991e-04
4.206056838e-05,8.699573809e-04
-4.583420014e-05,8.928317693e-04
2.184908953e-05,6.457229611e-04
1.920659852e-04,1.902432559e-04
3.777191741e-04,-4.721216683e-04
4.879851767e-04,-9.572635754e-04
3.535252181e-04,-1.133822021e-03
7.309453213e-05,-1.002969570e-03
-2.711888519e-04,-6.610073615e-04
-6.409098278e-04,-2.123344311e-04
-9.553268901e-04,1.594893401e-04
-9.787946474e-04,3.345763544e-04
-7.465287927e-04,1.993901533e-04
-3.488781804e-04,-1.613453060e-04
2.526102180e-04,-4.943979438e-04
6.873373641e-04,-8.795552421e-04
9.544155328e-04,-1.205430832e-03
9.746317519e-04,-1.347457059e-03
6.849972415e-04,-1.359338057e-03
2.562557056e-04,-1.267052605e-03
-1.099527144e-04,-1.239308156e-03
-3.256905184e-04,-1.045604469e-03
-4.313996760e-04,-7.157890941e-04
-3.021278826e-04,-3.266161366e-04
-1.346450736e-04,2.776586043e-04
-3.683444447e-05,6.358118262e-04
-3.235355325e-05,7.830119575e-04
-6.119454338e-05,7.200279506e-04
-2.082997235e-04,3.145879891e-04
-3.307837469e-04,-6.615959865e-05
-3.119298199e-04,-3.772540076e-04
-2.651083050e-04,-5.373888998e-04
-5.725477604e-05,-3.643666860e-04
1.252181246e-04,-6.882724506e-07
3.766369191e-04,4.739633878e-04
6.414082018e-04,1.008694177e-03
7.738792920e-04,1.248530927e-03
9.472005768e-04,1.360083348e-03
9.868118213e-04,1.417096006e-03
8.084685542e-04,1.197992824e-03
6.479918957e-04,1.052786247e-03
5.513727083e-04,1.028312254e-03
2.719672921e-04,1.062341384e-03
-1.600257237e-04,1.122382469e-03
-5.238560261e-04,1.183301792e-03
-7.601945545e-04,1.187597518e-03
-1.034819987e-03,1.004346181e-03
-1.255280804e-03,7.870988920e-04
-1.346711884e-03,3.828124027e-04
-1.364080003e-03,-4.509371138e-05
-1.281164587e-03,-3.825703170e-04
-1.217069803e-03,-6.904654438e-04
-1.011224114e-03,-8.853556938e-04
-6.491453387e-04,-9.285697015e-04
-3.014016256e-04,-8.720032056e-04
-1.526540836e-05,-8.817861672e-04
2.765810932e-04,-9.054390248e-04
4.162292171e-04,-9.881503647e-04
4.320689768e-04,-9.910506196e-04
4.249488993e-04,-1.017750823e-03
3.552340204e-04,-1.136404229e-03
4.344138433e-04,-1.132018282e-03
5.269034300e-04,-1.126493211e-03
5.962812575e-04,-1.150796306e-03
7.852951530e-04,-1.160802320e-03
8.995626122e-04,-1.148266252e-03
8.090428892e-04,-1.130508841e-03
6.721289246e-04,-1.123260590e-03
4.846909433e-04,-1.054604305e-03
2.065909066e-04,-1.047892496e-03
-3.376807217e-05,-9.866788751e-04
-2.356882178e-04,-9.461800219e-04
-3.559033212e-04,-8.730664849e-04
-4.015381564e-04,-8.136187098e-04
-3.892109671e-04,-8.444676059e-04
-2.926629386e-04,-6.731684553e-04
-1.345169148e-04,-6.338419626e-04
6.963893247e-05,-5.999077694e-04
3.435191466e-04,-4.938805941e-04
6.515993737e-04,-3.899704316e-04
9.194607846e-04,-2.716350427e-04
1.148266252e-03,-2.236600703e-04
1.207324793e-03,-2.298307809e-04
1.127091236e-03,-3.864009050e-04
9.662443190e-04,-4.479324562e-04
8.433331386e-04,-3.582671634e-04
7.479053456e-04,-2.559756394e-04
