I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.786257876e-04,1.200109837e-03
-5.883779959e-04,9.883164894e-04
-8.267623489e-04,7.756071282e-04
-9.386849706e-04,5.304349470e-04
-1.099175890e-03,3.049569204e-04
-1.131178113e-03,5.706965385e-05
-1.012918656e-03,-2.631004609e-04
-8.228795487e-04,-5.822215462e-04
-5.596841802e-04,-7.339927251e-04
-3.182714281e-04,-7.818205631e-04
-3.891824599e-05,-6.797520909e-04
1.894980232e-04,-4.666202585e-04
3.767318558e-04,-2.014739584e-04
4.892667639e-04,3.672526873e-05
5.140351132e-04,1.630778570e-04
3.376094974e-04,2.340173814e-04
-5.734496153e-05,1.146946743e-04
-4.038260668e-04,-4.366020585e-05
-7.636548835e-04,-3.186416579e-04
-1.098786597e-03,-6.520645693e-04
-1.241296995e-03,-8.581333677e-04
-1.061487012e-03,-1.166156610e-03
-6.733583286e-04,-1.319731586e-03
-2.282121568e-04,-1.340854447e-03
2.633045660e-04,-1.400544308e-03
6.431407528e-04,-1.355488552e-03
8.590637008e-04,-1.123146736e-03
9.403415606e-04,-8.242893382e-04
9.303544648e-04,-5.387274432e-04
9.893940296e-04,-1.762404718e-04
1.095440239e-03,6.406155444e-05
1.128482050e-03,2.583774913e-04
1.252679620e-03,3.720990790e-04
1.366942306e-03,3.561074263e-04
1.384514617e-03,3.240719088e-04
1.390951220e-03,2.000072272e-04
1.229415997e-03,3.252443275e-05
1.076809363e-03,-1.685080788e-04
9.999554604e-04,-4.123986291e-04
8.452650509e-04,-6.324464339e-04
8.175015682e-04,-7.016391610e-04
9.136365843e-04,-7.755169063e-04
9.462891612e-04,-7.173697813e-04
9.249622235e-04,-5.152075319e-04
9.046748164e-04,-4.025207309e-04
7.358344737e-04,-2.973479277e-04
3.476487764e-04,-2.338132763e-04
-1.147278999e-05,-2.021052787e-04
-3.236067132e-04,-2.428652369e-04
-6.272392930e-04,-1.519183425e-04
-9.165747906e-04,3.962550545e-05
-1.001445926e-03,3.976126318e-04
-9.673598106e-04,8.995626122e-04
-9.911028901e-04,1.225718297e-03
-8.668910014e-04,1.386209158e-03
-7.366888458e-04,1.333359396e-03
-5.216773134e-04,1.030600164e-03
-1.897780749e-04,5.094592925e-04
6.504412158e-05,-4.758573414e-05
1.157531879e-04,-5.301026977e-04
-4.288174750e-05,-8.356149774e-04
-3.430729557e-04,-9.395251400e-04
-7.377711008e-04,-9.160194313e-04
-1.121043926e-03,-8.836279158e-04
-1.417371328e-03,-7.205690490e-04
-1.384775736e-03,-5.324095837e-04
-1.092891209e-03,-3.783694701e-04
-6.379526458e-04,-7.570047455e-05
-7.287143671e-05,9.808594768e-05
3.875353723e-04,1.589482126e-04
6.855003885e-04,3.322694465e-05
7.939626230e-04,-3.078191658e-04
7.999482332e-04,-6.872851518e-04
6.800321862e-04,-1.231851056e-03
5.279429606e-04,-1.568568172e-03
3.693697217e-04,-1.509267604e-03
1.620335825e-04,-1.158998581e-03
5.781488653e-06,-5.835790653e-04
-1.174999779e-04,2.168295578e-05
-1.542442333e-04,4.671566130e-04
-1.018073599e-04,5.973587977e-04
1.057139016e-04,4.633640056e-04
3.973325656e-04,1.870677079e-05
7.207351737e-04,-5.446987925e-04
9.662443190e-04,-8.983332082e-04
9.760794928e-04,-1.118162647e-03
8.348887204e-04,-1.135753933e-03
5.010765744e-04,-1.018719166e-03
8.624291513e-05,-8.181565790e-04
-2.183579927e-04,-5.127724726e-04
-4.472821602e-04,-1.460609055e-04
-5.267182714e-04,3.234026080e-04
-4.653006617e-04,7.375479909e-04
-3.394654777e-04,1.101928996e-03
-1.369899546e-04,1.374380430e-03
4.029479169e-05,1.361754141e-03
1.060081995e-04,1.045552315e-03
1.920280192e-04,5.908890162e-04
2.289573895e-04,8.239332965e-05
2.731587156e-04,-3.593066940e-04
4.583277332e-04,-5.181077868e-04
4.797306610e-04,-3.364560544e-04
5.262721097e-04,1.125728959e-04
6.305525312e-04,6.322233239e-04
6.243010866e-04,9.869589703e-04
5.908700405e-04,1.012078486e-03
4.347840731e-04,7.201228291e-04
1.778970764e-04,2.252407139e-04
-4.480891221e-06,-2.579835127e-04
-1.227640751e-04,-5.983650917e-04
-1.760933228e-04,-8.258889429e-04
-9.343891725e-05,-7.526615518e-04
4.884835653e-05,-4.793936387e-04
3.431109362e-04,-2.683787898e-04
4.733320966e-04,9.329176828e-05
3.604031808e-04,3.858977580e-04
2.130606736e-04,4.811973777e-04
-1.818748133e-04,5.706775701e-04
-5.750255077e-04,6.191888824e-04
-8.107897011e-04,5.657837028e-04
-8.990594652e-04,3.491202660e-04
-6.621797802e-04,1.552647700e-05
-2.412703470e-04,-4.211562918e-04
1.833462884e-04,-7.844977081e-04
5.095921806e-04,-1.115613733e-03
5.846043932e-04,-1.428511809e-03
4.197987437e-04,-1.518623321e-03
1.250140049e-04,-1.494709402e-03
-2.672633273e-04,-1.367317280e-03
-5.754907033e-04,-1.042614109e-03
-6.824482698e-04,-7.145454874e-04
-5.949237384e-04,-3.963310155e-04
-2.950837661e-04,3.006563929e-05
1.422587957e-05,4.060190404e-04
1.725237962e-04,6.352755008e-04
2.385172556e-04,7.219266263e-04
1.373412088e-04,6.641876535e-04
-9.341993427e-05,4.440069315e-04
-3.218409547e-04,1.903192024e-04
-5.015750066e-04,-9.697047062e-05
-4.016283492e-04,-3.186037065e-04
-1.345169148e-04,-4.617833474e-04
1.591902983e-04,-5.266803200e-04
5.595180555e-04,-4.657658283e-04
8.258177550e-04,-4.814584390e-04
8.167610504e-04,-4.321449087e-04
5.576573312e-04,-2.323038207e-04
1.657549874e-04,-1.125349227e-04
-2.186000784e-04,-1.171487202e-05
-6.743408740e-04,1.481067447e-04
-1.071825391e-03,1.631490450e-04
-1.151560456e-03,1.514721516e-04
-1.161860884e-03,9.870301437e-05
-1.134211314e-03,-9.113201668e-05
-1.085623982e-03,-1.733971876e-04
-1.035418129e-03,-7.443310460e-05
-1.011167187e-03,2.043409768e-04
-1.138265012e-03,6.224451354e-04
-1.135848928e-03,9.680481162e-04
-1.042239135e-03,1.149125397e-03
-9.117046720e-04,1.091609593e-03
-7.197336527e-04,7.335275295e-04
-3.954955901e-04,1.282654994e-04
-2.058646714e-05,-4.182370612e-04
5.197168866e-05,-9.017033735e-04
-1.595368121e-05,-1.260431018e-03
-1.928634301e-04,-1.214819844e-03
-6.070278469e-04,-1.108569559e-03
-9.969460079e-04,-9.775699582e-04
-1.224080683e-03,-7.759441505e-04
-1.266440260e-03,-6.970253889e-04
-1.027571736e-03,-7.426601951e-04
-5.713088321e-04,-9.681762313e-04
-1.149177697e-04,-1.183078624e-03
2.935933007e-04,-1.322574914e-03
5.822975072e-04,-1.413839753e-03
7.190073957e-04,-1.422208268e-03
7.325260085e-04,-1.383679220e-03
6.329306052e-04,-1.255988027e-03
5.921896081e-04,-1.202824991e-03
6.379905972e-04,-1.157028717e-03
7.490729913e-04,-1.167851151e-03
8.812830201e-04,-1.322797965e-03
9.684753022e-04,-1.385074691e-03
9.698328213e-04,-1.305989805e-03
8.976117242e-04,-1.011039014e-03
7.966018165e-04,-5.419077352e-04
5.838211509e-04,2.322563523e-05
3.909577499e-04,6.239498616e-04
2.587097406e-04,1.015073736e-03
2.041558582e-05,1.139418455e-03
-1.430325065e-04,1.020390075e-03
-2.539677953e-04,6.042415043e-04
-3.263028630e-04,1.683182199e-04
-3.643477103e-04,-1.096536653e-04
-5.211029202e-04,-1.767815993e-04
-5.803086096e-04,1.511588780e-04
-5.758087500e-04,6.152681308e-04
-5.225696950e-04,1.078912173e-03
-4.392459814e-04,1.430277596e-03
-3.543226630e-04,1.474122982e-03
-2.494299260e-04,1.227778383e-03
-1.568454318e-04,7.416919107e-04
-1.866879757e-05,2.392767346e-04
4.872019781e-05,-2.131318761e-04
1.059702263e-04,-6.038285210e-04
8.839791553e-05,-8.035557112e-04
6.614060840e-05,-8.854886401e-04
5.543203952e-05,-9.109072271e-04
-2.644390224e-05,-8.437982760e-04
-1.430704870e-04,-6.401835708e-04
-3.133965656e-04,-3.675469779e-04
-4.377792648e-04,-1.189334798e-04
-6.205844111e-04,2.516276727e-04
-7.928281557e-04,5.525451270e-04
-9.252043092e-04,6.884718314e-04
-1.010649721e-03,7.513039745e-04
-9.824971203e-04,6.677049678e-04
-1.008323859e-03,5.454060738e-04
-8.884980343e-04,3.442264278e-04
-6.440331344e-04,2.350379218e-04
-3.343342687e-04,2.231189428e-04
2.197725189e-05,1.575716742e-04
3.785735753e-04,2.031685290e-04
7.428263780e-04,7.387773803e-05
9.437449626e-04,-1.154019337e-04
1.034952933e-03,-3.381458810e-04
1.078053028e-03,-7.281542639e-04
1.009534346e-03,-9.875523392e-04
8.634164114e-04,-1.143339206e-03
7.029777626e-04,-1.249608467e-03
4.225850571e-04,-1.265006838e-03
1.191565752e-04,-1.203793217e-03
-1.326562051e-04,-1.038650633e-03
-3.216890618e-04,-8.031664765e-04
-3.849863715e-04,-4.677926772e-04
-3.813076764e-04,-7.645994629e-05
-2.474220819e-04,2.231379331e-04
1.630968472e-05,5.445136921e-04
1.211834169e-04,8.764509112e-04
1.745506452e-04,1.075841021e-03
1.421021589e-04,1.215712284e-03
-1.850266199e-05,1.301546930e-03
-8.542647993e-05,1.311420114e-03
-1.134842605e-04,1.259353478e-03
-9.747361764e-05,1.235923730e-03
7.419102531e-06,1.198605169e-03
2.626874775e-04,1.008732128e-03
4.907904658e-04,1.015761984e-03
7.300719735e-04,9.663535166e-04
8.868983714e-04,8.781786892e-04
9.560721228e-04,9.475755505e-04
1.023105113e-03,8.820472285e-04
9.055861738e-04,9.276583442e-04
7.701816503e-04,8.781597135e-04
4.883743823e-04,7.407425437e-04
7.560554513e-05,6.320952089e-04
-5.027474253e-04,4.105189291e-04
-1.022976940e-03,2.026463917e-04
-1.290833578e-03,-1.242687722e-04
-1.408096286e-03,-3.324735735e-04
-1.250519883e-03,-4.716232652e-04
-1.004996477e-03,-6.502798060e-04
-6.250842707e-04,-7.838474121e-04
-2.507875033e-04,-9.006400942e-04
4.176627044e-05,-9.902863530e-04
2.587097406e-04,-1.159349806e-03
2.987434855e-04,-1.163982670e-03
3.319182142e-04,-1.189548406e-03
2.329208946e-04,-1.179338200e-03
5.557918848e-05,-1.140049775e-03
-1.619623799e-04,-1.244292129e-03
-5.065969890e-04,-1.267608022e-03
-8.290312835e-04,-1.222965191e-03
-1.007170416e-03,-1.118793967e-03
-9.450835059e-04,-9.216158069e-04
-5.172343808e-04,-6.658252678e-04
1.415088191e-04,-3.918311268e-04
8.108656621e-04,-9.042475722e-05
1.254260307e-03,2.843277252e-05
1.353627769e-03,5.171062003e-05
1.162027009e-03,-1.044275414e-04
5.758087500e-04,-3.403768351e-04
-6.498715811e-05,-4.062421503e-04
-5.245063221e-04,-5.392496241e-04
-6.350143813e-04,-6.402405561e-04
-2.541339200e-04,-5.056476803e-04
3.084315103e-04,-1.499294740e-04
9.680860676e-04,8.798969793e-05
1.447422779e-03,2.893354977e-04
1.545342500e-03,6.160465418e-04
1.365138567e-03,8.763179649e-04
8.442967082e-04,1.145180897e-03
2.043741988e-04,1.335889334e-03
-1.523835235e-04,1.430149423e-03
-3.187508264e-04,1.284031547e-03
-2.441326069e-04,9.508270305e-04
5.275489821e-05,4.695015086e-04
3.616705653e-04,-1.461748325e-04
5.911500775e-04,-4.356574791e-04
5.234620767e-04,-4.819046299e-04
2.687870001e-04,-2.476261870e-04
-8.206106577e-05,3.359339316e-04
-4.200598050e-04,8.993964875e-04
-7.064570673e-04,1.340707298e-03
-8.028152515e-04,1.506832545e-03
-7.126468117e-04,1.167386072e-03
-6.173281581e-04,5.813671160e-04
-4.369438393e-04,-1.046886173e-04
-2.600103326e-04,-6.654930185e-04
-9.033457172e-05,-8.942795102e-04
1.043373559e-04,-8.739588666e-04
2.571860678e-04,-5.943825818e-04
4.059620842e-04,-1.881974167e-04
4.747656058e-04,1.606427977e-04
3.946174402e-04,3.718047810e-04
1.593184570e-04,4.816055880e-04
-2.751475840e-04,5.190381198e-04
-6.295841886e-04,4.258223053e-04
-8.273224812e-04,2.907879825e-04
-8.454121999e-04,2.707616368e-04
-5.749543197e-04,2.835350169e-04
-1.418790634e-05,2.996738185e-04
5.403650575e-04,1.932574087e-04
9.173389990e-04,3.038366958e-05
1.027737977e-03,-1.130380697e-04
8.026823052e-04,-3.765467263e-04
4.625096044e-04,-6.715735653e-04
-2.160700751e-05,-8.732706192e-04
-4.117293283e-04,-9.219338535e-04
-6.342691486e-04,-8.606253541e-04
-6.846080068e-04,-6.229435094e-04
-5.711047561e-04,-1.888667030e-04
-3.838709090e-04,2.154007962e-04
-7.594256022e-05,6.086464273e-04
2.348907728e-04,8.482222329e-04
5.608376232e-04,8.113498334e-04
8.451890899e-04,6.955966237e-04
1.107193064e-03,5.887292791e-04
1.351064537e-03,4.652437055e-04
1.373397885e-03,3.984670329e-04
1.220658305e-03,5.782438093e-04
8.699763566e-04,8.617218700e-04
4.348030780e-04,1.109106001e-03
8.310058911e-05,1.331019215e-03
-2.507305471e-04,1.311514992e-03
-4.666012537e-04,1.143063884e-03
-5.792643642e-04,8.355960017e-04
-6.775781512e-04,5.049071624e-04
-7.108240388e-04,2.080766280e-04
-7.867666427e-04,-2.791063525e-05
-8.653483237e-04,-3.912235479e-05
-9.828293696e-04,-4.070300929e-05
-1.110017300e-03,8.626189810e-05
-1.093560481e-03,1.265187166e-04
-1.170618576e-03,6.156953168e-05
-1.234955387e-03,3.090580503e-05
-1.200874103e-03,-1.765205234e-04
-1.308035688e-03,-3.727161384e-04
-1.313931076e-03,-4.269377678e-04
-1.294702175e-03,-3.486171190e-04
-1.302904449e-03,-8.297243039e-05
-1.142840832e-03,2.785889665e-04
-9.954745183e-04,6.249893340e-04
-8.604971808e-04,7.505065296e-04
-8.078325191e-04,6.860367721e-04
-8.595478721e-04,4.934865865e-04
-9.125068900e-04,1.170158139e-04
-9.666715632e-04,-3.286097490e-04
-1.129023149e-03,-7.141894894e-04
-1.155391103e-03,-9.408636834e-04
-1.068383921e-03,-1.070581726e-03
-1.020280877e-03,-1.076733461e-03
-8.602361195e-04,-9.950284148e-04
-7.986096316e-04,-9.471673402e-04
-6.983117200e-04,-9.085054044e-04
-6.566403899e-04,-8.276357548e-04
-7.595442585e-04,-7.902791840e-04
-7.513419259e-04,-7.395748398e-04
-7.240626146e-04,-7.239724509e-04
-5.551843205e-04,-7.951540756e-04
-1.835693838e-04,-9.193468723e-04
2.030546166e-04,-1.055145403e-03
5.895694485e-04,-1.068179845e-03
9.124119533e-04,-1.101221656e-03
1.040677424e-03,-9.600166813e-04
9.390789201e-04,-6.532369880e-04
7.215896039e-04,-2.362673258e-04
4.225660523e-04,2.592508681e-04
1.164034838e-04,7.127796998e-04
-3.019854739e-05,1.155187027e-03
-8.518439427e-05,1.391079277e-03
-1.476225771e-05,1.425127499e-03
6.463590398e-05,1.393348211e-03
1.017314135e-04,1.337973168e-03
5.587823034e-05,1.149163465e-03
-2.088028705e-04,9.919810109e-04
-5.188909709e-04,8.119431441e-04
-8.051553741e-04,6.223691744e-04
-1.002689591e-03,3.987280943e-04
-8.953617653e-04,1.035731402e-04
-6.870999932e-04,-1.188005699e-04
-4.762323224e-04,-4.330752708e-04
-1.127770010e-04,-5.378540955e-04
8.328571130e-05,-4.553515755e-04
1.738054125e-04,-3.663175739e-04
1.114574188e-04,-1.029038540e-04
-2.066621091e-04,2.069421607e-04
-5.175333936e-04,4.711723304e-04
-8.033516351e-04,7.460635970e-04
-1.004066085e-03,9.734593332e-04
-1.114721294e-03,1.093081082e-03
-1.118793967e-03,1.142541762e-03
-1.096963882e-03,1.140177948e-03
-9.737393702e-04,1.005665748e-03
-8.045240538e-04,6.067857612e-04
-6.768898456e-04,1.146187205e-04
-4.480226489e-04,-3.870701767e-04
-2.873276535e-04,-8.896135259e-04
-9.741666145e-05,-1.221849700e-03
1.747547503e-04,-1.325403922e-03
3.245892876e-04,-1.218517544e-03
5.044420250e-04,-9.567414527e-04
6.878784625e-04,-6.369083421e-04
7.580205565e-04,-2.750526473e-04
8.502680575e-04,1.323856486e-05
9.284605621e-04,1.656790409e-04
1.031027408e-03,2.126714389e-04
1.112713479e-03,1.602867851e-04
1.170490403e-03,5.730698831e-05
1.154664904e-03,-1.342368632e-04
1.108327531e-03,-2.540817077e-04
1.100296038e-03,-4.552376340e-04
1.017769799e-03,-6.583112408e-04
9.500485612e-04,-8.287702221e-04
8.913460770e-04,-1.056616893e-03
8.094701334e-04,-1.079021371e-03
8.249206585e-04,-1.056616893e-03
8.723022765e-04,-9.809685871e-04
8.692358970e-04,-8.133007213e-04
8.858208894e-04,-5.585354520e-04
9.030039655e-04,-2.748153347e-04
8.886641590e-04,2.841378591e-05
9.599976474e-04,4.526554258e-04
1.065393561e-03,6.844560849e-04
1.108009485e-03,8.946735179e-04
1.174563076e-03,1.054381137e-03
1.121770125e-03,9.851362556e-04
1.071265200e-03,8.945595473e-04
9.988589445e-04,7.759251166e-04
7.058589836e-04,8.014956256e-04
4.307304043e-04,9.481309098e-04
1.858905161e-04,1.119653112e-03
-8.804666140e-05,1.346564735e-03
-4.342999309e-04,1.438532141e-03
-7.659048424e-04,1.325085876e-03
-1.040008152e-03,1.016431255e-03
-1.286428655e-03,5.929348408e-04
-1.394890947e-03,8.073673234e-05
-1.420385437e-03,-3.221542283e-04
-1.310565742e-03,-4.185503349e-04
-1.036125352e-03,-2.950979979e-04
-6.411519134e-04,-7.252018258e-05
-1.716314146e-04,1.869348052e-04
2.371786832e-04,4.751927918e-04
4.406794906e-04,4.045665555e-04
5.627552746e-04,7.477011968e-05
5.558013800e-04,-4.331844393e-04
3.104963107e-04,-1.073386986e-03
1.024766461e-04,-1.402067952e-03
-2.467338163e-05,-1.536195632e-03
-1.179651517e-04,-1.228020410e-03
-1.368950179e-04,-6.169579574e-04
-1.770806412e-04,-9.622998186e-05
-1.930722938e-04,3.713206097e-04
-2.471989719e-04,5.301406491e-04
-4.677926772e-04,3.273423936e-04
-6.900382577e-04,-7.253917283e-05
-8.027392905e-04,-5.495499354e-04
-8.094131481e-04,-9.222091176e-04
-6.084043416e-04,-1.013607020e-03
-9.202439833e-05,-8.347225958e-04
5.707297823e-04,-4.326812923e-04
1.068759011e-03,-3.283771730e-05
1.420257380e-03,2.206648933e-04
1.490617753e-03,3.882046440e-04
1.210581046e-03,4.103860119e-04
7.701816503e-04,2.553633240e-04
1.749588555e-04,7.032720168e-05
-2.953068470e-04,-4.696866017e-05
-5.430232268e-04,-2.289573895e-04
-4.612802004e-04,-3.816399549e-04
-1.148038427e-04,-5.028423620e-04
2.138581185e-04,-5.583646125e-04
6.028649514e-04,-5.578994169e-04
8.274316788e-04,-4.761753662e-04
9.200731292e-04,-1.132231919e-04
9.630450513e-04,2.847074647e-04
9.022017475e-04,7.405384677e-04
9.061272722e-04,9.708533762e-04
7.914326270e-04,9.868639754e-04
5.915013608e-04,8.616459090e-04
4.725868639e-04,3.374196240e-04
2.992845839e-04,-1.428284013e-04
1.464881061e-04,-5.288353423e-04
1.466732328e-06,-6.493494730e-04
1.411195899e-05,-4.107420100e-04
1.250519854e-04,-3.014158756e-05
2.564787865e-04,4.339486768e-04
4.374232376e-04,6.756082294e-04
4.130679008e-04,7.083510282e-04
3.194058954e-04,4.246688623e-04
1.539262012e-04,-1.070714570e-04
-4.064604946e-05,-6.317961379e-04
-2.124815801e-04,-9.925933555e-04
-1.735443366e-04,-1.154740807e-03
-3.279974408e-05,-1.109537901e-03
1.309284125e-04,-7.802398759e-04
4.801388714e-04,-4.974880721e-04
6.551166880e-04,-2.097142424e-04
6.446075276e-04,6.522924377e-05
4.828160163e-04,2.259289904e-04
1.360026363e-04,4.086961853e-04
-1.975341875e-04,4.788904916e-04
-4.833523708e-04,4.337445425e-04
-5.079166149e-04,3.537103476e-04
-2.529804769e-04,1.610082836e-05
1.190996118e-04,-4.295959370e-04
5.442336551e-04,-8.215220296e-04
8.284189389e-04,-1.214188524e-03
9.002508596e-04,-1.377247390e-03
6.735434290e-04,-1.297863550e-03
2.948416804e-04,-1.068759011e-03
-1.968838915e-04,-8.165569743e-04
-5.159148131e-04,-5.991625367e-04
-4.898980842e-04,-4.212844360e-04
-2.616859274e-04,-3.507531364e-04
1.897780749e-04,-4.648877075e-04
6.820020499e-04,-6.576087326e-04
1.050460385e-03,-7.207541494e-04
1.134529361e-03,-7.004667423e-04
7.994308253e-04,-6.039804430e-04
2.735099697e-04,-3.397455148e-04
-2.159229334e-04,-1.332685351e-04
-6.200242788e-04,5.069007966e-05
-7.271527429e-04,1.531667222e-04
-5.600971635e-04,6.682888488e-05
-1.734161779e-04,-1.301546945e-05
1.818368328e-04,-2.081858111e-04
4.417000455e-04,-3.605550737e-04
5.637568538e-04,-4.126549466e-04
2.885380527e-04,-3.372534993e-04
-1.552837639e-04,-1.816517179e-04
-6.285778945e-04,-4.524086035e-05
-1.009567524e-03,1.145807473e-04
-1.301770099e-03,1.073847452e-04
-1.458857558e-03,8.368443559e-06
-1.424662303e-03,-1.851880079e-04
-1.354857231e-03,-3.652970481e-04
-1.310617896e-03,-4.469831183e-04
-1.259856625e-03,-3.888359643e-04
-1.187782618e-03,-6.737000513e-05
-1.208611182e-03,2.556433901e-04
-1.158979605e-03,6.105261273e-04
-1.014328445e-03,8.410072187e-04
-8.834759938e-04,7.321510348e-04
-6.396044628e-04,4.574163759e-04
-3.784406872e-04,1.339045957e-05
-1.733402314e-04,-5.986071774e-04
4.074098251e-05,-1.147169853e-03
1.561239333e-04,-1.389460755e-03
2.322658402e-04,-1.539299963e-03
2.876978833e-04,-1.561054145e-03
3.036895359e-04,-1.441807370e-03
3.270101151e-04,-1.354653155e-03
4.080838698e-04,-1.268519321e-03
4.806372744e-04,-1.271647401e-03
5.250047543e-04,-1.288156491e-03
5.777975894e-04,-1.306136954e-03
7.023274666e-04,-1.315288711e-03
7.928281557e-04,-1.262571779e-03
7.573845214e-04,-1.172384364e-03
8.276927401e-04,-1.121604000e-03
8.550859638e-04,-1.038707560e-03
8.315423038e-04,-8.787720581e-04
8.916213410e-04,-7.996349595e-04
9.093977860e-04,-8.826595731e-04
9.353005444e-04,-1.062474330e-03
9.624137310e-04,-1.078000758e-03
8.752025315e-04,-8.956560632e-04
8.102722932e-04,-6.899053114e-04
6.919891457e-04,-2.212772233e-04
4.793936387e-04,3.832016082e-04
2.885000722e-04,8.915833896e-04
8.763844380e-05,1.341243624e-03
-1.284363825e-04,1.384405419e-03
-3.643097298e-04,1.238975907e-03
-5.860711099e-04,9.304304258e-04
-6.936599384e-04,4.259124980e-04
-7.842935738e-04,4.436746531e-05
-9.052539244e-04,-8.899599925e-05
-8.548249025e-04,1.493741147e-04
-7.955242763e-04,4.605397116e-04
-8.047091542e-04,8.462903206e-04
-6.754753413e-04,1.203328138e-03
-6.930856034e-04,1.349351020e-03
-6.966361543e-04,1.416032785e-03
-6.748819724e-04,1.277001691e-03
-8.396686753e-04,1.150687109e-03
-8.290502592e-04,9.635671740e-04
-8.776375907e-04,8.469406166e-04
-9.315838688e-04,8.370105061e-04
-9.078361327e-04,7.159932284e-04
-9.142536437e-04,7.989466540e-04
-9.001369472e-04,7.424181094e-04
-9.054010734e-04,5.778165651e-04
-8.156076074e-04,5.518378457e-04
-7.888693945e-04,4.857731983e-04
-6.612162106e-04,4.713242233e-04
-5.518188700e-04,4.694065719e-04
-6.526769139e-04,3.975034633e-04
-6.423765444e-04,3.898802388e-04
-6.506880163e-04,4.070016148e-04
-6.274813786e-04,3.027591738e-04
-5.391024752e-04,2.711318666e-04
-3.789248294e-04,3.017196432e-04
-3.278075746e-05,2.418446966e-04
3.551058762e-04,2.521640272e-04
7.384213968e-04,2.745732490e-04
9.931486566e-04,1.788986265e-04
1.242189435e-03,3.180293334e-06
1.359841204e-03,-3.020566655e-04
1.304038917e-03,-5.248955567e-04
1.297863550e-03,-7.320418372e-04
1.147340634e-03,-9.660971700e-04
8.849095320e-04,-1.021823497e-03
5.636097048e-04,-9.714704356e-04
1.321910386e-04,-8.023880073e-04
-1.881974167e-04,-5.656365538e-04
-3.823851875e-04,-3.739787790e-04
-4.225328448e-04,-1.694716630e-04
-1.691583893e-04,1.715364779e-04
1.870059932e-04,3.793140640e-04
6.350523909e-04,4.975402844e-04
1.038522460e-03,7.531077135e-04
1.243546954e-03,8.429058944e-04
1.327297883e-03,9.073709371e-04
1.190051553e-03,9.772329358e-04
1.032888074e-03,9.459569119e-04
8.906387957e-04,9.222661029e-04
7.033669972e-04,8.484073333e-04
6.719437661e-04,8.414724143e-04
6.051481469e-04,8.292543935e-04
5.252658157e-04,7.250689087e-04
4.822558840e-04,7.312966045e-04
4.719555436e-04,8.124273154e-04
5.148372729e-04,7.677988033e-04
6.016355474e-04,7.364135818e-04
6.277994253e-04,6.917280843e-04
5.104275770e-04,5.922085838e-04
3.449906362e-04,4.716375261e-04
6.023570677e-06,2.803357493e-04
-5.015227944e-04,7.861969789e-05
-1.030134968e-03,-1.609940518e-04
-1.297806506e-03,-4.425591906e-04
-1.432508579e-03,-6.581261405e-04
-1.268263091e-03,-7.791244425e-04
-8.143592277e-04,-9.389839834e-04
-3.743680136e-04,-1.060295617e-03
5.998887718e-05,-1.126830117e-03
3.255196498e-04,-1.258052886e-03
4.344518238e-04,-1.369733363e-03
3.729962045e-04,-1.493237913e-03
3.135294537e-04,-1.559715602e-03
2.873466292e-04,-1.451775432e-03
3.078381706e-04,-1.288621686e-03
5.137360422e-04,-1.059275004e-03
7.101357915e-04,-7.601755788e-04
9.488571668e-04,-4.709492496e-04
1.173722907e-03,-1.286025217e-04
