I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.876861349e-04,-8.909520693e-04
2.167061466e-04,-7.055267342e-04
-2.218942973e-04,-4.683100851e-04
-6.967121153e-04,-1.743085595e-04
-1.027362887e-03,-7.867666136e-05
-1.029503648e-03,1.948523095e-05
-8.062898414e-04,-4.007169628e-05
-2.931850904e-04,-2.964555460e-04
2.798705536e-04,-5.407020799e-04
6.729832967e-04,-8.177435957e-04
1.097766100e-03,-9.427006589e-04
1.365902834e-03,-1.073182910e-03
1.519681886e-03,-1.156805665e-03
1.513824449e-03,-1.016559429e-03
1.371314051e-03,-8.969423943e-04
1.235515461e-03,-7.780089509e-04
9.593995637e-04,-4.428914690e-04
5.530103226e-04,-5.686079749e-05
1.837924792e-04,2.298118052e-04
-1.497633348e-04,5.468348390e-04
-3.408420016e-04,6.227963604e-04
-4.082879750e-04,4.937096965e-04
-4.121375387e-04,3.503069456e-04
-2.709657419e-04,3.683444447e-05
-1.142484834e-04,-3.300574899e-04
-7.183191337e-05,-5.068580504e-04
-6.679091166e-05,-5.560434656e-04
-9.013046656e-05,-5.444947165e-04
-1.848699758e-04,-3.539714089e-04
-2.340173814e-04,-2.670022368e-04
-3.588225518e-04,-2.015309146e-04
-5.090700579e-04,-1.464881061e-04
-6.414272357e-04,-2.862881229e-04
-8.149573114e-04,-3.498797305e-04
-8.789761341e-04,-3.772350028e-04
-7.470841520e-04,-3.740926913e-04
-5.556684337e-04,-2.982593141e-04
-2.604043111e-04,-2.130606736e-04
1.061411094e-04,-2.155526890e-04
2.857659711e-04,-1.884015364e-04
3.680311493e-04,-1.787134970e-04
2.613489050e-04,-3.030012595e-04
-4.288174750e-05,-4.187544691e-04
-4.309155047e-04,-6.141858757e-04
-7.988897269e-04,-7.902079960e-04
-1.071156003e-03,-9.048457141e-04
-1.210766146e-03,-1.028426224e-03
-1.224655076e-03,-1.087593846e-03
-1.153421239e-03,-1.075190725e-03
-9.703739779e-04,-1.036457601e-03
-7.995400229e-04,-1.081124181e-03
-5.392305902e-04,-1.158865634e-03
-1.836785523e-04,-1.209000358e-03
1.942969393e-04,-1.256638323e-03
4.603688431e-04,-1.205782173e-03
7.371919928e-04,-1.041664742e-03
9.511640528e-04,-7.557896315e-04
9.048266802e-04,-3.725120332e-04
9.049169021e-04,5.156347470e-05
8.030383033e-04,3.622449003e-04
6.287677679e-04,3.777524107e-04
5.323336227e-04,2.173184621e-04
4.171025939e-04,-5.513299766e-05
2.483334392e-04,-4.188304010e-04
1.316878770e-04,-7.847777451e-04
6.182585639e-05,-1.094770967e-03
-1.106219934e-04,-1.294906251e-03
-1.621664851e-04,-1.300260541e-03
-1.409107354e-04,-1.130176592e-03
-1.249190827e-04,-9.086382925e-04
4.972175157e-05,-6.351046031e-04
2.391105954e-04,-3.005282197e-04
3.634553286e-04,8.419708320e-05
6.004441530e-04,4.447331885e-04
7.149916491e-04,7.693604566e-04
7.517359336e-04,1.153421239e-03
8.784777601e-04,1.367834746e-03
8.917732630e-04,1.546476968e-03
8.830488077e-04,1.727127121e-03
7.616280345e-04,1.559473458e-03
6.271681050e-04,1.294816146e-03
3.376474779e-04,9.263387765e-04
-6.402358122e-05,4.782401957e-04
-4.274029634e-04,1.487617828e-05
-7.298109122e-04,-3.715437197e-04
-7.853710558e-04,-4.179380194e-04
-7.132068858e-04,-3.007703053e-04
-4.806562501e-04,-4.717276897e-05
-1.642313000e-04,4.848048848e-04
9.708439029e-05,9.170067497e-04
1.032218788e-04,1.120953704e-03
-4.763794641e-05,1.238994882e-03
-4.327002680e-04,1.147150877e-03
-8.918064996e-04,9.252992459e-04
-1.212921226e-03,6.231855950e-04
-1.492141397e-03,3.110564430e-04
-1.470686286e-03,-2.508634498e-05
-1.279156771e-03,-3.524856875e-04
-1.010720967e-03,-6.383988075e-04
-8.292543935e-04,-8.745332016e-04
-7.142084651e-04,-1.158177387e-03
-6.151162088e-04,-1.337992144e-03
-7.573512848e-04,-1.406994998e-03
-8.171882364e-04,-1.472656266e-03
-7.337174029e-04,-1.337693073e-03
-6.036813720e-04,-1.270565204e-03
-3.088397207e-04,-1.226795837e-03
8.042345144e-05,-1.115485560e-03
4.862906062e-04,-9.962577606e-04
7.215184160e-04,-9.776601801e-04
9.638805059e-04,-9.778452804e-04
1.277799136e-03,-8.310771082e-04
1.378229936e-03,-8.241991163e-04
1.447944902e-03,-7.627767627e-04
1.433068654e-03,-6.545945653e-04
1.311158994e-03,-7.045394159e-04
1.060167444e-03,-6.998164463e-04
6.050959346e-04,-6.964510540e-04
2.388875000e-04,-7.914516027e-04
-3.386300523e-05,-7.314294926e-04
-1.585400023e-04,-6.893831887e-04
2.283640606e-05,-6.586482632e-04
4.717704142e-04,-5.090510822e-04
9.644975653e-04,-4.540652153e-04
1.304314239e-03,-2.223737101e-04
1.364137046e-03,-1.608658931e-05
1.089473604e-03,1.193796707e-04
5.446228897e-04,3.668777063e-04
-1.742895693e-04,5.334111629e-04
-7.019572076e-04,7.380653988e-04
-9.365869337e-04,9.115195717e-04
-8.945405716e-04,1.127276337e-03
-5.021730904e-04,1.412629383e-03
-3.148015821e-05,1.566427411e-03
3.536723671e-04,1.500381739e-03
5.169543438e-04,1.349968137e-03
3.194581077e-04,9.955695132e-04
-1.690824283e-04,3.685295524e-04
-6.123489002e-04,-1.689163037e-04
-9.604960796e-04,-5.855869385e-04
-1.122330315e-03,-7.546361303e-04
-9.544535424e-04,-5.693532294e-04
-7.165343268e-04,-1.119605658e-04
-2.979650162e-04,4.387286026e-04
4.847811579e-05,8.553992375e-04
4.304788308e-05,9.572065901e-04
-2.102791086e-06,6.435489631e-04
-2.662427723e-04,1.231722854e-04
-6.810717168e-04,-5.671982071e-04
-8.826595731e-04,-1.171178650e-03
-9.844480082e-04,-1.354634063e-03
-9.025197942e-04,-1.267180778e-03
-5.609705113e-04,-8.756486932e-04
-1.707010670e-04,-3.545125364e-04
2.561417932e-04,5.758704356e-05
5.598170683e-04,3.653492604e-04
6.065246998e-04,5.393065512e-04
5.793023156e-04,6.235036417e-04
5.144243478e-04,6.417452241e-04
4.907192779e-04,5.215870915e-04
5.812579766e-04,3.132873680e-04
7.734900573e-04,1.196027661e-04
1.026247512e-03,-2.262992348e-04
1.277932082e-03,-5.348446430e-04
1.392792910e-03,-7.713303203e-04
1.267422922e-03,-8.818811039e-04
1.040530275e-03,-6.597827305e-04
6.951314281e-04,-3.145879891e-04
2.975188254e-04,1.618484530e-04
-5.457763109e-05,5.124924355e-04
-3.485411580e-04,6.800321862e-04
-4.207290767e-04,6.011513760e-04
-4.695394600e-04,3.259136283e-04
-4.752829846e-04,7.400115464e-06
-2.981121652e-04,-4.423171049e-04
-1.137263462e-04,-5.631825188e-04
1.611222106e-04,-5.252847914e-04
5.086808233e-04,-4.078227794e-04
7.928091800e-04,-1.308334759e-04
9.710575105e-04,6.318341184e-05
9.678439819e-04,1.804460480e-04
7.590980385e-04,1.076837871e-04
2.575373219e-04,-1.536034324e-05
-2.401358797e-04,-1.779350423e-04
-5.868353182e-04,-3.633983724e-04
-8.280487382e-04,-4.245217133e-04
-7.831971161e-04,-3.838519333e-04
-5.812579766e-04,-3.376617096e-04
-2.296456660e-04,-2.304288646e-04
1.916008041e-04,-7.434291911e-05
3.852664377e-04,-1.352763938e-04
5.094592925e-04,-2.754656307e-04
5.506321904e-04,-3.646799596e-04
4.208952305e-04,-5.912212655e-04
3.213757591e-04,-7.618321688e-04
2.245904179e-04,-6.632952718e-04
1.275582472e-04,-4.840976035e-04
1.087802739e-04,-8.819381037e-05
6.502513133e-05,3.410461068e-04
4.897651888e-05,4.918727209e-04
8.674606215e-05,5.336152390e-04
1.502854720e-04,3.328105959e-04
3.481709282e-04,-1.543723920e-04
4.805660574e-04,-5.583266029e-04
6.617146428e-04,-9.591385024e-04
7.554336335e-04,-1.181963133e-03
7.555095362e-04,-1.000031363e-03
8.152183727e-04,-7.102117524e-04
7.325829356e-04,-2.496910165e-04
6.721479003e-04,1.542062528e-04
6.559711182e-04,4.330183147e-04
6.918561994e-04,6.029361393e-04
7.242145366e-04,5.471148761e-04
7.976460620e-04,5.149464705e-04
8.967715548e-04,4.969279398e-04
9.562762571e-04,5.031034234e-04
9.690496372e-04,5.536036333e-04
9.160764166e-04,6.130514084e-04
9.275301709e-04,6.412041257e-04
9.143628413e-04,6.891078665e-04
9.316930664e-04,8.337352774e-04
1.028981525e-03,9.901392041e-04
1.027624006e-03,1.224023756e-03
1.028222032e-03,1.311382162e-03
9.475185652e-04,1.319655683e-03
7.657149690e-04,1.293287729e-03
6.689676084e-04,9.439110872e-04
4.697245895e-04,5.300077610e-04
1.719636930e-04,8.802767115e-05
-8.083166904e-05,-2.781237708e-04
-3.977265442e-04,-4.292067024e-04
-6.235226174e-04,-2.977039549e-04
-8.450039313e-04,-2.882200170e-05
-1.131292083e-03,2.586005721e-04
-1.193322008e-03,7.445209194e-04
-1.126882387e-03,1.084247488e-03
-9.171159472e-04,1.213424373e-03
-5.577143165e-04,1.238396741e-03
-1.560100063e-04,1.114275074e-03
1.354615088e-04,9.878512938e-04
1.770046947e-04,8.872353937e-04
-7.280024147e-05,9.065545164e-04
-5.015417701e-04,8.641759050e-04
-9.756523068e-04,7.193206693e-04
-1.376763219e-03,6.345492438e-04
-1.487029251e-03,3.806384047e-04
-1.260378747e-03,9.607808897e-05
-8.578342968e-04,-1.516572811e-04
-3.215419129e-04,-4.358093720e-04
2.591749362e-04,-6.892739912e-04
6.161414785e-04,-8.787720581e-04
7.678557304e-04,-9.738485678e-04
7.519732462e-04,-9.784623981e-04
6.361868582e-04,-9.907896165e-04
5.629594089e-04,-1.005276456e-03
5.983983283e-04,-9.282896644e-04
6.857424742e-04,-9.043045575e-04
8.931830525e-04,-8.887211443e-04
1.081048162e-03,-8.554372471e-04
1.119634137e-03,-8.221913013e-04
1.069480437e-03,-9.018125711e-04
9.477416752e-04,-9.669326246e-04
6.784135476e-04,-1.004251186e-03
3.642005613e-04,-1.168074319e-03
1.274870447e-04,-1.181554981e-03
-6.933989062e-05,-1.064591343e-03
-1.655318920e-04,-8.138038684e-04
-2.455471258e-04,-4.030048731e-04
-2.016590879e-04,-4.703986178e-06
-1.946671837e-04,3.869942448e-04
-2.660719038e-04,6.862408482e-04
-2.996928233e-04,7.805579226e-04
-3.063856566e-04,8.397446363e-04
-3.851003130e-04,7.885323721e-04
-4.648354952e-04,7.231702330e-04
-3.927804646e-04,7.858552272e-04
-4.861814086e-04,8.403189713e-04
-5.611176603e-04,9.462369489e-04
-5.894555361e-04,1.069257385e-03
-7.021233323e-04,1.137595740e-03
-7.286194596e-04,1.035973430e-03
-7.659238181e-04,7.853900897e-04
-7.468990516e-04,4.927461268e-04
-6.518604932e-04,1.196027661e-04
-7.044302183e-04,-1.984265691e-04
-7.296447293e-04,-4.151849425e-04
-6.951314281e-04,-5.232769181e-04
-7.398691378e-04,-4.781832104e-04
-8.326387615e-04,-4.456445458e-04
-8.343143854e-04,-3.797460231e-04
-8.979439735e-04,-4.777940048e-04
-1.041104668e-03,-6.255115150e-04
-1.084228512e-03,-7.753318059e-04
-1.187616494e-03,-9.954175912e-04
-1.171083772e-03,-1.050996827e-03
-1.051205676e-03,-9.553648997e-04
-7.654206711e-04,-6.999635953e-04
-3.853044182e-04,-4.006647505e-04
-6.069138908e-05,-3.912235479e-05
2.004724083e-04,2.673012787e-04
2.508064790e-04,4.652057250e-04
6.439381832e-05,5.675494904e-04
-2.645482018e-04,4.663781729e-04
-6.423955201e-04,2.971248468e-04
-9.599027107e-04,8.148196503e-05
-9.981137700e-04,-9.243261593e-05
-7.899279008e-04,-2.865824208e-04
-2.880349057e-04,-4.997570068e-04
2.858419321e-04,-5.978998961e-04
7.896668394e-04,-7.214993821e-04
1.207400812e-03,-8.355010650e-04
1.368190744e-03,-9.576907614e-04
1.382786781e-03,-1.033519395e-03
1.297251205e-03,-1.049250015e-03
1.217421028e-03,-1.011727261e-03
1.210823189e-03,-7.634127978e-04
1.192823634e-03,-3.864388855e-04
1.188636990e-03,7.677797839e-05
1.204016386e-03,4.896749742e-04
1.108194585e-03,8.387762937e-04
9.569645044e-04,1.007782761e-03
7.413406274e-04,8.852085448e-04
5.233339034e-04,5.896596122e-04
3.186986141e-04,1.326941856e-04
1.125539056e-04,-3.431299119e-04
-3.916032801e-05,-5.933050998e-04
-2.552161750e-04,-6.387310568e-04
-4.675126111e-04,-5.658976152e-04
-5.839351215e-04,-3.823092557e-04
-5.779637140e-04,-2.661668113e-04
-4.876291787e-04,-2.057887177e-04
-2.183057804e-04,-1.175379512e-04
9.823784058e-05,-1.636901725e-04
4.216024827e-04,-2.176317503e-04
6.918419967e-04,-1.779540326e-04
6.101701292e-04,-1.083340831e-04
3.893201356e-04,1.433125581e-04
-4.591014658e-05,4.542740644e-04
-6.865588948e-04,6.802172866e-04
-1.180178369e-03,8.114399971e-04
-1.374086132e-03,7.290846552e-04
-1.465441193e-03,4.923521192e-04
-1.416554907e-03,2.003584814e-04
-1.187896589e-03,-1.842006895e-04
-1.075636945e-03,-5.848275032e-04
-9.445993346e-04,-8.807276608e-04
-7.995020133e-04,-1.152543118e-03
-8.141741273e-04,-1.391563448e-03
-8.690317627e-04,-1.387381693e-03
-8.723402279e-04,-1.325888094e-03
-8.944124565e-04,-1.229715068e-03
-8.458061493e-04,-9.467543568e-04
-8.396116900e-04,-6.671638694e-04
-9.439110872e-04,-2.781617513e-04
-9.511261014e-04,4.007169628e-05
-9.165036026e-04,7.846306289e-06
-7.834392018e-04,-1.132801553e-04
-5.737819010e-04,-3.395604144e-04
-4.483027151e-04,-7.098937058e-04
-2.712410642e-04,-1.064463169e-03
-1.514531614e-04,-1.312293462e-03
-1.402034686e-04,-1.410346245e-03
-1.418980537e-04,-1.488514943e-03
-1.845709339e-04,-1.486564055e-03
-1.042424265e-04,-1.295371447e-03
-7.000917685e-05,-9.735305212e-04
8.577773406e-05,-5.904048448e-04
3.859167336e-04,-1.006349266e-04
6.102650659e-04,4.459768243e-04
8.294584695e-04,8.249966195e-04
1.021007076e-03,1.015985035e-03
1.166175585e-03,9.575056611e-04
1.182167325e-03,5.823734100e-04
1.155035105e-03,1.166075963e-04
1.138265012e-03,-1.990009332e-04
1.133057871e-03,-3.469984804e-04
1.050071209e-03,-1.280993747e-04
1.004569232e-03,4.140314704e-04
9.126730147e-04,9.827011963e-04
6.806254969e-04,1.454191515e-03
4.793746339e-04,1.521931728e-03
2.395947668e-04,1.277913107e-03
4.392127448e-05,8.153465460e-04
-2.076684177e-04,1.617013040e-04
-4.533959145e-04,-3.138617321e-04
-6.457609707e-04,-4.777940048e-04
-8.975547389e-04,-4.351543321e-04
-1.184583292e-03,-2.223214979e-04
-1.331669511e-03,1.577045768e-04
-1.346488716e-03,4.857542226e-04
-1.369619509e-03,7.382504991e-04
-1.138170017e-03,9.176380700e-04
-6.884718314e-04,1.048471546e-03
-3.530410468e-04,1.002224395e-03
-3.655913315e-05,8.673751727e-04
9.155922453e-05,7.005427033e-04
-8.914314822e-05,3.349133767e-04
-3.094757849e-04,-4.537376662e-05
-6.594646838e-04,-5.147423362e-04
-9.661684162e-04,-9.019976715e-04
-9.912927635e-04,-1.192842610e-03
-7.617942174e-04,-1.416758983e-03
-3.635122848e-04,-1.409600955e-03
1.026048121e-04,-1.349165919e-03
5.292673013e-04,-1.196483383e-03
7.830831455e-04,-9.040434961e-04
9.776601801e-04,-6.152823335e-04
1.007915707e-03,-3.752081830e-04
9.256884805e-04,-1.154351557e-04
8.576491964e-04,8.568279736e-05
6.369083421e-04,2.544519666e-04
4.692783987e-04,4.467410326e-04
2.078535326e-04,5.806408590e-04
-5.888764281e-05,5.764780217e-04
-2.253878629e-04,4.448993132e-04
-3.865480539e-04,2.880538814e-04
-3.446203773e-04,-1.790457645e-05
-2.957150864e-04,-3.269911103e-04
-1.382525807e-04,-6.028080243e-04
-2.181111631e-05,-8.011966129e-04
7.142369577e-05,-7.055457099e-04
1.172199190e-04,-5.620670272e-04
-1.057139016e-04,-2.503602882e-04
-2.029264579e-04,2.118502598e-04
-3.582861682e-04,5.610085209e-04
-5.387654528e-04,8.779555792e-04
-5.704734358e-04,1.109794248e-03
-6.300303503e-04,1.257905737e-03
-6.498146104e-04,1.290985500e-03
-5.875948118e-04,1.214914839e-03
-6.104692002e-04,9.933718247e-04
-7.273948286e-04,6.995933363e-04
-8.061996195e-04,3.661704250e-04
-9.146998636e-04,-1.004687947e-04
-9.066494531e-04,-3.352076747e-04
-7.869896945e-04,-3.950493992e-04
-5.974727101e-04,-3.056451969e-04
-3.044537734e-04,8.198511932e-05
-7.629381435e-05,5.061128177e-04
4.685948807e-05,8.916973020e-04
4.814109707e-05,1.133095822e-03
-1.245298481e-04,1.177183236e-03
-4.793556582e-04,1.053806860e-03
-7.671484491e-04,7.189504104e-04
-1.015705056e-03,3.980967740e-04
-1.355972723e-03,2.418826771e-04
-1.533385599e-03,1.647486934e-04
-1.561429119e-03,9.978051821e-05
-1.551124034e-03,1.191755655e-04
-1.433120924e-03,1.899442141e-04
-1.189287286e-03,1.398712047e-04
-8.408600697e-04,1.496494224e-04
-3.784976434e-04,1.976053900e-04
8.257845184e-05,2.192124084e-04
4.009068361e-04,1.979993685e-04
5.367575795e-04,1.764635672e-04
4.492520529e-04,2.758928167e-04
7.041739445e-05,3.117589513e-04
-3.713965707e-04,2.745162928e-04
-6.260146620e-04,2.022761473e-04
-6.791587803e-04,7.300434663e-05
-4.991209717e-04,-1.310565713e-04
-1.556445022e-05,-4.314756370e-04
6.157854805e-04,-7.175026694e-04
1.129801618e-03,-8.755775052e-04
1.477915561e-03,-8.369345451e-04
1.499005244e-03,-5.187960342e-04
1.363800024e-03,-5.297799362e-05
1.103343442e-03,4.369058588e-04
8.161297301e-04,8.710206603e-04
7.781750755e-04,1.052819542e-03
8.669859380e-04,9.584359941e-04
1.140624052e-03,5.975819076e-04
1.359376125e-03,1.675967214e-04
1.418657717e-03,-1.320438896e-04
1.322593889e-03,-2.723232901e-04
8.936292143e-04,-1.929583668e-04
2.777155605e-04,2.395188203e-04
-3.437612322e-04,6.988291279e-04
-8.167990018e-04,9.919620352e-04
-9.237708291e-04,1.186572248e-03
-7.303140592e-04,9.993051644e-04
-3.300005337e-04,6.449825014e-04
1.799239108e-04,3.616136091e-04
5.888431915e-04,3.151813144e-05
7.253490039e-04,-1.441479835e-04
5.002553808e-04,-1.124447299e-04
2.060545376e-05,1.025146194e-04
-5.693010171e-04,3.522958141e-04
-1.055648550e-03,5.325187813e-04
-1.381301088e-03,7.715534302e-04
-1.580582117e-03,8.056585211e-04
-1.546980115e-03,8.298524772e-04
-1.455231104e-03,7.621644181e-04
-1.377636683e-03,5.907561281e-04
-1.235681702e-03,4.297620617e-04
-1.128520002e-03,1.212308871e-05
-1.013065805e-03,-4.165804712e-04
-9.297611541e-04,-7.909294800e-04
-8.346656105e-04,-1.124912524e-03
-8.126883768e-04,-1.227835310e-03
-8.316751919e-04,-1.123630907e-03
-9.126919904e-04,-9.920141893e-04
-9.797440143e-04,-6.559521426e-04
-9.496735875e-04,-2.429791639e-04
-9.065355407e-04,1.124969458e-05
-5.890663015e-04,2.375109616e-04
-3.419954737e-04,4.099967773e-04
-2.778247290e-05,4.667673784e-04
4.754159017e-04,4.101486702e-04
7.448531687e-04,3.147541138e-04
9.946580976e-04,1.861705823e-04
1.211786759e-03,-4.416335651e-05
1.360548544e-03,-3.201653599e-04
1.433272846e-03,-5.574531970e-04
1.249888563e-03,-7.088351995e-04
9.924081387e-04,-7.998390356e-04
7.112512831e-04,-8.941133856e-04
3.231035662e-04,-8.505861042e-04
2.060545376e-05,-7.418770110e-04
-9.710337326e-05,-6.294892519e-04
1.054243512e-05,-5.049261381e-04
3.664837277e-04,-4.139033263e-04
7.567911525e-04,-2.542288566e-04
1.058453810e-03,-1.107881326e-04
1.267645974e-03,-2.249938916e-05
1.277205884e-03,9.707015124e-06
1.193696982e-03,-8.072249329e-05
1.052577398e-03,-2.029834141e-04
8.590826765e-04,-1.162373519e-04
7.413406274e-04,1.301546945e-05
6.838817499e-04,1.420641784e-04
6.759025273e-04,5.673121195e-04
5.756235914e-04,9.357467643e-04
4.285753821e-04,1.181868254e-03
2.579835127e-04,1.337451045e-03
-5.574532042e-05,1.299814438e-03
-3.961980983e-04,1.206394518e-03
-7.860214100e-04,1.009700471e-03
-1.067007426e-03,8.013247862e-04
-1.277932082e-03,6.342881825e-04
-1.466352609e-03,5.364965182e-04
-1.525781350e-03,5.014658091e-04
-1.542722341e-03,3.815497621e-04
-1.428307733e-03,3.705564013e-04
-1.268429216e-03,4.082879750e-04
-1.095198095e-03,3.547356173e-04
-7.613479975e-04,3.814738302e-04
-3.564254439e-04,3.798551916e-04
-1.216106193e-05,4.715283285e-04
1.868588442e-04,4.591821635e-04
2.770272840e-04,4.390798567e-04
3.677131317e-04,4.165994469e-04
3.503829066e-04,2.038757957e-04
2.989475906e-04,1.735253463e-04
3.739977547e-04,1.873430156e-04
3.771970514e-04,3.004000755e-04
5.302118952e-04,4.500684736e-04
7.587420405e-04,5.113959196e-04
7.691752980e-04,5.962622818e-04
8.063277928e-04,4.241846909e-04
6.431407528e-04,9.658123599e-05
4.377602600e-04,-2.798326022e-04
3.062954929e-04,-7.238395046e-04
6.034013495e-05,-1.072921790e-03
-8.559261187e-05,-1.138359890e-03
-2.003205154e-04,-9.616874740e-04
-2.138581185e-04,-5.783529487e-04
-1.723719033e-04,-1.105080737e-04
-1.422682835e-04,2.916613885e-04
-1.417461463e-04,6.573476712e-04
-3.432248486e-04,8.495987859e-04
-4.550904850e-04,9.680481162e-04
-5.610986846e-04,1.030044863e-03
-7.033147849e-04,9.677680209e-04
-6.006672629e-04,8.845582488e-04
-2.409713052e-04,6.804973236e-04
2.580974251e-04,4.153320915e-04
7.339927251e-04,2.033346682e-04
1.015130663e-03,2.761159158e-05
1.017527771e-03,-2.359587779e-05
7.603227277e-04,6.675768236e-05
1.694716630e-04,3.014775866e-04
-4.736121336e-04,6.254735054e-04
-9.770668112e-04,9.863799205e-04
