I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.851382644e-04,3.756923252e-04
6.932517281e-04,9.654326277e-05
9.488191572e-04,-1.000036136e-04
1.055017230e-03,-1.550796442e-04
1.020133728e-03,-5.861233149e-05
9.485248593e-04,6.034013495e-05
7.601185935e-04,1.430325065e-04
5.419077352e-04,8.174303366e-05
2.225825592e-04,-6.084328561e-05
-2.335522004e-04,-2.778057533e-04
-5.574531970e-04,-5.936421221e-04
-8.576302207e-04,-7.516409969e-04
-1.038337359e-03,-6.729121087e-04
-9.815477533e-04,-3.734566271e-04
-7.768934593e-04,3.384401862e-05
-4.956653574e-04,4.781832104e-04
-3.136006708e-04,8.630604134e-04
-8.826975682e-05,8.995246026e-04
1.817276643e-04,5.699892645e-04
4.118384968e-04,1.426053059e-04
5.938842078e-04,-3.685675329e-04
6.246760604e-04,-8.437033393e-04
5.242642364e-04,-1.048044302e-03
1.430514967e-04,-9.904003236e-04
-2.653124102e-04,-7.226148737e-04
-6.826143945e-04,-3.149961994e-04
-1.022863085e-03,5.584025712e-05
-1.026470563e-03,1.514009491e-04
-7.779329899e-04,7.677797839e-05
-2.040039544e-04,-1.755332050e-04
4.737213312e-04,-5.378730712e-04
9.657981573e-04,-8.528692415e-04
1.179955318e-03,-1.070225728e-03
1.171681797e-03,-1.150483033e-03
8.919583634e-04,-1.105071278e-03
5.160429282e-04,-1.030581188e-03
1.672407088e-04,-1.022587763e-03
-8.979345148e-05,-9.415519889e-04
-2.395377960e-04,-9.326423751e-04
-2.696604060e-04,-9.772139601e-04
-1.830852125e-04,-9.354524664e-04
-1.467491820e-04,-8.497459348e-04
-1.212308871e-05,-7.118683425e-04
3.072068503e-04,-5.486385780e-04
6.611592835e-04,-3.345383739e-04
1.002262346e-03,-1.680808782e-04
1.268932363e-03,-7.030821871e-05
1.275345101e-03,-2.313070036e-05
1.058325754e-03,-1.249570487e-04
6.033491227e-04,-2.478682727e-04
4.308585630e-05,-3.701481910e-04
-3.872743109e-04,-4.713811795e-04
-6.225922843e-04,-3.228614805e-04
-5.275537260e-04,-9.184876944e-06
-2.072222269e-04,3.396363463e-04
1.320438896e-04,7.445351803e-04
3.875353723e-04,1.104758005e-03
3.897663264e-04,1.315957983e-03
2.089120535e-04,1.405751449e-03
-2.147125197e-04,1.329623745e-03
-7.115692715e-04,1.172588440e-03
-1.021619420e-03,1.002542442e-03
-1.285664504e-03,6.364621804e-04
-1.425853698e-03,3.126703086e-04
-1.434032223e-03,4.851608901e-05
-1.391212223e-03,-3.538574965e-04
-1.268315245e-03,-6.636702456e-04
-1.040231204e-03,-8.612946840e-04
-6.694517797e-04,-9.753722697e-04
-2.207218495e-04,-1.067434670e-03
1.980895613e-04,-1.034748857e-03
5.033977213e-04,-9.385378216e-04
5.197643768e-04,-7.843885105e-04
3.210577415e-04,-5.426150165e-04
-1.550749039e-05,-4.644225119e-04
-4.964058171e-04,-3.794090007e-04
-8.583564195e-04,-2.596780832e-04
-9.900633013e-04,-1.250140049e-04
-8.894853527e-04,1.280993747e-04
-5.018360680e-04,3.331618500e-04
-1.467207039e-05,4.433376598e-04
4.287035554e-04,4.285943869e-04
8.148433990e-04,3.378326073e-04
1.095160143e-03,1.898730115e-04
1.296339789e-03,-1.060841460e-04
1.361497794e-03,-3.236826742e-04
1.344723045e-03,-5.574912066e-04
1.238453668e-03,-7.788823568e-04
9.859147249e-04,-8.357811021e-04
7.145644631e-04,-8.546398021e-04
3.958088637e-04,-8.758528274e-04
7.138572255e-05,-8.291072445e-04
-6.656781625e-05,-6.751430919e-04
3.133300925e-05,-5.578472046e-04
2.979650162e-04,-3.837237600e-04
6.286728312e-04,-2.442038094e-04
1.049102866e-03,-1.468630944e-04
1.301043783e-03,4.841640475e-07
1.337322872e-03,-1.471004362e-05
1.250837930e-03,-8.592488302e-05
1.034098561e-03,-1.496683981e-04
8.998806588e-04,-2.039280080e-04
7.143603289e-04,-3.503069456e-05
6.323372363e-04,2.673772397e-04
6.781714619e-04,5.583835882e-04
6.355887745e-04,9.370330954e-04
5.486385780e-04,1.218294492e-03
3.266920685e-04,1.293904730e-03
-8.204207552e-05,1.316385111e-03
-5.412384635e-04,1.158941654e-03
-9.250192088e-04,9.738485678e-04
-1.232985524e-03,7.538908976e-04
-1.339852810e-03,6.324654096e-04
-1.227873261e-03,6.241539377e-04
-9.478888242e-04,6.126051885e-04
-5.319634220e-04,6.761066616e-04
-1.541682868e-04,6.436581607e-04
9.150701226e-05,7.138571818e-04
1.713513630e-04,7.518071216e-04
1.618104870e-04,6.881775334e-04
9.171111742e-05,6.946472568e-04
2.121777834e-05,6.300683599e-04
2.926819252e-05,4.541791277e-04
1.379345485e-04,1.763164182e-04
3.089916136e-04,-2.408384025e-04
5.093500949e-04,-7.397979498e-04
6.254023174e-04,-1.088467310e-03
6.582590286e-04,-1.170153380e-03
7.930892170e-04,-9.514251142e-04
8.773812442e-04,-4.745424958e-04
8.702564519e-04,4.122514656e-05
8.488915046e-04,4.541791277e-04
7.650124608e-04,5.629024236e-04
5.764400703e-04,3.431299119e-04
3.436330881e-04,-1.611791668e-04
1.576096402e-04,-7.372679538e-04
1.115476039e-06,-1.200052910e-03
-3.242949970e-05,-1.298442599e-03
4.100205115e-05,-9.387799073e-04
2.316155442e-04,-3.548068344e-04
5.463174311e-04,3.411980288e-04
8.403189713e-04,9.099199087e-04
1.056726091e-03,1.164837042e-03
1.178317703e-03,1.005513826e-03
1.208720380e-03,6.286158459e-04
1.185290632e-03,8.248826634e-05
1.132445526e-03,-3.049758961e-04
1.139475382e-03,-3.019427531e-04
1.046292833e-03,-1.124257469e-04
9.893560782e-04,4.736643459e-04
1.009885571e-03,1.083336072e-03
7.772067329e-04,1.481005689e-03
5.910551408e-04,1.560982899e-03
3.428166383e-04,1.251896378e-03
-8.215125126e-05,7.580537931e-04
-4.481935175e-04,9.855112148e-05
-6.745829596e-04,-3.220830404e-04
-7.614571950e-04,-4.728099448e-04
-7.359816227e-04,-4.061092332e-04
-5.620480515e-04,5.335298283e-06
-3.972613777e-04,5.620100419e-04
-9.630118439e-05,9.786095470e-04
1.102280221e-04,1.186814276e-03
1.317448477e-04,1.290093176e-03
2.457132796e-04,1.139062457e-03
1.734921243e-04,9.033552487e-04
4.728669228e-05,7.537438069e-04
-8.012440958e-05,5.432131002e-04
-2.803167445e-04,4.793366825e-04
-5.012047477e-04,5.130667705e-04
-7.903930964e-04,5.223465851e-04
-9.783484275e-04,4.712672671e-04
-1.157940133e-03,2.297406027e-04
-1.227261033e-03,-1.293477544e-04
-1.161286491e-03,-6.324654096e-04
-1.048115548e-03,-1.029821695e-03
-7.763713365e-04,-1.312293462e-03
-4.817195295e-04,-1.399670844e-03
-2.193832916e-04,-1.193340984e-03
5.280711048e-05,-8.394076140e-04
3.032623499e-04,-3.129313700e-04
4.588831216e-04,1.334536501e-04
6.494444096e-04,4.825169744e-04
9.122458287e-04,6.256966153e-04
1.041085692e-03,5.985691678e-04
1.098321402e-03,5.755856400e-04
1.111061662e-03,5.012426991e-04
9.971833788e-04,4.994010087e-04
7.586898282e-04,4.950340372e-04
4.272368096e-04,5.934000365e-04
1.013611691e-04,7.204361609e-04
-1.627598249e-04,7.419339963e-04
-3.093808482e-04,6.291759782e-04
-3.890970256e-04,4.353252007e-04
-3.184945090e-04,2.188231738e-04
-1.125159324e-04,-1.122216345e-04
-5.329127453e-05,-2.755368187e-04
-6.433686212e-05,-3.976695880e-04
-9.165415395e-05,-4.880421329e-04
-2.783468808e-04,-4.556458443e-04
-4.121755192e-04,-4.327572533e-04
-4.820138274e-04,-3.306365979e-04
-5.025813007e-04,-2.161840093e-04
-3.636784095e-04,-1.544103579e-04
-1.060651557e-04,-9.401327407e-05
1.825630752e-04,-6.357739039e-05
4.210043990e-04,-5.753008372e-05
5.848084693e-04,-1.673688712e-05
6.484381156e-04,2.651510295e-05
6.457989221e-04,-2.943432810e-05
5.776314647e-04,-9.540880274e-05
4.807511868e-04,-1.273731177e-04
2.394998301e-04,-2.950078051e-04
1.087945111e-05,-3.981347545e-04
-1.969361037e-04,-5.182928871e-04
-5.043850397e-04,-6.581261405e-04
-7.823948981e-04,-7.269296329e-04
-1.015966060e-03,-8.593769744e-04
-1.132592675e-03,-9.733833722e-04
-1.250742935e-03,-1.074445550e-03
-1.234029769e-03,-1.083131996e-03
-1.028369181e-03,-1.174634206e-03
-7.894627634e-04,-1.169113792e-03
-5.087377504e-04,-1.093878527e-03
-2.484995930e-04,-1.113012549e-03
1.001697456e-04,-1.030115993e-03
4.282763402e-04,-9.548427770e-04
6.947042421e-04,-9.352103807e-04
9.380156989e-04,-9.901772719e-04
1.156098326e-03,-1.016151160e-03
1.304727281e-03,-1.045642537e-03
1.252048300e-03,-1.020337804e-03
1.077644760e-03,-9.278624784e-04
7.688240730e-04,-7.945179823e-04
3.933928092e-04,-5.340044736e-04
-4.144824197e-05,-3.000298166e-04
-4.253950901e-04,1.171487202e-05
-4.881513014e-04,3.137335589e-04
-2.929240000e-04,5.226266221e-04
1.427334646e-04,7.833252312e-04
6.143757491e-04,9.629501146e-04
1.016208204e-03,9.637523326e-04
1.256771269e-03,8.834759938e-04
1.023294986e-03,6.953165866e-04
6.596877938e-04,3.507009242e-04
1.379345485e-04,4.538800931e-05
-2.890032192e-04,-2.670022368e-04
-3.099551832e-04,-5.008344888e-04
-1.651046914e-04,-5.133657833e-04
2.740701020e-04,-4.926511901e-04
7.369499072e-04,-3.208726121e-04
1.077345805e-03,-2.768753984e-05
1.115912688e-03,1.462317887e-04
7.210152107e-04,2.871425240e-04
1.256073447e-04,4.952191375e-04
-5.023202393e-04,6.200622884e-04
-1.022957964e-03,6.958766608e-04
-1.287672319e-03,8.666489157e-04
-1.127219410e-03,1.080155838e-03
-7.286764449e-04,1.243399805e-03
-3.613715235e-04,1.319432515e-03
4.461904268e-07,1.296581933e-03
1.913207525e-04,1.082462724e-03
7.967821875e-05,7.016201853e-04
-1.261674624e-04,1.122548638e-04
-4.776848073e-04,-3.896903654e-04
-8.601791924e-04,-7.603227277e-04
-1.038375311e-03,-9.843909647e-04
-1.237281249e-03,-9.292390314e-04
-1.340707298e-03,-6.906125927e-04
-1.384087373e-03,-3.312109329e-04
-1.407032949e-03,-7.281922444e-05
-1.226905035e-03,2.588236821e-04
-9.148280369e-04,4.059430794e-04
-4.178430827e-04,3.824563755e-04
8.605779294e-05,3.687716380e-04
4.647785099e-04,2.392245224e-04
6.308467709e-04,1.985167619e-04
5.221424508e-04,1.541492966e-04
1.447223331e-04,8.812260785e-05
-3.135816660e-04,9.857011173e-05
-6.602858775e-04,6.798233517e-05
-7.724125753e-04,3.996726718e-06
-5.013708724e-04,6.299828965e-05
-9.502906323e-06,2.162029850e-04
5.980850547e-04,3.841699508e-04
1.031473628e-03,5.775365280e-04
1.215004944e-03,6.627779221e-04
1.063960022e-03,6.089644739e-04
5.688547972e-04,5.846233689e-04
4.691644790e-05,4.965577391e-04
-4.102768435e-04,4.439309996e-04
-5.754527519e-04,5.432463367e-04
-3.271192836e-04,6.264797994e-04
1.171297336e-04,8.245693753e-04
5.896073999e-04,1.030951389e-03
9.857105324e-04,1.066732104e-03
1.049102866e-03,1.135996077e-03
8.286420489e-04,1.225362299e-03
3.642717493e-04,1.245350693e-03
-3.123760107e-04,1.222518971e-03
-7.740122383e-04,1.207490917e-03
-8.964962326e-04,1.074891654e-03
-7.497612969e-04,7.740122383e-04
-3.616705653e-04,4.372761177e-04
1.443900692e-04,1.201059131e-04
5.062647397e-04,-7.872887363e-05
6.749532185e-04,-1.242308063e-04
7.824138738e-04,1.502332634e-05
5.389695289e-04,3.827744222e-04
1.441859640e-04,8.301087655e-04
1.026237987e-05,1.124001108e-03
-1.331403764e-04,1.196801313e-03
-1.178892053e-04,9.580989718e-04
7.439988258e-05,4.338916915e-04
1.600067335e-04,-1.490370923e-04
2.833688923e-04,-6.158993929e-04
3.347092716e-04,-8.363791858e-04
2.831600432e-04,-7.182051777e-04
2.139150747e-04,-2.724134829e-04
9.985646466e-05,1.746598136e-04
3.861920413e-05,5.732217687e-04
7.280024147e-05,6.825051969e-04
1.599165407e-04,3.315811919e-04
3.080802562e-04,-1.444612717e-04
5.214352277e-04,-6.502608303e-04
7.340117008e-04,-1.064501121e-03
7.808522205e-04,-1.205896027e-03
7.584097912e-04,-1.042723306e-03
7.796607679e-04,-6.170338602e-04
6.811096682e-04,-5.883542690e-05
5.895124632e-04,3.488022485e-04
6.423955201e-04,4.766405327e-04
8.079084218e-04,4.505526449e-04
1.051129657e-03,1.601586264e-04
1.227332163e-03,-2.333860757e-04
1.367260353e-03,-4.595144128e-04
1.397682005e-03,-7.799977902e-04
1.137353596e-03,-9.712995961e-04
7.636691444e-04,-1.010013744e-03
4.361986066e-04,-1.047911472e-03
4.583420014e-05,-8.768211119e-04
-1.609181054e-04,-6.734105409e-04
-2.130796565e-05,-3.568146785e-04
2.207788202e-04,8.631886158e-05
5.033644848e-04,5.460753455e-04
7.395558641e-04,9.617444593e-04
9.187345277e-04,1.249741414e-03
9.688265272e-04,1.367853722e-03
8.756486932e-04,1.427842537e-03
7.650124608e-04,1.409173827e-03
6.371694035e-04,1.295556547e-03
4.474482848e-04,1.195424818e-03
3.635312605e-04,1.149960910e-03
4.215075460e-04,1.239683130e-03
3.503639018e-04,1.227930305e-03
3.511281393e-04,1.254184288e-03
2.843514667e-04,1.268965541e-03
1.881072385e-04,1.239123056e-03
1.445562084e-04,1.175901620e-03
2.829986443e-05,1.075731823e-03
6.543334894e-05,1.064387267e-03
3.702431059e-05,1.038783463e-03
-1.864981095e-05,1.008342835e-03
-3.664457381e-06,8.849285077e-04
8.681726285e-06,7.359103765e-04
-1.556445022e-05,7.000775076e-04
1.420689296e-05,6.958956365e-04
4.777085633e-05,6.751430919e-04
-3.851003203e-05,6.510630483e-04
-4.732466550e-05,6.275573396e-04
-3.560979167e-05,6.123108906e-04
9.122695337e-05,4.381115141e-04
2.971248468e-04,2.212250110e-04
4.441730562e-04,-1.185252622e-04
6.679280777e-04,-5.160999135e-04
7.857793244e-04,-8.325296221e-04
7.353882538e-04,-1.055145403e-03
6.914479891e-04,-1.162753208e-03
4.123036924e-04,-1.266217208e-03
4.358425940e-05,-1.230123220e-03
-1.629117178e-04,-1.235349337e-03
-3.275654744e-04,-1.236649929e-03
-3.461440792e-04,-1.179751242e-03
-2.682506165e-04,-1.129099051e-03
-1.984645496e-04,-1.114037819e-03
-6.783518620e-05,-1.026214217e-03
2.599771142e-05,-9.458097629e-04
7.969720173e-05,-8.942795102e-04
7.473214646e-05,-8.258889429e-04
3.397217733e-05,-8.299426408e-04
3.836288306e-05,-7.401301991e-04
-7.974467167e-07,-6.780243129e-04
2.610688534e-05,-6.144469371e-04
-2.863688132e-05,-5.297846510e-04
-6.846649921e-05,-4.645174486e-04
-6.742696860e-05,-4.392649862e-04
-1.524974359e-04,-4.368868831e-04
-1.677438704e-04,-3.345573787e-04
-2.152536472e-04,-2.912674099e-04
-2.991706715e-04,-2.319715568e-04
-3.537482989e-04,-1.530718000e-04
-4.132340255e-04,-2.394998301e-04
-5.409631412e-04,-2.743121877e-04
-6.218850031e-04,-3.687526332e-04
-6.692476454e-04,-5.268274690e-04
-7.757400163e-04,-5.333019653e-04
-7.148208097e-04,-4.696676333e-04
-6.278563524e-04,-1.352194377e-04
-5.767201073e-04,3.387961769e-04
-3.782555577e-04,7.909864653e-04
-1.634101209e-04,1.133409096e-03
4.394026109e-05,1.137685846e-03
1.915106259e-04,9.105322533e-04
3.111276310e-04,5.263813073e-04
3.808045294e-04,-2.004534144e-05
3.833677620e-04,-5.355709000e-04
3.371633065e-04,-7.421570481e-04
6.946804933e-05,-7.036280585e-04
-2.859131200e-04,-5.371325533e-04
-6.533461856e-04,-2.597492712e-04
-1.018662238e-03,2.393289469e-05
-1.220843405e-03,2.079484693e-04
-1.259595505e-03,2.407672000e-04
-1.230626367e-03,2.299257176e-04
-1.077625784e-03,1.344409684e-04
-9.219670319e-04,-6.093347110e-05
-7.940196083e-04,-9.001654689e-05
-6.837346009e-04,-8.763844380e-05
-6.861126749e-04,-4.998282020e-05
-6.376345991e-04,1.493313903e-05
-6.390491035e-04,-3.085359367e-06
-5.335250753e-04,9.472052625e-05
-4.389706883e-04,8.348982374e-05
-4.302272573e-04,4.397823795e-05
-3.131544800e-04,8.215125126e-05
-2.979650162e-04,1.103229515e-04
-3.068698279e-04,2.255160362e-04
-3.177303006e-04,3.644758544e-04
-2.722663339e-04,4.891006392e-04
-2.450819593e-04,6.775021902e-04
-2.736950992e-04,8.006744902e-04
-2.279558394e-04,6.687634741e-04
-2.305760136e-04,3.983768402e-04
-3.080422757e-04,8.810361760e-05
-3.268060100e-04,-2.514567750e-04
-3.013304377e-04,-4.907714901e-04
-1.411528065e-04,-5.059847026e-04
4.068402268e-05,-3.359529073e-04
2.419918455e-04,1.448172698e-04
5.159337888e-04,7.434386644e-04
6.199151394e-04,1.141369343e-03
6.072129472e-04,1.472357195e-03
3.974275023e-04,1.550715766e-03
2.311171374e-05,1.348368474e-03
-4.049747658e-04,1.180235413e-03
-8.462523692e-04,9.653899469e-04
-1.130955061e-03,8.239190793e-04
-1.251991373e-03,7.901699864e-04
-1.269895933e-03,7.651026244e-04
-1.270066830e-03,8.043388953e-04
-1.266701380e-03,7.597293588e-04
-1.137856743e-03,7.423041970e-04
-1.170822652e-03,6.722428370e-04
-1.290463377e-03,5.418887595e-04
-1.271661720e-03,5.254176795e-04
-1.354040811e-03,3.744439455e-04
-1.341281575e-03,3.380556882e-04
-1.282261102e-03,3.562213387e-04
-1.250894857e-03,2.779196657e-04
-1.116287778e-03,2.317674371e-04
-1.044954173e-03,1.080350412e-04
-1.058121561e-03,2.580784349e-05
-1.082775998e-03,1.675587373e-05
-1.081143157e-03,1.066062832e-04
-1.257810742e-03,1.046886173e-04
-1.233431743e-03,9.964760829e-05
-8.569799247e-04,-8.496605005e-06
-5.711237318e-04,-2.077396202e-04
-2.604992551e-05,-3.416062391e-04
6.108584348e-04,-6.395142991e-04
1.027476857e-03,-8.356339531e-04
1.244330197e-03,-9.531149408e-04
1.093375380e-03,-1.034226618e-03
6.822631112e-04,-1.100424211e-03
1.815995056e-04,-1.137909014e-03
-1.652898209e-04,-1.044246950e-03
-2.452291083e-04,-9.543633205e-04
-3.729962191e-05,-8.782356745e-04
4.319218278e-04,-8.270993712e-04
9.985598736e-04,-7.135961205e-04
1.346602687e-03,-5.613217945e-04
1.457053819e-03,-3.680833615e-04
1.321013202e-03,-1.352194377e-04
8.074812358e-04,1.152500336e-04
2.204987541e-04,4.750598746e-04
-2.611447999e-04,7.348851068e-04
-5.622331519e-04,8.723972132e-04
-7.457455504e-04,9.918480646e-04
-7.785310736e-04,1.047503203e-03
-6.746968720e-04,1.054794178e-03
-6.535692955e-04,1.007431536e-03
-6.530518876e-04,9.716745699e-04
-7.084649405e-04,9.904003236e-04
-7.864675717e-04,9.819938568e-04
-9.070386877e-04,8.881087997e-04
-1.029930892e-03,8.973696386e-04
-1.076733461e-03,9.519425221e-04
-1.136779319e-03,9.332357440e-04
-1.088429359e-03,9.523554472e-04
-1.141668414e-03,9.665766265e-04
-1.213073032e-03,8.948775940e-04
-1.212940202e-03,7.213664940e-04
-1.290871645e-03,4.619874526e-04
-1.293140580e-03,1.106931959e-04
-1.278582378e-03,-3.347425081e-04
-1.163626672e-03,-6.930856034e-04
-9.841489373e-04,-8.760758792e-04
-7.016012096e-04,-1.071678242e-03
-3.889118962e-04,-1.209911774e-03
-1.225029991e-04,-1.105873496e-03
2.130416833e-04,-1.014684443e-03
4.140694509e-04,-9.175810847e-04
5.941404961e-04,-6.534031709e-04
6.740987883e-04,-3.963879717e-04
6.541103940e-04,-1.076837871e-04
5.847515422e-04,1.238985424e-04
4.567613360e-04,2.673914714e-04
3.049379156e-04,3.714677587e-04
-1.623373646e-05,3.152952413e-04
-2.534646483e-04,1.231153292e-04
-4.284614697e-04,2.114183189e-05
-4.984326661e-04,-4.908094525e-06
-5.295995506e-04,-6.790638145e-05
-5.487145390e-04,1.988870054e-06
-4.749886866e-04,9.844194574e-05
-3.759154351e-04,2.024043206e-04
-2.905458969e-04,3.234026080e-04
-1.941877708e-04,4.059620842e-04
-1.421211346e-04,4.165804712e-04
-1.637851092e-04,4.078987404e-04
-9.096588474e-05,3.937250585e-04
-2.355410688e-04,5.114861415e-04
-4.097167111e-04,6.901094457e-04
-4.576916981e-04,7.922870573e-04
-5.324428203e-04,9.621716454e-04
-5.902766716e-04,1.021320350e-03
-5.212880787e-04,9.101240430e-04
-2.274147118e-04,7.113271859e-04
1.004498044e-04,4.668243637e-04
4.644082801e-04,1.701599394e-04
8.040588582e-04,-8.285851072e-05
9.220999782e-04,-9.303544743e-07
9.330316097e-04,1.494453172e-04
7.656437811e-04,3.232174786e-04
5.321864737e-04,7.234882796e-04
3.622259246e-04,1.062023337e-03
1.536698837e-04,1.321350224e-03
3.155610466e-05,1.444688649e-03
-2.757836592e-05,1.461980864e-03
-6.835257227e-05,1.382691902e-03
-5.228972077e-05,1.216011238e-03
-7.139046829e-06,9.886155603e-04
6.446977204e-05,6.327644805e-04
2.574091486e-04,2.944856824e-04
3.575409355e-04,-1.532948954e-04
4.019653425e-04,-4.839314788e-04
3.561454068e-04,-6.103362539e-04
4.485162935e-05,-6.690815208e-04
-2.739039483e-04,-4.882652138e-04
-6.497387076e-04,-2.208500227e-04
-1.013863250e-03,4.832621926e-05
-1.254037139e-03,1.981275273e-04
-1.279474702e-03,2.561607689e-04
-1.191038871e-03,2.042080596e-04
-1.081086113e-03,-1.139684264e-05
-8.367494447e-04,-1.280234283e-04
-7.802019245e-04,-1.641363633e-04
-7.381603355e-04,-1.117754437e-04
-6.454476388e-04,2.237122862e-05
-6.705102860e-04,1.534800103e-04
-5.541067803e-04,2.305380476e-04
-5.170302466e-04,2.008046722e-04
-4.402332997e-04,-7.445209485e-05
-3.435001709e-04,-5.046271253e-04
-3.140848421e-04,-9.265998378e-04
-1.744746987e-04,-1.224227832e-03
-7.049334090e-05,-1.154569909e-03
1.684891031e-04,-8.304648218e-04
5.462984554e-04,-1.964377007e-04
8.641759050e-04,4.698337580e-04
1.106988988e-03,8.807608974e-04
