I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.518898644e-03,-5.314032896e-04
1.565349870e-03,-3.578399774e-04
1.364265219e-03,-1.544863189e-04
9.662443190e-04,-8.814634384e-06
2.524440933e-04,1.708814307e-05
-2.973859082e-04,8.280154725e-05
-4.710441863e-04,1.025146194e-04
-4.563151451e-04,1.593754132e-04
-2.029454336e-04,2.123344311e-04
3.217270132e-04,2.578933199e-04
8.809840074e-04,3.237728670e-04
1.207120717e-03,3.205213579e-04
1.478380756e-03,3.666545963e-04
1.608881983e-03,3.525046632e-04
1.550644636e-03,3.716908686e-04
1.381149166e-03,4.471682478e-04
1.158106257e-03,4.287794873e-04
7.014730363e-04,4.218445683e-04
2.441705874e-05,5.052014603e-04
-5.141822621e-04,5.127724726e-04
-1.021880540e-03,5.123262526e-04
-1.346303616e-03,5.371468142e-04
-1.322147669e-03,4.871117708e-04
-8.660935564e-04,4.839884350e-04
-1.958396169e-04,3.662985982e-04
3.782365529e-04,2.186760248e-04
7.009698893e-04,1.622234413e-04
6.509870873e-04,8.006744611e-05
1.211834169e-04,5.706965385e-05
-6.489412626e-04,1.249000925e-04
-1.286504674e-03,8.695017459e-05
-1.676992397e-03,5.318209878e-05
-1.571596600e-03,-2.353891796e-05
-1.112585305e-03,-2.107917389e-04
-4.581378889e-04,-3.530220711e-04
1.913397427e-04,-5.233528791e-04
6.404066808e-04,-5.568788620e-04
8.792941808e-04,-4.085822729e-04
7.995020133e-04,-2.058646642e-04
5.282040220e-04,1.039813578e-04
1.940738439e-04,3.229374415e-04
-5.902054909e-05,4.493801971e-04
-2.841663372e-04,4.324439506e-04
-4.023925576e-04,2.533174993e-04
-4.605776921e-04,6.156478321e-06
-5.513346987e-04,-2.562367008e-04
-5.579373683e-04,-3.573368303e-04
-6.617146428e-04,-4.788714868e-04
-6.742127007e-04,-5.766251707e-04
-7.036090828e-04,-5.279809120e-04
-7.081659278e-04,-4.514450266e-04
-5.410343874e-04,-2.551402140e-04
-3.250544542e-04,-2.639168770e-06
-5.898257587e-05,2.985013998e-04
2.702774655e-04,6.736716023e-04
6.014694227e-04,9.345411090e-04
6.820210256e-04,1.088747289e-03
5.892514018e-04,1.078817178e-03
3.061245952e-04,9.376454400e-04
-7.951207954e-05,6.792679778e-04
-4.571932950e-04,4.531206214e-04
-6.872091908e-04,3.543226630e-04
-6.561372429e-04,4.092183081e-04
-4.656519159e-04,6.718868390e-04
-1.473994780e-04,9.789275937e-04
1.068626079e-04,1.313446905e-03
2.892405610e-04,1.496047946e-03
1.737674320e-04,1.543742954e-03
-1.598785748e-04,1.381799462e-03
-5.527302274e-04,1.105071278e-03
-9.695527842e-04,8.628373616e-04
-1.250538859e-03,4.948821152e-04
-1.300839707e-03,2.578553394e-04
-1.130698714e-03,4.598609303e-05
-9.079310694e-04,-1.405215007e-04
-6.064724876e-04,-3.086545912e-04
-4.242606228e-04,-5.465595168e-04
-4.384675412e-04,-7.109759608e-04
-3.857885895e-04,-9.533949778e-04
-4.853080318e-04,-1.195405843e-03
-6.526626530e-04,-1.303217839e-03
-5.999077694e-04,-1.212755102e-03
-6.008903147e-04,-8.690127870e-04
-5.573440576e-04,-4.269567726e-04
-4.344850313e-04,7.804060442e-05
-3.164819209e-04,4.688511835e-04
-2.032777120e-04,6.492782850e-04
-2.147505002e-04,6.164737861e-04
-2.726365929e-04,1.939836511e-04
-2.353749442e-04,-4.242986033e-04
-1.921799121e-04,-9.657032206e-04
-1.970880112e-04,-1.432228484e-03
-1.145237911e-04,-1.678107888e-03
1.019117917e-05,-1.746128197e-03
9.670940199e-05,-1.666359836e-03
9.929635416e-05,-1.383309020e-03
1.361877657e-04,-1.296581933e-03
2.267264354e-04,-1.268761465e-03
2.943765139e-04,-1.122904592e-03
3.604601370e-04,-1.177648432e-03
4.016093444e-04,-1.204851782e-03
5.332829896e-04,-1.084992662e-03
5.152454833e-04,-1.042481163e-03
4.039921914e-04,-1.026807586e-03
2.997117990e-04,-1.027215738e-03
2.215193090e-04,-9.840966668e-04
2.752947330e-04,-8.866040735e-04
4.551284655e-04,-7.293836679e-04
8.524230798e-04,-4.431145499e-04
1.170936623e-03,-1.357035944e-04
1.411608886e-03,1.460419153e-04
1.448519179e-03,3.613904992e-04
1.193844131e-03,4.428724642e-04
7.539289072e-04,4.610381147e-04
3.988657409e-05,3.598288458e-04
-5.394537002e-04,3.722889523e-04
-8.995815879e-04,4.746516643e-04
-1.047375030e-03,5.812769523e-04
-8.751645219e-04,9.051969391e-04
-5.498109967e-04,1.172849443e-03
-1.731740922e-04,1.405547257e-03
1.956117740e-05,1.504729735e-03
-4.890531636e-05,1.319266390e-03
-3.262079263e-04,1.125695650e-03
-7.717622793e-04,8.244934143e-04
-1.109385979e-03,4.648687027e-04
-1.337602967e-03,2.461214899e-04
-1.564400620e-03,5.424061601e-05
-1.613604953e-03,1.112153313e-05
-1.516392338e-03,3.605598249e-05
-1.400468289e-03,3.125706280e-05
-1.368579920e-03,1.275440081e-05
-1.343327458e-03,-5.059514660e-05
-1.326296246e-03,-6.856142863e-05
-1.304485137e-03,-1.723386813e-04
-1.182594453e-03,-3.247791610e-04
-1.122477464e-03,-3.796890669e-04
-1.163218403e-03,-3.972803534e-04
-1.261717291e-03,-3.890970256e-04
-1.369605190e-03,-3.657052584e-04
-1.339406706e-03,-3.417533881e-04
-1.115281484e-03,-3.446346382e-04
-8.060287801e-04,-4.168795131e-04
-3.115927975e-04,-5.751394783e-04
2.669310488e-04,-6.992231356e-04
8.014956256e-04,-7.059539203e-04
1.260245801e-03,-6.582780043e-04
1.302885474e-03,-4.504956887e-04
1.173708588e-03,-7.138572255e-05
1.048822771e-03,3.374576045e-04
7.658288814e-04,6.387310568e-04
5.070621846e-04,7.945749676e-04
3.440222936e-04,7.070883876e-04
4.271608777e-04,4.258792615e-04
4.631599004e-04,4.805091157e-05
4.482077784e-04,-4.453644797e-04
5.027664010e-04,-7.780089509e-04
4.908664268e-04,-9.691635496e-04
5.102614523e-04,-1.112101134e-03
3.438561689e-04,-1.019611605e-03
2.929430048e-04,-8.517727838e-04
2.735099697e-04,-6.016355474e-04
2.156618721e-04,-2.419918455e-04
2.510105842e-04,1.363396586e-04
2.014027559e-04,6.259766524e-04
1.983126567e-04,1.054215012e-03
1.720965956e-04,1.429665252e-03
1.205141307e-04,1.580857439e-03
5.411245638e-07,1.570314984e-03
-9.079975280e-05,1.584426966e-03
-1.813004637e-04,1.441437169e-03
-2.564977913e-04,1.332115731e-03
-2.793864114e-04,1.238880912e-03
-2.293845901e-04,1.287862193e-03
-1.511208975e-04,1.372391591e-03
-2.119974088e-04,1.277262811e-03
-2.344825625e-04,1.159743872e-03
-4.498833441e-04,1.068274840e-03
-8.016427746e-04,8.709827089e-04
-1.117474400e-03,5.665668868e-04
-1.388421166e-03,3.527087683e-04
-1.495601842e-03,5.399853399e-05
-1.439799555e-03,-2.270065015e-04
-1.201505307e-03,-5.462984554e-04
-8.524040459e-04,-9.505849448e-04
-5.460184184e-04,-1.198044978e-03
-2.941723797e-04,-1.336838701e-03
-2.751475840e-04,-1.345169148e-03
-4.321828892e-04,-1.149609569e-03
-5.973207881e-04,-8.772863075e-04
-8.262781776e-04,-6.251412560e-04
-9.673408349e-04,-3.909957013e-04
-1.072532614e-03,-3.097178706e-04
-1.046240563e-03,-3.517024743e-04
-9.590293630e-04,-4.090474395e-04
-8.847813588e-04,-5.158198765e-04
-7.214804064e-04,-5.298985634e-04
-4.676218086e-04,-3.210197610e-04
-2.573521924e-04,-1.022535507e-04
-9.464933100e-06,2.006955037e-04
3.400445567e-04,5.135319661e-04
4.662452557e-04,7.212763303e-04
6.388259935e-04,8.601411828e-04
7.558987709e-04,8.959361003e-04
6.589472760e-04,9.407307953e-04
6.124011124e-04,8.826405974e-04
5.273495917e-04,8.746661479e-04
4.798778100e-04,9.989871178e-04
5.100193666e-04,1.212161733e-03
5.798244383e-04,1.387433847e-03
5.363493692e-04,1.482866355e-03
4.723257734e-04,1.461126492e-03
4.345040361e-04,1.235852484e-03
2.135970426e-04,8.195283590e-04
2.298355321e-05,2.135258546e-04
-7.055029710e-05,-2.210731182e-04
-1.207941896e-04,-5.137028056e-04
1.655176675e-05,-5.965803284e-04
2.028694871e-04,-3.811035713e-04
4.148336884e-04,-2.926819252e-05
7.202320267e-04,3.828313784e-04
7.740834262e-04,6.039994187e-04
7.093573222e-04,5.179606378e-04
4.749697109e-04,1.994660997e-04
2.841378591e-05,-2.994887182e-04
-2.846125280e-04,-8.372905431e-04
-5.675494904e-04,-1.017864794e-03
-6.644487148e-04,-8.053262136e-04
-6.566593656e-04,-3.097890585e-04
-6.107824738e-04,3.610914573e-04
-4.533057217e-04,8.556602988e-04
-4.248919431e-04,1.056911191e-03
-4.013862635e-04,9.288308211e-04
-4.106660781e-04,3.606642713e-04
-4.653718497e-04,-4.319930158e-04
-4.191104672e-04,-1.067899750e-03
-4.260643909e-04,-1.474070712e-03
-3.868660715e-04,-1.502332627e-03
-2.660719038e-04,-1.133708167e-03
-2.230097743e-04,-6.313689519e-04
-1.634481014e-04,4.461904155e-06
-1.092834282e-04,4.754870897e-04
3.451330485e-05,7.410795661e-04
2.425709536e-04,8.108086768e-04
3.477959253e-04,6.837488618e-04
4.394311109e-04,5.587728228e-04
4.869978584e-04,3.588984837e-04
2.793484309e-04,3.332567867e-04
-6.118504643e-06,2.612397366e-04
-2.610356314e-04,8.680302562e-05
-5.617679562e-04,-6.749816748e-06
-6.026940537e-04,-1.637091627e-04
-3.895432164e-04,-2.068852045e-04
-4.181848635e-05,-1.858572941e-04
5.343225203e-04,-7.644570724e-05
1.070206752e-03,8.875392086e-05
1.446416485e-03,1.359836460e-04
1.664499170e-03,1.717216073e-04
1.647316036e-03,1.356656139e-04
1.616040012e-03,7.993928739e-05
1.448685303e-03,5.405549382e-05
1.198586076e-03,1.206802699e-04
1.050161314e-03,4.178241070e-04
8.778084302e-04,6.999113830e-04
7.441459456e-04,1.069964608e-03
5.796013284e-04,1.441470347e-03
3.180293425e-04,1.548651024e-03
-7.140470552e-05,1.483312575e-03
-4.447521642e-04,1.224674052e-03
-7.095234469e-04,9.445234318e-04
-1.032498898e-03,6.835827371e-04
-1.200556057e-03,4.417570017e-04
-1.178279752e-03,4.045285750e-04
-1.035342109e-03,5.187960342e-04
-8.319884655e-04,7.267967449e-04
-6.337850355e-04,9.096588474e-04
-3.943421470e-04,1.046050689e-03
-3.111845872e-04,1.234770287e-03
-2.757409238e-04,1.284045866e-03
-3.451567609e-04,1.277224859e-03
-4.644225119e-04,1.212531934e-03
-4.777038121e-04,9.406738100e-04
-5.049071624e-04,5.344886449e-04
-4.248729674e-04,8.836468623e-05
-3.494145640e-04,-4.842827329e-04
-3.002149460e-04,-1.009828644e-03
-3.429068311e-04,-1.324511482e-03
-4.522092349e-04,-1.480986713e-03
-5.639609299e-04,-1.295129419e-03
-7.459117332e-04,-1.014034147e-03
-8.322115755e-04,-7.535729092e-04
-1.003007637e-03,-4.245217133e-04
-1.074170228e-03,-2.894494100e-04
-9.970172541e-04,-2.201807365e-04
-9.638472693e-04,-1.593944035e-04
-8.748891996e-04,-2.797234047e-04
-6.862978335e-04,-3.623778175e-04
-4.998092190e-04,-4.681249557e-04
-3.149012628e-04,-6.261238013e-04
-6.730830137e-06,-8.433710900e-04
2.346486872e-04,-1.017603674e-03
3.766369191e-04,-1.089919824e-03
5.126395845e-04,-1.185181434e-03
5.370376166e-04,-1.096052467e-03
5.316263996e-04,-9.932626272e-04
5.379869835e-04,-8.601981681e-04
4.202069540e-04,-6.576087326e-04
3.446014016e-04,-6.460599834e-04
3.530600225e-04,-7.328203064e-04
3.396553220e-04,-8.919583634e-04
2.645102213e-04,-9.040434961e-04
2.787550911e-04,-7.435905864e-04
3.158695763e-04,-3.983958159e-04
3.138617321e-04,1.418410830e-04
3.437090199e-04,6.433638628e-04
2.839622321e-04,1.072641811e-03
1.976813364e-04,1.357069123e-03
3.371110870e-05,1.516781631e-03
-3.132304118e-04,1.429608325e-03
-6.914100377e-04,1.253420138e-03
-1.019222313e-03,1.045310288e-03
-1.237860415e-03,6.112856208e-04
-1.257753815e-03,2.685639192e-04
-1.156805665e-03,-7.633178757e-05
-9.253514581e-04,-4.536190245e-04
-6.024187896e-04,-7.225769223e-04
-4.330372903e-04,-8.334742161e-04
-3.601801000e-04,-6.648569251e-04
-3.935209534e-04,-3.364180739e-04
-5.699133035e-04,1.473092852e-04
-6.695989287e-04,6.291379686e-04
-6.446454790e-04,8.877195651e-04
-3.672669409e-04,9.282184765e-04
-4.786104182e-05,6.809625193e-04
2.406722633e-04,3.331998014e-04
6.230954314e-04,-1.216675810e-04
7.262935978e-04,-5.769241834e-04
5.521748681e-04,-6.933087134e-04
2.117600670e-04,-7.023274666e-04
-2.184529294e-04,-6.118647289e-04
-6.193550071e-04,-4.272368096e-04
-9.840397397e-04,-3.271952446e-04
-1.194660552e-03,-3.276793868e-04
-1.170063158e-03,-4.158731899e-04
-1.038522460e-03,-5.997558474e-04
-9.261536761e-04,-6.982737686e-04
-7.235072553e-04,-5.920946714e-04
-4.042912333e-04,-3.553859133e-04
-1.689732599e-04,1.126868156e-04
8.207530482e-05,5.291533307e-04
3.740737156e-04,6.727792206e-04
6.230574800e-04,8.134146337e-04
6.868769415e-04,6.884718314e-04
6.003729650e-04,3.011453082e-04
5.379299982e-04,-1.365627541e-04
4.147007712e-04,-6.257345667e-04
3.641056246e-04,-8.901736001e-04
3.999954788e-04,-9.302975377e-04
6.889560027e-04,-7.841274492e-04
1.023442135e-03,-4.549765727e-04
1.280889264e-03,-1.579988748e-04
1.388606266e-03,2.163691242e-04
1.250913832e-03,6.208834820e-04
1.032275730e-03,9.126350633e-04
5.509834737e-04,1.259671524e-03
1.619623799e-04,1.433662022e-03
2.722236241e-05,1.462579006e-03
-9.854163181e-06,1.409748103e-03
1.572204201e-04,1.157251769e-03
4.685141903e-04,8.713529096e-04
7.267967449e-04,5.452542100e-04
7.565111155e-04,3.279926896e-04
6.269972073e-04,3.099219757e-04
4.368299269e-04,4.330372903e-04
1.123308102e-04,6.339179236e-04
-2.327690017e-04,8.363981615e-04
-4.485637764e-04,1.070652856e-03
-5.463174311e-04,1.185850706e-03
-5.641840398e-04,1.261029043e-03
-5.386942648e-04,1.316551236e-03
-5.010955501e-04,1.196687459e-03
-4.565572308e-04,9.543063934e-04
-3.778473474e-04,5.597411073e-04
-3.464763577e-04,6.656781625e-05
-2.814512118e-04,-4.828872043e-04
-2.254827996e-04,-9.683091776e-04
-2.718201431e-04,-1.321815420e-03
-4.188493767e-04,-1.511389390e-03
-7.054317975e-04,-1.315825037e-03
-9.537842125e-04,-1.023755409e-03
-1.147207804e-03,-7.229851326e-04
-1.196820405e-03,-4.042532528e-04
-8.834950277e-04,-2.718391479e-04
-3.587133542e-04,-1.947621204e-04
2.660719038e-04,-2.553253435e-04
9.386279853e-04,-4.001616035e-04
1.278264332e-03,-4.458486510e-04
1.336596673e-03,-6.195069291e-04
1.198809245e-03,-8.230456733e-04
8.124273154e-04,-9.621526697e-04
4.553135950e-04,-1.209370675e-03
2.570911311e-04,-1.290036133e-03
2.856520587e-04,-1.131700235e-03
5.866502179e-04,-8.422555984e-04
1.020912197e-03,-3.669678990e-04
1.387846773e-03,1.067534322e-05
1.518789446e-03,1.506936969e-04
1.483103726e-03,1.635810040e-04
1.302923542e-03,-7.426697266e-05
8.968284819e-04,-4.316227860e-04
4.944928805e-04,-7.157890941e-04
1.947621204e-04,-7.521963562e-04
9.526165377e-05,-4.844156501e-04
1.568454318e-04,-3.373009531e-05
2.710939152e-04,6.473795511e-04
3.617275215e-04,1.188043738e-03
3.547546221e-04,1.504359534e-03
1.036111134e-04,1.642726013e-03
-3.271192836e-04,1.492013340e-03
-6.820210256e-04,1.262628706e-03
-1.002893667e-03,9.296851931e-04
-1.248697168e-03,5.751014687e-04
-1.316237962e-03,2.548411721e-04
-1.052169246e-03,-4.821704715e-05
-6.976946606e-04,-3.441362351e-04
-4.648164904e-04,-5.719211767e-04
-3.848392225e-04,-6.427515182e-04
-4.943077802e-04,-7.076627226e-04
-7.501362707e-04,-5.842483952e-04
-1.207253663e-03,-3.922013857e-04
-1.501179184e-03,-2.425709536e-04
-1.548280707e-03,-6.125149957e-05
-1.417319174e-03,2.971438334e-05
-9.859906277e-04,-6.284639312e-06
-4.415338917e-04,-1.272829395e-04
1.855582523e-04,-2.531133941e-04
6.346441805e-04,-5.040337564e-04
8.585226024e-04,-6.191319553e-04
9.427386685e-04,-5.413903855e-04
8.416005876e-04,-5.950186751e-04
7.663700380e-04,-5.214162520e-04
7.862065104e-04,-4.695204843e-04
8.337163017e-04,-5.326326936e-04
9.006021428e-04,-5.860900856e-04
1.130565885e-03,-7.271147333e-04
1.237262273e-03,-7.414308493e-04
1.194793498e-03,-7.167004514e-04
1.169018913e-03,-4.564100818e-04
1.029446721e-03,-1.089843863e-05
8.429771406e-04,3.660375369e-04
7.287855842e-04,7.032008725e-04
5.683706258e-04,8.536904352e-04
4.355483106e-04,7.861732738e-04
3.365462471e-04,3.659853246e-04
2.682506165e-04,-2.067190653e-04
3.654062166e-04,-6.200242788e-04
3.533590643e-04,-8.899695240e-04
4.893617006e-04,-9.690164006e-04
7.730249199e-04,-6.574378349e-04
9.891329100e-04,-2.085797751e-04
1.186519978e-03,1.834032446e-04
1.267090556e-03,5.257119774e-04
1.271272427e-03,4.749317304e-04
1.049416140e-03,2.658867743e-04
7.333994145e-04,-6.923071487e-05
4.576204810e-04,-4.502013908e-04
3.540568287e-05,-4.907714901e-04
-2.893924539e-04,-4.336686106e-04
-5.237041623e-04,-2.577081905e-04
-7.754029939e-04,2.861789471e-05
-9.352293564e-04,3.215039324e-04
-1.127015334e-03,5.616920535e-04
-1.268353197e-03,6.212727167e-04
-1.333345077e-03,5.782817607e-04
-1.309488202e-03,4.615982180e-04
-1.315008616e-03,3.726971627e-04
-1.339330687e-03,2.338654886e-04
-1.286950777e-03,9.410820348e-05
-1.383736148e-03,2.114610252e-04
-1.497609657e-03,2.390536392e-04
-1.557375421e-03,1.661252318e-04
-1.549339271e-03,1.600826799e-04
-1.359485206e-03,-1.243257429e-04
-1.123554888e-03,-4.708780325e-04
-7.206070004e-04,-8.591206861e-04
-3.943041665e-04,-1.281278557e-03
-3.002529265e-04,-1.365717617e-03
-2.903417917e-04,-1.350319362e-03
-5.445706774e-04,-1.255190582e-03
-8.526271558e-04,-9.540452738e-04
-1.113534672e-03,-6.142048514e-04
-1.139138360e-03,-3.793710202e-04
-8.904868737e-04,-2.793484309e-04
-4.974880721e-04,-3.278265358e-04
1.386228250e-04,-4.346939095e-04
7.145644631e-04,-5.050163600e-04
1.152993995e-03,-5.792643642e-04
1.428734977e-03,-6.092208205e-04
1.502351603e-03,-4.456825263e-04
1.614350127e-03,-2.249986428e-04
1.591698849e-03,-1.560289966e-04
1.413654652e-03,-1.100428999e-04
1.284121769e-03,-2.199766168e-04
1.093617408e-03,-4.991209717e-04
8.160347934e-04,-7.723746239e-04
6.125719519e-04,-9.953654371e-04
4.546442942e-04,-9.776032530e-04
3.377376706e-04,-7.392188418e-04
3.536913428e-04,-3.400255810e-04
3.885226906e-04,2.679136232e-04
4.763794714e-04,8.789571584e-04
5.069529871e-04,1.293847803e-03
4.520241346e-04,1.542295213e-03
3.267110733e-04,1.723927911e-03
1.923460513e-04,1.708605560e-03
1.101378293e-04,1.546291867e-03
3.636926704e-05,1.395617146e-03
1.381054317e-04,1.239906182e-03
3.146259405e-04,1.114147017e-03
4.880421329e-04,1.008641906e-03
6.265178090e-04,8.368063718e-04
7.234502700e-04,5.311042769e-04
7.312254165e-04,2.481483389e-04
4.790423845e-04,-1.184113426e-04
1.399281609e-04,-4.428914690e-04
-1.674115920e-04,-6.235796027e-04
-4.838555469e-04,-7.523292443e-04
-7.403913187e-04,-6.788407336e-04
-9.937278228e-04,-5.756758037e-04
-1.086701523e-03,-4.021694476e-04
-1.153625315e-03,-1.649005862e-04
-1.319622388e-03,-5.256977602e-05
-1.371760271e-03,2.685211984e-05
-1.534035895e-03,6.418971316e-05
-1.653472544e-03,-2.947230132e-05
-1.585471211e-03,-1.486098918e-04
-1.437193598e-03,-3.223963140e-04
-1.058937982e-03,-4.413487914e-04
