I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.369734331e-04,2.796284971e-04
5.218291772e-04,2.837391221e-04
5.349348648e-04,3.106814402e-04
5.476560327e-04,2.643820771e-04
5.591288209e-04,1.961766393e-04
5.043660640e-04,2.638029691e-04
5.616208073e-04,3.679741931e-04
7.631517365e-04,4.826119111e-04
9.205003153e-04,6.272203173e-04
9.479267756e-04,6.855715765e-04
1.004569232e-03,6.359447725e-04
9.255935438e-04,4.582707770e-04
6.200242788e-04,1.835883741e-04
3.167999384e-04,-1.671125501e-04
1.523313113e-04,-5.087567843e-04
5.003978004e-05,-7.450193516e-04
3.477437349e-05,-9.327563457e-04
3.363801225e-04,-8.885739953e-04
6.446644547e-04,-6.450536894e-04
9.308576700e-04,-4.412918061e-04
1.231851056e-03,-2.117600670e-04
1.310432795e-03,1.261105062e-04
1.297531184e-03,4.500115174e-04
1.113643870e-03,8.163860766e-04
8.389234426e-04,1.130380668e-03
5.929348408e-04,1.313109882e-03
3.003810998e-04,1.408504439e-03
-1.003928446e-05,1.348349499e-03
-3.154044098e-04,1.188043738e-03
-5.599642172e-04,1.005589846e-03
-8.371197036e-04,8.705934742e-04
-1.192040392e-03,7.888504188e-04
-1.363557880e-03,7.662561256e-04
-1.463376451e-03,8.425498963e-04
-1.485078363e-03,9.219528292e-04
-1.334997010e-03,8.486874285e-04
-1.116230735e-03,6.547986995e-04
-7.310023066e-04,4.079889331e-04
-4.000666668e-04,8.853082545e-05
-1.401512563e-04,-2.250366088e-04
1.864506339e-04,-5.116380053e-04
4.196468217e-04,-6.407246692e-04
5.852926406e-04,-6.189278211e-04
6.646338734e-04,-6.099280436e-04
6.410949281e-04,-5.855679628e-04
5.160809378e-04,-6.090356619e-04
3.123570350e-04,-7.381603355e-04
2.787266021e-05,-1.027381863e-03
-3.270290908e-04,-1.304019941e-03
-5.610797089e-04,-1.480540494e-03
-7.066991529e-04,-1.483198605e-03
-6.306426949e-04,-1.271832618e-03
-2.880728862e-04,-8.812640444e-04
5.528014663e-05,-4.333885445e-04
4.420560435e-04,8.330470337e-06
7.114933687e-04,3.696450149e-04
7.148587611e-04,4.344138433e-04
5.262151244e-04,4.785392375e-04
2.465297002e-04,4.078797356e-04
-9.094689631e-06,1.515480981e-04
-3.284578561e-04,2.194402441e-05
-5.143721355e-04,6.090024544e-05
-6.243200623e-04,1.740285079e-04
-6.884385948e-04,2.923116845e-04
-5.704354844e-04,4.631788761e-04
-3.627670521e-04,5.672931438e-04
-1.030510030e-04,5.123974988e-04
2.526481985e-04,3.895052359e-04
7.129268488e-04,2.626685018e-04
1.060632640e-03,2.923021930e-05
1.243788982e-03,-1.602488192e-04
1.224840176e-03,-1.818938035e-04
1.013288973e-03,-2.186000784e-04
6.294892519e-04,-2.448208979e-04
1.192847340e-04,-2.471088083e-04
-2.877548395e-04,-1.835503936e-04
-4.964058171e-04,-2.478113165e-04
-6.588143879e-04,-4.175820213e-04
-7.408564561e-04,-4.951242008e-04
-6.349574542e-04,-5.673263804e-04
-5.501860287e-04,-5.132186343e-04
-5.035306094e-04,-2.691809786e-04
-4.265485331e-04,1.779919985e-04
-4.143115366e-04,6.763297133e-04
-3.329055326e-04,1.071232022e-03
-1.717026171e-04,1.236426877e-03
0.000000000e+00,1.147098606e-03
2.233420382e-04,8.419376099e-04
4.160962999e-04,2.863593108e-04
5.369237042e-04,-2.130986395e-04
5.118041299e-04,-5.816281773e-04
2.196965652e-04,-7.069365238e-04
-2.328259579e-04,-4.880753695e-04
-7.316715783e-04,-2.264843642e-04
-1.195481746e-03,3.168426701e-05
-1.422749367e-03,1.722627348e-04
-1.268875320e-03,1.549325098e-04
-8.116298704e-04,-6.877977739e-06
-2.009185991e-04,-3.218219499e-04
4.774759582e-04,-5.889903405e-04
8.500069962e-04,-8.168892236e-04
9.136033477e-04,-1.054846332e-03
7.343297475e-04,-1.294013928e-03
2.609406947e-04,-1.491695293e-03
-2.042840060e-04,-1.527694287e-03
-4.495320900e-04,-1.432100311e-03
-4.144397099e-04,-1.186035806e-03
-1.043373559e-04,-7.477914332e-04
2.881060936e-04,-1.898730115e-04
7.565300912e-04,3.660375369e-04
1.064833486e-03,6.151351845e-04
1.015035785e-03,6.065436755e-04
8.195283590e-04,3.896001726e-04
3.947123769e-04,-3.222539090e-05
1.077407433e-04,-4.645174486e-04
-1.692200931e-05,-8.024592535e-04
1.021016578e-05,-9.225651738e-04
3.236257180e-04,-8.706456865e-04
6.938118604e-04,-7.011170383e-04
1.078817178e-03,-4.676597600e-04
1.297085080e-03,-1.991670579e-04
1.384367468e-03,2.158279967e-04
1.228580601e-03,5.495309597e-04
9.387039463e-04,8.537616231e-04
6.046686904e-04,1.168980962e-03
3.553289571e-04,1.278003328e-03
4.442110367e-04,1.315995934e-03
5.367955309e-04,1.215247088e-03
6.971013499e-04,8.922384586e-04
8.504152065e-04,5.432842881e-04
8.455071365e-04,2.006195573e-04
6.534981076e-04,-1.789555827e-04
2.415836352e-04,-4.187544691e-04
-2.508064790e-04,-6.225352990e-04
-6.605279632e-04,-7.494100137e-04
-8.791280561e-04,-6.478067953e-04
-9.567034431e-04,-4.588071606e-04
-8.903587586e-04,-1.270788343e-04
-6.883626338e-04,3.157983883e-04
-4.266767064e-04,5.954648368e-04
-1.845329680e-04,8.276357548e-04
2.889794996e-05,8.646600763e-04
2.238261950e-04,5.740239867e-04
4.075806937e-04,2.256679290e-04
5.087757600e-04,-2.544709423e-04
5.355851608e-04,-6.531230756e-04
3.723221598e-04,-1.009344473e-03
5.961388888e-05,-1.333696418e-03
-2.337752958e-04,-1.486730180e-03
-5.397717468e-04,-1.538260491e-03
-6.985727814e-04,-1.452292898e-03
-6.186335231e-04,-1.151484554e-03
-3.465143382e-04,-7.993928739e-04
5.773894009e-05,-3.910099622e-04
5.378208589e-04,8.348982374e-05
8.032044861e-04,3.038414288e-04
7.450573030e-04,4.530066799e-04
4.759332805e-04,4.525415134e-04
6.935887359e-05,3.385398595e-04
-3.027971543e-04,1.686552278e-04
-5.352718872e-04,8.853082545e-05
-4.757291754e-04,1.344979246e-04
-2.026463917e-04,1.871958666e-04
1.966418204e-04,4.415908479e-04
6.364621804e-04,6.135735312e-04
9.883164894e-04,8.199033909e-04
1.181849279e-03,9.832564974e-04
1.085586031e-03,1.100851456e-03
9.446563199e-04,1.271457528e-03
8.251437102e-04,1.239346107e-03
7.224487490e-04,1.262885053e-03
7.519210340e-04,1.090641250e-03
7.941097720e-04,7.528656279e-04
8.978727856e-04,4.663971486e-04
1.001555123e-03,1.988347940e-04
9.655750473e-04,2.428415064e-05
9.061842575e-04,9.037728887e-06
7.768365322e-04,3.078761220e-04
5.327418912e-04,6.390301278e-04
3.981157788e-04,9.546196670e-04
2.983352460e-04,1.233616844e-03
1.176850928e-04,1.468042377e-03
1.851215501e-07,1.566171064e-03
-9.739767120e-05,1.486659050e-03
-1.253842493e-04,1.400952460e-03
-6.482102617e-05,1.214577816e-03
-2.718438918e-05,9.137694724e-04
1.337337162e-04,5.093500949e-04
3.099741880e-04,1.421970956e-04
4.092705494e-04,-2.011416946e-04
3.585852101e-04,-4.829631653e-04
1.382146002e-04,-5.748024560e-04
-7.116262714e-05,-4.759332805e-04
-4.099398211e-04,-2.660196915e-04
-7.791434182e-04,-1.154731290e-04
-1.136333100e-03,-3.341681440e-05
-1.361958333e-03,1.587820880e-04
-1.438441919e-03,2.165020269e-04
-1.499935519e-03,1.442951325e-04
-1.385373762e-03,1.203100255e-04
-1.067434670e-03,-1.556445022e-05
-6.342311972e-04,-2.231569233e-04
-2.354461467e-04,-4.990117741e-04
1.680429123e-04,-7.360195741e-04
5.366674159e-04,-9.289969457e-04
8.950057672e-04,-9.887437336e-04
1.086663571e-03,-8.535575471e-04
1.223131316e-03,-6.418733974e-04
1.309336280e-03,-2.581686131e-04
1.150834258e-03,2.015309146e-04
9.578759200e-04,4.955704208e-04
6.706052227e-04,6.954447017e-04
3.622069489e-04,8.121282444e-04
-8.145348147e-06,7.249739720e-04
-3.275844501e-04,6.454096874e-04
-4.213603970e-04,5.131806829e-04
-2.952309151e-04,3.503639018e-04
5.397954737e-05,1.989819430e-04
5.159717402e-04,-4.323300527e-05
9.633441223e-04,-1.906704565e-04
1.257084543e-03,-1.532047027e-04
1.348254504e-03,2.446927283e-05
1.266179257e-03,2.808578720e-04
1.017584698e-03,7.246796740e-04
6.997784949e-04,1.171401702e-03
5.043850397e-04,1.442310517e-03
3.879246069e-04,1.460124971e-03
3.432960657e-04,1.184526365e-03
4.817195295e-04,7.995400229e-04
5.766251707e-04,3.335178480e-04
6.118647289e-04,-2.869384116e-05
6.697507924e-04,-1.602108387e-04
6.461881567e-04,-1.479595958e-04
6.054281839e-04,-6.251412560e-05
5.313653382e-04,7.476062819e-06
4.167655716e-04,3.334086796e-05
2.226727520e-04,-1.291768713e-04
2.658155609e-06,-3.692368045e-04
-3.041167511e-04,-6.280984380e-04
-6.816317909e-04,-9.029469802e-04
-9.168358520e-04,-9.244258399e-04
-1.107563265e-03,-8.096172824e-04
-1.219727914e-03,-6.386788446e-04
-1.203142921e-03,-4.124128609e-04
-1.210728195e-03,-1.975531777e-04
-1.183486893e-03,4.256371903e-05
-1.158903702e-03,2.075544908e-04
-1.132350531e-03,3.201843356e-04
-1.105389325e-03,3.101782931e-04
-1.124969451e-03,2.365426335e-04
-1.037758193e-03,7.571946480e-05
-9.138074820e-04,-2.691429981e-04
-6.633332814e-04,-5.717740278e-04
-4.512978776e-04,-9.593616123e-04
-2.505833982e-04,-1.214520773e-03
-8.858778165e-05,-1.332504908e-03
-1.571444736e-04,-1.316513284e-03
-2.327310212e-04,-1.089174533e-03
-4.380925384e-04,-7.922158111e-04
-5.696712178e-04,-3.278075601e-04
-5.286501837e-04,-2.696129286e-06
-3.740357351e-04,2.953970397e-04
1.136361516e-05,6.541484036e-04
4.859583278e-04,9.506039205e-04
8.427018183e-04,1.040383126e-03
1.050104387e-03,9.288497968e-04
1.067866571e-03,8.123323787e-04
8.710396360e-04,4.362555628e-04
5.024863640e-04,-8.523660654e-05
3.719044616e-05,-4.592391197e-04
-1.879363554e-04,-5.983461160e-04
-1.719257125e-04,-4.799537419e-04
1.673688712e-05,-1.567172585e-04
3.969623358e-04,3.729202435e-04
6.667746347e-04,9.449885692e-04
7.496141479e-04,1.332134707e-03
5.957211833e-04,1.511223265e-03
1.053768865e-04,1.536641852e-03
-4.109271395e-04,1.460533123e-03
-8.884790586e-04,1.227892353e-03
-1.196948462e-03,9.938939475e-04
-1.058900030e-03,7.300529396e-04
-8.292923449e-04,3.720990790e-04
-4.476903705e-04,1.492032316e-04
8.280154725e-05,-9.375694935e-05
4.039162595e-04,-2.156808478e-04
5.266803200e-04,-1.453014411e-04
5.163230235e-04,1.526540836e-05
4.066503607e-04,3.221732040e-04
1.935706969e-04,6.381756975e-04
-6.643965025e-05,8.542647702e-04
-3.192160220e-04,8.537426475e-04
-4.990117741e-04,7.483847439e-04
-7.435716107e-04,4.721786245e-04
-1.001256052e-03,1.550416782e-04
-1.175526646e-03,3.722841939e-05
-1.313057728e-03,-7.227810420e-05
-1.278843498e-03,-6.828137703e-05
-1.206470421e-03,7.690613711e-05
-1.059403177e-03,1.306293707e-04
-8.496367373e-04,2.632998076e-05
-7.655108930e-04,-1.120175293e-04
-7.500033826e-04,-4.040491476e-04
-6.706953864e-04,-8.480561082e-04
-6.095957942e-04,-1.132649602e-03
-5.116000539e-04,-1.267574728e-03
-1.532569149e-04,-1.334460569e-03
3.316951043e-04,-1.329215476e-03
8.223764016e-04,-1.222538063e-03
1.206285320e-03,-1.073610038e-03
1.418657717e-03,-8.692169213e-04
1.312051434e-03,-5.475421203e-04
9.528016672e-04,-1.535369665e-04
4.760282172e-04,2.081525745e-04
-3.748948802e-05,4.422981292e-04
-3.382597934e-04,5.564327003e-04
-4.794885754e-04,4.916116595e-04
-4.512978776e-04,2.858229273e-04
-2.656067081e-04,-1.107691423e-04
-6.982405466e-05,-4.840596521e-04
7.826369983e-05,-5.855679628e-04
5.435453568e-05,-4.980244557e-04
-1.068103884e-04,-2.384602994e-04
-2.898576495e-04,1.253652736e-04
-4.753589164e-04,5.523790023e-04
-6.072129472e-04,8.800773649e-04
-7.676706300e-04,1.068051672e-03
-9.734213818e-04,1.205820125e-03
-1.104420982e-03,1.250595786e-03
-1.159909996e-03,1.092316816e-03
-1.123445807e-03,9.898971766e-04
-8.970136405e-04,8.127073525e-04
-6.410949281e-04,4.431335256e-04
-2.798705536e-04,2.398368379e-04
1.280803845e-04,-5.966610388e-06
3.428166383e-04,-2.067190653e-04
4.619494721e-04,-1.723908936e-04
4.056630423e-04,-7.951207954e-05
2.412133908e-04,1.893318840e-04
2.344873064e-05,5.492936471e-04
-9.593094001e-05,7.142844261e-04
-1.228542533e-04,8.484453429e-04
-2.546560718e-04,9.617444593e-04
-1.889236737e-04,9.084342164e-04
-8.527458704e-05,7.920449716e-04
5.188150226e-06,5.641698372e-04
1.387557277e-04,2.445218561e-04
2.283450740e-04,-6.357739039e-05
4.036741739e-04,-4.319597792e-04
4.994579358e-04,-8.072201745e-04
6.039424916e-04,-1.019108458e-03
7.042973302e-04,-9.902484016e-04
7.660140400e-04,-7.818774902e-04
9.034501854e-04,-4.330942465e-04
9.006021428e-04,-1.519420766e-05
7.557896315e-04,2.938353864e-04
5.407020799e-04,4.967428395e-04
2.016400977e-04,5.978239351e-04
-1.749208895e-04,4.383535997e-04
-4.540319787e-04,2.590799995e-04
-4.906053655e-04,1.288635831e-04
-2.967545879e-04,-3.880907389e-05
4.987364446e-05,-3.793567885e-05
5.774796009e-04,-9.278862126e-05
1.132981852e-03,-1.998553344e-04
1.454656711e-03,-2.129657369e-04
1.450693235e-03,-3.722509719e-04
1.291782944e-03,-5.929728504e-04
8.994486998e-04,-7.005806547e-04
4.056630423e-04,-6.807584432e-04
3.869515058e-05,-5.922465934e-04
-3.159075568e-04,-3.909577499e-04
-5.559675046e-04,-5.359031638e-05
-7.276891265e-04,4.315325932e-04
-8.199745789e-04,8.421796956e-04
-7.776719285e-04,9.663535166e-04
-6.362959975e-04,1.040919567e-03
-3.411410435e-04,8.335311431e-04
-3.493576060e-06,4.201689735e-04
2.873276535e-04,1.587061415e-04
5.374078755e-04,-8.510844782e-05
7.609730237e-04,-7.819249731e-05
7.243806613e-04,2.315633319e-04
5.111918435e-04,5.838591605e-04
3.309498716e-04,9.039533325e-04
2.511007779e-06,1.199255465e-03
-2.654975397e-04,1.232743380e-03
-5.539216800e-04,1.059925300e-03
-8.797593182e-04,7.763523608e-04
-1.085567055e-03,4.315848055e-04
-1.274395734e-03,2.909920877e-04
-1.420997782e-03,1.525354164e-04
-1.494856551e-03,2.580214641e-04
-1.452017576e-03,3.674710460e-04
-1.345264143e-03,3.789248294e-04
-1.170134405e-03,3.556470037e-04
-1.054029912e-03,-1.208511458e-05
-1.008081832e-03,-4.021504719e-04
-9.285317501e-04,-8.858778747e-04
-8.810029831e-04,-1.298679970e-03
-7.580917445e-04,-1.418021624e-03
-4.567803117e-04,-1.313874149e-03
-1.132231919e-04,-1.006909413e-03
2.910300682e-04,-5.326849059e-04
6.020817673e-04,-1.213495561e-04
7.016012096e-04,2.401881065e-04
6.513952976e-04,4.710441863e-04
3.833867377e-04,5.758656771e-04
8.826975682e-05,6.299734232e-04
-2.869194141e-04,4.406984663e-04
-4.533626779e-04,2.505454177e-04
-4.430765694e-04,-2.843277252e-05
-4.588641168e-04,-3.249452857e-04
-1.715744584e-04,-5.444187555e-04
2.932515417e-05,-7.497992483e-04
8.750553388e-05,-8.076094091e-04
1.609940518e-04,-6.924733170e-04
5.645257988e-05,-4.277542175e-04
-6.781619595e-05,-5.042901103e-05
-2.299826738e-04,3.565393854e-04
-3.964591597e-04,7.014540606e-04
-4.690173373e-04,9.255603072e-04
-6.157854805e-04,1.041308744e-03
-7.756450796e-04,1.103025395e-03
-8.653483237e-04,1.117830398e-03
-8.112358628e-04,1.063903095e-03
-6.590944249e-04,7.914136513e-04
-3.748901363e-04,5.284461076e-04
8.733940194e-05,2.987055050e-04
4.244077718e-04,5.894460264e-05
6.515281857e-04,-2.257533561e-05
7.181719411e-04,7.635077782e-05
5.962433061e-04,3.531881957e-04
3.509952221e-04,6.584061775e-04
1.485719167e-05,1.024837722e-03
-1.661442220e-04,1.221792772e-03
-1.956734923e-04,1.181982108e-03
-1.115476061e-05,8.620921290e-04
2.590467629e-04,2.961992286e-04
4.509418795e-04,-1.585020218e-04
5.429899902e-04,-6.151162088e-04
3.483560577e-04,-7.177399821e-04
-1.062502779e-04,-5.826677079e-04
-7.005237276e-04,-4.561679962e-04
-1.172574237e-03,-9.466831398e-05
-1.439258340e-03,1.206043235e-04
-1.350879436e-03,2.396327327e-04
-8.739588666e-04,3.371063503e-04
-3.920352319e-04,3.104773350e-04
1.800188475e-04,3.109425015e-04
5.604483886e-04,2.736950992e-04
4.896037863e-04,2.172994864e-04
1.856864110e-04,2.413795301e-04
-2.761159267e-04,1.770046947e-04
-6.491263630e-04,5.522793072e-05
-8.237719303e-04,-1.812767186e-05
-6.808296312e-04,-1.375643042e-04
-2.251647675e-04,-2.975568059e-04
4.397111770e-04,-3.990840924e-04
1.039229683e-03,-4.679018457e-04
1.341675641e-03,-6.477118586e-04
1.460960368e-03,-7.899279008e-04
1.308220788e-03,-8.810219588e-04
8.900596877e-04,-9.334778297e-04
4.767734499e-04,-9.411390056e-04
1.185584915e-04,-8.654053090e-04
-1.922131341e-04,-6.060595042e-04
-3.265639243e-04,-3.855654795e-04
-4.406225344e-04,-2.030641008e-05
-4.465938837e-04,3.279214725e-04
-3.968673991e-04,5.862942198e-04
-3.980777983e-04,9.563901694e-04
-1.772467658e-04,1.193492906e-03
2.134593888e-05,1.385145937e-03
2.331439900e-04,1.473007491e-03
4.563721013e-04,1.427804586e-03
6.463020691e-04,1.314932713e-03
8.258177550e-04,9.653519373e-04
8.734367439e-04,5.476370570e-04
8.661267930e-04,2.586338087e-04
6.547417142e-04,4.102103776e-05
4.146485589e-04,-3.099599417e-05
4.081692896e-05,4.116818673e-05
-4.188304010e-04,2.480723779e-04
-8.188401116e-04,4.990687012e-04
-1.195946941e-03,6.464112666e-04
-1.399466768e-03,7.025695522e-04
-1.574055408e-03,8.035557112e-04
-1.462892280e-03,8.298857138e-04
-1.325384947e-03,6.897202111e-04
-1.323116012e-03,5.687598605e-04
-1.177724334e-03,2.289573895e-04
-1.139973756e-03,-2.212772233e-04
-1.143989502e-03,-6.555059226e-04
-1.113235601e-03,-1.105631352e-03
-1.022008597e-03,-1.246000989e-03
-7.361714961e-04,-1.153549412e-03
-3.755214566e-04,-9.026669431e-04
-1.040193310e-04,-4.385054926e-04
1.683182199e-04,1.941403025e-05
3.509572416e-04,3.362899297e-04
3.561264020e-04,4.944928805e-04
1.895170135e-04,4.429294204e-04
-1.264617604e-04,2.905458969e-04
-3.758584789e-04,6.978608144e-05
-5.581984296e-04,-1.379345485e-04
-7.104728138e-04,-1.500244107e-04
-8.017899236e-04,-1.303682948e-04
-7.428453537e-04,-1.651758939e-04
-6.045358023e-04,-7.531124720e-05
-4.598134547e-04,1.228542533e-04
-1.949472353e-04,2.836252097e-04
3.042164280e-05,4.503865202e-04
3.374053922e-04,6.499475567e-04
6.569536636e-04,8.157547563e-04
7.910813438e-04,8.642328903e-04
1.050830702e-03,8.456542855e-04
1.179713174e-03,7.084079552e-04
1.208402333e-03,4.364027118e-04
1.249945490e-03,1.801470062e-04
1.182295382e-03,-3.531074981e-05
1.153307268e-03,-1.946529374e-04
1.113178674e-03,-2.392577444e-04
1.108028460e-03,-2.480534022e-04
1.110966667e-03,-2.449680469e-04
1.011874410e-03,-6.288911391e-05
8.422555984e-04,2.251647675e-04
6.510250387e-04,5.390075385e-04
4.574685881e-04,9.450265788e-04
2.522779687e-04,1.237580320e-03
4.992586037e-05,1.395821339e-03
8.849285223e-05,1.342378091e-03
2.789591963e-04,1.049140817e-03
4.676597600e-04,6.076068967e-04
5.824256223e-04,5.230870738e-05
6.144469371e-04,-2.427940490e-04
4.091803567e-04,-3.664315154e-04
-1.369899546e-04,-2.406342974e-04
-7.569050649e-04,6.805828161e-05
-1.336316578e-03,3.522958141e-04
-1.607377199e-03,5.626983475e-04
-1.439818530e-03,4.597755033e-04
-9.539693710e-04,1.679859415e-04
-3.282157704e-04,-2.210019156e-04
2.675813448e-04,-5.976578104e-04
6.322613335e-04,-7.785832859e-04
6.014883984e-04,-8.574450621e-04
2.328069677e-04,-8.264490752e-04
-3.206874826e-04,-5.578282289e-04
-8.631363744e-04,-4.031900025e-04
-1.131847384e-03,-2.416975476e-04
-1.043800730e-03,1.105650372e-04
-6.853294908e-04,3.127462696e-04
-2.146603074e-04,4.143684928e-04
3.018145799e-04,5.438633962e-04
7.082038792e-04,4.651487689e-04
8.739398909e-04,2.149735956e-04
7.679127157e-04,-1.479975617e-04
5.342845689e-04,-5.687029334e-04
3.204074455e-04,-8.987793699e-04
1.524642175e-05,-1.151446602e-03
-1.905802637e-04,-1.133356942e-03
-3.149771946e-04,-8.877907530e-04
-3.204454260e-04,-4.636630474e-04
-3.474826517e-04,9.037728887e-06
-3.242949897e-04,4.025017261e-04
-1.803131454e-04,7.442219066e-04
-7.381128853e-06,1.037107897e-03
2.759118215e-04,1.139731728e-03
4.711201182e-04,1.185641857e-03
6.897771382e-04,1.236127806e-03
8.601602167e-04,1.036979724e-03
1.049492043e-03,8.990214556e-04
1.151057309e-03,7.321700105e-04
1.189382281e-03,3.573937865e-04
1.115115243e-03,1.519563230e-04
7.659570547e-04,-4.702562364e-05
4.017042811e-04,-2.272865531e-04
-8.786153921e-05,-2.247565571e-04
-5.627362989e-04,-2.739751653e-04
-7.854470168e-04,-2.473129134e-04
-7.240626146e-04,-2.655735007e-04
-5.020971294e-04,-3.139946493e-04
-4.059383355e-05,-3.026120248e-04
3.511803516e-04,-3.937250585e-04
5.319776246e-04,-2.952119103e-04
4.728289496e-04,-1.346640638e-04
-3.441362196e-06,3.365415068e-06
-4.798018490e-04,2.777677728e-04
-1.036884845e-03,4.865516676e-04
-1.392697915e-03,5.361262592e-04
-1.510587172e-03,3.758584789e-04
-1.452425728e-03,-3.722841939e-05
-1.181051834e-03,-5.393825122e-04
-9.371612687e-04,-9.704261902e-04
-7.629998727e-04,-1.234233845e-03
-7.336984272e-04,-1.229753019e-03
-7.393659907e-04,-1.086758450e-03
-7.937775226e-04,-8.063847781e-04
-8.164050523e-04,-3.801732091e-04
-9.194228332e-04,-6.933989062e-05
-9.765067371e-04,1.015842645e-04
-9.032650269e-04,1.347732468e-04
-9.524836205e-04,3.979164103e-05
-8.387382841e-04,-3.938342343e-05
-6.753851194e-04,-1.760933228e-04
-4.655427474e-04,-1.584450656e-04
-1.615161891e-04,4.769490624e-05
2.141381701e-04,2.025372232e-04
6.258295034e-04,4.207812890e-04
8.124462911e-04,6.054851692e-04
1.012059511e-03,6.405728054e-04
1.022416865e-03,6.512101972e-04
1.029987819e-03,6.599109038e-04
1.081048162e-03,7.084839162e-04
9.104040801e-04,7.409656537e-04
8.634496480e-04,8.555463864e-04
8.606063784e-04,1.055330504e-03
7.884944207e-04,1.192486612e-03
7.740834262e-04,1.318673021e-03
8.317274041e-04,1.313779154e-03
8.433710900e-04,1.118760789e-03
8.472016780e-04,8.042819682e-04
9.386849706e-04,4.533247265e-04
8.933538920e-04,9.362403944e-05
8.172641974e-04,1.601064105e-05
8.479801472e-04,4.992586037e-05
8.255377179e-04,2.369555878e-04
7.863963838e-04,7.054317975e-04
6.557480083e-04,1.010051696e-03
4.426493833e-04,1.253030845e-03
8.243131015e-05,1.364450320e-03
-3.861208388e-04,1.335851382e-03
-8.736408199e-04,1.238771714e-03
-1.340318006e-03,1.054196036e-03
-1.468099421e-03,8.040398825e-04
-1.300782780e-03,4.988456494e-04
-9.154973086e-04,2.348907728e-04
-3.511471150e-04,-1.098198045e-04
2.047301969e-04,-3.961269103e-04
5.309191183e-04,-5.210839445e-04
4.337065911e-04,-5.597411073e-04
1.686504766e-05,-4.608719901e-04
-5.775175523e-04,-1.890708227e-04
