I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.051671226e-04,1.144848648e-03
6.831175415e-04,7.845546352e-04
7.667212631e-04,5.203767214e-04
8.766739629e-04,3.026310296e-04
9.397102403e-04,1.043373559e-04
8.684906643e-04,-4.870120847e-06
7.604176644e-04,-3.646420009e-05
6.268880679e-04,-6.175465387e-06
4.550335289e-04,8.520338451e-05
5.045891739e-04,8.968427574e-05
4.536190245e-04,6.828137703e-05
4.823128693e-04,3.105295400e-05
5.687408848e-04,-3.841509533e-05
4.712292866e-04,-8.897701628e-05
4.003847134e-04,-2.719293407e-04
1.586159487e-04,-3.484652261e-04
-1.319299627e-04,-4.860485205e-04
-4.073386372e-04,-6.757553783e-04
-7.721515140e-04,-8.077803068e-04
-9.905474726e-04,-9.997513844e-04
-9.253514581e-04,-1.161191612e-03
-8.304648218e-04,-1.312388456e-03
-6.595596205e-04,-1.389422687e-03
-5.113769439e-04,-1.439870684e-03
-4.974501207e-04,-1.331095234e-03
-5.822594976e-04,-1.079282374e-03
-8.740110788e-04,-8.101204294e-04
-1.089231460e-03,-4.662120191e-04
-1.156653743e-03,-1.932763989e-04
-1.045794343e-03,-3.345004006e-05
-5.785617977e-04,-8.839791553e-05
7.071643631e-05,-3.517214500e-04
7.015442243e-04,-6.241349620e-04
1.244833344e-03,-8.031285251e-04
1.421296853e-03,-8.602171438e-04
1.100666355e-03,-7.909294800e-04
6.236697664e-04,-4.951242008e-04
7.629381435e-05,-1.606760197e-04
-4.185123835e-04,1.067724152e-04
-5.484724534e-04,3.191068536e-04
-3.649790015e-04,3.405999450e-04
9.173010767e-05,1.863224752e-04
6.166256499e-04,-2.690907968e-05
1.130565885e-03,-2.055656223e-04
1.514213625e-03,-2.798895584e-04
1.619571587e-03,-2.378100035e-04
1.679636422e-03,-8.774761955e-05
1.534576993e-03,1.487238042e-04
1.273299335e-03,2.409523149e-04
1.111208810e-03,1.890518324e-04
8.482032572e-04,2.350569048e-05
4.441208439e-04,-2.133217349e-04
4.931353396e-05,-4.753019603e-04
-2.916234080e-04,-6.089787348e-04
-4.684619780e-04,-4.653908545e-04
-4.579527595e-04,-1.208464018e-04
-3.302093828e-04,4.024685186e-04
-5.260300168e-05,9.328085580e-04
1.665524469e-04,1.350153238e-03
1.610130275e-04,1.421054825e-03
1.723529203e-05,1.180937863e-03
-2.954350202e-04,6.946852664e-04
-7.097655325e-04,9.851314826e-05
-9.124309290e-04,-4.756389826e-04
-9.461800219e-04,-8.363032248e-04
-7.825468201e-04,-9.197171312e-04
-4.540130030e-04,-9.996421868e-04
-2.928717913e-05,-8.936861996e-04
3.655723413e-04,-7.046865649e-04
4.772386164e-04,-4.364596680e-04
4.258412810e-04,-1.404835348e-04
2.939303231e-04,4.927081591e-06
1.265756728e-04,2.612777171e-04
4.377412915e-05,4.786863865e-04
-3.261462189e-05,4.950672737e-04
4.319502841e-05,3.845212050e-04
3.362519492e-04,-2.017350380e-05
4.560208472e-04,-4.255422391e-04
6.545566139e-04,-7.232461940e-04
9.088993538e-04,-9.928923100e-04
1.045604469e-03,-1.081290306e-03
1.201263280e-03,-1.013773144e-03
1.286950777e-03,-8.575399988e-04
1.327634789e-03,-7.215373917e-04
1.240295474e-03,-6.898673601e-04
9.996563895e-04,-7.747147465e-04
7.086120895e-04,-8.415673510e-04
3.134724975e-04,-9.142726194e-04
1.172389093e-04,-1.064482145e-03
4.972175157e-05,-1.054381137e-03
1.445182279e-04,-9.263957618e-04
5.721062771e-04,-8.352779550e-04
9.096778231e-04,-6.260146620e-04
1.232800423e-03,-4.406794906e-04
1.442457666e-03,-1.745316549e-04
1.433381927e-03,1.664432639e-04
1.369415317e-03,4.736311384e-04
1.193098957e-03,8.371956064e-04
8.962161955e-04,1.176476013e-03
5.926548038e-04,1.320438809e-03
2.754086745e-04,1.303630765e-03
2.262754970e-05,1.267536776e-03
-3.723601403e-04,1.099493937e-03
-7.193966303e-04,8.986892062e-04
-8.562916191e-04,7.810753305e-04
-1.052838517e-03,7.167953881e-04
-1.087389770e-03,6.785084843e-04
-1.068626065e-03,7.216655067e-04
-1.018121140e-03,7.550633745e-04
-1.016763505e-03,7.703097654e-04
-1.236892072e-03,7.868757821e-04
-1.332879998e-03,7.217224920e-04
-1.497125486e-03,6.856285618e-04
-1.616134890e-03,6.053189863e-04
-1.412667334e-03,5.057426170e-04
-1.118314569e-03,3.659093636e-04
-6.453907117e-04,1.475893514e-04
-1.219808692e-04,2.400409539e-05
2.603473549e-04,-2.048013994e-04
4.675316159e-04,-5.353810266e-04
4.788335063e-04,-7.617751835e-04
1.789745729e-04,-1.016132184e-03
-2.148834028e-04,-1.258741133e-03
-4.587549483e-04,-1.373582985e-03
-7.410795661e-04,-1.284197788e-03
-9.024438332e-04,-1.100851456e-03
-9.237708291e-04,-9.068155778e-04
-8.728813846e-04,-6.246381090e-04
-7.710549980e-04,-3.614854359e-04
-7.696025423e-04,-1.103799150e-04
-7.648985484e-04,5.559817509e-05
-7.845736109e-04,1.566223364e-04
-7.559367805e-04,1.915628382e-04
-6.477118586e-04,1.032740984e-04
-4.963536048e-04,-4.193240602e-05
-3.240149235e-04,-2.970726346e-04
-1.920849754e-04,-6.716637290e-04
-8.741534839e-05,-9.666145779e-04
-3.683444447e-05,-1.055221306e-03
1.575526840e-04,-1.027457882e-03
3.201653599e-04,-8.071109769e-04
4.682008876e-04,-3.149961994e-04
7.271147333e-04,2.365426335e-04
8.551571518e-04,7.017673342e-04
9.022207814e-04,1.142076566e-03
8.695301949e-04,1.373526058e-03
7.802589098e-04,1.383883297e-03
6.182775251e-04,1.437103376e-03
5.894934875e-04,1.351007610e-03
6.405538297e-04,1.196336234e-03
6.267740973e-04,1.071474049e-03
8.163148887e-04,8.257798036e-04
9.180462803e-04,6.273152540e-04
9.610371781e-04,3.869420325e-04
9.184924420e-04,7.919405471e-05
6.145038642e-04,-9.464933100e-05
3.128934186e-04,-1.677058899e-04
-4.336116399e-05,-2.270634577e-04
-4.559069348e-04,-2.792582382e-04
-6.756414659e-04,-3.447105701e-04
-8.384582470e-04,-5.215681158e-04
-1.005608821e-03,-7.419339963e-04
-1.043615630e-03,-8.746281383e-04
-1.000885852e-03,-9.445234318e-04
-9.024058818e-04,-8.183939499e-04
-7.109189755e-04,-4.819615860e-04
-4.493090091e-04,7.974467167e-07
-2.546560718e-04,5.187200732e-04
-9.063361358e-05,7.893345901e-04
-2.839479930e-05,7.875830634e-04
-1.402224589e-04,5.346215912e-04
-3.557561722e-04,6.021197260e-05
-5.993666127e-04,-5.782817607e-04
-7.006518426e-04,-1.174786128e-03
-6.549458485e-04,-1.497405581e-03
-5.007205764e-04,-1.558044693e-03
-1.550796442e-04,-1.404075767e-03
1.758892176e-04,-1.120692701e-03
6.036244449e-04,-8.372525917e-04
9.779022075e-04,-6.550407852e-04
1.101354603e-03,-6.788977189e-04
1.331389532e-03,-8.329948178e-04
1.406401745e-03,-9.606289677e-04
1.281743636e-03,-9.977244772e-04
1.128149801e-03,-8.956038509e-04
8.905059076e-04,-6.910208031e-04
5.296375020e-04,-2.937784302e-04
7.962125528e-05,1.261484722e-04
-2.863783156e-04,2.966976317e-04
-4.257273686e-04,3.729012678e-04
-4.726818006e-04,1.436448365e-04
-3.768078168e-04,-2.978131233e-04
-1.238036057e-04,-6.735624047e-04
7.661184645e-05,-9.063124307e-04
2.718011674e-04,-8.573691011e-04
3.743490088e-04,-5.118421395e-04
4.469451378e-04,5.796203550e-05
4.754870897e-04,7.411697297e-04
5.341183860e-04,1.299463096e-03
6.620136555e-04,1.527062966e-03
7.409656537e-04,1.385335810e-03
8.201074670e-04,9.718787041e-04
8.970895433e-04,4.798018490e-04
8.731186972e-04,7.477011968e-05
7.778950385e-04,-2.995646537e-05
7.385116187e-04,9.929635416e-05
6.642066292e-04,4.479514610e-04
5.369095015e-04,8.811358712e-04
3.836477990e-04,1.196279190e-03
8.927605813e-05,1.350319362e-03
-3.446915944e-04,1.324881800e-03
-7.967726560e-04,1.216699602e-03
-1.218574471e-03,9.983937489e-04
-1.430576667e-03,7.019904442e-04
-1.416184707e-03,4.677926772e-04
-1.201913576e-03,2.096003154e-04
-7.762621390e-04,-1.377304434e-04
-2.759307972e-04,-4.231071798e-04
1.875091548e-04,-6.008381024e-04
4.565239942e-04,-6.243390380e-04
5.576051190e-04,-4.223429714e-04
5.677725421e-04,-6.216287147e-05
3.753173514e-04,2.885380527e-04
2.091351489e-04,5.223086337e-04
6.826238678e-05,5.340234493e-04
-2.081715647e-04,2.559044515e-04
-3.679362126e-04,-2.036337100e-04
-5.180888111e-04,-7.312586531e-04
-5.502192653e-04,-1.207661815e-03
-3.960889298e-04,-1.512652030e-03
-7.073541929e-05,-1.608525985e-03
3.604981175e-04,-1.446900540e-03
7.944467943e-04,-1.201823354e-03
1.171548851e-03,-9.355616057e-04
1.264522667e-03,-5.780017236e-04
1.191983465e-03,-4.473533481e-04
7.869707188e-04,-3.274563060e-04
2.562367008e-04,-1.657739776e-04
-1.486098918e-04,-4.178051313e-05
-5.457051448e-04,1.476225734e-04
-6.683552638e-04,2.842043177e-04
-5.829667789e-04,4.779079172e-04
-4.868507094e-04,6.304765702e-04
-3.419384884e-04,6.011513760e-04
-2.275286388e-04,5.504613509e-04
-1.915106259e-04,3.758964303e-04
-2.564598108e-04,7.391571853e-05
-2.881820546e-04,-1.408727549e-04
-2.916424128e-04,-3.781084088e-04
-1.730601798e-04,-5.135319661e-04
1.523455430e-04,-4.819426103e-04
4.987317370e-04,-3.600899072e-04
8.843541727e-04,-8.006744611e-05
1.127091236e-03,1.307385392e-04
1.031231484e-03,2.459933166e-04
6.219799398e-04,3.570377885e-04
7.281922444e-05,4.470020940e-04
-6.011893856e-04,5.117661785e-04
-1.158196363e-03,6.189657724e-04
-1.329082646e-03,7.334183902e-04
-1.264859689e-03,8.009735029e-04
-9.250951116e-04,9.897310520e-04
-4.814964195e-04,1.081143157e-03
-1.074986649e-04,1.070747850e-03
7.659285620e-05,9.841868887e-04
-7.551535236e-05,8.158686687e-04
-5.352338776e-04,6.385459565e-04
-1.022696961e-03,4.007929238e-04
-1.355208457e-03,2.836441854e-04
-1.531600836e-03,1.638373215e-04
-1.356547000e-03,5.271692498e-05
-9.834796656e-04,1.776360004e-04
-6.614013691e-04,2.848546137e-04
-1.537980424e-04,2.777867485e-04
2.285681549e-04,4.196848022e-04
2.751665888e-04,5.356231122e-04
4.454214650e-04,5.694671418e-04
4.229600308e-04,6.463542813e-04
3.234216128e-04,5.849556183e-04
3.061815514e-04,3.497325815e-04
2.234559652e-04,-2.106588363e-05
2.643061162e-04,-4.044573870e-04
2.681746846e-04,-8.977208636e-04
1.582789264e-04,-1.307869563e-03
-7.419102531e-06,-1.385259908e-03
-1.508408459e-04,-1.298831776e-03
-3.591215936e-04,-9.641415672e-04
-5.373177119e-04,-4.745424958e-04
-5.546858883e-04,-9.379017865e-05
-4.533437022e-04,2.597160637e-04
-1.256453252e-04,6.110245595e-04
2.420867822e-04,7.513609598e-04
6.049250369e-04,8.324536611e-04
9.343891870e-04,9.179892950e-04
9.815857047e-04,9.015135001e-04
7.742685266e-04,9.960678872e-04
4.121185630e-04,1.087650890e-03
-1.035731402e-04,1.040696399e-03
-4.953852622e-04,1.015424961e-03
-6.696748314e-04,8.176344563e-04
-7.530887378e-04,5.056666560e-04
-5.559675046e-04,2.152346569e-04
-3.644046665e-04,-1.689542696e-04
-1.873999718e-04,-4.065934045e-04
-1.500054204e-04,-4.667294270e-04
-4.573974002e-04,-2.828657452e-04
-7.287333719e-04,7.547737914e-05
-1.089231460e-03,4.377982405e-04
-1.351510757e-03,8.135997341e-04
-1.309412182e-03,9.637523326e-04
-1.043430530e-03,8.288272074e-04
-6.377674872e-04,4.199838440e-04
-1.892037253e-04,4.613798865e-06
2.430171298e-04,-2.862121619e-04
4.683860170e-04,-4.304693139e-04
5.375977489e-04,-1.767056528e-04
3.785545996e-04,1.972541359e-04
1.356846042e-04,5.827816203e-04
-6.660578947e-05,8.940944099e-04
-3.245750559e-04,8.878667140e-04
-4.060380161e-04,5.225886707e-04
-4.021124914e-04,-8.198511932e-05
-4.833903513e-04,-7.515128236e-04
-5.599642172e-04,-1.320362906e-03
-6.046497147e-04,-1.510663074e-03
-6.525487406e-04,-1.386266202e-03
-8.077422972e-04,-1.024111407e-03
-9.890048532e-04,-5.049451720e-04
-9.742567781e-04,-1.584260754e-04
-8.350406424e-04,2.041558582e-05
-6.787315942e-04,-8.553565567e-05
-5.205618218e-04,-4.904392408e-04
-3.145879891e-04,-8.611285011e-04
-1.201391424e-04,-1.205910346e-03
-2.924920591e-05,-1.407797216e-03
4.427253225e-05,-1.413284452e-03
1.434217411e-04,-1.324008335e-03
2.472559572e-04,-1.166175585e-03
2.402260725e-04,-9.967229562e-04
1.957494387e-04,-8.839222137e-04
1.415989973e-04,-8.373237797e-04
-1.037630045e-05,-8.372146403e-04
-7.505017857e-05,-8.505670703e-04
-4.401621118e-05,-7.906731335e-04
4.975972479e-05,-6.985348300e-04
3.416252148e-04,-5.505942390e-04
7.491299766e-04,-3.860638826e-04
1.112362253e-03,-2.390346490e-04
1.350988634e-03,-1.435404101e-05
1.311272965e-03,1.002456993e-04
8.946544840e-04,2.186950151e-04
3.949734673e-04,3.977075685e-04
-2.034438512e-04,4.575825005e-04
-7.993169129e-04,6.417832337e-04
-1.097856322e-03,8.566476172e-04
-1.060964889e-03,1.063551870e-03
-6.943150074e-04,1.256657299e-03
-3.345004225e-04,1.422915491e-03
-3.951633335e-05,1.483478700e-03
2.031685290e-04,1.244942425e-03
1.417319145e-04,9.670038125e-04
-1.093214014e-04,5.833939649e-04
-4.340768210e-04,3.845306856e-05
-7.713492960e-04,-4.097357159e-04
-8.947257302e-04,-7.635030197e-04
-1.015705056e-03,-1.075209701e-03
-1.100220135e-03,-1.263763173e-03
-9.521656320e-04,-1.284772065e-03
-8.836089401e-04,-1.164466841e-03
-8.038737578e-04,-9.959207382e-04
-6.378766848e-04,-7.601755788e-04
-6.003349554e-04,-4.033941077e-04
-3.597149043e-04,-6.701400707e-05
-1.113482431e-04,2.208689984e-04
-5.596841584e-05,4.702467413e-04
1.909884886e-04,5.857388605e-04
3.689567675e-04,5.522840656e-04
4.290595534e-04,5.199494772e-04
4.823128693e-04,4.495510948e-04
4.500494979e-04,2.695702133e-04
2.223594638e-04,1.417841268e-04
-1.978142536e-04,2.961944847e-05
-5.091839703e-04,-1.036680696e-04
-6.799372495e-04,-7.863868814e-05
-6.654550089e-04,-1.327321515e-04
-4.233872460e-04,-2.511957064e-05
-2.304051304e-05,2.820635564e-04
4.875010054e-04,4.686470784e-04
9.027049528e-04,7.376002031e-04
1.050702529e-03,7.619982935e-04
9.273640462e-04,6.893309765e-04
4.858633911e-04,6.405538297e-04
-4.422031998e-05,4.723257734e-04
-3.917361901e-04,4.184791469e-04
-5.205807975e-04,4.742814344e-04
-4.390988324e-04,5.623470643e-04
-1.340327581e-04,7.525144028e-04
2.799465146e-04,9.938749718e-04
5.950328778e-04,1.144198352e-03
7.570902235e-04,1.306493068e-03
8.007694269e-04,1.387656899e-03
6.867630291e-04,1.450042939e-03
4.734602408e-04,1.483848901e-03
3.474067198e-04,1.479534199e-03
2.967735927e-04,1.413469552e-03
3.208536364e-04,1.145741087e-03
3.668587015e-04,8.279157919e-04
4.000476911e-04,5.228687078e-04
5.464266287e-04,2.036527003e-04
5.677915760e-04,-4.535478001e-05
5.619720905e-04,-1.569783344e-04
6.119169411e-04,-1.558818476e-04
5.566937616e-04,-8.477618394e-06
4.822748888e-04,-3.321270560e-05
3.137715394e-04,-1.195268196e-04
1.124637201e-04,-2.896867518e-04
-1.180221152e-04,-6.182063371e-04
-3.795039374e-04,-8.816390182e-04
-6.045927876e-04,-1.157455961e-03
-8.404850960e-04,-1.185366535e-03
-1.047707279e-03,-1.008323859e-03
-1.145275892e-03,-6.742838887e-04
-1.239066012e-03,-2.371027367e-04
-1.248198678e-03,1.188100669e-05
-1.210134826e-03,6.865161413e-05
-1.047745347e-03,-1.431796554e-04
-7.270197966e-04,-5.739480257e-04
-5.427289288e-04,-1.045827637e-03
-2.853197802e-04,-1.468692673e-03
-1.933665917e-04,-1.574164489e-03
-3.080612514e-04,-1.384718693e-03
-4.922619555e-04,-9.906756459e-04
-7.235832163e-04,-4.652816860e-04
-8.108846378e-04,-1.238985424e-04
-6.856854889e-04,1.070857033e-04
-3.156654711e-04,8.890106983e-05
3.001769655e-04,-1.822498016e-04
9.982086485e-04,-3.990271362e-04
1.427709707e-03,-6.206033868e-04
1.603598823e-03,-6.694897311e-04
1.358184614e-03,-4.108511785e-04
7.418770110e-04,-1.168876479e-04
1.032408691e-04,1.919188362e-04
-4.321828892e-04,4.281481961e-04
-6.662145024e-04,6.042747409e-04
-3.878533898e-04,6.531990366e-04
1.176518708e-04,5.149844219e-04
7.102117524e-04,3.794469812e-04
1.218778663e-03,2.002493129e-04
1.388236065e-03,2.882200170e-05
1.252736547e-03,-1.255171665e-04
8.151234360e-04,-2.095813397e-04
3.201653599e-04,-2.781617513e-04
-2.072934294e-04,-2.785130055e-04
-5.532143987e-04,-3.023319878e-04
-6.635373575e-04,-3.244801192e-04
-6.875651889e-04,-3.580630582e-04
-6.404636079e-04,-4.792654654e-04
-5.690209218e-04,-4.489909625e-04
-5.921516567e-04,-4.724586906e-04
-7.159742527e-04,-4.731991794e-04
-7.545602275e-04,-4.295959370e-04
-7.818965241e-04,-5.674972781e-04
-7.920307107e-04,-6.940349704e-04
-8.385721594e-04,-7.122195675e-04
-8.836848428e-04,-7.918076008e-04
-9.114056593e-04,-8.527790778e-04
-1.000866760e-03,-8.837750647e-04
-1.062640455e-03,-9.336107178e-04
-9.249811992e-04,-9.993620915e-04
-6.317391526e-04,-1.063157804e-03
-2.634706907e-04,-1.051276806e-03
1.992050384e-04,-1.076809363e-03
4.492520529e-04,-1.010459964e-03
6.300683599e-04,-8.071109769e-04
6.984968786e-04,-5.472478224e-04
5.635907291e-04,-1.963997347e-04
3.488971852e-04,9.570784459e-05
1.510069706e-04,2.795905166e-04
2.446690050e-04,3.465902701e-04
4.209331819e-04,2.832169994e-04
7.417678135e-04,6.632573059e-05
1.036737696e-03,-2.444269194e-04
1.223297440e-03,-5.002744147e-04
1.335462206e-03,-8.240472525e-04
1.159758074e-03,-1.052596373e-03
8.589165518e-04,-1.170376432e-03
4.370530078e-04,-1.299814438e-03
1.669274352e-04,-1.178858802e-03
6.297929940e-05,-9.680290823e-04
3.622211807e-05,-6.484190817e-04
2.988004417e-04,-1.706440962e-04
5.757707404e-04,2.900237741e-04
7.654206711e-04,7.641200791e-04
9.437449626e-04,1.176195918e-03
9.665956022e-04,1.347271958e-03
8.573359228e-04,1.333065098e-03
7.557516219e-04,1.293439534e-03
6.135545555e-04,1.217534998e-03
5.331690772e-04,1.174059929e-03
5.967654288e-04,1.182779553e-03
5.836170749e-04,1.304670237e-03
6.223691744e-04,1.413298654e-03
5.704544601e-04,1.434739563e-03
3.184565576e-04,1.364896540e-03
9.001654689e-05,1.237893593e-03
-2.633947588e-04,1.152082696e-03
-6.453147507e-04,9.525595815e-04
-9.968701052e-04,8.045050781e-04
-1.260117744e-03,7.268157206e-04
-1.288270461e-03,6.128093228e-04
-1.375775901e-03,5.552792572e-04
-1.364156022e-03,5.273116403e-04
-1.281368663e-03,5.150793586e-04
-1.331503387e-03,4.519861541e-04
-1.281781704e-03,4.441398487e-04
-1.317443675e-03,5.180318258e-04
-1.367317280e-03,4.464419908e-04
-1.348477672e-03,3.637163900e-04
-1.361644943e-03,2.374207688e-04
-1.321592252e-03,-6.234799366e-05
-1.178056584e-03,-4.224568838e-04
-1.026731567e-03,-8.026443538e-04
-8.731044363e-04,-1.185143483e-03
-5.668991944e-04,-1.418747823e-03
-2.964413143e-04,-1.432712656e-03
-2.904509711e-05,-1.326163416e-03
3.216700570e-04,-1.074241358e-03
6.824102602e-04,-8.582425071e-04
9.866409237e-04,-7.765944465e-04
1.042054035e-03,-7.476822357e-04
1.079206471e-03,-7.626485894e-04
1.079709618e-03,-7.913424633e-04
1.009866595e-03,-8.231358952e-04
1.052990439e-03,-8.440593374e-04
1.178521779e-03,-7.679649279e-04
1.346863806e-03,-6.604330265e-04
1.456740545e-03,-4.805470817e-04
1.514811767e-03,-3.534492571e-04
1.417950378e-03,-4.191484186e-04
1.148864394e-03,-5.349917919e-04
8.584513562e-04,-7.013021386e-04
5.464645801e-04,-8.288461831e-04
1.922321244e-04,-9.109072271e-04
3.895621921e-05,-7.203269633e-04
7.315149560e-05,-2.947277681e-04
1.514341857e-04,4.327097849e-05
3.722699475e-04,4.893047735e-04
5.545530003e-04,9.598078323e-04
7.046723040e-04,1.267479849e-03
7.421190967e-04,1.552410424e-03
6.751762703e-04,1.733948127e-03
6.012273370e-04,1.735438593e-03
4.103860119e-04,1.656481880e-03
2.895586076e-04,1.378210960e-03
1.725807524e-04,9.577809833e-04
2.584581671e-05,5.131996586e-04
-1.537600619e-04,-2.207218495e-05
-4.072104639e-04,-4.698195262e-04
-6.645816611e-04,-6.030501099e-04
-9.713755571e-04,-5.004262784e-04
-1.246394939e-03,-2.468477178e-04
-1.423489884e-03,1.553786860e-04
-1.491605071e-03,5.429140874e-04
-1.391117345e-03,6.866870681e-04
-1.084152493e-03,5.310662673e-04
-7.333994145e-04,2.519029658e-04
-3.710785240e-04,-7.805958739e-05
7.335560076e-05,-4.395830038e-04
3.871081572e-04,-6.630531861e-04
5.869112792e-04,-7.654918591e-04
7.788443472e-04,-7.596534560e-04
8.177246200e-04,-6.824862212e-04
6.912628887e-04,-6.401265855e-04
5.520230043e-04,-6.717966171e-04
3.546976368e-04,-8.940232219e-04
8.365595568e-05,-1.063903095e-03
-1.975864143e-04,-1.248383778e-03
-3.772350028e-04,-1.449060393e-03
-3.466994385e-04,-1.453911536e-03
-2.296836319e-04,-1.377171488e-03
1.119795561e-04,-1.183524844e-03
5.755476886e-04,-9.548997041e-04
9.200351778e-04,-7.199377287e-04
1.267479849e-03,-6.272392930e-04
1.493275864e-03,-6.772411289e-04
1.482382184e-03,-7.588180015e-04
1.436415128e-03,-8.284759242e-04
1.388924313e-03,-7.967726560e-04
1.272610971e-03,-5.999077694e-04
1.196094090e-03,-2.372498857e-04
1.173409633e-03,2.175415575e-04
1.154033584e-03,7.215373917e-04
1.082927920e-03,1.142969006e-03
8.962541469e-04,1.201339182e-03
6.053380203e-04,9.342420381e-04
3.271952446e-04,5.703784991e-04
7.090155850e-05,3.636926704e-05
-6.856142863e-05,-3.694409097e-04
-7.093953172e-05,-5.673643318e-04
-1.074654392e-05,-5.610417575e-04
1.469722774e-04,-3.819389967e-04
3.964212083e-04,-1.937748020e-04
7.286574109e-04,5.541305291e-05
9.108692757e-04,2.926439629e-04
9.722869145e-04,3.692747850e-04
9.431468789e-04,3.060534073e-04
8.287512464e-04,2.926629386e-04
7.038511685e-04,2.073503856e-04
4.995861091e-04,6.318341184e-05
2.549930650e-04,-1.069385544e-04
-1.710712968e-05,-3.817871038e-04
-2.613679098e-04,-6.011893856e-04
-5.338003975e-04,-7.784361369e-04
-8.138798294e-04,-8.388712304e-04
-1.075285720e-03,-6.241349620e-04
-1.371352002e-03,-3.496376739e-04
-1.610908774e-03,-6.930191739e-05
-1.626046025e-03,2.070513438e-04
-1.416184707e-03,2.614248660e-04
-1.020318829e-03,1.621095289e-04
-4.552186583e-04,-9.881219012e-05
1.244349114e-04,-5.094592925e-04
6.256966153e-04,-7.707370096e-04
8.006554563e-04,-9.141967166e-04
5.662678741e-04,-9.085623315e-04
1.379535388e-04,-6.919701118e-04
-4.397111770e-04,-5.491417251e-04
-9.161855560e-04,-3.040645388e-04
-1.119207009e-03,-4.306686969e-05
-9.440961876e-04,1.394582432e-05
-3.345383739e-04,1.892416913e-04
3.165768576e-04,2.771744330e-04
7.471221033e-04,3.247601853e-04
9.378495160e-04,4.254330706e-04
8.174873074e-04,4.250770726e-04
3.490443341e-04,4.549053847e-04
-1.950991282e-04,3.238678037e-04
-5.626034108e-04,2.802977688e-04
-5.673453561e-04,2.407292195e-04
-2.349999559e-04,2.662902443e-05
2.826995915e-04,7.032720168e-05
9.028710774e-04,2.564170973e-05
1.355640357e-03,-1.356134017e-04
1.489967457e-03,-1.693624945e-04
1.406757743e-03,-1.823969505e-04
1.113942824e-03,-2.599723812e-04
5.868923035e-04,-4.022264329e-04
1.358744776e-04,-4.251909850e-04
-2.320095227e-04,-4.326290800e-04
-4.097926721e-04,-4.208952305e-04
-4.519101931e-04,-3.598098410e-04
-5.751584540e-04,-3.078381706e-04
-4.628418537e-04,-3.509572416e-04
-3.198852937e-04,-3.098080342e-04
-1.697327389e-04,-2.495628432e-04
1.913397500e-05,-3.274563060e-04
2.131888323e-04,-2.277137537e-04
4.061472137e-04,-7.718619599e-05
4.596093495e-04,1.092454550e-04
5.566367763e-04,3.056072164e-04
4.999231314e-04,5.506132147e-04
3.252063470e-04,7.626865990e-04
1.292528177e-04,8.799064672e-04
-2.188801300e-04,1.008898253e-03
-4.822558840e-04,9.485580958e-04
-7.660519914e-04,8.656473947e-04
-1.062118332e-03,6.979746977e-04
-1.159724896e-03,4.416810407e-04
-1.281335484e-03,1.847038511e-04
-1.350262435e-03,-2.048013994e-04
