I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.175621524e-03,7.231369964e-04
1.136888401e-03,7.709031343e-04
1.035546302e-03,8.302417118e-04
1.038446440e-03,7.964356337e-04
1.014328445e-03,7.379182498e-04
1.032608096e-03,6.961187464e-04
9.990630206e-04,6.688204594e-04
8.739398909e-04,7.571803872e-04
6.912628887e-04,8.478329983e-04
3.791669151e-04,1.000681659e-03
6.251412560e-05,1.187431393e-03
-2.821015078e-04,1.325289952e-03
-6.333958008e-04,1.356176799e-03
-8.531303029e-04,1.194437500e-03
-1.013455098e-03,8.821754018e-04
-1.164556947e-03,5.433412734e-04
-1.203180989e-03,9.518570732e-05
-1.274808776e-03,-2.607365896e-04
-1.392346690e-03,-4.363267508e-04
-1.512950985e-03,-5.892134504e-04
-1.568454201e-03,-5.959632690e-04
-1.546348794e-03,-5.451829638e-04
-1.437212573e-03,-5.177185521e-04
-1.215788187e-03,-4.707261396e-04
-7.853520801e-04,-4.201689735e-04
-2.354271564e-04,-3.608351399e-04
2.271346602e-04,-2.769893035e-04
6.076068967e-04,-2.293323778e-04
8.984471206e-04,-1.384756761e-04
9.973542765e-04,-1.256643154e-04
9.565183427e-04,-1.999882370e-04
9.529867675e-04,-2.051004412e-04
9.072997491e-04,-2.516276727e-04
9.624327067e-04,-2.565357718e-04
9.901202284e-04,-2.196965652e-04
1.025635167e-03,-2.125005558e-04
1.132853795e-03,-1.837355230e-04
1.089416677e-03,-5.415043051e-05
1.227185014e-03,3.293265036e-05
1.432603458e-03,2.828087781e-05
1.568848267e-03,1.351292449e-04
1.716413884e-03,2.214481065e-04
1.594304806e-03,1.835883741e-04
1.286072657e-03,1.446131646e-04
9.103281191e-04,2.181538875e-04
3.258566721e-04,2.616479469e-04
-2.539867710e-04,1.813384297e-04
-5.329269916e-04,8.079369582e-05
-5.568978377e-04,-9.232344019e-05
-3.403435985e-04,-3.621547366e-04
6.828137703e-05,-4.718985874e-04
4.436746531e-04,-5.654134438e-04
6.641876535e-04,-6.160275661e-04
6.235985784e-04,-3.426457697e-04
3.609443083e-04,1.122738540e-04
1.984123264e-05,6.365380832e-04
-3.526138316e-04,1.040160074e-03
-5.352528533e-04,1.423342736e-03
-4.934533499e-04,1.579314703e-03
-3.261889215e-04,1.403800445e-03
3.211147123e-05,1.187241520e-03
3.642005613e-04,8.712817216e-04
5.668279482e-04,5.829478032e-04
6.190417334e-04,4.615792423e-04
5.819604849e-04,4.311955709e-04
5.134987296e-04,4.284804454e-04
3.954196582e-04,4.225470766e-04
3.043208562e-04,3.935779096e-04
2.835540217e-04,3.570757399e-04
3.467374190e-04,2.606416529e-04
3.300954704e-04,1.828621316e-04
3.310637840e-04,1.179081883e-04
4.097926721e-04,6.999018660e-05
4.597944790e-04,7.220215048e-05
5.367386038e-04,-5.563614832e-05
7.049476262e-04,-2.735479502e-04
7.638400421e-04,-3.117589513e-04
7.061200449e-04,-2.984634193e-04
5.883779959e-04,-1.904663513e-04
3.767888120e-04,1.781438914e-05
1.590051834e-04,2.838150831e-04
-7.240626292e-05,5.510973861e-04
-2.367847046e-04,5.690019461e-04
-2.088550827e-04,3.444874892e-04
-5.636239439e-05,-1.094305771e-04
8.633784455e-05,-6.001878064e-04
2.855998464e-04,-1.065820805e-03
5.874666385e-04,-1.334531815e-03
8.301087655e-04,-1.293197507e-03
1.140980050e-03,-9.966469370e-04
1.453821314e-03,-6.005010800e-04
1.547872555e-03,-1.055050452e-04
1.556464122e-03,3.083602933e-04
1.298978925e-03,4.149998131e-04
8.974408265e-04,3.267490538e-04
2.874225902e-04,1.362447219e-04
-2.728216932e-04,-9.559867067e-06
-4.781309981e-04,-1.774698612e-04
-5.478031817e-04,-8.109273767e-05
-2.883671841e-04,1.225979358e-04
1.705539180e-04,3.407518379e-04
7.634318317e-04,6.591134588e-04
1.203812310e-03,7.762241876e-04
1.343085431e-03,9.346312727e-04
1.305154408e-03,9.191047866e-04
1.017527771e-03,8.417904610e-04
8.107897011e-04,8.127453621e-04
6.693758187e-04,6.728361477e-04
5.892514018e-04,7.560459198e-04
6.781524862e-04,7.899659104e-04
7.616802468e-04,8.066648152e-04
8.186929626e-04,8.924045833e-04
7.125898264e-04,7.827508962e-04
3.941712494e-04,5.827246932e-04
-8.646601054e-05,3.380177368e-04
-7.078478811e-04,2.781570038e-05
-1.164390822e-03,-2.858751395e-04
-1.453854493e-03,-4.010160046e-04
-1.574202557e-03,-2.847976575e-04
-1.393476385e-03,5.838448942e-06
-1.139157335e-03,3.617797338e-04
-8.831057930e-04,6.498905714e-04
-6.917280843e-04,8.003232069e-04
-6.615674938e-04,6.806065212e-04
-7.288805209e-04,2.734198060e-04
-8.807276608e-04,-2.145843609e-04
-1.082367729e-03,-6.304955459e-04
-1.149011543e-03,-9.000657592e-04
-1.081883558e-03,-8.961022831e-04
-9.714894695e-04,-6.395142991e-04
-8.271705592e-04,-2.685449144e-04
-5.504993023e-04,1.296800183e-04
-2.374397591e-04,4.616931546e-04
-4.637532402e-05,5.182928871e-04
3.541755141e-04,4.438597825e-04
7.262033760e-04,2.135638206e-04
9.681572556e-04,2.639168770e-06
1.290871645e-03,-5.740192137e-05
1.437900821e-03,-1.574055350e-04
1.405082061e-03,-1.130760429e-04
1.374940504e-03,3.239152647e-05
1.365342643e-03,1.486478577e-04
1.309559331e-03,2.809860453e-04
1.324212411e-03,3.690326994e-04
1.404488808e-03,3.557371674e-04
1.483829925e-03,2.885380527e-04
1.471151481e-03,3.081894247e-04
1.410550321e-03,4.020745400e-04
1.232596231e-03,6.087413640e-04
9.662063676e-04,8.671521209e-04
6.218850031e-04,1.058472903e-03
3.130642872e-04,1.280737342e-03
6.455995754e-05,1.403278322e-03
-2.432592155e-04,1.372187398e-03
-5.018550437e-04,1.165169291e-03
-7.859644247e-04,9.157773457e-04
-9.584170184e-04,6.033633836e-04
-1.022810815e-03,2.456752991e-04
-9.332547197e-04,5.277388482e-05
-6.936979480e-04,-1.625177392e-04
-4.013340513e-04,-3.656293266e-04
-1.532948954e-04,-4.658940015e-04
-1.561666522e-06,-5.445136921e-04
-2.620182022e-05,-4.797116562e-04
-2.927958558e-04,-4.569322045e-04
-6.561182672e-04,-4.461666977e-04
-9.949334199e-04,-2.965125313e-04
-1.321013202e-03,-2.380710648e-04
-1.564737642e-03,-2.387973218e-04
-1.716565690e-03,-3.048240033e-04
-1.745439949e-03,-3.855085233e-04
-1.563826227e-03,-5.749732954e-04
-1.389721758e-03,-6.771889166e-04
-1.090327976e-03,-5.835600896e-04
-6.735624047e-04,-5.140351132e-04
-2.733058645e-04,-4.488960549e-04
1.033500448e-04,-2.929809561e-04
4.662262800e-04,-1.536698837e-04
8.354108431e-04,-1.507838751e-04
1.098008128e-03,-1.138355146e-04
1.196744386e-03,-1.328223443e-04
1.222518971e-03,-1.785473723e-04
1.096370514e-03,-2.341455402e-04
8.043579292e-04,-2.757789043e-04
4.591631587e-04,-3.646467521e-04
3.964449206e-05,-4.543073010e-04
-3.624680103e-04,-4.929882125e-04
-5.775935133e-04,-6.291949539e-04
-5.540878046e-04,-7.269675843e-04
-2.944477019e-04,-8.297005552e-04
1.612930937e-04,-8.991733775e-04
5.003883271e-04,-9.014233365e-04
7.968818536e-04,-9.798009414e-04
1.040473348e-03,-9.294811171e-04
1.006890438e-03,-8.494516369e-04
9.371233173e-04,-7.965448312e-04
7.907443796e-04,-6.210306310e-04
6.505408674e-04,-5.670131068e-04
6.186857354e-04,-5.547570763e-04
6.263658870e-04,-5.994046223e-04
7.290276699e-04,-7.325639599e-04
7.518071216e-04,-7.404672215e-04
7.069222629e-04,-6.223122473e-04
4.526174453e-04,-2.691809786e-04
1.159193198e-04,1.884395024e-04
-1.311657397e-04,5.843623076e-04
-3.958088637e-04,1.073424937e-03
-4.374232376e-04,1.442158595e-03
-3.878154093e-04,1.467263908e-03
-2.773975430e-04,1.400710433e-03
1.147278999e-05,1.160821295e-03
2.528713085e-04,8.862860850e-04
4.341148015e-04,7.433295250e-04
6.114185089e-04,4.996050848e-04
6.858516135e-04,3.593636502e-04
6.867820048e-04,2.969776979e-04
6.203423254e-04,2.099563280e-04
4.491571162e-04,2.414554765e-04
2.318576298e-04,3.680121736e-04
-7.103446114e-05,5.502761924e-04
-3.790577466e-04,7.343107718e-04
-6.504079793e-04,8.717991295e-04
-8.337922627e-04,8.761328645e-04
-8.242371259e-04,5.647631478e-04
-5.886200815e-04,1.736820013e-05
-2.963084262e-04,-5.982701550e-04
-7.971619198e-05,-1.134211314e-03
1.297559647e-04,-1.439111191e-03
2.035767538e-04,-1.474293880e-03
1.113482431e-04,-1.180529711e-03
-1.086046450e-05,-6.305715069e-04
-8.449612506e-05,-7.250119961e-05
-1.275250252e-04,3.036515554e-04
-2.173564426e-04,6.153013092e-04
-2.399650111e-04,7.451522397e-04
-2.310981508e-04,6.432879018e-04
-1.678008266e-04,5.561146536e-04
-3.384401862e-05,4.533626779e-04
1.880123018e-04,4.057959595e-04
6.179072661e-04,3.372155188e-04
1.079562469e-03,3.716386564e-04
1.443701331e-03,3.995302832e-04
1.598671777e-03,3.023509635e-04
1.424980350e-03,1.950611622e-04
9.586923406e-04,3.794991790e-05
3.137857711e-04,-7.419577014e-05
-3.135816660e-04,-2.215193090e-04
-6.095768185e-04,-1.327463979e-04
-5.710857804e-04,-7.737131455e-06
-1.791264658e-04,1.436638267e-04
4.247258184e-04,5.170872319e-04
1.019331510e-03,6.950175157e-04
1.338177244e-03,8.934441139e-04
1.209707698e-03,8.810219588e-04
8.180426667e-04,6.377674872e-04
1.153639532e-04,4.566141870e-04
-5.334301386e-04,1.900581265e-04
-1.034782035e-03,5.656650319e-05
-1.322949887e-03,1.352953841e-04
-1.297085080e-03,4.172307672e-04
-1.143472153e-03,7.843695348e-04
-8.886119467e-04,1.100405236e-03
-6.352185155e-04,1.298143528e-03
-4.016283492e-04,1.315212692e-03
-2.780668146e-04,1.155704376e-03
-1.595273206e-04,8.994154632e-04
2.083804247e-06,6.276522763e-04
2.294985170e-04,2.771934378e-04
4.508327111e-04,1.402414491e-04
6.035152473e-04,1.917859336e-04
6.855383399e-04,2.472559572e-04
6.165117375e-04,3.002149460e-04
5.123262526e-04,1.667945180e-04
2.719483164e-04,-1.689827513e-06
-1.150079552e-04,-2.921597916e-04
-4.834663123e-04,-6.248991704e-04
-8.332700818e-04,-8.251437102e-04
-1.050498337e-03,-8.760046912e-04
-1.111469814e-03,-7.885133964e-04
-1.126697287e-03,-5.415185005e-04
-9.256505291e-04,-1.672786893e-04
-6.246381090e-04,1.820456964e-04
-3.446915944e-04,5.164321628e-04
7.467519026e-05,5.698563764e-04
4.634019861e-04,3.734946076e-04
7.504685782e-04,1.172389093e-04
1.092668157e-03,-8.384582179e-05
1.298048650e-03,-1.913397427e-04
1.272126916e-03,-1.186914014e-04
1.153122168e-03,1.350532984e-04
9.112205007e-04,4.074667813e-04
5.530672497e-04,7.303662715e-04
1.934045576e-04,9.250571602e-04
-3.180293334e-06,8.831247687e-04
-1.234713272e-04,7.302000886e-04
-2.131888323e-04,4.850659461e-04
-1.806121873e-04,1.592092885e-04
-2.381232771e-04,-7.439988258e-05
-4.344850313e-04,-2.051953779e-04
-6.359067629e-04,-2.228768572e-04
-8.047091542e-04,-5.070906627e-05
-8.744050865e-04,1.174287754e-04
-8.771012072e-04,1.968079450e-04
-5.728135584e-04,3.267110733e-04
-1.514531614e-04,4.126928980e-04
2.557525586e-04,4.587359726e-04
6.780622643e-04,5.647821235e-04
8.629132644e-04,6.896442501e-04
8.435561904e-04,9.129673126e-04
4.905673559e-04,1.121770125e-03
1.308904320e-04,1.220250153e-03
-2.132647787e-04,1.316513284e-03
-6.733915070e-04,1.290966524e-03
-9.663013043e-04,1.132758800e-03
-1.119444263e-03,7.964546676e-04
-1.250429661e-03,4.057389742e-04
-1.300298609e-03,1.349061495e-04
-1.297901501e-03,-2.674484276e-04
-1.377617707e-03,-4.348030780e-04
-1.374997431e-03,-4.912556615e-04
-1.360600698e-03,-5.742470967e-04
-1.320623909e-03,-5.108548212e-04
-1.295243273e-03,-5.864460836e-04
-1.264038496e-03,-5.440295208e-04
-1.246190863e-03,-5.380771472e-04
-1.339439885e-03,-5.262721097e-04
-1.349037746e-03,-5.155255785e-04
-1.257957891e-03,-6.662524538e-04
-1.017916948e-03,-8.087249007e-04
-6.448305794e-04,-1.084693708e-03
-2.020530519e-04,-1.339126611e-03
2.508254838e-04,-1.546457992e-03
5.169543438e-04,-1.598225557e-03
5.784858949e-04,-1.300260541e-03
4.245739256e-04,-9.388178587e-04
1.006349266e-04,-4.253381339e-04
-7.268631452e-05,1.208274189e-04
-1.585210121e-04,4.949770519e-04
5.126443284e-05,7.561218808e-04
5.134607200e-04,7.664412260e-04
9.760225657e-04,5.928019527e-04
1.426579896e-03,3.403246228e-04
1.623535063e-03,1.606238075e-04
1.490432653e-03,3.680121517e-05
1.034188666e-03,3.765562360e-05
4.218255635e-04,1.110302110e-04
-1.713323727e-04,1.067344419e-04
-5.772944423e-04,1.138355146e-04
-6.043886533e-04,-1.431606688e-05
-3.568526590e-04,-2.981501457e-04
1.608658931e-05,-4.907192779e-04
3.669868747e-04,-5.484345020e-04
5.661966279e-04,-5.063549033e-04
6.478257710e-04,-2.631146926e-04
4.703559098e-04,9.935331764e-05
1.393110870e-04,5.141110159e-04
-1.014371228e-04,9.624896920e-04
-4.086392291e-04,1.292248140e-03
-6.487371284e-04,1.507667941e-03
-6.936077261e-04,1.646627788e-03
-6.452245871e-04,1.717197010e-03
-6.545376382e-04,1.646869816e-03
-6.484950427e-04,1.367521472e-03
-5.497587845e-04,1.026214217e-03
-5.988302873e-04,5.216962891e-04
-5.687029334e-04,-3.179818668e-05
-4.756769631e-04,-5.569168716e-04
-3.491012903e-04,-9.672458982e-04
-5.197168866e-05,-9.806742892e-04
1.701789297e-04,-7.661279524e-04
3.613904992e-04,-3.846351174e-04
5.374648608e-04,-2.017350380e-05
5.763641093e-04,2.031685290e-04
3.611294378e-04,1.944820688e-04
2.567968295e-06,-1.011190907e-04
-4.092705494e-04,-4.673464864e-04
-8.825504337e-04,-8.303698851e-04
-1.165079186e-03,-9.930965025e-04
-1.164295943e-03,-8.573691011e-04
-1.086568576e-03,-5.106506869e-04
-8.372525917e-04,-4.872019781e-05
-4.427063395e-04,4.077658232e-04
-1.765205234e-04,5.963002914e-04
6.751715409e-05,4.147007712e-04
2.260951296e-04,-5.615353984e-06
3.108855453e-04,-5.515055964e-04
4.382064508e-04,-1.025041798e-03
6.033491227e-04,-1.337470021e-03
7.912095170e-04,-1.374048181e-03
9.321202524e-04,-1.033856417e-03
1.097058877e-03,-5.633676192e-04
1.247510430e-03,-1.147658695e-04
1.333715394e-03,3.234928008e-04
1.385611133e-03,5.089229089e-04
1.475594472e-03,5.446798168e-04
1.570742112e-03,4.808461235e-04
1.479387050e-03,3.625819227e-04
1.377764856e-03,3.701861424e-04
1.206712448e-03,5.290774279e-04
8.735506563e-04,8.448188310e-04
6.290097954e-04,1.113885897e-03
3.722319962e-04,1.382862800e-03
3.977265442e-05,1.520351158e-03
-2.650133683e-04,1.362741459e-03
-5.423919065e-04,1.118143671e-03
-6.972152623e-04,6.704722764e-04
-8.692738484e-04,1.772467658e-04
-1.053360640e-03,5.111728387e-05
-9.907705244e-04,7.992029714e-05
-8.218922303e-04,3.886888153e-04
-7.568101282e-04,8.511414635e-04
-7.037941832e-04,1.203067019e-03
-6.089977105e-04,1.473790733e-03
-6.608982221e-04,1.341153518e-03
-8.051173645e-04,9.472385282e-04
-1.074540429e-03,4.123606486e-04
-1.342192991e-03,-1.462317887e-04
-1.460105879e-03,-4.493090091e-04
-1.489967457e-03,-4.743004101e-04
-1.345373341e-03,-1.768195652e-04
-9.910506196e-04,2.797613852e-04
-7.279501879e-04,6.082762266e-04
-6.426945911e-04,8.088957402e-04
-6.602858775e-04,6.923973560e-04
-8.713339339e-04,3.275654744e-04
-1.066528028e-03,-1.331593667e-04
-1.294925343e-03,-5.846423446e-04
-1.325683901e-03,-8.239190793e-04
-1.055069501e-03,-9.585451917e-04
-5.478791427e-04,-8.498788229e-04
2.244954812e-04,-5.148372729e-04
8.149762871e-04,-2.856710344e-04
1.164148794e-03,-1.637281530e-04
1.169431838e-03,-1.236374665e-04
7.738033892e-04,-2.284210204e-04
1.733402314e-04,-3.245370754e-04
-4.277731932e-04,-4.699666752e-04
-7.409846294e-04,-6.380238337e-04
-7.215706282e-04,-6.825432065e-04
-3.311160253e-04,-7.804060006e-04
2.175985283e-04,-9.166128002e-04
7.430304540e-04,-9.779972024e-04
1.057077316e-03,-9.867738700e-04
9.705211269e-04,-8.596000844e-04
6.243580719e-04,-6.601149798e-04
1.154019337e-04,-3.897283459e-04
-3.644046665e-04,-1.120887318e-04
-5.809778813e-04,8.095982776e-05
-5.597411073e-04,9.741666145e-05
-2.782139636e-04,-4.834520587e-05
1.135222337e-04,-2.461594704e-04
4.981193924e-04,-4.533816827e-04
7.237303653e-04,-4.975402844e-04
4.969279398e-04,-4.847289238e-04
1.300170406e-04,-3.233836323e-04
-3.639394999e-04,-1.123070797e-05
-8.175584953e-04,2.202946489e-04
-1.038465532e-03,3.129123943e-04
-1.133428072e-03,2.231189428e-04
-9.940600721e-04,7.941715012e-05
-7.023084909e-04,-1.937035995e-04
-3.726212017e-04,-4.762133467e-04
-1.426575182e-04,-5.679054884e-04
4.745282422e-05,-5.769052077e-04
2.952309151e-04,-4.486207326e-04
4.116723721e-04,-2.003774716e-04
4.531728337e-04,6.348245370e-05
4.260643909e-04,2.646621142e-04
2.353369637e-04,5.158578278e-04
8.980769053e-06,7.175169303e-04
-3.159835178e-04,7.790295058e-04
-6.289908197e-04,8.348887204e-04
-7.811892428e-04,7.257382385e-04
-8.028342272e-04,5.029183230e-04
-7.204551366e-04,1.109542645e-04
-4.335024860e-04,-4.216736706e-04
-1.444280351e-04,-8.915691287e-04
5.595417679e-05,-1.398351276e-03
2.545801108e-04,-1.623682212e-03
3.154423903e-04,-1.621859497e-03
3.098839952e-04,-1.655741478e-03
3.116497537e-04,-1.494391356e-03
3.058493021e-04,-1.337897265e-03
3.418103443e-04,-1.297977404e-03
4.528215795e-04,-1.274082460e-03
5.516147939e-04,-1.269117463e-03
6.844560849e-04,-1.272762893e-03
7.128319121e-04,-1.207752037e-03
6.842330331e-04,-1.179917366e-03
7.575933705e-04,-1.161955763e-03
7.684870507e-04,-1.047745347e-03
7.306083571e-04,-9.387039463e-04
7.573654875e-04,-9.006400942e-04
8.183227037e-04,-9.132473497e-04
8.639527950e-04,-8.646411006e-04
9.435788379e-04,-8.258177550e-04
9.438541019e-04,-8.047661395e-04
8.031664765e-04,-6.769800675e-04
5.940693081e-04,-5.623803008e-04
3.073729749e-04,-4.147007712e-04
-8.833620996e-06,-1.396291191e-04
-3.489683731e-04,1.236944227e-04
-5.930250627e-04,2.428652369e-04
-8.282338385e-04,2.602524182e-04
-9.769529570e-04,2.444126585e-04
-9.878703859e-04,1.444090594e-04
-1.021676348e-03,1.148228330e-04
-1.001668978e-03,1.277670963e-04
-9.319920791e-04,2.361723891e-04
-8.208337240e-04,4.614510690e-04
-8.033895865e-04,7.949309656e-04
-7.663510041e-04,1.101781847e-03
-6.838817499e-04,1.220995327e-03
-6.617336185e-04,1.316309208e-03
-6.860177964e-04,1.331280335e-03
-7.402963820e-04,1.176551916e-03
-8.014956256e-04,1.008508960e-03
-8.423837717e-04,9.553459240e-04
-8.286420489e-04,8.422555984e-04
-8.158117416e-04,7.385116187e-04
-7.923819940e-04,7.351461682e-04
-7.844407228e-04,7.514558383e-04
-7.503926172e-04,6.804023869e-04
-7.265736349e-04,6.096669822e-04
-6.841617869e-04,5.027664010e-04
-5.853306502e-04,3.660944931e-04
-5.141110159e-04,3.101640614e-04
-4.903822555e-04,2.724324877e-04
-4.736643459e-04,3.029110667e-04
-4.131390888e-04,4.233112850e-04
-3.794279764e-04,5.896596122e-04
-3.752603952e-04,6.585912779e-04
-2.472939086e-04,5.631634849e-04
-7.343154721e-05,2.437054063e-04
1.393300772e-04,-2.284732327e-04
4.198889073e-04,-7.898329641e-04
5.446608411e-04,-1.271647401e-03
6.371314521e-04,-1.394074527e-03
7.208680618e-04,-1.196227036e-03
6.761446130e-04,-7.873789291e-04
6.081623142e-04,-1.586681610e-04
4.920958309e-04,5.132566439e-04
3.050091327e-04,9.221759392e-04
1.213685391e-04,1.060409471e-03
-1.096726555e-04,8.629132644e-04
-3.456409322e-04,4.625096044e-04
-4.965387634e-04,1.282844896e-04
-5.457193474e-04,-1.666473690e-04
-3.713965707e-04,-2.274906583e-04
-3.001342520e-05,5.221377251e-07
3.767508606e-04,2.922737040e-04
7.464907831e-04,5.676634028e-04
1.069167163e-03,8.538375841e-04
1.231053611e-03,9.941929020e-04
1.205036882e-03,9.256695048e-04
1.095739193e-03,8.452840266e-04
8.998426492e-04,7.638779934e-04
7.831971161e-04,7.647513994e-04
6.437720731e-04,7.762953755e-04
5.476939841e-04,7.482186193e-04
5.788371200e-04,7.720186259e-04
4.855121369e-04,7.589461748e-04
4.847858800e-04,7.150296587e-04
4.917398328e-04,5.926168524e-04
4.727529886e-04,4.592913319e-04
6.121400511e-04,3.659473441e-04
5.917434464e-04,3.180483181e-04
4.663591681e-04,3.023319878e-04
3.193109587e-04,3.917172144e-04
7.309928151e-06,4.745947081e-04
-4.260074347e-04,4.790044040e-04
-7.405574434e-04,5.557633704e-04
-9.410108323e-04,5.908130552e-04
-7.651406340e-04,6.311648176e-04
-3.937820438e-04,5.094592925e-04
-6.311220932e-05,4.032279830e-04
4.795217828e-04,2.505833982e-04
7.754409453e-04,-6.515804125e-05
8.423078107e-04,-3.329577448e-04
7.510286523e-04,-6.868911441e-04
5.241692998e-04,-9.974444984e-04
3.891539818e-04,-1.268818392e-03
2.451531473e-04,-1.424738206e-03
3.193489392e-04,-1.390875201e-03
5.617869901e-04,-1.188508817e-03
8.298335015e-04,-7.777289138e-04
1.060129493e-03,-3.720088862e-04
1.195106772e-03,-6.586055679e-05
1.425649622e-03,1.302733581e-04
1.457837061e-03,2.143232996e-04
1.410939498e-03,2.698502794e-04
1.434701611e-03,2.092870418e-04
1.412800280e-03,1.307053171e-04
1.401474583e-03,1.967130083e-04
1.349165919e-03,2.365426335e-04
1.331280335e-03,3.851003130e-04
1.303516794e-03,5.148894852e-04
