I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.950268099e-04,-9.789607720e-04
-1.283414458e-04,-8.477380616e-04
5.902054909e-05,-6.940918975e-04
3.399686248e-04,-5.458332598e-04
5.092219217e-04,-3.814168740e-04
6.227963604e-04,-3.650359868e-04
6.736335927e-04,-4.470400745e-04
6.208454724e-04,-4.924280802e-04
6.320192479e-04,-6.132745184e-04
7.342917961e-04,-6.947421934e-04
8.313761791e-04,-6.602858775e-04
9.496213752e-04,-6.926394417e-04
1.158533385e-03,-6.836017128e-04
1.277856180e-03,-6.076591089e-04
1.171938144e-03,-6.097049918e-04
9.960678872e-04,-5.844192347e-04
6.134074065e-04,-4.859203473e-04
9.154023428e-05,-3.819959529e-04
-2.442987461e-04,-3.183616209e-04
-5.522840656e-04,-2.458034432e-04
-7.530744770e-04,-1.092264647e-04
-6.382659194e-04,5.496686208e-05
-4.441540805e-04,9.901630256e-05
-3.753553028e-04,1.099906876e-04
-3.248883295e-04,1.522553648e-04
-3.292410693e-04,1.361497852e-04
-4.216546949e-04,1.767626090e-04
-5.053153727e-04,2.324367233e-04
-6.042415043e-04,3.175831516e-04
-5.651523825e-04,4.703748855e-04
-4.250960483e-04,6.426945911e-04
-3.101260809e-04,7.926810067e-04
-1.270218672e-05,1.003562938e-03
2.262612688e-04,1.207215595e-03
2.533364750e-04,1.364174997e-03
2.858941443e-04,1.499674516e-03
2.900997060e-04,1.636977657e-03
1.732832752e-04,1.752673881e-03
-5.204763875e-05,1.664760173e-03
-1.433268044e-04,1.383902272e-03
-2.269305551e-04,1.075171749e-03
-3.348374157e-04,6.773740170e-04
-3.693127655e-04,1.203812280e-04
-4.913505982e-04,-2.723945072e-04
-5.463174311e-04,-6.233564927e-04
-5.993286613e-04,-9.461420123e-04
-7.185611757e-04,-1.066841302e-03
-7.798506413e-04,-1.078741276e-03
-7.484607049e-04,-1.049325918e-03
-6.924733170e-04,-9.340759134e-04
-5.638137809e-04,-8.031095495e-04
-2.944856824e-04,-7.662370917e-04
2.422719081e-05,-6.191509310e-04
3.395983658e-04,-4.484308593e-04
5.772564909e-04,-4.672515497e-04
6.836017128e-04,-4.667104222e-04
6.903324975e-04,-4.201309930e-04
7.085931138e-04,-4.778319562e-04
6.647288101e-04,-5.541067803e-04
5.994425737e-04,-6.669787108e-04
7.524574175e-04,-6.603380898e-04
1.017342671e-03,-6.723330007e-04
1.226534718e-03,-6.781002739e-04
1.402404974e-03,-5.960391718e-04
1.264688792e-03,-5.838781362e-04
9.091557004e-04,-4.912556615e-04
4.591821635e-04,-4.319597792e-04
-1.668324985e-04,-3.822712752e-04
-5.911121261e-04,-2.790541330e-04
-6.657873164e-04,-1.586159487e-04
-4.326101043e-04,-6.301727990e-05
1.221659913e-04,-1.783337575e-05
7.259802660e-04,2.353891796e-05
1.245540567e-03,-2.824765033e-05
1.581455464e-03,-1.407635864e-04
1.597708208e-03,-1.655508822e-04
1.321796444e-03,-2.821774688e-04
8.571128128e-04,-3.893580870e-04
5.270885304e-04,-3.787966853e-04
2.176317503e-04,-4.310484219e-04
-2.787266021e-05,-6.258485373e-04
-5.366626283e-05,-7.404814824e-04
-5.112202871e-06,-7.472882862e-04
4.404943684e-05,-7.890735287e-04
8.603880269e-05,-5.303827347e-04
7.034619193e-05,-1.605478610e-04
-1.504706006e-06,4.199648683e-04
6.972912161e-06,1.008005813e-03
-6.826238678e-05,1.362333307e-03
-1.311135275e-04,1.580672222e-03
-1.602298289e-04,1.347623183e-03
-2.016780636e-04,9.026669431e-04
-2.927198948e-04,3.058682778e-04
-4.356954596e-04,-2.617239079e-04
-5.055954680e-04,-6.845320459e-04
-6.368371542e-04,-1.003880985e-03
-7.579256198e-04,-1.083298121e-03
-8.246073849e-04,-1.067975769e-03
-8.034465718e-04,-1.023945282e-03
-6.979746977e-04,-9.151460254e-04
-4.919439089e-04,-8.091900381e-04
-1.481067447e-04,-6.617715699e-04
1.829380781e-04,-4.383535997e-04
4.517250927e-04,-3.310448083e-04
6.243390380e-04,-3.182144719e-04
5.695431028e-04,-5.290061818e-04
3.883328172e-04,-8.904156857e-04
8.884410636e-05,-1.284662867e-03
-2.133217349e-04,-1.638131216e-03
-3.218409547e-04,-1.649955171e-03
-3.422945156e-04,-1.369045116e-03
-2.328449482e-04,-7.651975611e-04
1.203290140e-05,-1.041664727e-04
2.885000722e-04,4.226799938e-04
4.353252007e-04,7.025315426e-04
3.514034324e-04,5.253417767e-04
2.538776025e-04,2.328259507e-05
2.297785686e-04,-6.100609899e-04
1.493930904e-04,-1.106670941e-03
1.738243882e-04,-1.401379704e-03
4.172877234e-04,-1.375011750e-03
7.990036393e-04,-1.007061219e-03
1.140348846e-03,-5.499818944e-04
1.396604464e-03,-1.544483384e-04
1.544340979e-03,5.353335655e-05
1.383793075e-03,7.915608148e-05
1.133133774e-03,-2.436009891e-05
8.373807650e-04,-2.806157863e-04
4.360324529e-04,-4.767924256e-04
2.299447078e-04,-6.490171654e-04
6.171668065e-05,-6.993132993e-04
-1.729225187e-05,-7.015442243e-04
4.613324199e-05,-7.107860874e-04
1.011523182e-05,-5.639799638e-04
2.567968295e-06,-4.575255443e-04
7.218316750e-05,-1.500766230e-04
3.451330485e-05,2.620751620e-04
1.471004362e-05,7.007467793e-04
5.113627049e-05,1.122368267e-03
-3.555283183e-05,1.448035007e-03
-1.880692580e-04,1.643580385e-03
-3.292220645e-04,1.645773416e-03
-3.917741706e-04,1.534239971e-03
-5.097772810e-04,1.323562115e-03
-3.891919623e-04,1.099959016e-03
-1.992050384e-04,8.774524322e-04
-8.841690578e-05,6.632430595e-04
2.061447158e-04,4.750598746e-04
3.768980096e-04,2.731017594e-04
4.772006650e-04,-3.326492151e-05
3.814548254e-04,-4.160393437e-04
9.392308129e-05,-8.424027474e-04
-1.521034719e-04,-1.192187541e-03
-4.477995390e-04,-1.345487195e-03
-6.541484036e-04,-1.362575334e-03
-6.394953234e-04,-1.098027104e-03
-4.786863865e-04,-7.106389385e-04
-3.027971543e-04,-3.956047585e-04
-1.414708386e-04,3.473640027e-05
7.101073152e-06,3.756543447e-04
1.266326435e-04,6.454096874e-04
2.574471291e-04,7.624634891e-04
3.522056213e-04,7.974751643e-04
3.446726187e-04,7.153808838e-04
3.492104588e-04,4.635158984e-04
3.341111878e-04,1.651046914e-04
3.099219757e-04,-3.591975255e-04
2.785130055e-04,-7.783222245e-04
1.775790442e-04,-1.057063113e-03
2.762820513e-04,-1.247581677e-03
4.551474412e-04,-1.234955387e-03
6.762585253e-04,-9.734593332e-04
9.280333761e-04,-6.131653208e-04
1.200313913e-03,-2.701825288e-04
1.473121345e-03,7.778427971e-05
1.527732238e-03,1.498013153e-04
1.609067083e-03,1.541492966e-04
1.572303823e-03,1.394250139e-04
1.403909642e-03,-6.934938483e-06
1.264655497e-03,1.163845009e-04
1.082348754e-03,3.629521816e-04
9.292390314e-04,6.378007238e-04
6.679280777e-04,9.914968396e-04
4.402143240e-04,1.209351700e-03
2.755937749e-04,1.398166176e-03
6.954399578e-05,1.600328367e-03
-4.239758346e-05,1.616524183e-03
-1.207941896e-04,1.553117647e-03
-9.672838496e-05,1.523550367e-03
-6.915476843e-05,1.424439135e-03
-3.179818668e-05,1.254744362e-03
6.933989062e-05,9.477416752e-04
1.883825462e-04,5.671412218e-04
4.013862635e-04,3.000298166e-04
4.510368162e-04,4.977871140e-05
4.757671559e-04,-7.140470552e-05
5.847135326e-04,1.926213554e-05
5.844904808e-04,5.334823436e-05
5.469487514e-04,6.195875903e-05
4.247447941e-04,-2.460218093e-05
2.056036028e-04,-3.140848421e-04
-3.248645953e-05,-6.847171462e-04
-2.353369637e-04,-1.120692701e-03
-4.492520529e-04,-1.387637923e-03
-5.202105385e-04,-1.459042658e-03
-4.363647313e-04,-1.236873097e-03
-4.486017569e-04,-5.991815124e-04
-3.337789094e-04,-1.520844762e-05
-1.642502903e-04,4.387808149e-04
-4.436746531e-05,6.394762895e-04
9.812392091e-05,4.194997018e-04
1.566413121e-04,-7.270530477e-05
2.289573895e-04,-7.267254987e-04
2.326218528e-04,-1.291559893e-03
1.336957357e-04,-1.628704253e-03
-3.311777255e-05,-1.642165822e-03
-3.004380560e-04,-1.285944483e-03
-5.194843397e-04,-7.779899752e-04
-6.407579058e-04,-2.561797446e-04
-6.048538489e-04,8.702612104e-05
-2.997117990e-04,1.601396361e-04
1.619433897e-04,3.553384522e-05
7.382885087e-04,-1.996702194e-04
1.328807324e-03,-3.289610031e-04
1.514213625e-03,-2.696081938e-04
1.522843144e-03,-3.555283183e-05
1.376668341e-03,4.479514610e-04
9.869589703e-04,1.017285627e-03
7.100455696e-04,1.375718974e-03
3.866999468e-04,1.466167509e-03
1.815235591e-04,1.191485091e-03
1.196787125e-04,6.691147573e-04
1.351672108e-04,1.777641592e-05
1.609940518e-04,-4.792274849e-04
1.069195641e-04,-5.861090613e-04
8.587267075e-05,-3.848202468e-04
-1.060841460e-04,8.371291915e-05
-2.507162862e-04,6.533461856e-04
-2.403020189e-04,1.219841884e-03
-1.746977941e-04,1.519496669e-03
3.352599015e-05,1.545361476e-03
2.237122826e-04,1.388606266e-03
3.789628099e-04,9.921281599e-04
5.035496433e-04,5.371847656e-04
4.978013458e-04,1.197688980e-04
3.726212017e-04,-2.134309179e-04
1.798479643e-04,-5.218624137e-04
-6.473084068e-05,-8.009355515e-04
-3.083935298e-04,-9.688835125e-04
-5.482493434e-04,-1.056559966e-03
-8.330279961e-04,-9.743517148e-04
-1.133076847e-03,-7.106959238e-04
-1.365328440e-03,-3.957519075e-04
-1.429736498e-03,-1.479026250e-04
-1.317946822e-03,-6.155054143e-05
-1.186163980e-03,-2.076304372e-04
-9.712473839e-04,-6.026750780e-04
-5.851597525e-04,-1.062678406e-03
-2.926249581e-04,-1.388255041e-03
-1.446511305e-04,-1.588020124e-03
-1.405215007e-04,-1.473363489e-03
-3.133585851e-04,-1.098098350e-03
-4.974501207e-04,-7.116594934e-04
-6.948134396e-04,-4.055538739e-04
-7.950591389e-04,-2.345917310e-04
-6.984778447e-04,-2.634137345e-04
-5.501290434e-04,-5.724243238e-04
-2.775636676e-04,-8.905438590e-04
2.553253398e-05,-1.101188478e-03
3.402486618e-04,-1.269914908e-03
6.588903489e-04,-1.282037934e-03
8.829206345e-04,-1.023200108e-03
1.161547611e-03,-6.941061583e-04
1.367407502e-03,-3.716718638e-04
1.455231104e-03,-3.895621921e-05
1.425872673e-03,2.707236563e-04
1.209911774e-03,6.009852514e-04
9.244590765e-04,7.802398759e-04
6.101511535e-04,1.022250741e-03
3.957519075e-04,1.226254739e-03
3.134345170e-04,1.311291941e-03
3.732335463e-04,1.481375890e-03
4.551284655e-04,1.569607761e-03
4.796357243e-04,1.579001429e-03
4.403614730e-04,1.504525659e-03
1.175949074e-04,1.273394213e-03
-2.965125313e-04,9.903813479e-04
-7.099696668e-04,7.468800177e-04
-1.106580719e-03,5.486575537e-04
-1.272762893e-03,5.051112967e-04
-1.235012314e-03,5.806788686e-04
-9.150890983e-04,7.854280411e-04
-5.394014879e-04,1.029038569e-03
-2.721904020e-04,1.226164517e-03
-1.575147180e-04,1.265414990e-03
-3.297774529e-04,1.108697732e-03
-6.886806805e-04,8.601222071e-04
-1.168980962e-03,4.512029409e-04
-1.409040880e-03,1.551745809e-04
-1.468303497e-03,-6.125149957e-05
-1.454229467e-03,-6.550929538e-05
-1.209631679e-03,1.800900500e-04
-8.723022765e-04,2.755937749e-04
-5.992954248e-04,4.569132288e-04
-3.172271536e-04,6.237457274e-04
-9.109404346e-05,6.363909342e-04
1.762926877e-05,6.726700231e-04
1.491320290e-04,6.084803026e-04
1.495972101e-04,4.746136838e-04
1.090223595e-04,3.639394999e-04
-1.150079552e-04,2.544139861e-04
-4.624905996e-04,6.015501276e-05
-6.985727814e-04,-1.389028766e-04
-9.191807476e-04,-2.230809623e-04
-8.466035943e-04,-3.609443083e-04
-5.184590118e-04,-5.028233863e-04
5.431656245e-05,-4.771816602e-04
7.525523542e-04,-4.203541030e-04
1.283362275e-03,-4.560208472e-04
1.563731232e-03,-4.255042586e-04
1.403705566e-03,-2.925347944e-04
9.849130874e-04,-1.243826991e-04
4.206721205e-04,-1.102659953e-04
-1.706440962e-04,-3.802586798e-05
-5.502951681e-04,1.779540326e-04
-6.904654438e-04,2.361913794e-04
-6.260146620e-04,3.614095040e-04
-6.199911004e-04,4.065411922e-04
-5.185919581e-04,4.047184484e-04
-4.100917140e-04,4.936004989e-04
-4.560208472e-04,4.700568679e-04
-4.819236347e-04,4.740203731e-04
-5.703215138e-04,5.417226348e-04
-5.904618301e-04,5.864793202e-04
-7.054128218e-04,6.134263822e-04
-8.420135127e-04,6.019535940e-04
-9.667095146e-04,5.866502179e-04
-1.249779365e-03,6.423575687e-04
-1.348534599e-03,6.760544493e-04
-1.232055132e-03,6.409477792e-04
-8.989882772e-04,5.693389685e-04
-4.277921980e-04,4.417570017e-04
1.413189457e-04,3.222491650e-04
5.390644656e-04,1.431796554e-04
5.708247190e-04,6.835257227e-05
4.299139546e-04,1.425863156e-04
-4.799395174e-05,1.283604361e-04
-6.882866728e-04,1.867828978e-04
-1.206133398e-03,3.021658340e-04
-1.546272892e-03,1.927162812e-04
-1.638112124e-03,-1.012282664e-04
-1.494524302e-03,-4.518722126e-04
-1.186016831e-03,-8.492285269e-04
-8.590067155e-04,-1.157270744e-03
-4.931163858e-04,-1.335072913e-03
-9.111303370e-05,-1.348681748e-03
1.630778570e-04,-1.212812029e-03
3.090105893e-04,-9.910126682e-04
5.711759441e-04,-6.756984512e-04
8.267433732e-04,-5.077884416e-04
9.440961876e-04,-4.384105559e-04
1.005067606e-03,-4.577676300e-04
1.029911917e-03,-5.680905888e-04
1.109404955e-03,-6.281506503e-04
1.119463239e-03,-5.947196041e-04
1.115874737e-03,-5.617679562e-04
1.131624333e-03,-5.545909517e-04
1.140552922e-03,-5.131996586e-04
1.250225585e-03,-5.023202393e-04
1.318207942e-03,-4.386716464e-04
1.410569297e-03,-3.129503748e-04
1.518661273e-03,-1.773939148e-04
1.537866425e-03,-8.460530080e-05
1.571188332e-03,4.461904155e-06
1.517284778e-03,4.195139263e-05
1.267574728e-03,-7.960227231e-05
9.757472435e-04,-2.323228109e-04
6.220369251e-04,-4.211562918e-04
2.488365863e-04,-5.654324195e-04
1.715744584e-04,-6.095008575e-04
2.548791526e-04,-5.580133293e-04
4.931353615e-04,-3.267300490e-04
7.952252636e-04,-1.386418007e-04
1.043169410e-03,1.744936744e-04
1.198643120e-03,5.084007280e-04
1.032532076e-03,6.658822531e-04
7.533497992e-04,8.939472609e-04
3.732335463e-04,1.083872514e-03
-2.097569632e-05,1.181982108e-03
-2.166491759e-04,1.304224133e-03
-3.031911328e-04,1.449933741e-03
-3.138807078e-04,1.548840897e-03
-2.490596962e-04,1.567879925e-03
-1.808922389e-04,1.469195820e-03
-2.467338054e-04,1.303388621e-03
-3.469035437e-04,9.022966842e-04
-4.164333222e-04,3.252063470e-04
-5.150603829e-04,-1.865787926e-04
-6.015975960e-04,-6.924353074e-04
-6.444413448e-04,-1.024258556e-03
-6.863927701e-04,-1.217216952e-03
-6.502987817e-04,-1.267926069e-03
-5.738530890e-04,-1.133840997e-03
-5.379680078e-04,-1.144938869e-03
-4.743194149e-04,-1.211530413e-03
-4.870168341e-04,-1.273375237e-03
-4.474862653e-04,-1.377318637e-03
-3.642147931e-04,-1.514678821e-03
-2.765810932e-04,-1.634224667e-03
-1.818368328e-04,-1.530390466e-03
-1.489279239e-04,-1.225585351e-03
2.190605119e-05,-7.699917769e-04
6.487798237e-05,-3.075960849e-04
1.258494303e-04,1.571634493e-04
3.041547316e-04,4.775139387e-04
3.547878296e-04,6.865968462e-04
5.801424850e-04,8.157547563e-04
7.853520801e-04,6.900192238e-04
7.781371241e-04,6.807584432e-04
6.428037304e-04,6.314069033e-04
4.446572275e-04,4.752640089e-04
1.231153292e-04,3.787207243e-04
-3.318422532e-04,2.420298260e-04
-5.408492289e-04,1.947811106e-04
-5.297846510e-04,1.592662447e-04
-3.331286134e-04,1.313176326e-04
1.292338275e-04,2.273197751e-04
6.983307539e-04,3.141417983e-04
1.181868254e-03,3.231415467e-04
1.454077661e-03,3.140278568e-04
1.391155296e-03,1.631158229e-04
1.070002560e-03,5.800475265e-06
6.618997431e-04,-1.543011895e-04
1.682090369e-04,-3.075391287e-04
-2.093202638e-04,-4.602026893e-04
-3.178252373e-04,-5.116569810e-04
-3.122620983e-04,-4.674177035e-04
-2.553063678e-04,-4.141833633e-04
-1.673166553e-04,-3.145120281e-04
-2.115179959e-04,-3.463671892e-04
-3.822902509e-04,-4.711201182e-04
-5.132566439e-04,-6.120118778e-04
-6.210115971e-04,-6.405016175e-04
-6.597257452e-04,-6.638173945e-04
-5.841202219e-04,-7.062340155e-04
-4.762133467e-04,-6.187047111e-04
-2.411944006e-04,-5.348826526e-04
-2.259432404e-05,-3.524287313e-04
1.443710789e-04,-1.695286192e-04
3.386870085e-04,-1.124257469e-04
4.439309996e-04,-9.860808495e-05
6.254165783e-04,-2.033536584e-04
7.998200599e-04,-3.615946043e-04
7.873789291e-04,-5.279097240e-04
6.023428286e-04,-5.998128327e-04
2.805968106e-04,-5.642600008e-04
-7.452804130e-05,-4.218255635e-04
-5.428760778e-04,-2.630244999e-04
-9.589534020e-04,-1.561761455e-04
-1.129208249e-03,-2.039849642e-04
-1.107544289e-03,-5.087899626e-04
-8.476478979e-04,-8.954899386e-04
-4.863475624e-04,-1.292694360e-03
-1.262766309e-04,-1.563436934e-03
1.802039624e-04,-1.545641571e-03
3.440222936e-04,-1.227892353e-03
4.473343724e-04,-6.844560849e-04
4.573974002e-04,1.283034817e-05
4.827210796e-04,5.259350874e-04
5.332260043e-04,7.863204228e-04
5.097013782e-04,7.772637182e-04
4.706739273e-04,3.605171223e-04
4.918537452e-04,-1.357795409e-04
4.552186583e-04,-5.286692176e-04
3.345573787e-04,-8.719320176e-04
3.125991207e-04,-1.125510549e-03
3.261699458e-04,-1.171491924e-03
2.747203980e-04,-1.158144209e-03
2.079627156e-04,-9.982465999e-04
2.339794009e-04,-6.370792398e-04
2.278798929e-04,-2.014929487e-04
2.381612576e-04,4.048276169e-04
3.089726379e-04,9.806363378e-04
3.379607515e-04,1.384666539e-03
2.721713972e-04,1.540396479e-03
1.758512371e-04,1.362110139e-03
4.575825187e-06,9.695907938e-04
-2.598632127e-04,4.042342771e-04
-4.569701850e-04,-1.453204168e-04
-4.431145499e-04,-5.225316854e-04
-2.624121844e-04,-7.382504991e-04
-4.274884122e-05,-6.090546958e-04
2.691429981e-04,-3.441172303e-04
4.790566163e-04,-7.965922850e-05
5.764400703e-04,2.046162845e-04
4.868127289e-04,4.293538514e-04
1.595273206e-04,6.062493776e-04
-1.534990006e-04,7.526995032e-04
-4.457916948e-04,8.700333419e-04
-5.380771472e-04,8.520907722e-04
-3.833535302e-04,7.648225874e-04
-1.757230784e-04,5.542919389e-04
1.847038511e-04,2.682126651e-04
5.276486627e-04,-9.963336925e-05
6.240970106e-04,-5.255838041e-04
5.380059592e-04,-7.734521059e-04
3.673428728e-04,-9.917721618e-04
1.064164171e-04,-1.151356380e-03
-1.235425298e-04,-1.219561789e-03
-2.153818059e-04,-1.369344187e-03
-3.353785432e-04,-1.461145468e-03
-3.423324670e-04,-1.496513141e-03
-2.509014157e-04,-1.592073822e-03
-1.606048172e-04,-1.603788696e-03
-1.928112215e-05,-1.463115332e-03
2.638789010e-04,-1.237860415e-03
6.674818578e-04,-9.404507582e-04
1.026157290e-03,-6.099470775e-04
1.275772345e-03,-3.111466067e-04
1.415662467e-03,-1.965278934e-04
1.366011915e-03,-3.919593000e-04
1.122254296e-03,-6.301442627e-04
7.889405824e-04,-8.677264559e-04
4.180661927e-04,-1.097523957e-03
2.549930650e-04,-1.086364500e-03
2.293845901e-04,-7.031059358e-04
3.301334509e-04,-1.598595845e-04
5.794541794e-04,5.278147873e-04
7.186181610e-04,1.116453903e-03
6.959668826e-04,1.340336981e-03
4.489340063e-04,1.423879061e-03
2.486324956e-05,1.237172168e-03
-3.848772030e-04,9.278435027e-04
-7.515650359e-04,6.158993929e-04
-9.264147375e-04,4.844536306e-04
-8.830677834e-04,5.560767022e-04
-7.080709911e-04,6.888088537e-04
-4.675838281e-04,9.948622901e-04
-1.823020139e-04,1.227930305e-03
4.148621429e-06,1.385202864e-03
5.106032404e-05,1.503300969e-03
-5.601114026e-07,1.593203633e-03
-1.515101321e-04,1.654735184e-03
-2.516276727e-04,1.504340442e-03
-3.619506315e-04,1.276683644e-03
-4.640143015e-04,8.301087655e-04
-4.980624071e-04,2.364714310e-04
-5.629213993e-04,-3.207966802e-04
-6.242868258e-04,-8.311530692e-04
-6.637984188e-04,-1.097709173e-03
-6.715165800e-04,-1.034430810e-03
-5.666760844e-04,-6.685973494e-04
-4.453644797e-04,-2.058456739e-04
-2.773595625e-04,2.705385559e-04
-2.067000896e-04,6.260715891e-04
-2.358021447e-04,8.197514690e-04
-2.324557136e-04,8.432951290e-04
-3.101640614e-04,6.733583286e-04
-2.757978800e-04,5.548140616e-04
-1.778021397e-04,4.191484186e-04
1.310945372e-04,1.511778537e-04
5.898115342e-04,-7.012309652e-05
9.043425671e-04,-2.403732215e-04
1.155092032e-03,-4.308253410e-04
1.180382562e-03,-5.993476370e-04
1.006501145e-03,-6.602479261e-04
6.790068583e-04,-5.871866015e-04
2.564977913e-04,-4.857731983e-04
-1.326562051e-04,-2.837961074e-04
-4.545303818e-04,-1.154019337e-04
-6.383228465e-04,-1.850266199e-05
-7.867286331e-04,6.867060438e-05
-8.599560824e-04,8.748655091e-05
-6.922121975e-04,9.767773008e-05
-4.798588052e-04,1.443900692e-04
-1.377114531e-04,1.815995056e-04
3.652970481e-04,2.560516004e-04
8.320644265e-04,3.750942415e-04
1.249053166e-03,3.536011500e-04
1.401512534e-03,3.577450407e-04
1.314448542e-03,2.224496566e-04
9.673977620e-04,-6.340650725e-05
5.102424766e-04,-3.010313958e-04
9.375694935e-05,-4.287984921e-04
-1.794967102e-04,-4.787243379e-04
-1.543534017e-04,-3.941712494e-04
-9.241837688e-06,-1.455957245e-04
2.582825546e-04,6.052525714e-05
5.155066028e-04,3.481139720e-04
7.131879102e-04,4.908474511e-04
8.657945436e-04,4.705030588e-04
8.374946774e-04,3.444874892e-04
7.422519848e-04,1.061933217e-04
6.238216884e-04,-1.128766780e-05
4.422601487e-04,2.809575562e-05
2.403020189e-04,8.062755660e-05
3.636926704e-05,3.395414096e-04
-2.065339504e-04,7.357964641e-04
-4.016663006e-04,9.216727922e-04
-4.890437122e-04,9.564234060e-04
-3.861018631e-04,7.986286073e-04
-1.578517258e-04,5.122883013e-04
4.730567889e-05,8.231738320e-05
3.094567801e-04,-3.599949705e-04
5.726853851e-04,-5.663817865e-04
7.227620226e-04,-6.750671309e-04
8.255756693e-04,-6.218850031e-04
9.037302225e-04,-4.669335322e-04
8.246073849e-04,-4.291877267e-04
8.137848927e-04,-5.058375536e-04
7.139093941e-04,-7.584857522e-04
4.959786311e-04,-1.012600726e-03
3.637876071e-04,-1.277595060e-03
1.783622429e-04,-1.535953605e-03
3.464146357e-05,-1.489094109e-03
1.437302762e-05,-1.165952533e-03
1.489991264e-04,-7.659380790e-04
2.935742959e-04,-3.183805966e-04
4.563151451e-04,2.500090341e-04
6.346774171e-04,6.667936104e-04
6.741557736e-04,9.692015592e-04
6.827662583e-04,1.164243673e-03
6.228723214e-04,1.282636076e-03
5.944205914e-04,1.237077173e-03
6.179452757e-04,9.685132536e-04
5.612315726e-04,7.102117524e-04
5.721253110e-04,3.256715427e-04
5.586066982e-04,-7.307554915e-05
4.589590535e-04,-3.938390000e-04
3.814928059e-04,-5.905140424e-04
1.475513709e-04,-5.549279740e-04
-2.023473498e-04,-3.516075376e-04
-5.408492289e-04,-1.447793038e-04
-7.894627634e-04,1.733782119e-04
-8.177435957e-04,5.859239609e-04
-8.441495593e-04,9.612413123e-04
-7.015822339e-04,1.279754797e-03
-3.798551916e-04,1.517598052e-03
-1.936656336e-04,1.627199468e-03
-2.225730714e-05,1.538464567e-03
-2.555152241e-05,1.212028787e-03
-1.378063898e-04,5.826487322e-04
-2.473651257e-04,-8.125886961e-05
-4.826119111e-04,-6.102271145e-04
-5.863321712e-04,-8.630414377e-04
-6.672018208e-04,-7.362996112e-04
-7.145074778e-04,-3.146781528e-04
-6.227394333e-04,2.824195544e-04
-5.284461076e-04,7.962884847e-04
-3.997913736e-04,1.079652691e-03
-2.349999559e-04,9.991200641e-04
-4.635633741e-05,6.893499522e-04
1.453726290e-04,2.169624640e-04
2.890934120e-04,-3.500648600e-04
5.025432911e-04,-6.647857372e-04
6.580881309e-04,-7.752178935e-04
7.468610420e-04,-6.848500925e-04
8.466605796e-04,-5.421308451e-04
8.727104869e-04,-4.712103109e-04
8.025541902e-04,-5.072093336e-04
6.652129814e-04,-7.123667165e-04
5.746742827e-04,-9.998462629e-04
4.429104447e-04,-1.244439278e-03
2.677854500e-04,-1.451884629e-03
6.032114834e-05,-1.500994083e-03
-2.740748459e-05,-1.336691552e-03
-1.503756648e-04,-1.084337709e-03
-2.970156784e-04,-6.963418564e-04
-3.449716605e-04,-4.019273911e-04
-4.866845848e-04,-1.210884875e-04
-5.100573762e-04,1.098198045e-04
-4.860865010e-04,1.698656415e-04
-4.933774471e-04,2.568490454e-04
-4.560588277e-04,3.042496392e-04
-4.312715319e-04,1.891467691e-04
-3.406189207e-04,4.111122689e-05
-2.578363637e-04,-1.632060157e-04
-1.243257429e-04,-3.993072023e-04
5.743989459e-05,-4.581758403e-04
