I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.352636942e-04,1.730459335e-04
-9.674167959e-04,7.086832738e-06
-1.039267634e-03,-3.588984691e-05
-1.042334014e-03,-1.660397902e-05
-1.081309281e-03,-6.461691373e-05
-9.077079594e-04,3.309878593e-05
-6.818359252e-04,5.286407031e-05
-4.170836182e-04,1.119273384e-05
1.613880158e-05,1.955643093e-04
3.729962045e-04,2.465107245e-04
6.803311990e-04,2.612966928e-04
9.557019221e-04,4.126217100e-04
1.146054361e-03,4.588641168e-04
1.155946520e-03,4.585128627e-04
1.035807305e-03,4.596473300e-04
1.037202892e-03,4.378362210e-04
9.892468806e-04,5.088469479e-04
9.729751619e-04,6.644487148e-04
1.096427557e-03,8.789571584e-04
1.152543118e-03,1.065782737e-03
1.188955037e-03,1.153511461e-03
1.067382400e-03,1.071920269e-03
8.470498142e-04,8.350738208e-04
5.899397074e-04,4.838175664e-04
2.652554540e-04,-3.237253850e-06
-8.332368452e-05,-2.850207384e-04
-3.824753803e-04,-3.750752658e-04
-5.135319661e-04,-2.209829254e-04
-5.752865691e-04,1.145997376e-04
-5.741331261e-04,4.243887961e-04
-5.924127181e-04,8.348887204e-04
-6.898293504e-04,1.111507765e-03
-7.992457249e-04,1.248682849e-03
-1.032309025e-03,1.314747497e-03
-1.248027780e-03,1.321777352e-03
-1.320752082e-03,1.147245755e-03
-1.242488390e-03,9.266378474e-04
-9.573205025e-04,6.903515314e-04
-5.035116337e-04,3.026120248e-04
-2.882200170e-05,-5.621049786e-05
2.995266696e-04,-4.462568613e-04
3.902125172e-04,-5.611366942e-04
1.438109757e-04,-4.369438393e-04
-2.532605431e-04,-2.592318924e-04
-7.950401050e-04,8.001523383e-05
-1.230697613e-03,3.927804646e-04
-1.304243109e-03,4.735171970e-04
-1.213481301e-03,2.809860453e-04
-9.037634591e-04,2.580784349e-05
-4.168415326e-04,-3.667068086e-04
1.446511305e-04,-8.267243975e-04
5.475610960e-04,-1.125714742e-03
8.319315384e-04,-1.289903303e-03
1.000216464e-03,-1.208032132e-03
9.003268206e-04,-1.140438952e-03
8.057154482e-04,-1.043914701e-03
7.233411307e-04,-9.620957426e-04
5.792643642e-04,-1.087256824e-03
3.885749029e-04,-1.173651661e-03
1.947621204e-04,-1.338030095e-03
7.783649198e-05,-1.401659683e-03
-1.383285271e-04,-1.261157217e-03
-3.991553094e-04,-9.286456625e-04
-4.683100851e-04,-4.753589164e-04
-5.375597975e-04,-2.599771142e-05
-5.453491467e-04,3.794469812e-04
-3.040455340e-04,5.370756262e-04
-1.699795575e-05,5.734638544e-04
4.620634136e-04,3.904355981e-04
9.572256240e-04,6.019298598e-05
1.240665675e-03,-1.299790601e-04
1.353371539e-03,-3.754312638e-04
1.128277858e-03,-5.129006458e-04
6.723519764e-04,-4.833713756e-04
1.437919855e-04,-4.329993099e-04
-3.097178706e-04,-3.680121736e-04
-4.824267817e-04,-2.760020143e-04
-4.061472137e-04,-1.826959924e-04
-1.208084286e-04,-1.460988860e-04
3.647748963e-04,-6.313119957e-05
6.950175157e-04,-4.221246127e-05
8.164430037e-04,-9.771570330e-05
6.921362947e-04,-3.791669224e-05
3.204454260e-04,-2.590277836e-05
-1.767436188e-04,-1.418600732e-04
-5.632726825e-04,-1.460988860e-04
-8.976639365e-04,-2.835160412e-04
-1.233673771e-03,-4.957555211e-04
-1.306008897e-03,-5.748783587e-04
-1.322389697e-03,-7.343867328e-04
-1.265414990e-03,-7.803490735e-04
-1.091794693e-03,-6.746398867e-04
-8.111646748e-04,-4.861244524e-04
-5.228497321e-04,-1.805931970e-04
-2.483903954e-04,5.137835251e-05
5.600639270e-05,2.913813223e-04
1.526825654e-04,5.308621912e-04
4.706359687e-05,6.240637740e-04
-1.450593554e-04,6.484190817e-04
-4.981763777e-04,5.750255077e-04
-8.700903272e-04,3.759866231e-04
-1.061449060e-03,9.031558875e-05
-1.164481044e-03,-1.890518324e-04
-1.112713479e-03,-5.659165909e-04
-9.500485612e-04,-1.036922797e-03
-7.293836679e-04,-1.242341241e-03
-4.472821602e-04,-1.270418055e-03
-2.269875113e-04,-1.210448099e-03
7.590458699e-05,-8.559926064e-04
4.127688590e-04,-3.457880812e-04
6.855193642e-04,9.331075853e-05
9.038014105e-04,4.572834587e-04
1.052653417e-03,6.795290392e-04
1.150630182e-03,6.669787108e-04
1.045680488e-03,5.826677079e-04
9.244970279e-04,4.807891673e-04
9.571496630e-04,4.715852847e-04
1.008566003e-03,6.390870549e-04
1.066841302e-03,8.134336094e-04
1.172982389e-03,9.588964167e-04
1.201856649e-03,1.046107733e-03
1.181422034e-03,1.034876914e-03
9.129862883e-04,8.017709479e-04
4.281291913e-04,4.880943452e-04
3.743252819e-05,1.864506339e-04
-3.573747817e-04,-1.119415829e-04
-5.329839769e-04,-3.084315103e-04
-3.532641567e-04,-4.482077784e-04
-1.108355991e-05,-4.217686073e-04
4.369960516e-04,-2.971818030e-04
7.847777451e-04,-2.128565684e-04
8.418236393e-04,-4.124413317e-05
6.513763219e-04,1.205141307e-04
8.847386198e-05,3.571137204e-04
-5.247104564e-04,5.965613527e-04
-9.788325988e-04,7.353122928e-04
-1.281648758e-03,9.305585991e-04
-1.276925788e-03,1.064534415e-03
-9.416611283e-04,1.145404065e-03
-4.669525078e-04,1.134491409e-03
-1.198448444e-04,1.061838237e-03
2.010087774e-04,9.013853269e-04
2.805778349e-04,6.301774993e-04
2.794813481e-04,2.160178701e-04
2.638599253e-04,-2.044501452e-04
1.638373215e-04,-5.276296870e-04
2.098993718e-04,-8.188068750e-04
2.569060016e-04,-9.014233365e-04
2.925347944e-04,-9.949713713e-04
3.253345203e-04,-1.013549976e-03
3.320653632e-04,-1.013996196e-03
3.590836131e-04,-1.084114541e-03
5.322766956e-04,-1.024595578e-03
6.897012354e-04,-9.863276500e-04
8.123134030e-04,-9.982276242e-04
9.322721744e-04,-9.936707793e-04
8.721361519e-04,-9.986738442e-04
6.736526266e-04,-1.079135225e-03
3.671007871e-04,-1.205616049e-03
3.687241770e-05,-1.352512278e-03
-1.887385442e-04,-1.393310260e-03
-2.285111987e-04,-1.253163791e-03
-1.800710597e-04,-9.121888434e-04
7.387773803e-05,-4.128780274e-04
4.629367904e-04,1.461748325e-04
7.570712478e-04,5.758656771e-04
1.008157735e-03,7.752748206e-04
1.279213699e-03,7.410416147e-04
1.467838301e-03,4.212464846e-04
1.494652475e-03,2.277944441e-05
1.438570092e-03,-3.358769463e-04
1.244719373e-03,-4.683480365e-04
9.078551084e-04,-3.701671667e-04
4.580476962e-04,-9.107980441e-05
-5.264097490e-05,2.944144653e-04
-4.350831150e-04,7.153808838e-04
-5.611746456e-04,1.096313586e-03
-5.086048623e-04,1.313484856e-03
-2.154387766e-04,1.446549315e-03
1.943159295e-04,1.434236416e-03
4.918157356e-04,1.368878991e-03
6.203423254e-04,1.194181154e-03
5.110969068e-04,9.751112084e-04
1.736392733e-04,6.797520909e-04
-2.068852045e-04,2.923876455e-04
-6.282645627e-04,-8.833620996e-06
-1.024073455e-03,-2.949318732e-04
-1.185067464e-03,-5.218102015e-04
-1.273707487e-03,-7.161261165e-04
-1.238695811e-03,-8.223574259e-04
-1.182779553e-03,-7.783222245e-04
-1.044455799e-03,-6.918561994e-04
-8.123703301e-04,-4.625475558e-04
-6.407056935e-04,-7.562452811e-05
-4.140694509e-04,3.407708136e-04
-1.793495612e-04,6.563224015e-04
1.024386729e-04,6.780053372e-04
2.745732490e-04,4.748557694e-04
3.643477103e-04,5.965186210e-05
4.476144386e-04,-5.448649754e-04
4.925752291e-04,-1.009012223e-03
4.606488801e-04,-1.227408182e-03
4.557407810e-04,-1.099194866e-03
5.072093336e-04,-6.883057067e-04
4.404374049e-04,-2.059026447e-04
4.596283543e-04,2.633757540e-04
5.539786071e-04,4.612279881e-04
6.478637224e-04,3.521866456e-04
9.004169842e-04,-8.265439828e-05
1.097167959e-03,-6.161794881e-04
1.146799535e-03,-1.003487036e-03
1.142745838e-03,-1.169465133e-03
9.498966974e-04,-9.769148892e-04
6.347343442e-04,-5.555592943e-04
2.677854500e-04,-3.388199184e-05
-6.519127055e-05,3.762097331e-04
-3.359149268e-04,6.178313051e-04
-4.268096236e-04,6.206936087e-04
-3.407328331e-04,3.502167528e-04
-1.805552311e-04,-8.350880671e-05
-1.342368614e-05,-4.424452782e-04
-3.365415068e-06,-6.161605124e-04
-4.425354564e-05,-6.942200707e-04
-1.667043398e-04,-5.696712178e-04
-3.747240116e-04,-4.093275056e-04
-4.623054992e-04,-2.912531781e-04
-3.823472071e-04,-1.742516033e-04
-2.478113165e-04,-1.457666076e-04
-7.827318768e-06,-2.000974200e-04
3.037275164e-04,-2.333291050e-04
5.117851542e-04,-1.945769909e-04
6.714976043e-04,-7.629381435e-05
7.305181352e-04,9.106082143e-05
7.040172932e-04,3.992881975e-04
6.794008659e-04,7.186513976e-04
5.100003909e-04,1.037706039e-03
2.488935716e-04,1.209109556e-03
-6.788739847e-05,1.145237940e-03
-5.148894852e-04,1.099417917e-03
-9.590483387e-04,8.151613874e-04
-1.201856649e-03,5.881359102e-04
-1.294555026e-03,5.502050044e-04
-1.236464828e-03,5.057236413e-04
-9.540262981e-04,6.140577025e-04
-6.094818818e-04,7.440557238e-04
-2.078345424e-04,7.931794389e-04
1.953934261e-04,6.589994882e-04
3.808235342e-04,3.444115282e-04
4.340198648e-04,-1.380674512e-04
4.166754079e-04,-6.963039050e-04
3.250022419e-04,-1.078836271e-03
3.173410660e-04,-1.219414640e-03
4.471112916e-04,-1.075356849e-03
5.421878304e-04,-6.452578236e-04
7.127939607e-04,-1.121456880e-04
7.881241618e-04,2.662617480e-04
7.154188934e-04,4.580666719e-04
5.725524970e-04,2.550832578e-04
1.845519582e-04,-1.881262287e-04
-8.427302964e-05,-6.723899860e-04
-3.241620725e-04,-1.156430575e-03
-3.495284764e-04,-1.303853816e-03
-1.108071156e-04,-1.128652948e-03
1.979234221e-04,-7.351651439e-04
6.514712586e-04,-2.221506147e-04
1.019445481e-03,4.074145691e-04
1.203551190e-03,7.976270863e-04
1.081271330e-03,9.005499305e-04
8.060477558e-04,9.295000928e-04
3.661704250e-04,8.289600955e-04
-3.164629379e-05,7.588180015e-04
-4.132340255e-04,6.485710037e-04
-6.212727167e-04,7.018432952e-04
-5.029895110e-04,8.269854588e-04
-4.174728529e-04,9.399855626e-04
-3.220450599e-04,1.073016785e-03
-3.479478182e-04,1.037017792e-03
-4.703179293e-04,9.980045725e-04
-6.703821127e-04,1.009586500e-03
-8.444485720e-04,1.043838798e-03
-9.726571152e-04,1.049900311e-03
-9.495264385e-04,1.089302707e-03
-6.630199496e-04,1.133988146e-03
-3.450286167e-04,1.099679037e-03
1.015320504e-05,1.074559405e-03
3.011642839e-04,1.075152773e-03
2.942056162e-04,1.060518669e-03
6.893167301e-05,1.075171749e-03
-2.049153263e-04,1.064278069e-03
-6.261618109e-04,9.523554472e-04
-9.859906277e-04,9.208515985e-04
-1.223928761e-03,7.493910380e-04
-1.485524583e-03,3.766179434e-04
-1.477417187e-03,3.529176320e-05
-1.414827071e-03,-3.709503799e-04
-1.409396878e-03,-6.444793544e-04
-1.099474845e-03,-9.332736954e-04
-7.313155802e-04,-1.152543118e-03
-3.231415467e-04,-1.239047037e-03
1.482206571e-04,-1.284439815e-03
4.998471704e-04,-1.169189811e-03
6.419113488e-04,-1.107843360e-03
4.723637539e-04,-8.068119641e-04
8.032851474e-05,-4.964247928e-04
-3.374955850e-04,-2.221316245e-04
-6.908357027e-04,-4.200835519e-06
-8.347795811e-04,8.553565567e-05
-6.611022982e-04,3.200229548e-05
-3.370493941e-04,-2.174086549e-04
2.234179847e-04,-4.144064733e-04
7.370638778e-04,-7.637261297e-04
1.143339206e-03,-9.874621173e-04
1.436282182e-03,-1.044826116e-03
1.449525473e-03,-1.120820874e-03
1.439130283e-03,-1.066784374e-03
1.340223127e-03,-8.704795619e-04
1.176010817e-03,-6.261618109e-04
9.472005768e-04,-3.642907541e-04
6.180544151e-04,-1.069955106e-04
3.051040694e-04,1.829523098e-04
1.089843863e-05,5.085146986e-04
-2.244954812e-04,7.942236844e-04
-4.817574809e-04,9.663724923e-04
-6.950745010e-04,9.994523134e-04
-6.672397722e-04,1.043691649e-03
-5.482683191e-04,9.605720406e-04
-4.308063362e-04,9.785905713e-04
-2.794053871e-04,1.114631188e-03
-9.046273044e-05,1.067064353e-03
2.004913986e-04,1.071341219e-03
4.117625649e-04,1.215080963e-03
5.154306418e-04,1.292286091e-03
5.707297823e-04,1.307366416e-03
4.455686139e-04,1.315639936e-03
3.181195352e-04,1.294626272e-03
1.763923647e-04,1.289532986e-03
9.754956409e-05,1.132407575e-03
1.960105001e-04,9.000467835e-04
2.647712827e-04,5.804178072e-04
3.118348832e-04,1.291056687e-04
3.428498749e-04,-1.946861739e-04
3.342773125e-04,-4.638481769e-04
1.498535275e-04,-7.334183902e-04
-1.691963553e-04,-8.204065380e-04
-5.462224944e-04,-8.353728917e-04
-8.548059268e-04,-9.003790328e-04
-1.063717995e-03,-9.369191830e-04
-1.184341265e-03,-9.681240190e-04
-1.224730979e-03,-1.056203968e-03
-1.208886504e-03,-1.114631188e-03
-1.004009158e-03,-1.174301957e-03
-8.115539094e-04,-1.209090580e-03
-5.441387184e-04,-1.209892798e-03
-1.696615363e-04,-1.174188103e-03
1.887005783e-04,-1.113999868e-03
4.135663039e-04,-1.002409495e-03
7.249217597e-04,-9.563142085e-04
1.002186444e-03,-1.067567500e-03
1.157118939e-03,-1.074948697e-03
1.366424956e-03,-1.216509729e-03
1.313988119e-03,-1.230289345e-03
1.167348004e-03,-1.040027128e-03
8.233067347e-04,-7.900940836e-04
4.165235150e-04,-3.045439371e-04
1.100239097e-04,1.316878770e-04
-2.196585992e-04,4.651677446e-04
-3.405477037e-04,5.938082468e-04
-2.386833949e-04,4.371811810e-04
1.011760542e-04,1.904283708e-04
5.803086096e-04,-1.037772454e-04
1.045960584e-03,-3.795229131e-04
1.327297883e-03,-4.398630699e-04
1.366852084e-03,-2.912341733e-04
1.307532541e-03,3.103396739e-05
1.058491878e-03,4.358426086e-04
7.719664136e-04,8.519768598e-04
6.632952718e-04,1.226738794e-03
5.889903405e-04,1.432119403e-03
6.269639707e-04,1.541901147e-03
7.278932026e-04,1.634300570e-03
7.785832859e-04,1.556278905e-03
6.522687036e-04,1.275103074e-03
3.116497537e-04,9.743896662e-04
-1.488329872e-04,5.378540955e-04
-5.754527519e-04,5.354284895e-06
-9.036163101e-04,-3.865670296e-04
-1.105351374e-03,-5.012237234e-04
-9.826441528e-04,-3.690137237e-04
-6.778012030e-04,1.465308287e-05
-2.265223302e-04,4.696296528e-04
1.609370811e-04,8.062328561e-04
2.579313004e-04,9.927214123e-04
1.352051913e-04,8.219492156e-04
-3.002529265e-04,4.396541917e-04
-8.246073849e-04,-1.447982795e-04
-1.143377158e-03,-7.344389451e-04
-1.242189435e-03,-1.055833651e-03
-1.034245710e-03,-1.237433171e-03
-5.903858691e-04,-1.230384340e-03
-7.553434261e-05,-1.059403177e-03
3.806716413e-04,-8.766549872e-04
6.417452241e-04,-8.606823394e-04
6.073458353e-04,-9.512210381e-04
3.440033179e-04,-1.096294611e-03
4.801293835e-05,-1.385036740e-03
-2.963274019e-04,-1.447275630e-03
-5.473000347e-04,-1.339349663e-03
-6.855526008e-04,-1.162810251e-03
-7.675187080e-04,-6.762965349e-04
-7.427883684e-04,-1.783432526e-04
-6.455947878e-04,1.140063978e-04
-4.674936354e-04,2.878687810e-04
-1.852782007e-04,2.052333584e-04
3.575788869e-04,-5.762501587e-06
9.056621348e-04,-2.086699678e-04
1.251098933e-03,-5.051492481e-04
1.431820332e-03,-7.603796548e-04
1.220824430e-03,-8.195663686e-04
8.732515853e-04,-7.933502784e-04
3.605930542e-04,-7.833252312e-04
-1.782862964e-04,-6.393291405e-04
-3.134724975e-04,-4.683860170e-04
-2.043931891e-04,-3.533780691e-04
1.858193282e-04,-2.297406027e-04
7.082418306e-04,-1.215726516e-04
1.049511018e-03,-5.762501678e-05
1.223482657e-03,-6.248089630e-05
1.012600726e-03,-1.341229363e-04
4.952903255e-04,-2.046162845e-04
-5.327228791e-05,-3.027449420e-04
-5.387654528e-04,-3.747809678e-04
-7.947458071e-04,-3.021468583e-04
-8.066268638e-04,-7.776529674e-05
-5.711949198e-04,2.364714310e-04
-2.782519441e-04,6.143757491e-04
1.898682603e-05,9.870681679e-04
3.095279972e-04,1.205074834e-03
3.589744447e-04,1.297806506e-03
3.566485539e-04,1.166716800e-03
3.518685990e-04,9.834986413e-04
1.896499161e-04,8.375658654e-04
1.457713552e-05,6.620516651e-04
-2.082997235e-04,6.336378865e-04
-4.804331693e-04,6.716067437e-04
-7.645662408e-04,7.229471230e-04
-9.895791300e-04,6.466153427e-04
-1.192581607e-03,4.205961886e-04
-1.358165639e-03,5.606335253e-05
-1.332803979e-03,-4.149238521e-04
-1.209242502e-03,-8.360611391e-04
-1.029930892e-03,-1.164020621e-03
-7.516029873e-04,-1.266957726e-03
-4.723447782e-04,-1.222723164e-03
-2.439095115e-04,-8.626522031e-04
3.735658174e-05,-3.681213420e-04
3.906017519e-04,-3.023652062e-05
6.351425545e-04,3.121149493e-04
7.732670056e-04,4.567613360e-04
8.922194247e-04,4.491950967e-04
9.352293564e-04,3.424036840e-04
9.329984314e-04,2.055466321e-04
8.508234168e-04,2.212250110e-04
8.569419151e-04,3.286619612e-04
9.069627267e-04,5.196124548e-04
9.570926777e-04,6.693046307e-04
1.064947341e-03,7.126847631e-04
1.148437150e-03,6.862598239e-04
1.207771013e-03,5.826344714e-04
1.176347840e-03,3.778473474e-04
1.153008314e-03,8.626189810e-05
1.130399643e-03,-1.967699791e-04
1.122591319e-03,-3.943421470e-04
1.206992543e-03,-4.833713756e-04
1.293216483e-03,-4.838555469e-04
1.275957446e-03,-3.999195178e-04
1.234029769e-03,-2.502700954e-04
1.081717433e-03,-1.005969534e-04
7.193775964e-04,1.095587359e-04
2.116271644e-04,3.561833582e-04
-3.265259438e-04,5.747502437e-04
-6.960238097e-04,8.499689866e-04
-8.825836121e-04,1.067529549e-03
-9.057903080e-04,1.199606690e-03
-6.873231032e-04,1.363671850e-03
-2.750194399e-04,1.357681467e-03
5.336722097e-05,1.247396460e-03
2.709847176e-04,1.136181178e-03
3.684013791e-04,8.854316548e-04
3.714297782e-04,5.941215204e-04
3.206115507e-04,1.471573923e-04
2.102316357e-04,-2.866963332e-04
1.791264658e-04,-5.220855237e-04
7.383976481e-05,-7.207921590e-04
8.319552580e-05,-7.766893832e-04
2.003964619e-04,-7.679316914e-04
2.171523374e-04,-7.065662649e-04
2.854479535e-04,-6.966741057e-04
3.214327153e-04,-8.002852555e-04
3.387629695e-04,-9.448414203e-04
3.034474503e-04,-1.156207523e-03
3.399116686e-04,-1.208924456e-03
4.821657203e-04,-1.161879860e-03
4.897509352e-04,-9.268419235e-04
6.170338602e-04,-4.751548113e-04
7.644903380e-04,-1.070857033e-04
7.873077411e-04,1.831943955e-04
7.512138109e-04,3.450808290e-04
5.240791361e-04,2.257770975e-04
2.030546166e-04,-1.209223483e-04
-1.027377148e-04,-5.365914549e-04
-3.766748996e-04,-9.318069788e-04
-4.098876088e-04,-1.173632685e-03
-1.250140049e-04,-1.293140580e-03
2.684357460e-04,-1.277072937e-03
8.060287801e-04,-1.058344729e-03
1.368057798e-03,-8.095270605e-04
1.468934817e-03,-5.751394783e-04
1.234732335e-03,-3.133063728e-04
8.322305512e-04,-9.846093599e-05
2.558664710e-04,1.642502903e-04
-2.502843563e-04,4.811214458e-04
-5.062457640e-04,7.114743348e-04
-3.769549658e-04,9.671367006e-04
-3.482658576e-05,1.175341546e-03
4.484878154e-04,1.297270181e-03
8.176724077e-04,1.354710083e-03
9.845049353e-04,1.197788632e-03
8.809507708e-04,9.432607912e-04
4.588641168e-04,6.819308619e-04
2.406105523e-05,3.806004243e-04
-4.411636619e-04,1.037582624e-04
-7.652688073e-04,-1.762404718e-04
-9.073709371e-04,-3.695358464e-04
-9.302263497e-04,-4.991589230e-04
-8.380310610e-04,-5.997416447e-04
-8.493186906e-04,-5.764780217e-04
-8.895565406e-04,-4.778319562e-04
-9.492464014e-04,-1.764113549e-04
-1.060760813e-03,1.932953892e-04
-1.110667596e-03,5.258828751e-04
-1.189681352e-03,8.334030281e-04
-1.244144980e-03,8.094131481e-04
-1.320011681e-03,4.920578212e-04
-1.349260798e-03,1.033500448e-04
-1.263222075e-03,-4.546442942e-04
-1.152509823e-03,-9.489521035e-04
-9.717647335e-04,-1.145313843e-03
-8.336071041e-04,-1.059180126e-03
-5.750824930e-04,-6.605279632e-04
-2.902468550e-04,-1.359266898e-04
-3.118586392e-05,3.405477037e-04
2.896345395e-04,4.962586681e-04
4.832622071e-04,3.527799854e-04
7.202699780e-04,-6.167870743e-05
9.128011880e-04,-6.294180639e-04
9.199592168e-04,-1.045827637e-03
8.424597327e-04,-1.272221794e-03
6.453527603e-04,-1.168871764e-03
3.323833807e-04,-7.779709413e-04
-2.073361429e-05,-2.932230418e-04
-2.305000671e-04,1.082581366e-04
-4.126549466e-04,2.999538847e-04
-4.645744048e-04,2.829749137e-04
-3.682542301e-04,2.519551890e-05
-2.877928200e-04,-3.311350010e-04
-1.617013040e-04,-6.362058339e-04
-5.981799768e-05,-8.671330870e-04
5.935282024e-05,-9.083772311e-04
9.208136180e-05,-9.913117392e-04
4.866323434e-05,-8.741819765e-04
-8.961782441e-06,-6.206936087e-04
-1.265756728e-04,-5.024531274e-04
-2.261520858e-04,-1.784714259e-04
-3.005662002e-04,1.354994893e-04
-4.785961937e-04,4.262115399e-04
-5.694291904e-04,7.748476346e-04
-5.015939823e-04,9.482258465e-04
-4.248729674e-04,1.132554724e-03
-1.992050384e-04,1.436505350e-03
1.154921192e-04,1.484964392e-03
3.779232793e-04,1.439742511e-03
5.427811411e-04,1.325850026e-03
6.541863550e-04,9.969460079e-04
6.230004947e-04,6.041465676e-04
5.036398070e-04,1.704969472e-04
4.738542193e-04,-1.906514663e-04
3.552530252e-04,-3.921634052e-04
2.463255951e-04,-2.817123022e-04
1.879933116e-04,1.043895682e-04
6.313119957e-05,5.840822705e-04
1.119273384e-05,9.116097353e-04
2.787266021e-05,9.927405044e-04
6.965792272e-05,8.675982826e-04
5.567412154e-05,3.724550770e-04
6.753614434e-05,-2.497479727e-04
1.696947584e-04,-7.980922819e-04
2.085228189e-04,-1.107677235e-03
2.991184592e-04,-9.088614024e-04
3.572086571e-04,-5.561906146e-04
3.924244666e-04,-4.064604946e-05
4.521712835e-04,4.471872235e-04
3.217839985e-04,4.929312272e-04
1.847418171e-04,2.843134862e-04
9.173010767e-05,-1.897970651e-04
-1.399613975e-04,-7.511568256e-04
-3.834057425e-04,-1.234176918e-03
-5.587395863e-04,-1.437862869e-03
-5.905330181e-04,-1.319527510e-03
-5.225506611e-04,-9.647918632e-04
-5.009056767e-04,-4.877430911e-04
-3.985619696e-04,-5.081824202e-05
-2.089310437e-04,3.160214983e-04
-2.648282680e-04,4.483976518e-04
-4.223809519e-04,4.661360872e-04
-4.643323191e-04,3.892821551e-04
-4.672895302e-04,3.751511977e-04
-3.742018598e-04,3.849863715e-04
-5.379442518e-05,4.413297866e-04
3.778093669e-04,6.293610786e-04
7.927332190e-04,7.941097720e-04
1.147673000e-03,9.374033543e-04
1.181312837e-03,9.784813737e-04
9.386137826e-04,1.015016693e-03
5.121743889e-04,9.763215785e-04
2.553253398e-05,9.125068900e-04
-4.160773242e-04,9.775509825e-04
-6.831554929e-04,1.003078767e-03
-6.118077436e-04,1.070116530e-03
-2.659057500e-04,1.151745673e-03
2.139910212e-04,1.146875555e-03
5.529912887e-04,1.122776535e-03
6.531990366e-04,1.146894530e-03
5.278527387e-04,1.202530693e-03
1.391639380e-04,1.266459236e-03
-4.274788953e-04,1.281852834e-03
-9.513871628e-04,1.160859363e-03
-1.277799136e-03,1.045661513e-03
-1.342658186e-03,7.154568448e-04
-1.256600372e-03,2.014739584e-04
