I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.762278012e-04,9.990867693e-05
-7.962505333e-04,5.299698023e-05
-6.854054518e-04,-1.261105062e-04
-4.493992019e-04,-4.037691106e-04
-2.166491759e-04,-8.215220296e-04
-5.556020187e-05,-1.080174814e-03
6.519127055e-05,-1.219243743e-03
4.098306454e-05,-1.208905480e-03
-6.761209079e-05,-9.562383057e-04
-1.753101096e-04,-6.029741489e-04
-3.712256730e-04,-1.249190827e-04
-4.357903963e-04,3.445064649e-04
-3.029110667e-04,5.494597717e-04
-6.563746138e-05,7.709790953e-04
2.225825592e-04,9.107363294e-04
4.926701658e-04,8.342384244e-04
7.858552272e-04,9.414380766e-04
8.865850978e-04,1.026935759e-03
9.655370959e-04,1.193958102e-03
9.730511229e-04,1.459303778e-03
8.397446363e-04,1.564865699e-03
7.677228423e-04,1.472172095e-03
5.297656753e-04,1.259486424e-03
1.794777199e-04,8.565147291e-04
-5.571209476e-05,2.600862936e-04
-3.346523154e-04,-9.088993829e-05
-5.536416429e-04,-3.402866423e-04
-5.474708742e-04,-3.909007937e-04
-5.267562810e-04,-1.284174068e-04
-4.118954530e-04,2.172615059e-04
-2.625213529e-04,6.649898714e-04
-8.475719369e-05,1.046368736e-03
4.629937757e-05,1.304931357e-03
1.256073447e-04,1.436619204e-03
1.230441267e-04,1.364417025e-03
-3.252443275e-05,1.219637808e-03
-5.730698831e-05,9.747978766e-04
-1.938697387e-04,6.397373509e-04
-4.252431972e-04,2.702205093e-04
-5.454250495e-04,-1.900581265e-04
-7.486268296e-04,-6.151921698e-04
-8.946544840e-04,-9.602207574e-04
-9.220429929e-04,-1.201059204e-03
-8.800394135e-04,-1.422526198e-03
-7.028828259e-04,-1.569161541e-03
-5.987543263e-04,-1.597651280e-03
-5.148562486e-04,-1.442234614e-03
-4.832052509e-04,-1.213481301e-03
-6.461311714e-04,-9.466641932e-04
-7.923060330e-04,-5.639609299e-04
-9.341138648e-04,-2.780858194e-04
-9.085054044e-04,3.683444220e-06
-6.510962266e-04,-4.778984294e-05
-2.224306663e-04,-2.549551136e-04
3.652590676e-04,-4.638671526e-04
8.622439927e-04,-7.663320284e-04
1.248697168e-03,-8.533723885e-04
1.411979087e-03,-7.855040021e-04
1.380869187e-03,-4.364786437e-04
1.185010537e-03,3.252443275e-05
9.557731100e-04,5.434172344e-04
8.633405087e-04,8.830867591e-04
7.926050457e-04,9.378305404e-04
8.868271834e-04,8.497269591e-04
1.038375311e-03,4.388757516e-04
1.171714975e-03,1.768717775e-04
1.294982270e-03,-7.685392484e-05
1.319451490e-03,-3.089536331e-04
1.330145868e-03,-3.043778124e-04
1.241914113e-03,-2.645482018e-04
1.140367822e-03,-1.350912644e-04
1.107268967e-03,2.810050319e-06
9.658550844e-04,2.342404769e-04
7.129458245e-04,4.324961628e-04
6.030880613e-04,6.789546460e-04
4.389516835e-04,9.682711679e-04
2.615198027e-04,1.182110282e-03
1.848320098e-04,1.381187234e-03
1.505275577e-04,1.566171064e-03
1.850551052e-04,1.589391963e-03
1.923460513e-04,1.492886688e-03
2.308370895e-04,1.316162059e-03
8.458630873e-06,9.093076224e-04
-2.813942556e-04,5.145951873e-04
-6.534411223e-04,1.137453291e-04
-9.955505375e-04,-4.472252040e-04
-1.037202892e-03,-7.904310478e-04
-9.661873919e-04,-9.498444851e-04
-6.240779767e-04,-1.039505005e-03
-1.825630752e-04,-9.965710342e-04
2.336423931e-04,-8.967525791e-04
5.303827347e-04,-6.723519764e-04
4.999041557e-04,-5.178657011e-04
2.060497791e-04,-4.034510639e-04
-2.058836544e-04,-3.194960591e-04
-5.949047627e-04,-2.737900359e-04
-8.993775118e-04,-1.654749358e-04
-1.136366278e-03,-8.849285223e-05
-1.263540122e-03,-2.385694643e-05
-1.269672764e-03,7.231607742e-05
-1.107563265e-03,9.113201668e-05
-9.247771231e-04,-1.043326120e-05
-5.963382428e-04,-1.000036136e-04
1.576855902e-05,-3.246082633e-04
5.788560957e-04,-5.865173298e-04
1.065687858e-03,-6.929194788e-04
1.394871972e-03,-8.240140160e-04
1.394482679e-03,-7.922680234e-04
9.906424675e-04,-4.847669043e-04
4.279250861e-04,-1.365057833e-04
-1.069575374e-04,2.605324844e-04
-4.744475591e-04,4.913316225e-04
-4.770677479e-04,4.838934983e-04
-1.532569149e-04,3.678080393e-04
4.008118995e-04,1.387936936e-04
8.502490819e-04,-1.352953841e-04
1.257568714e-03,-2.825856791e-04
1.510292874e-03,-1.444090594e-04
1.404802082e-03,1.785663480e-04
1.255912124e-03,6.142997881e-04
9.605910163e-04,1.042334014e-03
6.486089551e-04,1.340280054e-03
3.367503523e-04,1.437193598e-03
-6.404256419e-05,1.381486189e-03
-4.345040361e-04,1.241762191e-03
-7.222588756e-04,1.047802274e-03
-9.538981831e-04,8.556223474e-04
-1.028981525e-03,7.608448504e-04
-8.443346596e-04,8.735316806e-04
-6.118077436e-04,9.743327391e-04
-2.524820738e-04,1.023461111e-03
3.389623089e-05,1.081679482e-03
1.490181021e-04,1.064724289e-03
1.583548728e-04,1.234604162e-03
3.213045784e-05,1.290705521e-03
-1.297369890e-04,1.113349572e-03
-2.768042032e-04,1.004251186e-03
-2.277327440e-04,7.394419517e-04
-2.861789471e-05,3.565915977e-04
1.134462873e-04,-7.551535236e-05
3.866050101e-04,-5.589057109e-04
5.292292917e-04,-8.153655217e-04
4.714523966e-04,-7.997061475e-04
4.042912333e-04,-6.164548104e-04
1.770426607e-04,-1.366529323e-04
5.020591561e-05,3.325685102e-04
5.304919250e-05,5.204146728e-04
1.763543842e-04,5.174384569e-04
3.953816777e-04,2.135970426e-04
7.060441421e-04,-2.839052759e-04
1.034321613e-03,-7.783079636e-04
1.144345501e-03,-1.120341476e-03
1.029688865e-03,-1.076121116e-03
7.155850180e-04,-8.004703559e-04
3.049569204e-04,-4.028387484e-04
-1.667945180e-04,1.993142178e-05
-4.875769664e-04,2.136350231e-04
-6.062826142e-04,2.622412867e-04
-4.783873155e-04,-5.258401507e-05
-1.712042140e-04,-5.489186151e-04
6.818644033e-05,-8.666299400e-04
2.894304343e-04,-1.043653581e-03
2.861552057e-04,-9.490043158e-04
3.527277659e-05,-6.654170575e-04
-2.379001817e-04,-1.404455543e-04
-4.726248153e-04,4.563341208e-04
-5.935851368e-04,7.379752351e-04
-4.514640023e-04,8.486874285e-04
-4.406842345e-05,8.049132884e-04
4.704508465e-04,4.856592859e-04
8.997097611e-04,1.716314146e-04
1.169037889e-03,-2.638694241e-05
1.126289018e-03,-5.059989235e-06
7.069032872e-04,2.009898017e-04
1.481257204e-04,4.223619471e-04
-4.864045186e-04,6.679280777e-04
-9.713945328e-04,8.714098949e-04
-1.275810297e-03,1.017195522e-03
-1.359860180e-03,9.786854498e-04
-1.213590498e-03,9.178991313e-04
-1.172384364e-03,8.237719303e-04
-1.081309281e-03,7.154900813e-04
-1.078223926e-03,6.258105277e-04
-1.260805991e-03,5.333019653e-04
-1.391862519e-03,4.369248345e-04
-1.527936314e-03,2.994317329e-04
-1.523123239e-03,3.899704316e-04
-1.344537828e-03,3.995682637e-04
-9.779592510e-04,4.653006617e-04
-5.724243238e-04,6.413180381e-04
-2.445598075e-04,7.226718590e-04
2.941534149e-05,7.290466456e-04
1.149509917e-04,4.398250894e-04
-1.963712566e-05,9.849890921e-05
-2.481103584e-04,-3.500316234e-04
-3.724361013e-04,-8.760949131e-04
-5.161378649e-04,-1.282503130e-03
-6.737855147e-04,-1.572939917e-03
-7.262033760e-04,-1.620112685e-03
-7.010980626e-04,-1.587830367e-03
-5.804747343e-04,-1.419493114e-03
-3.779565159e-04,-1.223819680e-03
-1.052487278e-04,-1.216808683e-03
2.334952442e-04,-1.144027454e-03
6.017684937e-04,-1.110112295e-03
9.209844866e-04,-1.063233824e-03
1.189885428e-03,-8.560875431e-04
1.362926560e-03,-6.218470517e-04
1.351173734e-03,-2.713739523e-04
1.246893313e-03,1.439960906e-04
1.043150434e-03,4.480796051e-04
8.833288448e-04,7.438516477e-04
8.439834346e-04,9.342420381e-04
8.057724335e-04,1.006353996e-03
7.514938479e-04,1.065241639e-03
7.224297733e-04,1.038204413e-03
7.992599276e-04,1.028924598e-03
8.045620052e-04,1.083967392e-03
8.205916383e-04,1.257753815e-03
8.483693819e-04,1.278136158e-03
8.455261122e-04,1.335371984e-03
7.947600679e-04,1.390542951e-03
4.927840782e-04,1.237841439e-03
1.337906724e-04,1.235349337e-03
-2.901709231e-04,1.068312791e-03
-7.222968270e-04,9.096778231e-04
-9.944540216e-04,8.736978052e-04
-1.048969920e-03,8.326387615e-04
-8.935390506e-04,8.919963730e-04
-6.677049678e-04,9.978716262e-04
-3.495806886e-04,1.111654914e-03
-4.483264274e-05,1.136945444e-03
1.208464018e-04,1.164965215e-03
2.406912536e-04,1.171491924e-03
2.357451885e-04,1.078371075e-03
7.921303768e-05,9.896551492e-04
-6.500614836e-05,9.525216301e-04
-2.637697326e-04,8.318983018e-04
-4.829441605e-04,6.382659194e-04
-7.225769223e-04,4.438028263e-04
-9.596036980e-04,1.890328422e-04
-1.092782011e-03,1.167404989e-04
-1.270679059e-03,6.766430306e-05
-1.454006415e-03,-4.057484693e-05
-1.427339390e-03,2.687110646e-05
-1.310266671e-03,3.887552793e-06
-1.146462513e-03,-2.417497672e-05
-8.556983084e-04,-8.598184650e-05
-4.596853105e-04,-2.595831465e-04
-8.733940149e-07,-5.043280544e-04
5.048122257e-04,-8.246453363e-04
8.652344113e-04,-9.538411978e-04
1.107079093e-03,-9.925742634e-04
1.351377927e-03,-8.962731226e-04
1.377470559e-03,-7.712401566e-04
1.302510500e-03,-7.045014645e-04
1.269506640e-03,-6.039234577e-04
1.130826888e-03,-6.763677229e-04
9.212075965e-04,-7.766134222e-04
7.080519572e-04,-9.265808621e-04
4.942888045e-04,-1.064705313e-03
3.233456519e-04,-9.664864046e-04
7.623685087e-05,-7.830831455e-04
-2.503033320e-04,-4.458866315e-04
-4.632738128e-04,-4.315705519e-05
-5.767770926e-04,3.322694683e-04
-5.578472046e-04,6.700261147e-04
-3.635644971e-04,7.620172692e-04
3.979164103e-05,7.654206711e-04
5.100383423e-04,6.337137893e-04
8.815440815e-04,4.207812890e-04
1.155704376e-03,2.407292195e-04
1.103993738e-03,-6.495393609e-05
7.493910380e-04,-2.858419321e-04
3.404717718e-04,-3.627860278e-04
-1.658831607e-04,-4.846387310e-04
-5.969885387e-04,-4.994769697e-04
-6.886426709e-04,-2.574091486e-04
-6.800701376e-04,1.262766309e-04
-5.230538663e-04,5.776314647e-04
-2.113281225e-04,9.629690903e-04
1.106457330e-05,1.202046522e-03
2.342926891e-04,1.236521755e-03
2.577794075e-04,9.947483195e-04
1.998933149e-04,5.808117567e-04
2.526672033e-04,-4.295769486e-06
2.059548569e-04,-4.194997018e-04
2.526292228e-04,-5.323146470e-04
4.187544691e-04,-7.127939607e-04
5.305868690e-04,-6.668315618e-04
5.755666643e-04,-4.724207101e-04
4.722925660e-04,-5.910171894e-04
2.835919731e-04,-7.042261423e-04
1.306103804e-04,-8.158686687e-04
-9.148802201e-05,-1.038835733e-03
-3.300195094e-04,-1.147786854e-03
-5.032695481e-04,-1.300037489e-03
-5.946436431e-04,-1.358336536e-03
-6.683362881e-04,-1.385630108e-03
-7.243047003e-04,-1.472191070e-03
-6.040326552e-04,-1.385706011e-03
-4.406984663e-04,-1.377987908e-03
-1.829190878e-04,-1.349669066e-03
2.430741006e-04,-1.138787135e-03
7.004097570e-04,-9.059611475e-04
1.119577209e-03,-7.750897203e-04
1.326372265e-03,-7.235974190e-04
1.338272239e-03,-6.516753347e-04
1.083279145e-03,-6.957247970e-04
5.992574734e-04,-7.886653184e-04
2.089500194e-04,-8.431290044e-04
-6.387168105e-05,-8.927368326e-04
-4.412538328e-05,-8.308539982e-04
2.765810932e-04,-7.914136513e-04
7.347759674e-04,-6.807394093e-04
1.275235903e-03,-4.291497462e-04
1.509419410e-03,-2.075734810e-04
1.344219781e-03,2.486324956e-05
9.329034947e-04,3.034664551e-04
2.191412059e-04,5.735587911e-04
-4.681059509e-04,7.435336011e-04
-8.157547563e-04,8.558264235e-04
-8.911181940e-04,8.413062897e-04
-5.817563506e-04,7.840514882e-04
8.031427569e-06,6.954304990e-04
5.542206927e-04,5.014847848e-04
8.845392731e-04,2.838672954e-04
8.977968246e-04,-2.729830885e-05
5.669940729e-04,-2.522779687e-04
5.754907033e-05,-4.524323449e-04
-5.578472046e-04,-6.402025465e-04
-1.018049894e-03,-5.783007364e-04
-1.038707560e-03,-3.906397033e-04
-8.456210489e-04,-1.806501532e-04
-4.714144161e-04,1.340707240e-04
-1.374693675e-04,5.230348324e-04
1.959915062e-05,8.353918674e-04
3.399116758e-05,9.174671723e-04
-2.331249998e-04,8.880518144e-04
-6.625548122e-04,8.009165758e-04
-1.146206283e-03,5.538646947e-04
-1.332675805e-03,2.977039549e-04
-1.383679220e-03,-6.638269406e-05
-1.257644617e-03,-5.201725871e-04
-9.104040801e-04,-8.673372213e-04
-7.086880505e-04,-1.163256355e-03
-4.914597375e-04,-1.313223853e-03
-4.230312479e-04,-1.313389977e-03
-5.824446562e-04,-1.205597073e-03
-7.371730171e-04,-9.028710774e-04
-8.378459024e-04,-5.413713516e-04
-8.466035943e-04,-2.362293453e-04
-6.159563782e-04,7.817351434e-05
-3.068698279e-04,3.249642905e-04
-4.219347466e-05,4.524703254e-04
3.260607773e-04,5.606145132e-04
6.855715765e-04,5.721822381e-04
9.671936859e-04,4.751738161e-04
1.181441010e-03,2.742172510e-04
1.399594941e-03,4.152418842e-05
1.557968790e-03,-1.287306804e-04
1.544507104e-03,-3.597149043e-04
1.338101341e-03,-5.919475225e-04
9.787377203e-04,-6.586103118e-04
5.712708808e-04,-6.411329377e-04
1.371750695e-04,-6.399984704e-04
-7.499321509e-05,-5.914443755e-04
-4.628039096e-05,-4.593293124e-04
1.398142485e-04,-2.979839919e-04
5.858860095e-04,-1.550084562e-04
9.361549746e-04,-1.128766780e-05
1.103827613e-03,1.259443670e-04
1.139399479e-03,1.777499274e-04
8.310201811e-04,1.008959953e-04
4.078607599e-04,-5.487192902e-05
-7.902791549e-05,-2.187329810e-04
-5.236139405e-04,-3.464573529e-04
-7.607688894e-04,-4.480796051e-04
-8.968664915e-04,-4.364216875e-04
-8.715380682e-04,-4.191104672e-04
-7.773966063e-04,-4.194997018e-04
-7.605126011e-04,-4.016473249e-04
-7.613290218e-04,-5.089039332e-04
-7.752748206e-04,-6.281506503e-04
-7.678747061e-04,-7.698066183e-04
-8.065128932e-04,-8.828447317e-04
-9.328654851e-04,-9.194228332e-04
-9.745748248e-04,-8.202356403e-04
-9.937847499e-04,-5.958350957e-04
-1.107416116e-03,-3.921111929e-04
-1.216381555e-03,-1.592662447e-04
-1.262030564e-03,1.506129956e-05
-1.226349617e-03,1.584830461e-04
-1.217848272e-03,2.350759023e-04
-1.275734394e-03,2.380520891e-04
-1.216011238e-03,2.250698453e-04
-1.075731823e-03,6.937786384e-05
-9.453825769e-04,-1.765585039e-04
-7.442219066e-04,-4.921670188e-04
-5.543868756e-04,-8.942795102e-04
-3.698681248e-04,-1.293719630e-03
-2.216332214e-04,-1.518324250e-03
-2.666699875e-04,-1.393571380e-03
-2.959571430e-04,-1.093394356e-03
-3.013494133e-04,-5.684608477e-04
-3.746670554e-04,-5.520894410e-05
-4.030618293e-04,2.069231850e-04
-3.564254439e-04,2.301867935e-04
-3.681593225e-04,-3.144218499e-05
-2.834780607e-04,-4.549433361e-04
-1.072375962e-04,-8.438315126e-04
9.392308129e-05,-9.915679693e-04
2.623742039e-04,-8.854696061e-04
3.198663180e-04,-5.017648800e-04
4.958884092e-04,5.411245638e-07
6.367991446e-04,5.593328970e-04
7.344009355e-04,1.000401680e-03
8.214840200e-04,1.306065824e-03
8.808368584e-04,1.528012333e-03
9.056241252e-04,1.625262783e-03
8.629132644e-04,1.611055923e-03
6.852772785e-04,1.506870496e-03
4.744665639e-04,1.213239273e-03
2.911012853e-04,7.200659020e-04
-1.224650332e-04,2.430171298e-04
-4.189585743e-04,-2.843894181e-04
-5.551130744e-04,-4.904771922e-04
-6.469523651e-04,-3.981537593e-04
-5.094972439e-04,-1.039243944e-04
-2.588568896e-04,4.516681074e-04
-6.119454338e-05,9.794449434e-04
6.502513133e-05,1.285256236e-03
4.198936585e-05,1.265638159e-03
-1.198828249e-04,9.131571860e-04
-3.613904992e-04,3.148870310e-04
-6.703251856e-04,-2.844653791e-04
-9.008062189e-04,-8.351497818e-04
-1.067197300e-03,-1.159183681e-03
-1.097206026e-03,-1.220193109e-03
-9.834606899e-04,-1.131662284e-03
-8.173353854e-04,-1.053417567e-03
-7.065092796e-04,-9.805604350e-04
-7.378802984e-04,-9.868118213e-04
-7.615900831e-04,-1.129635493e-03
-7.718334673e-04,-1.227873261e-03
-7.924578968e-04,-1.345468219e-03
-7.042783545e-04,-1.395764295e-03
-5.025623250e-04,-1.361720962e-03
-1.808542729e-04,-1.277224859e-03
2.072934294e-04,-1.120858826e-03
5.641318276e-04,-9.348543826e-04
9.408826591e-04,-7.866717060e-04
1.154721831e-03,-7.975511253e-04
1.226458815e-03,-8.709827089e-04
1.277039642e-03,-9.177282336e-04
1.263165032e-03,-1.008732128e-03
1.266402309e-03,-9.329984314e-04
1.196502359e-03,-6.771509070e-04
1.091685612e-03,-3.000108409e-04
9.805224836e-04,1.985927083e-04
9.358227253e-04,6.476596463e-04
8.606633637e-04,9.474426624e-04
8.097501704e-04,9.564613574e-04
9.840776911e-04,7.027167012e-04
1.128149801e-03,3.329956962e-04
1.272705966e-03,-5.416466956e-05
1.328118960e-03,-2.062918647e-04
1.253980212e-03,-1.602488192e-04
1.113311504e-03,7.499321509e-05
9.263198008e-04,5.453870981e-04
7.861353224e-04,9.421452996e-04
6.378196995e-04,1.307684463e-03
4.535478074e-04,1.513639232e-03
3.570567642e-04,1.511721639e-03
3.259848163e-04,1.443554182e-03
2.204797784e-04,1.317035407e-03
1.905043173e-04,1.293904730e-03
2.147694904e-04,1.276180497e-03
2.386833949e-04,1.229881193e-03
3.046009224e-04,1.225974644e-03
2.883671841e-04,1.289941254e-03
2.253688872e-04,1.211976632e-03
-2.595973820e-05,1.063214848e-03
-5.004452541e-04,9.712806204e-04
-9.421833092e-04,7.892586291e-04
-1.341006369e-03,7.122765528e-04
-1.559421304e-03,5.244683707e-04
-1.396860811e-03,2.553443483e-04
-9.552367264e-04,9.578379104e-05
-4.233492655e-04,-2.327310212e-04
1.303872850e-04,-5.494787474e-04
5.471908371e-04,-6.930286763e-04
5.931769265e-04,-7.643954013e-04
2.926819143e-04,-6.523636403e-04
-1.735063706e-04,-4.798398295e-04
-6.607652758e-04,-2.993035887e-04
-1.091182348e-03,-1.004498044e-04
-1.234457013e-03,-4.769490624e-05
-1.162568107e-03,5.011098256e-05
-1.007080311e-03,4.352729775e-06
-7.283773739e-04,-1.373601990e-04
-5.974347587e-04,-1.217577737e-04
-5.086618476e-04,-1.692675578e-04
-5.524169537e-04,-5.401752060e-05
-6.959858583e-04,8.508946485e-05
-6.484950427e-04,1.276721741e-04
-6.002970040e-04,1.961006928e-04
-3.756733495e-04,1.239365083e-04
5.286407031e-05,-1.351862011e-05
4.756579874e-04,-2.195494162e-04
8.900217363e-04,-3.710975288e-04
1.223800587e-03,-4.751548113e-04
1.450621989e-03,-4.938616185e-04
1.612247317e-03,-3.571137204e-04
1.635268913e-03,-2.592841047e-04
1.528942725e-03,-1.586349390e-04
1.394183724e-03,-6.708995352e-05
1.106689917e-03,-8.774761955e-05
7.087592385e-04,-1.373222185e-04
3.176733444e-04,-2.379191719e-04
-5.888764281e-05,-3.231225710e-04
-2.997687552e-04,-2.906740701e-04
-3.141227935e-04,-3.587893152e-04
-1.179271785e-04,-3.515173448e-04
1.716314146e-04,-2.186380589e-04
4.329423537e-04,-1.681710710e-04
7.134299958e-04,-2.772076641e-06
8.387193084e-04,1.945390250e-04
6.997072487e-04,4.348410293e-04
4.974311450e-04,6.943672197e-04
2.005436108e-04,9.246299742e-04
-2.017350380e-05,1.114963437e-03
-2.013647900e-04,1.204073313e-03
-2.349287533e-04,1.233507646e-03
-1.407256059e-04,1.056075795e-03
-1.035351670e-04,9.443003219e-04
-6.787315942e-05,8.218922303e-04
-1.225979358e-04,7.276891265e-04
-1.162943081e-04,7.716103573e-04
