I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.547108288e-03,4.235913511e-04
1.418173546e-03,7.506536786e-04
1.025692094e-03,1.049881335e-03
5.386562552e-04,1.302605495e-03
6.218185445e-05,1.469456940e-03
-1.499674545e-04,1.478105434e-03
-1.890328422e-04,1.147767878e-03
-5.438776498e-05,6.594124716e-04
2.495438675e-04,2.441895776e-04
3.718759690e-04,-1.898920018e-04
2.658298181e-04,-4.523184034e-04
1.020541958e-06,-5.682045012e-04
-5.416324711e-04,-4.834093561e-04
-1.094324747e-03,-1.619054092e-04
-1.489407383e-03,2.346771726e-05
-1.564884791e-03,2.218753070e-04
-1.176181715e-03,4.391557886e-04
-5.951658241e-04,4.033798759e-04
3.607496910e-05,3.180625790e-04
5.023962003e-04,3.011642839e-04
5.741901114e-04,1.838636817e-04
3.541944898e-04,5.801424777e-05
-1.258304401e-04,2.575562939e-05
-7.334183902e-04,-8.594386600e-05
-1.264432445e-03,-2.335901809e-04
-1.536546857e-03,-3.564824001e-04
-1.478456659e-03,-6.662524538e-04
-1.191817340e-03,-9.699087823e-04
-8.165901527e-04,-1.222333871e-03
-3.949164820e-04,-1.460067928e-03
9.743564442e-05,-1.447033486e-03
4.426303785e-04,-1.315103495e-03
7.494100137e-04,-1.004104037e-03
9.735163185e-04,-6.412610528e-04
1.067102305e-03,-3.390002821e-04
1.108123455e-03,-9.652427980e-05
8.305549854e-04,-1.848320098e-04
4.497552000e-04,-3.556802112e-04
9.680433141e-05,-6.183534861e-04
-3.515173448e-04,-8.580574067e-04
-5.881739198e-04,-7.359483861e-04
-6.466723280e-04,-4.143115366e-04
-4.276640248e-04,4.568705117e-05
-4.092610470e-05,5.615258706e-04
2.613868855e-04,9.649769636e-04
5.317213363e-04,1.024353551e-03
6.035722326e-04,8.260029135e-04
5.944964942e-04,3.943801275e-04
5.272214185e-04,-1.634860673e-04
4.725868639e-04,-5.566937616e-04
5.062837154e-04,-7.694173837e-04
6.778012030e-04,-6.465821061e-04
9.267469868e-04,-3.570377885e-04
1.097932225e-03,-4.403045023e-05
1.260283869e-03,3.595107992e-04
1.207903959e-03,7.320038858e-04
9.524646448e-04,1.033168170e-03
5.815000623e-04,1.314932713e-03
1.205141307e-04,1.479087980e-03
-2.190652594e-04,1.496494166e-03
-4.230882041e-04,1.425274648e-03
-4.519101931e-04,1.151840552e-03
-2.632855612e-04,7.017483586e-04
-1.154921192e-04,1.296610426e-04
3.123333045e-06,-3.159075568e-04
-1.504231295e-05,-5.896976218e-04
-3.250212467e-04,-7.778428262e-04
-6.650467985e-04,-7.794044795e-04
-1.051984145e-03,-5.850885645e-04
-1.410735422e-03,-3.278645163e-04
-1.575242030e-03,-1.827149827e-04
-1.507648965e-03,8.038547821e-05
-1.273057191e-03,4.061661894e-04
-9.023726452e-04,6.140766782e-04
-5.809968570e-04,7.417298621e-04
-4.586220311e-04,6.954304990e-04
-5.738530890e-04,4.463708028e-04
-8.238241426e-04,6.562321505e-05
-1.017451752e-03,-3.562023630e-04
-1.231926959e-03,-6.956678117e-04
-1.225400250e-03,-7.371018291e-04
-9.966279613e-04,-6.447214400e-04
-7.364467601e-04,-3.866050101e-04
-4.024874943e-04,8.391702431e-05
-1.454865560e-04,3.546027292e-04
1.377968965e-05,4.814964195e-04
-6.915951417e-06,4.297288542e-04
-1.026807586e-04,1.534610201e-04
-2.733248693e-04,-1.172578923e-04
-4.865326919e-04,-3.896713897e-04
-5.404030671e-04,-6.388450274e-04
-6.164357765e-04,-7.408374804e-04
-5.754337180e-04,-6.718488294e-04
-5.315314629e-04,-6.309417076e-04
-4.448613327e-04,-5.290964036e-04
-3.248123976e-04,-2.271916164e-04
-2.822676615e-04,8.564957534e-05
-1.142294932e-04,5.050923210e-04
-8.719700418e-06,9.106651414e-04
1.531667222e-04,1.188974013e-03
2.806727716e-04,1.306269900e-03
3.604791418e-04,1.056113746e-03
5.371135776e-04,6.239498616e-04
5.754337180e-04,1.132991383e-04
6.239118520e-04,-3.825133608e-04
4.737213312e-04,-6.490551750e-04
1.310375810e-04,-5.661586765e-04
-2.232328698e-04,-3.194201272e-04
-7.095614565e-04,5.974679516e-05
-1.003453741e-03,4.063180822e-04
-1.179043902e-03,4.659889382e-04
-1.074839500e-03,3.714677587e-04
-7.346619968e-04,7.322744204e-05
-3.916270216e-04,-2.997307747e-04
-4.925657413e-05,-6.315350765e-04
-2.722236241e-05,-7.337316638e-04
-2.347768605e-04,-6.329685566e-04
-5.889523891e-04,-4.773288092e-04
-1.078926376e-03,-1.732832752e-04
-1.424515154e-03,4.829299360e-05
-1.556127099e-03,5.011098256e-05
-1.427918556e-03,-1.882543875e-04
-1.089881756e-03,-6.536072469e-04
-7.380274474e-04,-1.018624287e-03
-3.962930350e-04,-1.282242127e-03
-1.752199314e-04,-1.309393207e-03
-6.660578947e-05,-1.039861003e-03
-5.922465789e-05,-5.833370378e-04
-1.865265804e-04,-8.572552360e-06
-3.534682619e-04,4.369058588e-04
-4.228271428e-04,6.602099165e-04
-5.665668868e-04,4.951242008e-04
-6.678331411e-04,3.155610466e-05
-7.265024469e-04,-4.821087350e-04
-8.151613874e-04,-8.636537823e-04
-7.454844890e-04,-8.931640186e-04
-6.164025981e-04,-7.068273262e-04
-4.580476962e-04,-3.197381448e-04
-2.823246177e-04,2.726935491e-04
-1.824159335e-05,6.165687228e-04
2.252929407e-04,7.098414935e-04
4.150567693e-04,5.695620785e-04
6.148930988e-04,1.277291303e-04
6.315730279e-04,-3.932788677e-04
6.429366767e-04,-8.567568148e-04
7.143034018e-04,-1.070728875e-03
7.413406274e-04,-1.110278419e-03
7.142464165e-04,-1.038204413e-03
6.762205740e-04,-8.609956130e-04
6.551879342e-04,-7.238775142e-04
6.442752201e-04,-5.881739198e-04
6.371171912e-04,-5.124924355e-04
5.490705371e-04,-4.155219358e-04
5.345076206e-04,-4.353774129e-04
5.022822297e-04,-4.430575937e-04
3.664125106e-04,-3.420714056e-04
2.998969285e-04,-3.724170965e-04
1.849791588e-04,-4.675126111e-04
3.423324961e-05,-5.588487256e-04
5.459661770e-05,-5.080684787e-04
4.810312385e-05,-4.124887928e-04
8.387905109e-05,-2.153675741e-04
2.605514601e-04,7.196007209e-05
4.140314704e-04,3.491724783e-04
4.999943194e-04,5.910171894e-04
4.648164904e-04,6.190607091e-04
4.394690914e-04,4.421652120e-04
3.666545963e-04,6.324037531e-05
1.558818476e-04,-3.346523154e-04
-6.457894051e-05,-6.736526266e-04
-3.397645196e-04,-9.359508404e-04
-6.163835642e-04,-1.016004011e-03
-8.719509933e-04,-8.936672239e-04
-1.153141144e-03,-7.480144850e-04
-1.333568245e-03,-6.389019545e-04
-1.415159320e-03,-3.649980063e-04
-1.308519859e-03,-2.121872822e-04
-1.070970902e-03,-6.738899538e-05
-8.382351371e-04,1.390167890e-04
-5.678105517e-04,2.977609111e-04
-3.555330622e-04,4.303601454e-04
-2.446357685e-04,4.871497513e-04
-1.537600619e-04,5.224225461e-04
-1.747927163e-04,4.662642314e-04
-1.512490562e-04,4.715663090e-04
-3.183615991e-05,3.471266537e-04
-3.072068648e-05,3.235687618e-04
2.606891212e-05,3.632322187e-04
9.092791151e-05,3.964212083e-04
1.305344340e-04,5.049784086e-04
1.875281305e-04,5.140351132e-04
2.597160637e-04,6.575327716e-04
3.499367158e-04,7.573512848e-04
4.365498608e-04,7.938344497e-04
4.696106771e-04,8.258509915e-04
3.897093702e-04,8.598801214e-04
2.172994864e-04,7.613100461e-04
-6.426565960e-05,5.639277515e-04
-2.255919826e-04,3.928326769e-04
-4.237385001e-04,2.021052787e-04
-5.098342663e-04,6.469286745e-05
-3.659853246e-04,-9.585499356e-05
-1.963047980e-04,-2.449300664e-04
8.310058911e-05,-3.544175997e-04
2.522399882e-04,-3.970002872e-04
3.973325656e-04,-4.301180597e-04
4.595903738e-04,-4.081550578e-04
4.809742968e-04,-4.489909625e-04
4.727719643e-04,-5.295235896e-04
3.289420274e-04,-4.583989503e-04
7.770833327e-05,-4.037501058e-04
-2.324747038e-04,-3.079853195e-04
-6.339368992e-04,-1.586491708e-04
-1.082016504e-03,-1.281610821e-06
-1.355526503e-03,9.167314420e-05
-1.423731912e-03,1.640983974e-04
-1.151745673e-03,2.308180992e-04
-7.885703817e-04,2.774165187e-04
-2.609596995e-04,2.603853354e-04
1.703308226e-04,2.763200318e-04
4.185883154e-04,3.057353606e-04
6.368751056e-04,1.658451802e-04
5.941595300e-04,7.315149560e-05
5.220855237e-04,-1.943301686e-05
4.075047618e-04,-2.934414078e-05
3.632512235e-04,-1.143006957e-04
3.980018664e-04,-1.632060157e-04
4.808603553e-04,-3.241051309e-05
6.672207965e-04,-6.004109309e-05
7.604935672e-04,-1.581839897e-04
8.024022682e-04,-3.195340396e-04
7.081279182e-04,-5.232579424e-04
4.492140724e-04,-7.356682909e-04
3.693317412e-04,-1.032052678e-03
3.053841065e-04,-1.186054782e-03
2.382751700e-04,-1.304110163e-03
3.319561656e-04,-1.525890548e-03
4.121185630e-04,-1.640082104e-03
5.128816701e-04,-1.697578933e-03
6.104122149e-04,-1.587051898e-03
6.070088129e-04,-1.287563122e-03
5.783529487e-04,-8.143971791e-04
5.077504320e-04,-2.176317503e-04
3.610012645e-04,4.340578453e-04
2.818594512e-04,9.276393685e-04
3.243329702e-04,1.006577048e-03
3.674140899e-04,8.285851218e-04
3.577450407e-04,4.363647313e-04
4.804331693e-04,-1.463789376e-04
6.159706390e-04,-6.592225982e-04
6.707333960e-04,-8.013437619e-04
7.836622535e-04,-7.285815082e-04
8.460482350e-04,-4.431905109e-04
9.800429689e-04,1.285835315e-04
1.082980074e-03,5.369996652e-04
1.125301700e-03,8.438173099e-04
1.124134054e-03,1.012989902e-03
9.762456757e-04,9.036922129e-04
9.155732696e-04,7.261084393e-04
8.339963388e-04,5.844904808e-04
7.299770368e-04,5.236471770e-04
6.649328861e-04,5.660068127e-04
6.897961721e-04,6.890129298e-04
6.684644613e-04,8.219871670e-04
6.019535940e-04,8.382161614e-04
4.889677512e-04,6.362580461e-04
2.942435967e-04,3.080232709e-04
1.627218444e-04,-1.727848721e-04
1.848367538e-05,-6.542385672e-04
-1.132991383e-04,-1.020261901e-03
-3.241098602e-04,-1.014831592e-03
-5.044799764e-04,-7.447250537e-04
-6.477118586e-04,-3.935399582e-04
-8.281958872e-04,1.293999667e-04
-8.442824474e-04,5.711047561e-04
-6.724469131e-04,8.201976889e-04
-3.655723413e-04,7.538529462e-04
4.390703452e-06,4.309534852e-04
3.032623499e-04,2.021147702e-05
5.825205590e-04,-3.535631986e-04
7.378802984e-04,-5.088089965e-04
6.762205740e-04,-4.066503607e-04
5.724243238e-04,-1.154019337e-04
3.897473216e-04,2.039090177e-04
1.521414379e-04,4.032659635e-04
-8.596285625e-05,4.787623184e-04
-3.717098443e-04,3.171701974e-04
-5.117472028e-04,4.204158176e-05
-6.201951765e-04,-2.349287533e-04
-7.040552446e-04,-4.979152582e-04
-4.474672896e-04,-6.453717360e-04
-1.447603136e-04,-6.501136813e-04
2.365093969e-04,-4.496033071e-04
7.283773739e-04,-2.005815768e-04
1.124822302e-03,-6.602668691e-06
1.489336137e-03,1.582409604e-04
1.644007629e-03,3.340921830e-04
1.690753154e-03,4.004606453e-04
1.706317649e-03,4.495653266e-04
1.561614219e-03,5.494407960e-04
1.329381601e-03,4.937476479e-04
1.067325473e-03,3.035613918e-04
8.032994228e-04,3.888027277e-05
6.058553699e-04,-2.560705761e-04
4.130109446e-04,-4.514260218e-04
2.855238854e-04,-5.217722501e-04
4.218777758e-04,-3.590123961e-04
5.691158585e-04,-2.389492147e-05
8.072771598e-04,3.293692134e-04
1.008176710e-03,6.838247646e-04
8.262449992e-04,8.214080590e-04
5.677393056e-04,7.981444942e-04
-1.485719167e-06,6.900382577e-04
-5.662108888e-04,4.120046506e-04
-9.739245288e-04,1.502285158e-04
-1.439723535e-03,4.063180677e-05
-1.605459605e-03,-3.650217332e-05
-1.685583964e-03,-3.025550723e-05
-1.642279793e-03,6.127048982e-05
-1.488068723e-03,8.881087706e-05
-1.331299311e-03,-7.542042295e-05
-1.163479523e-03,-3.339830146e-04
-9.269890725e-04,-6.318340893e-04
-7.034998853e-04,-9.563901694e-04
-5.488474271e-04,-1.153250341e-03
-2.244385250e-04,-1.234509167e-03
2.951027454e-05,-1.088581164e-03
2.038568055e-04,-8.893334307e-04
3.785545996e-04,-7.275419775e-04
5.636476562e-04,-4.528785357e-04
7.094285102e-04,-2.400409576e-04
8.089147741e-04,-1.186534209e-04
9.311187314e-04,-4.910942516e-05
9.568363894e-04,-1.043183729e-04
9.744798881e-04,-2.170384105e-04
9.730321472e-04,-3.183236404e-04
9.394112276e-04,-5.136648542e-04
9.458097629e-04,-7.760722656e-04
8.980009588e-04,-9.799670661e-04
8.265962242e-04,-1.154517755e-03
6.433068775e-04,-1.261066995e-03
3.555520670e-04,-1.259467448e-03
8.081267879e-05,-1.090940321e-03
-1.612741034e-04,-8.376987535e-04
-3.141038178e-04,-5.041999393e-04
-4.196088703e-04,-1.290297223e-04
-3.610202693e-04,1.548755390e-04
-1.925311662e-04,4.405845539e-04
5.418365618e-05,6.508019287e-04
2.006385475e-04,8.728433750e-04
3.423134913e-04,1.107805409e-03
4.098876088e-04,1.303720986e-03
2.464395075e-04,1.533200499e-03
1.285265753e-04,1.626269193e-03
-8.691219409e-05,1.576637616e-03
-1.185584915e-04,1.383456169e-03
1.807545777e-05,1.049178769e-03
1.363206684e-04,6.359257968e-04
3.203884407e-04,1.921799121e-04
3.454558027e-04,-2.106968168e-04
2.557905100e-04,-4.459056072e-04
-1.024386729e-04,-5.089418846e-04
-6.233375170e-04,-4.255991953e-04
-1.078760251e-03,-2.026274160e-04
-1.387006603e-03,1.868778418e-05
-1.404711860e-03,1.683941664e-04
-1.184194116e-03,3.553669376e-04
-6.766287843e-04,4.262874718e-04
-1.794777199e-04,4.335926496e-04
2.830318699e-04,4.066123802e-04
5.474329228e-04,2.071082999e-04
5.492746714e-04,2.578885687e-05
3.801542334e-04,-3.290749155e-04
-1.124969458e-05,-6.789166946e-04
-2.564598108e-04,-9.541022591e-04
-4.106660781e-04,-1.275976421e-03
-4.468881816e-04,-1.380014699e-03
-2.477400994e-04,-1.425872673e-03
3.306081271e-05,-1.438627136e-03
1.365247736e-04,-1.408466487e-03
9.561290790e-05,-1.337788068e-03
-4.408741006e-05,-1.248886925e-03
-4.448803375e-04,-1.171828946e-03
-7.186893490e-04,-9.354714421e-04
-9.292959585e-04,-7.219456020e-04
-9.693106986e-04,-6.163645885e-04
-5.379299982e-04,-5.148182972e-04
4.791800166e-05,-4.622864944e-04
6.872851518e-04,-4.470400745e-04
1.216528704e-03,-4.029336851e-04
1.405917574e-03,-2.424570266e-04
1.384908566e-03,8.109273767e-05
1.182039152e-03,4.112261813e-04
7.298678393e-04,7.597863441e-04
3.822902509e-04,9.989539394e-04
2.487986349e-04,9.832945652e-04
1.705681498e-04,7.081089425e-04
2.360821964e-04,2.464015270e-04
3.880195436e-04,-2.359303035e-04
5.086048623e-04,-6.988670793e-04
6.994272117e-04,-8.901166730e-04
8.404661203e-04,-6.611022982e-04
9.143628413e-04,-1.669274352e-04
1.032646047e-03,3.501028405e-04
1.121922047e-03,7.607878651e-04
1.103604562e-03,9.202772053e-04
9.776032530e-04,7.585379644e-04
8.377509657e-04,3.190498974e-04
5.834889016e-04,-2.014739584e-04
2.394096373e-04,-5.840822705e-04
4.537851510e-06,-6.837156252e-04
-1.998933149e-04,-3.528938978e-04
-3.865100734e-04,2.368036949e-04
-4.501634103e-04,8.644749760e-04
-4.675316159e-04,1.333473250e-03
-5.402369425e-04,1.426000847e-03
-5.885631545e-04,1.146315364e-03
-5.879887613e-04,5.774463643e-04
-5.865742569e-04,-1.445562084e-04
-4.992538597e-04,-7.614761707e-04
-3.878676216e-04,-1.144084497e-03
-1.595273206e-04,-1.119297114e-03
1.204761575e-04,-7.413026760e-04
4.120616068e-04,-3.652400919e-04
5.963192671e-04,-4.819805690e-05
5.068770843e-04,1.005067679e-04
3.017386480e-04,2.199623850e-05
-1.634481014e-04,-2.266694792e-04
-6.511721876e-04,-6.051860983e-04
-1.001982251e-03,-7.930322899e-04
-1.247230335e-03,-7.806860958e-04
-1.137035550e-03,-6.167348474e-04
-8.342763758e-04,-2.252027480e-04
-4.353062250e-04,1.214634758e-04
-6.352042692e-05,3.223061212e-04
8.503250137e-05,4.386526416e-04
-9.369999134e-06,4.092183081e-04
-1.156772414e-04,2.385552361e-04
-3.226193949e-04,-6.476406270e-05
-5.908700405e-04,-3.790767223e-04
-5.134417443e-04,-5.996656837e-04
-4.042153014e-04,-7.743065362e-04
-1.824539067e-04,-9.477986605e-04
2.248657256e-04,-1.055221306e-03
4.679967824e-04,-1.015966060e-03
7.711072103e-04,-8.746091626e-04
1.046311809e-03,-7.361145108e-04
1.171772019e-03,-4.928362905e-04
1.330943312e-03,-1.781771280e-04
1.349336817e-03,1.309094223e-04
1.320643001e-03,4.520763468e-04
1.168202492e-03,7.532406016e-04
9.212645236e-04,1.098136301e-03
6.712365430e-04,1.373972162e-03
3.203125088e-04,1.495041652e-03
-4.129634817e-06,1.409786055e-03
-3.045297053e-04,1.244420302e-03
-5.775745376e-04,9.104040801e-04
-8.716709563e-04,5.092361826e-04
-1.002613571e-03,3.471456293e-04
-1.048713573e-03,2.004724083e-04
-1.018847339e-03,2.840191883e-04
-8.390753064e-04,6.288958830e-04
-6.476216367e-04,9.737726068e-04
-4.674366792e-04,1.292362111e-03
-4.889345146e-04,1.376165194e-03
-6.844038726e-04,1.236797078e-03
-8.845914854e-04,8.963823202e-04
-1.166099682e-03,4.612279881e-04
-1.407441217e-03,8.427302964e-05
-1.456199447e-03,-2.954730007e-04
-1.360363443e-03,-5.320156342e-04
-1.110354322e-03,-6.885097828e-04
-7.792715915e-04,-8.711298578e-04
-4.086392291e-04,-9.826441528e-04
-1.938697387e-04,-1.099213841e-03
-6.730830137e-06,-1.272126916e-03
1.498203055e-04,-1.381225185e-03
9.211933502e-05,-1.394354505e-03
8.144399180e-05,-1.437122351e-03
-2.980931822e-05,-1.390523976e-03
-1.957684144e-04,-1.225082204e-03
-3.511613468e-04,-1.107734162e-03
-5.395486369e-04,-9.213167359e-04
-5.950898631e-04,-8.515496738e-04
-7.564731059e-04,-7.706610486e-04
-8.443346596e-04,-5.638897419e-04
-8.606063784e-04,-5.239272141e-04
-8.761328645e-04,-4.360324529e-04
-7.158460794e-04,-4.077468475e-04
-4.793366825e-04,-4.879851767e-04
-1.677248802e-04,-5.822405219e-04
1.135032508e-04,-7.801829488e-04
5.411102902e-04,-9.602397331e-04
7.484986563e-04,-1.022122568e-03
7.325260085e-04,-9.524456691e-04
6.913578254e-04,-8.044148562e-04
2.659817110e-04,-5.421688547e-04
-1.271690126e-04,-2.300159103e-04
-3.878676216e-04,-3.200229548e-05
-5.978429690e-04,1.257592376e-04
-5.243022460e-04,1.819127792e-04
-2.476261870e-04,4.128210639e-05
4.185645957e-05,-5.517097088e-05
2.531703503e-04,-2.043931891e-04
4.593482881e-04,-3.505110508e-04
5.539596314e-04,-4.532107851e-04
4.437838506e-04,-7.054697489e-04
3.333659552e-04,-7.197668310e-04
2.047301969e-04,-6.481580203e-04
-1.300597660e-06,-5.198735162e-04
-1.336767455e-04,-7.975416520e-05
-2.470138716e-04,4.411446571e-04
-4.369058588e-04,1.025430975e-03
-5.960201961e-04,1.353015541e-03
-6.285636337e-04,1.391321421e-03
-5.555592943e-04,1.111878082e-03
-5.253037671e-04,4.758241121e-04
-4.318458668e-04,-2.226727520e-04
-3.143459035e-04,-8.604971808e-04
-2.756887116e-04,-1.097989152e-03
-3.341491683e-04,-9.782582056e-04
-4.840786278e-04,-4.706169711e-04
-5.687408848e-04,1.843858190e-04
-6.703631370e-04,6.915809354e-04
-6.857424742e-04,9.219528292e-04
-6.134643336e-04,6.189467967e-04
-4.128970322e-04,1.203290085e-04
-2.060497791e-04,-5.560767022e-04
-1.542442333e-04,-1.227389206e-03
6.945381028e-05,-1.635321067e-03
1.840535406e-04,-1.735770958e-03
1.587061415e-04,-1.637537847e-03
2.178738359e-04,-1.451718505e-03
2.576322586e-04,-1.280590193e-03
2.315823222e-04,-1.230403315e-03
3.470364609e-04,-1.238211640e-03
5.287451204e-04,-1.423656009e-03
5.870584282e-04,-1.571060158e-03
6.574378349e-04,-1.578906551e-03
6.389731425e-04,-1.335832407e-03
5.679813912e-04,-8.881657850e-04
4.266767064e-04,-3.876113042e-04
1.842956262e-04,2.401169040e-04
1.483867964e-04,7.408374804e-04
2.470328473e-04,9.928164072e-04
4.351210955e-04,9.920902085e-04
8.384772227e-04,7.920449716e-04
1.180714811e-03,5.918905954e-04
1.405789400e-03,3.125041840e-04
1.477360260e-03,2.930379414e-04
1.264726743e-03,5.102424766e-04
8.426068816e-04,7.436807500e-04
3.835576354e-04,1.107805409e-03
1.452492256e-06,1.391843543e-03
-1.591523178e-04,1.514493721e-03
-2.276045780e-05,1.397012733e-03
2.107727632e-04,1.136869425e-03
5.530672497e-04,8.913080674e-04
8.433331386e-04,6.535360590e-04
9.214307065e-04,5.737629253e-04
7.710549980e-04,6.785796722e-04
3.973705461e-04,8.288841345e-04
-4.364121924e-05,1.042334014e-03
-4.757101997e-04,1.210281975e-03
-7.021613419e-04,1.262438833e-03
-7.899279008e-04,1.300654607e-03
-8.003943949e-04,1.186073758e-03
-6.748060696e-04,1.006221049e-03
-6.085325149e-04,8.748891996e-04
-5.587015767e-04,8.627803763e-04
-6.441613077e-04,8.414154290e-04
-8.443726692e-04,7.665361627e-04
-9.125210927e-04,8.190821973e-04
-9.275492048e-04,7.776339771e-04
-7.470462006e-04,6.183914375e-04
-3.647369449e-04,4.383726045e-04
3.841509533e-05,2.351708245e-04
4.334834812e-04,4.271086436e-05
7.711072103e-04,-1.356513822e-04
8.246453363e-04,-3.165578528e-04
6.163266371e-04,-4.886544775e-04
2.653124102e-04,-5.197454011e-04
-2.281409543e-04,-5.792833399e-04
-6.656970945e-04,-6.871332298e-04
