I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.956879468e-04,-8.370484575e-04
-6.395142991e-04,-4.051646392e-04
-5.117091932e-04,-1.386987697e-05
-3.097890585e-04,3.322172561e-04
-1.055050452e-04,5.483632558e-04
2.189560764e-04,7.036090828e-04
5.057426170e-04,7.996918866e-04
8.186027990e-04,7.204551366e-04
1.063010655e-03,6.286158459e-04
1.349987113e-03,4.816435685e-04
1.515481039e-03,2.895396028e-04
1.470107236e-03,8.120190614e-05
1.403278322e-03,-1.696615363e-04
1.130993012e-03,-2.655924764e-04
7.635599468e-04,-4.454594164e-04
3.304657002e-04,-5.179226282e-04
-5.837024946e-05,-4.307873605e-04
-1.860803895e-04,-4.245027085e-04
-1.819507597e-04,-3.166717943e-04
2.645814311e-05,-1.592472545e-04
3.330147010e-04,1.597266782e-05
6.291379686e-04,1.555258350e-04
8.853177424e-04,2.682506165e-04
9.278244688e-04,2.341455402e-04
8.736408199e-04,9.459236753e-05
7.667592727e-04,-4.483264274e-05
6.284876727e-04,-1.395911531e-04
4.596995423e-04,-6.601244968e-05
3.113886924e-04,9.927737119e-05
2.282881032e-04,4.802290641e-04
7.373059634e-05,8.900407120e-04
-6.383845903e-05,1.112827333e-03
-1.422113273e-04,1.134638558e-03
-3.006611369e-04,8.058816311e-04
-4.385387292e-04,2.597350394e-04
-6.062826142e-04,-4.148336884e-04
-7.282302249e-04,-9.795587976e-04
-7.917316980e-04,-1.203793217e-03
-8.640999440e-04,-1.194475451e-03
-9.345030994e-04,-1.030134968e-03
-1.108920900e-03,-6.627921248e-04
-1.088339137e-03,-3.165008966e-04
-1.087536919e-03,-1.000795601e-04
-1.145142945e-03,1.338096627e-04
-1.010146574e-03,1.309094223e-04
-1.029076520e-03,8.395499754e-05
-1.001668978e-03,5.863131810e-05
-8.550289785e-04,-1.192135387e-04
-7.131309831e-04,-3.840370337e-04
-4.137181968e-04,-7.588749868e-04
-1.480497740e-04,-1.045642537e-03
7.735232793e-05,-1.304504112e-03
1.151028846e-04,-1.378025860e-03
1.015320504e-05,-1.159126754e-03
-1.702928421e-04,-8.128925110e-04
-4.741485172e-04,-2.770272840e-04
-5.839873338e-04,1.741756569e-04
-5.460563698e-04,3.806384047e-04
-2.040799009e-04,3.860828874e-04
3.639015194e-04,2.532605431e-04
9.044517064e-04,6.037810817e-05
1.366424956e-03,-1.179651517e-04
1.569740591e-03,-1.530907757e-04
1.336354529e-03,-1.432745921e-04
7.495002355e-04,4.018561958e-05
1.185964647e-04,3.066657227e-04
-4.694065719e-04,4.787433427e-04
-8.302417118e-04,7.298868150e-04
-8.171123336e-04,1.036362723e-03
-5.117851542e-04,1.306844293e-03
-5.548899935e-05,1.527865184e-03
3.429258068e-04,1.624109340e-03
4.545303818e-04,1.480559469e-03
3.488022485e-04,1.141222194e-03
1.148987794e-04,6.396234385e-04
-3.577260359e-04,-4.713954331e-05
-7.122765528e-04,-5.064308643e-04
-8.054354112e-04,-6.030690856e-04
-8.432951290e-04,-5.054625217e-04
-6.487751380e-04,-3.953057239e-05
-3.396363463e-04,5.316074239e-04
-1.775600540e-04,9.549756651e-04
-8.808463463e-05,1.155538252e-03
-1.236374665e-04,9.887627093e-04
-2.767472470e-04,4.451034183e-04
-4.660031700e-04,-1.956165215e-04
-6.981788320e-04,-7.414118154e-04
-8.528170292e-04,-1.212978153e-03
-9.323813138e-04,-1.451775432e-03
-9.981896728e-04,-1.541530946e-03
-9.915489936e-04,-1.410232275e-03
-7.927902043e-04,-1.228651730e-03
-5.677013542e-04,-1.201002160e-03
-3.271572641e-04,-1.149514690e-03
2.272248457e-05,-1.216343604e-03
3.170230484e-04,-1.256548217e-03
6.708662841e-04,-1.101615606e-03
9.074658738e-04,-9.716366185e-04
1.007616636e-03,-6.880825968e-04
1.127295312e-03,-3.244041582e-04
1.040919567e-03,2.225730714e-05
8.908238960e-04,3.521486651e-04
7.524763932e-04,5.094260559e-04
3.902694734e-04,5.498869577e-04
1.002456993e-04,4.584748822e-04
-9.858909470e-05,2.414364862e-04
-3.309118911e-04,8.936624363e-05
-3.300764947e-04,1.210315240e-04
-2.635086712e-04,2.698122989e-04
-8.125886961e-05,5.888621672e-04
2.179497824e-04,9.083203040e-04
5.815712502e-04,1.094642794e-03
8.628563373e-04,1.161528635e-03
9.888386121e-04,1.013792120e-03
1.138673164e-03,7.403153577e-04
1.192543539e-03,3.909197694e-04
1.184939407e-03,6.165971718e-05
1.092169667e-03,-6.610263517e-05
1.000681659e-03,5.180555672e-05
8.095270605e-04,3.837047843e-04
5.654513952e-04,8.350738208e-04
3.984148207e-04,1.202991116e-03
2.173184621e-04,1.412800280e-03
1.635810040e-04,1.546813990e-03
1.378633460e-04,1.523232437e-03
2.146223414e-04,1.419811160e-03
2.157567942e-04,1.351733925e-03
8.765743405e-05,1.251749229e-03
-1.432366116e-04,1.072105370e-03
-5.057426170e-04,8.262639749e-04
-8.462333353e-04,6.465441547e-04
-1.210637973e-03,5.492556375e-04
-1.405936549e-03,4.372191324e-04
-1.518324250e-03,3.299863019e-04
-1.556668198e-03,3.579111653e-04
-1.502892701e-03,4.075806937e-04
-1.428606804e-03,3.619506315e-04
-1.252437476e-03,1.819887257e-04
-1.128928270e-03,-1.651948842e-04
-9.816759266e-04,-5.124354502e-04
-8.584703901e-04,-8.968284819e-04
-7.355923881e-04,-1.273655333e-03
-5.802326486e-04,-1.436211052e-03
-5.362923839e-04,-1.309559331e-03
-5.498300306e-04,-1.066561206e-03
-6.674628821e-04,-7.246606983e-04
-7.785310736e-04,-3.012355010e-04
-8.596190601e-04,-4.040871136e-05
-8.034275379e-04,2.361486440e-05
-7.113082102e-04,1.896783942e-05
-5.862039980e-04,-5.044799764e-05
-4.372191324e-04,-1.573675690e-04
-4.305452749e-04,-1.018975527e-04
-3.886508348e-04,-9.113676242e-06
-5.396245979e-04,1.092074817e-04
-6.740608369e-04,1.436258462e-04
-6.346774171e-04,1.867686660e-04
-5.167122581e-04,2.372878662e-04
-1.420451881e-04,1.790695096e-04
3.894340480e-04,1.813574199e-04
9.132663254e-04,9.366201266e-05
1.311102067e-03,4.704461026e-05
1.479961444e-03,-1.089843863e-05
1.405248302e-03,-2.412133908e-04
9.935046546e-04,-4.961115192e-04
4.557597858e-04,-6.279845256e-04
1.349963350e-05,-6.874133251e-04
-2.823056129e-04,-5.275727017e-04
-2.878687810e-04,-1.763543842e-04
-1.804460480e-04,3.313248744e-04
7.967821875e-05,9.073329857e-04
2.871235483e-04,1.302866498e-03
4.038972547e-04,1.527062966e-03
3.631183063e-04,1.290463377e-03
3.711449972e-05,9.378685500e-04
-2.304098889e-04,5.037537194e-04
-4.962776438e-04,-7.845356595e-05
-7.626485894e-04,-5.414615734e-04
-8.836468915e-04,-8.306119707e-04
-9.128770907e-04,-9.436310502e-04
-9.868830675e-04,-9.836647660e-04
-9.236426558e-04,-9.064975311e-04
-8.777704788e-04,-7.561029051e-04
-7.726167096e-04,-4.762133467e-04
-5.506132147e-04,-1.903381926e-04
-4.273460072e-04,6.699501682e-05
-2.490407205e-04,3.851003130e-04
-6.147459499e-05,6.386978785e-04
4.778984294e-05,7.913044537e-04
-1.152975074e-05,8.359519998e-04
-9.725052223e-05,7.155850180e-04
-1.046126636e-04,5.453111371e-04
-1.377968965e-05,3.368073085e-04
1.525354164e-04,7.571946480e-05
4.843966744e-04,-1.126108691e-04
8.463615086e-04,-3.041357268e-04
1.015168615e-03,-6.073268596e-04
1.096223365e-03,-8.677454316e-04
8.750933339e-04,-1.033149194e-03
5.330029526e-04,-1.185513684e-03
2.352040610e-04,-1.253420138e-03
-7.690613711e-05,-1.256804448e-03
-8.109273767e-05,-1.200669911e-03
7.264834130e-05,-1.144435722e-03
3.399686248e-04,-1.024277532e-03
8.070920012e-04,-8.741249912e-04
1.240907819e-03,-7.272049552e-04
1.463414403e-03,-4.794505949e-04
1.451291260e-03,-1.807973022e-04
1.361198840e-03,1.912685402e-04
1.137742889e-03,4.602786503e-04
9.414570522e-04,7.639871910e-04
7.605268038e-04,1.068963087e-03
6.011893856e-04,1.235164236e-03
6.161035271e-04,1.359917223e-03
6.090356619e-04,1.443369081e-03
6.532560219e-04,1.474402961e-03
6.837156252e-04,1.329993946e-03
7.129268488e-04,1.144179376e-03
6.957627484e-04,8.654575213e-04
6.563224015e-04,5.783197703e-04
6.868911441e-04,3.958278685e-04
7.630188484e-04,8.605779294e-05
8.288651588e-04,-4.469973646e-05
8.579292335e-04,-9.011147631e-05
8.902258123e-04,-1.828241511e-04
8.012345643e-04,-1.051348008e-04
5.938272225e-04,-1.195695404e-05
1.836785523e-04,1.645445882e-04
-2.786981349e-04,3.603509685e-04
-7.528134156e-04,5.165081238e-04
-1.208217232e-03,6.059503066e-04
-1.445638016e-03,5.415185005e-04
-1.493722084e-03,2.874748025e-04
-1.306065824e-03,-1.831754053e-04
-1.075917040e-03,-5.875236238e-04
-8.677833830e-04,-9.553648997e-04
-7.205310976e-04,-1.214430667e-03
-6.985538057e-04,-1.135848928e-03
-7.955432520e-04,-9.460138972e-04
-8.991544018e-04,-6.121780025e-04
-9.580420447e-04,-2.565737232e-04
-1.048044302e-03,-2.815271728e-05
-1.114370069e-03,8.802767115e-05
-1.202881918e-03,5.303020589e-05
-1.183320768e-03,-2.597872481e-05
-1.179471146e-03,-4.797496513e-05
-9.600878693e-04,-1.032551081e-04
-4.760471929e-04,-3.531170078e-04
1.120697416e-04,-5.167312338e-04
8.176344563e-04,-6.204704987e-04
1.202582847e-03,-7.680598646e-04
1.421818975e-03,-7.702528383e-04
1.284586964e-03,-6.767949089e-04
7.377711008e-04,-3.834816744e-04
1.765395136e-04,-5.526590394e-05
-3.949924430e-04,2.149925858e-04
-5.786140100e-04,4.821087350e-04
-4.025017261e-04,4.008309043e-04
-8.544071761e-07,1.539641817e-04
6.547037628e-04,-1.258684206e-04
1.128686126e-03,-3.282537509e-04
1.435484737e-03,-2.376058983e-04
1.502090599e-03,-5.710287951e-05
1.384889591e-03,4.204490397e-04
1.130660763e-03,9.733833722e-04
7.126277778e-04,1.295931637e-03
5.014847848e-04,1.386451302e-03
2.759830095e-04,1.274324604e-03
8.153892850e-05,9.599217447e-04
-9.241837688e-06,4.383726045e-04
-1.743275498e-04,-1.826057996e-05
-3.474256955e-04,-3.712256730e-04
-5.389505532e-04,-6.417832337e-04
-6.774310023e-04,-7.379372255e-04
-7.033289876e-04,-7.791813696e-04
-7.702338626e-04,-7.737511187e-04
-7.341778255e-04,-5.124924355e-04
-5.859049852e-04,-1.836405863e-04
-5.262341583e-04,2.205367346e-04
-4.620254331e-04,6.902043824e-04
-3.239389916e-04,9.519804735e-04
-2.158279967e-04,1.090252073e-03
-7.345053746e-05,9.027049528e-04
1.838304597e-04,4.469071573e-04
3.321223194e-04,-6.496817514e-05
3.991553094e-04,-5.679956521e-04
4.495510948e-04,-7.439798210e-04
3.528938978e-04,-6.940349704e-04
2.219085291e-04,-4.024115333e-04
1.283034799e-04,1.109352816e-04
-1.045224781e-05,4.638291721e-04
-7.642197488e-06,5.594990798e-04
1.389028766e-04,3.957898880e-04
4.445290833e-04,5.223276094e-05
8.485734579e-04,-3.769929172e-04
1.023869379e-03,-7.882143836e-04
1.064482145e-03,-9.814527584e-04
8.622962050e-04,-9.983937489e-04
3.901555610e-04,-7.903361111e-04
-8.841690578e-05,-4.980054800e-04
-5.381531082e-04,-1.897068723e-04
-6.847741315e-04,8.432524191e-05
-4.861054767e-04,2.272675629e-04
-2.154387766e-04,4.151659377e-04
2.003774716e-04,4.512598971e-04
7.101927185e-04,5.055764923e-04
1.033633365e-03,6.555629079e-04
1.119036111e-03,7.975701010e-04
9.984127246e-04,1.042277087e-03
8.352969307e-04,1.136556151e-03
7.247176836e-04,1.185048488e-03
6.649708957e-04,1.164148794e-03
7.591360481e-04,9.065355407e-04
9.904905455e-04,6.206413964e-04
1.266084262e-03,2.919936669e-04
1.350452309e-03,1.256263349e-04
1.143638277e-03,1.140443710e-04
9.165225783e-04,1.059180140e-04
4.639241088e-04,2.251078113e-04
-2.064580040e-04,5.202295724e-04
-6.743788254e-04,7.735280669e-04
-1.045552315e-03,8.592678350e-04
-1.222723164e-03,9.539503953e-04
-1.251583104e-03,9.608900291e-04
-1.226961962e-03,8.958459366e-04
-1.080193790e-03,8.004703559e-04
-1.081399387e-03,6.947944057e-04
-1.155818347e-03,6.370412302e-04
-1.310380525e-03,5.355709000e-04
-1.483720844e-03,4.569891898e-04
-1.567395753e-03,4.619162646e-04
-1.503410167e-03,3.905495105e-04
-1.193920150e-03,3.802254505e-04
-8.302417118e-04,5.181457382e-04
-3.755973885e-04,5.718832253e-04
-5.152550148e-05,6.440901197e-04
8.566855831e-05,6.393101648e-04
-7.123857358e-05,5.374458269e-04
-5.027284496e-04,4.348030780e-04
-9.158865432e-04,2.930569171e-04
-1.295779715e-03,8.836468623e-05
-1.322427765e-03,-1.380294852e-04
-9.672458982e-04,-3.126892843e-04
-3.711544850e-04,-5.030654720e-04
3.416252148e-04,-6.800511619e-04
8.691030089e-04,-8.828826831e-04
1.159107778e-03,-9.291677852e-04
1.075190725e-03,-8.463804843e-04
6.239498616e-04,-7.707749610e-04
4.252574581e-05,-5.037917290e-04
-4.269757483e-04,-1.887005783e-04
-6.552448613e-04,1.608658931e-05
-6.329875905e-04,2.140812139e-04
-2.856900392e-04,3.699630615e-04
2.621890744e-04,4.991399474e-04
7.601375692e-04,6.649328861e-04
1.020318829e-03,7.333803806e-04
1.145850169e-03,7.790864329e-04
1.065184711e-03,8.634306723e-04
9.307627333e-04,9.734213818e-04
8.558644331e-04,1.037369017e-03
7.007467793e-04,1.080359914e-03
7.150628953e-04,1.125116600e-03
8.135807584e-04,1.109761070e-03
8.949867915e-04,1.172702294e-03
8.790710708e-04,1.267256681e-03
6.533841370e-04,1.311700093e-03
3.394322412e-04,1.354748034e-03
4.497979171e-05,1.260710997e-03
-3.657622146e-04,1.179732266e-03
-7.249027840e-04,1.164946239e-03
-9.065924678e-04,8.927368326e-04
-1.055292552e-03,6.166399107e-04
-1.093840576e-03,3.244231630e-04
-1.068887068e-03,3.177920007e-05
-8.306688978e-04,-2.253688872e-04
-6.611592835e-04,-5.126205506e-04
-5.059277173e-04,-5.637046415e-04
-2.071652561e-04,-5.559105193e-04
-2.261331065e-05,-5.548709887e-04
1.636711968e-04,-4.193857603e-04
3.013683890e-04,-2.359682840e-04
3.701671667e-04,-1.163655106e-04
3.548068344e-04,1.458757906e-04
3.323454002e-04,4.269757483e-04
2.017350344e-04,5.420976086e-04
-7.103446114e-05,6.279085646e-04
-3.552150447e-04,6.272773026e-04
-7.553054602e-04,5.003503175e-04
-1.005589846e-03,2.754656307e-04
-1.156582497e-03,1.050968276e-04
-1.193117932e-03,-1.303113386e-04
-8.953617653e-04,-3.857695847e-04
-5.184779875e-04,-5.110066850e-04
5.585924373e-05,-6.656401674e-04
6.114375428e-04,-7.581487298e-04
9.391311323e-04,-8.345564711e-04
1.255503856e-03,-8.851895691e-04
1.363410731e-03,-8.271895931e-04
1.392104663e-03,-7.561978418e-04
1.400321140e-03,-7.223727880e-04
1.259856625e-03,-7.331383531e-04
9.833135409e-04,-7.528134156e-04
7.133920444e-04,-7.420621114e-04
5.821313243e-04,-7.984624826e-04
3.048999642e-04,-8.829206345e-04
7.290940994e-05,-9.297421784e-04
4.957460260e-05,-9.253371973e-04
7.898994227e-05,-9.432797669e-04
1.886056416e-04,-9.724720148e-04
1.837924792e-04,-8.312622667e-04
9.546576621e-05,-6.337850355e-04
6.712792674e-05,-3.546217049e-04
-6.394762750e-05,-1.035921232e-04
-2.612397366e-04,2.046162845e-04
-4.367919464e-04,5.978429690e-04
-6.187806721e-04,8.231548709e-04
-7.865814841e-04,9.953654371e-04
-8.473488269e-04,1.084655640e-03
-7.998390356e-04,1.162848203e-03
-8.346086834e-04,1.093100058e-03
-8.924235590e-04,8.243083139e-04
-8.916023653e-04,6.194309681e-04
-9.273783071e-04,2.937594254e-04
-8.937431267e-04,-4.909043855e-05
-8.531872882e-04,-2.680465113e-04
-7.617562078e-04,-5.663058255e-04
-5.483632558e-04,-5.911500775e-04
-2.820445516e-04,-5.050543114e-04
-1.339045957e-05,-5.237800651e-04
1.342938194e-04,-3.211716539e-04
3.421473666e-04,-2.307421528e-04
4.702277365e-04,-2.193643013e-04
5.235759891e-04,-2.275286388e-04
6.191509310e-04,-3.262458777e-04
5.716790911e-04,-3.463671892e-04
4.821467155e-04,-5.068960600e-04
2.705907682e-04,-7.689522463e-04
-6.019298598e-05,-1.059550326e-03
-4.068734415e-04,-1.374176354e-03
-6.211777800e-04,-1.480616396e-03
-7.064001402e-04,-1.451623510e-03
-6.070847739e-04,-1.168036368e-03
-2.835350169e-04,-6.497054710e-04
3.851003203e-05,-8.948016330e-05
3.534872376e-04,4.255991953e-04
5.560767022e-04,6.051149103e-04
5.486575537e-04,3.441362351e-04
3.453608660e-04,-2.197535214e-04
1.479026250e-04,-8.487965679e-04
-7.326541527e-05,-1.379867550e-03
-7.484606613e-05,-1.531990012e-03
6.905983173e-05,-1.286039478e-03
2.349477290e-04,-6.671638694e-04
5.970264901e-04,1.187483576e-04
7.476442843e-04,7.263505249e-04
9.010673384e-04,9.850412607e-04
9.272501338e-04,8.241232135e-04
7.702338626e-04,4.252289655e-04
6.482339813e-04,-1.522553648e-04
4.313996760e-04,-6.559900939e-04
1.430704870e-04,-8.877385408e-04
-9.522368055e-05,-7.252920186e-04
-3.286619612e-04,-3.024648759e-04
-6.189278211e-04,1.647866593e-04
-7.550443988e-04,6.362058339e-04
-6.947612274e-04,9.485058836e-04
-5.018929951e-04,1.038631657e-03
-1.281373407e-04,8.826595731e-04
3.829215711e-04,6.318531232e-04
8.095080848e-04,3.709693556e-04
9.624137310e-04,6.854244566e-05
7.852239651e-04,-8.691219409e-05
3.534872376e-04,-1.628357713e-04
-2.069801412e-04,-2.897437080e-04
-6.941441097e-04,-4.180851683e-04
-8.907289593e-04,-4.747086205e-04
-8.465324063e-04,-4.843966744e-04
-5.578092532e-04,-5.067109014e-04
-7.432392886e-05,-5.288021057e-04
2.778057533e-04,-4.853080318e-04
5.106317112e-04,-3.544175997e-04
5.427479045e-04,-1.026617683e-04
2.654975397e-04,2.063678112e-04
-6.825764103e-06,4.993629991e-04
-1.794017735e-04,7.203269633e-04
-2.563838498e-04,7.307981723e-04
-1.029987834e-04,5.564896273e-04
5.883542690e-05,1.041854630e-04
3.258566721e-04,-4.644794681e-04
5.475230864e-04,-8.310201811e-04
6.053380203e-04,-9.827723261e-04
7.162163383e-04,-8.967905305e-04
6.640025531e-04,-5.170302466e-04
5.937512615e-04,-9.559867067e-06
5.524881417e-04,4.020935157e-04
4.533816827e-04,5.604104372e-04
3.015725233e-04,3.554571304e-04
1.074796746e-04,-8.300565969e-05
-3.849104542e-05,-6.411519134e-04
-1.832893322e-04,-1.140571898e-03
-7.389672828e-05,-1.395042869e-03
1.760173764e-04,-1.415904611e-03
5.022300174e-04,-1.147990930e-03
9.809685871e-04,-7.757779676e-04
1.233787742e-03,-4.449752741e-04
1.406178577e-03,-3.096229339e-04
1.440373831e-03,-3.497895668e-04
1.137837768e-03,-4.434135917e-04
7.750897203e-04,-6.912059034e-04
4.127308785e-04,-7.405953947e-04
1.694099592e-05,-7.045014645e-04
-2.942625724e-04,-5.314032896e-04
-3.580630582e-04,-1.564561971e-04
-4.086772096e-04,2.286251256e-04
-4.742434539e-04,6.672967575e-04
-5.294903531e-04,8.933538920e-04
-6.521025789e-04,9.965330828e-04
-7.123335381e-04,9.846141329e-04
-8.194951806e-04,9.496593266e-04
-9.311377071e-04,8.820662624e-04
-9.795018705e-04,7.913234294e-04
-9.609802510e-04,7.984435069e-04
-1.027514809e-03,7.984435069e-04
-1.020095777e-03,8.335311431e-04
-1.042205840e-03,7.614049828e-04
-1.222761115e-03,6.908926298e-04
-1.263573300e-03,6.468384527e-04
-1.405248302e-03,5.482303677e-04
-1.531116664e-03,4.529877042e-04
-1.549339271e-03,4.057579790e-04
-1.424923306e-03,4.271608777e-04
-1.177330385e-03,4.390038957e-04
-8.823605604e-04,4.924660898e-04
-4.974311450e-04,5.935282097e-04
-1.596174989e-04,6.047209026e-04
-5.487192993e-06,6.113995332e-04
-7.811655087e-05,5.742470967e-04
-3.599047777e-04,4.456255701e-04
-7.546361303e-04,3.259326040e-04
-1.013773144e-03,1.273921080e-04
-1.194812474e-03,-1.292907982e-04
-1.206171350e-03,-3.861018631e-04
-9.827011963e-04,-6.544996286e-04
-6.384747685e-04,-9.538222221e-04
-3.218789061e-04,-1.141891466e-03
-1.567172585e-04,-1.354672131e-03
-7.636976079e-05,-1.473771757e-03
-6.406155444e-05,-1.541269827e-03
-1.145237911e-04,-1.631547464e-03
-1.910976571e-04,-1.556017902e-03
-9.674737521e-05,-1.343403361e-03
7.711499347e-05,-9.007350309e-04
2.684547508e-04,-4.990687012e-04
5.715699517e-04,2.054849210e-05
7.672244101e-04,5.076223169e-04
9.101240430e-04,7.692702347e-04
9.822739521e-04,1.012918656e-03
9.311946342e-04,1.052914420e-03
8.618879947e-04,1.056445995e-03
7.594113704e-04,1.064482145e-03
7.644713623e-04,1.049363869e-03
7.855941658e-04,1.120972680e-03
8.498788229e-04,1.185921952e-03
8.952668286e-04,1.136347302e-03
8.619069704e-04,1.218280173e-03
7.369689411e-04,1.323282137e-03
3.808235342e-04,1.291246619e-03
1.814665848e-05,1.257530763e-03
-3.993072023e-04,1.187744667e-03
-7.961745723e-04,1.049530110e-03
-9.934667032e-04,7.830641698e-04
-1.046686783e-03,5.938082468e-04
-9.904335020e-04,3.783884749e-04
-8.643800393e-04,7.560554513e-05
-7.409656537e-04,-1.424201910e-04
-6.144089275e-04,-4.171215987e-04
-6.201951765e-04,-6.586103118e-04
-7.349420921e-04,-8.607345517e-04
-8.149952628e-04,-1.011708286e-03
-8.953950019e-04,-9.938749718e-04
-8.834759938e-04,-8.230647072e-04
-8.227656363e-04,-5.175856058e-04
-6.815368542e-04,-1.274680544e-04
-4.988978617e-04,2.578173589e-04
-3.110374382e-04,5.932149361e-04
-9.169213445e-05,7.487977273e-04
3.235355325e-05,6.017494597e-04
2.162029850e-04,2.583774913e-04
4.083069507e-04,-2.332721488e-04
5.029183230e-04,-6.105973735e-04
6.193739828e-04,-9.520564345e-04
6.967500667e-04,-1.131572179e-03
7.778950385e-04,-1.091087470e-03
7.681879797e-04,-1.074241358e-03
7.459876360e-04,-9.186395910e-04
8.774334565e-04,-8.027013391e-04
9.810825577e-04,-7.765944465e-04
1.072399667e-03,-7.098225178e-04
1.205763198e-03,-7.081659278e-04
1.242118189e-03,-7.003575447e-04
1.233991818e-03,-7.193206693e-04
1.136760227e-03,-8.298335015e-04
8.809128194e-04,-8.110507624e-04
6.143567152e-04,-8.162199520e-04
3.588984837e-04,-8.392034797e-04
1.453536534e-04,-8.784587262e-04
-6.696178752e-05,-9.809164330e-04
-7.114363689e-05,-1.017489820e-03
3.148015821e-05,-1.076937537e-03
5.433554907e-05,-9.449885692e-04
1.601776166e-04,-7.058589836e-04
2.424000704e-04,-2.865444403e-04
3.164107038e-04,2.522399882e-04
3.047148348e-04,7.503593806e-04
3.406569012e-04,1.270531910e-03
5.167691852e-04,1.473306562e-03
6.785464357e-04,1.341243624e-03
8.678213926e-04,1.052003121e-03
1.049995190e-03,6.729121087e-04
1.096963882e-03,2.213911357e-04
9.183975635e-04,-7.271954473e-06
4.976731725e-04,4.200835519e-06
-9.206237155e-05,1.945200347e-04
-6.639123312e-04,5.181457382e-04
-1.120374654e-03,7.421950577e-04
-1.361925039e-03,8.254997665e-04
-1.269506640e-03,7.603986887e-04
-9.134325082e-04,5.247816443e-04
-4.716944823e-04,1.563280384e-04
2.709420187e-05,-1.831754053e-04
4.328521609e-04,-3.232696909e-04
6.309607415e-04,-4.626567534e-04
7.036470342e-04,-5.214352277e-04
7.341256132e-04,-3.740167595e-04
5.630495725e-04,-3.756163933e-04
3.421473666e-04,-4.504766839e-04
1.704969472e-04,-6.852393271e-04
-1.288825733e-04,-1.021970646e-03
-3.703712719e-04,-1.363951946e-03
-5.470769247e-04,-1.492758514e-03
-5.798054626e-04,-1.416740008e-03
-5.869445158e-04,-1.205226756e-03
-4.870358389e-04,-6.631861324e-04
-2.261141199e-04,-1.473092852e-04
1.809444620e-05,2.918465179e-04
3.899894073e-04,4.878902400e-04
