I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.003952231e-03,1.050446153e-04
4.958884092e-04,-3.435951076e-04
7.015632582e-05,-5.605955375e-04
-2.115179959e-04,-5.073422217e-04
-2.965884632e-04,-1.874379523e-04
-3.007513296e-04,2.658677695e-04
-1.785853383e-04,7.740454166e-04
-1.858572941e-04,1.173689612e-03
-4.189585743e-04,1.393443206e-03
-6.601339555e-04,1.390353078e-03
-9.912736714e-04,1.098677400e-03
-1.294702175e-03,7.216275553e-04
-1.509917900e-03,2.908212191e-04
-1.473828685e-03,-8.890106983e-05
-1.312198583e-03,-5.207849317e-04
-1.099346788e-03,-8.898176020e-04
-7.811322575e-04,-1.123573980e-03
-4.947349662e-04,-1.277519157e-03
-3.398974077e-04,-1.122795511e-03
-2.285681549e-04,-9.033362148e-04
-1.380104950e-04,-4.867747484e-04
-1.984835399e-04,-5.061413322e-05
-2.030925825e-04,2.667981316e-04
-3.421995789e-04,5.399758229e-04
-5.394347245e-04,5.264002830e-04
-6.781335105e-04,2.979839919e-04
-8.001523092e-04,-2.093772309e-05
-7.939626230e-04,-3.781463893e-04
-7.920117350e-04,-7.222778513e-04
-6.435110117e-04,-9.917009156e-04
-4.092373129e-04,-1.179618295e-03
-7.006613305e-05,-1.312165288e-03
2.022761473e-04,-1.332243904e-03
4.899360938e-04,-1.274267677e-03
8.337352774e-04,-1.092858030e-03
1.114740269e-03,-7.066991529e-04
1.379848574e-03,-2.837581269e-04
1.475964673e-03,6.113757991e-05
1.464624773e-03,1.410436380e-04
1.283808495e-03,7.542042295e-05
1.066561206e-03,-1.537410863e-04
8.215552079e-04,-5.309950793e-04
5.661586765e-04,-7.286574109e-04
4.825549258e-04,-7.763903122e-04
5.056666560e-04,-6.173281581e-04
6.141526392e-04,-2.801316441e-04
7.972188760e-04,1.515623444e-05
9.930775268e-04,3.755973885e-04
1.165914582e-03,6.895350525e-04
1.282859128e-03,7.880482008e-04
1.241372898e-03,8.735649171e-04
1.127570635e-03,8.839079528e-04
9.642554796e-04,8.151613874e-04
7.868757821e-04,6.145798252e-04
5.540355924e-04,3.178584739e-04
2.243863128e-04,5.896358925e-05
-1.513724692e-05,-2.813420433e-04
-2.396327327e-04,-5.390454899e-04
-3.097890585e-04,-6.222030497e-04
-2.139910212e-04,-5.886770668e-04
-1.115333653e-04,-4.111122689e-04
7.975416520e-05,-6.814846711e-05
2.576512343e-04,2.036147198e-04
4.109461152e-04,3.183426161e-04
4.923521192e-04,2.501372073e-04
6.087935762e-04,5.455864448e-05
6.209736457e-04,-1.434976875e-04
5.030274624e-04,-2.869763994e-04
4.813445266e-04,-2.961232967e-04
2.892975172e-04,-2.043219865e-04
-4.935150719e-05,1.400563197e-04
-3.119820321e-04,4.206531448e-04
-4.245406890e-04,5.529343616e-04
-4.288886848e-04,6.522876793e-04
-2.227866789e-04,4.400671751e-04
2.173184621e-04,6.268500874e-05
6.534411223e-04,-3.150151751e-04
9.798911633e-04,-5.938461982e-04
1.150278957e-03,-5.737438914e-04
1.052022097e-03,-3.623398370e-04
8.466035943e-04,7.419102531e-06
5.696142907e-04,4.785392375e-04
3.163157671e-04,7.028116379e-04
2.056225785e-04,7.076627226e-04
1.695286192e-04,4.656898964e-04
2.492827771e-04,-7.166577416e-05
3.210767172e-04,-5.761409993e-04
4.484166275e-04,-9.284985135e-04
6.034772960e-04,-1.054514083e-03
8.249775856e-04,-9.718027432e-04
1.071398146e-03,-7.740312140e-04
1.273209113e-03,-3.488971852e-04
1.464957022e-03,4.914739839e-05
1.399670844e-03,3.402107104e-04
1.224806998e-03,7.630188484e-04
9.560151957e-04,1.146538532e-03
6.048918003e-04,1.414846047e-03
2.928338363e-04,1.534614945e-03
-1.459612304e-05,1.505455934e-03
-1.113482431e-04,1.166028436e-03
5.022015557e-06,5.393635365e-04
6.656781625e-05,6.640642368e-06
7.092054148e-05,-4.232543288e-04
9.589296678e-05,-5.849936279e-04
-2.352467709e-05,-3.947503574e-04
-1.702168956e-04,1.065635661e-05
-3.308027226e-04,6.018776330e-04
-4.432284622e-04,1.171064680e-03
-5.148372729e-04,1.437027473e-03
-5.671982071e-04,1.555998926e-03
-6.041275919e-04,1.451348304e-03
-6.512291729e-04,1.156525570e-03
-6.151351845e-04,1.011428190e-03
-6.581830676e-04,8.365073591e-04
-5.785617977e-04,8.100491832e-04
-4.848808167e-04,8.667818620e-04
-4.867367970e-04,8.879236993e-04
-4.556648491e-04,9.423684096e-04
-5.232579424e-04,7.372300024e-04
-6.708852598e-04,3.993261780e-04
-8.806327241e-04,2.870808203e-05
-1.088728313e-03,-3.141227935e-04
-1.190383802e-03,-5.614167312e-04
-1.172403339e-03,-6.131463451e-04
-1.059403177e-03,-5.821313243e-04
-7.638210081e-04,-3.445444454e-04
-4.587881849e-04,-2.588379175e-05
-2.807819401e-04,1.723719033e-04
7.473214646e-05,5.130335339e-04
2.479442046e-04,5.821123486e-04
2.747203980e-04,6.418401608e-04
4.163573612e-04,7.232272183e-04
3.896381531e-04,6.143377395e-04
3.046768543e-04,5.187580828e-04
1.432556019e-04,3.609443083e-04
-1.116425410e-04,2.546750475e-04
-3.097700828e-04,1.127580181e-04
-4.527645942e-04,-1.731123848e-05
-4.578056105e-04,-1.513439929e-04
-2.929050243e-04,-2.734720183e-04
-3.267158172e-05,-4.501254298e-04
2.717062307e-04,-6.504839403e-04
4.938236088e-04,-6.857234985e-04
6.032921956e-04,-6.930096424e-04
6.370412302e-04,-6.133314455e-04
6.292329053e-04,-5.376879126e-04
5.145762116e-04,-4.865136871e-04
4.197797389e-04,-4.253381339e-04
3.213188029e-04,-4.508516868e-04
1.147658695e-04,-4.457015020e-04
2.363385283e-05,-4.773478140e-04
-5.640036761e-05,-5.142771988e-04
-8.123988664e-05,-4.130299203e-04
-4.334692494e-05,-3.149392433e-04
4.535478001e-05,-2.792962187e-04
2.740510972e-04,-1.376022701e-04
4.673607182e-04,2.997545198e-05
5.815332406e-04,2.335522004e-04
5.584215396e-04,4.820138274e-04
3.832965449e-04,6.953924894e-04
9.663819947e-05,1.025915146e-03
-1.940928341e-04,1.178094652e-03
-5.052014603e-04,1.218019170e-03
-7.680028793e-04,1.085491152e-03
-7.845356595e-04,6.724089617e-04
-7.512138109e-04,5.448269803e-05
-6.461502053e-04,-5.490325857e-04
-4.227369500e-04,-1.014499343e-03
-3.097178706e-04,-1.348553575e-03
-1.496683981e-04,-1.277894131e-03
1.063641976e-04,-1.071284176e-03
2.850776946e-04,-7.514748722e-04
4.486919206e-04,-4.033039149e-04
6.278373767e-04,-2.033156779e-04
8.710776456e-04,-1.984455594e-04
1.075266744e-03,-2.552873630e-04
1.139845583e-03,-3.127272648e-04
1.150146010e-03,-4.992538597e-04
9.991200641e-04,-5.231297691e-04
7.244755980e-04,-4.959596554e-04
3.649600258e-04,-4.849899851e-04
-4.890531636e-05,-4.089382710e-04
-3.308217274e-04,-4.203350982e-04
-5.811630399e-04,-3.730673925e-04
-7.339405129e-04,-4.361796018e-04
-7.732479717e-04,-4.598514352e-04
-6.825621822e-04,-4.165994469e-04
-4.915356985e-04,-4.038972547e-04
-3.250544542e-04,-1.101947928e-04
-1.295328693e-04,1.351862011e-04
2.685211984e-05,4.008498800e-04
1.337906724e-04,6.982927443e-04
2.563838498e-04,1.027866034e-03
3.829215711e-04,1.269824686e-03
4.168795131e-04,1.339164563e-03
4.684619780e-04,1.452553901e-03
3.943231422e-04,1.487978618e-03
3.083223128e-04,1.544991275e-03
1.757230784e-04,1.431839308e-03
-1.888287370e-04,1.132293604e-03
-4.358995648e-04,8.324726368e-04
-6.920081214e-04,5.200254382e-04
-1.005385653e-03,3.093048872e-04
-1.039210707e-03,2.816553169e-04
-9.746317519e-04,4.872399441e-04
-9.625798557e-04,9.070006781e-04
-8.019750821e-04,1.231162809e-03
-5.768293049e-04,1.452701050e-03
-4.115584597e-04,1.457613893e-03
-3.265259438e-04,1.090864418e-03
-2.588236821e-04,5.317213363e-04
-2.368796413e-04,-1.971971797e-04
-3.171701974e-04,-7.832160918e-04
-4.586790164e-04,-1.058956957e-03
-6.675720797e-04,-1.071953448e-03
-8.350548451e-04,-8.612187230e-04
-1.059626346e-03,-5.804557586e-04
-1.309654326e-03,-2.961422724e-04
-1.397962100e-03,-1.272639493e-04
-1.453522244e-03,-2.073313954e-04
-1.469400013e-03,-4.505146644e-04
-1.455045887e-03,-6.613254081e-04
-1.324530458e-03,-7.304991595e-04
-1.105275354e-03,-6.608412368e-04
-9.245350375e-04,-4.528215795e-04
-6.554679712e-04,-4.953662938e-05
-3.488212242e-04,3.705041890e-04
-1.050588544e-04,5.943825818e-04
4.051788710e-05,5.434694467e-04
1.519942889e-04,2.620941377e-04
2.275096485e-04,-2.453952329e-04
2.562177251e-04,-7.975511253e-04
2.899098617e-04,-1.194774522e-03
3.323074488e-04,-1.406757743e-03
6.569394609e-04,-1.333416323e-03
9.356755763e-04,-1.075841021e-03
1.170803676e-03,-6.913768011e-04
1.379198278e-03,-2.134688839e-04
1.422113273e-03,1.819887257e-04
1.402514172e-03,4.392270057e-04
1.116620027e-03,7.612340851e-04
9.762836271e-04,9.919810109e-04
7.216465310e-04,1.164893969e-03
3.427596821e-04,1.250486588e-03
4.031377830e-05,1.100054011e-03
-4.254852829e-04,8.950437186e-04
-7.492581499e-04,6.491453387e-04
-8.676932193e-04,4.353062250e-04
-7.932553417e-04,2.432782057e-04
-4.635301302e-04,2.465297002e-04
3.324593126e-05,4.026536189e-04
5.602252786e-04,5.182027235e-04
9.749640594e-04,6.855383399e-04
1.033054199e-03,7.392568514e-04
6.863357848e-04,6.084043416e-04
5.846043859e-05,4.395450233e-04
-6.412231014e-04,2.626874775e-04
-1.234680065e-03,9.886915359e-05
-1.575764152e-03,1.276721741e-04
-1.535469433e-03,3.540283651e-04
-1.275715418e-03,6.263279356e-04
-8.439834346e-04,9.136365843e-04
-4.780360614e-04,1.117180102e-03
-4.369580711e-04,1.081959577e-03
-5.909460015e-04,8.428299916e-04
-8.743101498e-04,4.458296753e-04
-1.196910511e-03,-3.794991790e-05
-1.442846959e-03,-3.393373045e-04
-1.528012333e-03,-4.703938612e-04
-1.332970103e-03,-4.488960549e-04
-1.044750097e-03,-1.894647867e-04
-6.545755896e-04,7.675899542e-05
-3.731053730e-04,3.415872343e-04
-2.294225706e-04,5.315172020e-04
-1.556587522e-04,6.170860725e-04
-2.194212575e-04,6.409477792e-04
-2.259479807e-04,5.118421395e-04
-1.903761586e-04,4.291117657e-04
-4.516491390e-05,3.403246228e-04
2.489837352e-04,2.828847209e-04
6.097239675e-04,2.471420157e-04
9.147710516e-04,1.114194456e-04
1.233972842e-03,-7.900893252e-05
1.409263932e-03,-2.772503940e-04
1.371779246e-03,-4.731849476e-04
1.229249872e-03,-7.219645777e-04
1.025525969e-03,-9.090845124e-04
8.031285251e-04,-9.420503629e-04
5.121933646e-04,-9.157013847e-04
2.773405868e-04,-8.319315384e-04
-3.289467713e-06,-6.307945587e-04
-2.133217349e-04,-4.307873605e-04
-3.311017645e-04,-1.479216153e-04
-4.670094640e-04,1.931814622e-04
-4.726627958e-04,5.490325857e-04
-4.435797164e-04,9.262106032e-04
-2.973669325e-04,1.206973568e-03
-6.729405868e-05,1.438869163e-03
1.583548728e-04,1.536508906e-03
4.489150306e-04,1.355825574e-03
6.433828385e-04,1.080938964e-03
8.129684138e-04,7.663130527e-04
8.904868737e-04,4.678259138e-04
8.434043266e-04,4.312525271e-04
6.940349704e-04,5.898447707e-04
3.304657002e-04,9.166507516e-04
-4.789901504e-05,1.276180497e-03
-3.924054909e-04,1.511090319e-03
-5.346405669e-04,1.432954799e-03
-6.499285810e-04,9.859004058e-04
-6.114707212e-04,3.989891557e-04
-3.872743109e-04,-3.407897893e-04
-3.598098410e-04,-9.169307887e-04
-3.196811886e-04,-1.136812498e-03
-4.449942498e-04,-9.142346680e-04
-5.902387202e-04,-3.647179401e-04
-5.975819076e-04,2.116081741e-04
-6.764816353e-04,6.949083763e-04
-5.909460015e-04,8.727864479e-04
-3.374053922e-04,8.026823052e-04
-6.883673632e-05,5.378208589e-04
2.450250031e-04,1.124257469e-04
4.870927951e-04,-3.036515554e-04
7.345338818e-04,-5.110066850e-04
9.133043350e-04,-6.405917811e-04
9.963290067e-04,-6.368371542e-04
1.091998885e-03,-5.240933388e-04
1.057096291e-03,-5.152645172e-04
9.953083936e-04,-3.747999435e-04
8.721171762e-04,-2.001543762e-04
6.944051711e-04,-2.028742347e-05
5.149274948e-04,2.127806220e-04
3.274563060e-04,4.229030747e-04
2.523111762e-04,5.980660208e-04
2.442038094e-04,6.915049744e-04
2.659247548e-04,7.456174353e-04
3.013873938e-04,7.438848843e-04
3.562213387e-04,7.970669540e-04
4.256182001e-04,8.359330241e-04
4.874820297e-04,9.289969457e-04
5.857388605e-04,1.100609312e-03
5.803465610e-04,1.140329754e-03
5.139781279e-04,1.155519276e-03
3.813409130e-04,1.149832737e-03
1.402984053e-04,1.015315764e-03
-1.697707048e-04,9.035593248e-04
-4.927983391e-04,7.918076008e-04
-6.947042421e-04,6.109533715e-04
-7.761672023e-04,4.205771838e-04
-6.627399125e-04,9.698945360e-05
-4.666202585e-04,-1.804270578e-04
-2.449300664e-04,-5.182216992e-04
8.235536370e-06,-6.833596271e-04
8.480940596e-05,-5.645970232e-04
8.659416926e-05,-1.564751874e-04
-7.095851470e-05,4.821087350e-04
-3.449526557e-04,1.000178512e-03
-4.327002680e-04,1.505270833e-03
-5.622141762e-04,1.539874356e-03
-5.935282097e-04,1.123146736e-03
-4.699097190e-04,4.437268653e-04
-4.270327045e-04,-3.348374157e-04
-3.876445408e-04,-8.948206669e-04
-3.811557835e-04,-1.162383007e-03
-4.306924238e-04,-8.887590957e-04
-5.487145390e-04,-3.556802112e-04
-6.321141846e-04,2.690480615e-04
-6.072889082e-04,7.806480862e-04
-6.009662757e-04,9.018125711e-04
-5.628265208e-04,6.750291213e-04
-4.008878605e-04,1.059892093e-04
-1.992999751e-04,-5.780017236e-04
-1.389028766e-04,-1.228224603e-03
-1.314458059e-04,-1.570428838e-03
-6.653458695e-05,-1.702187932e-03
-2.718438918e-05,-1.831407542e-03
-3.841509533e-05,-1.667418284e-03
6.227679023e-06,-1.486231806e-03
1.286215120e-04,-1.240162528e-03
3.444115282e-04,-1.037535141e-03
5.972116487e-04,-9.702600655e-04
9.207044495e-04,-6.303816335e-04
1.172142220e-03,-4.280152789e-04
1.337208902e-03,-2.666699875e-04
1.516648685e-03,-9.425535245e-05
1.506054075e-03,6.208692412e-06
1.519363839e-03,1.775980199e-04
1.503709122e-03,1.624085708e-04
1.335576060e-03,6.595548621e-05
1.209688722e-03,-1.336957357e-04
1.176309888e-03,-3.594918235e-04
1.085215830e-03,-5.426339922e-04
8.706836379e-04,-7.234502700e-04
5.968176411e-04,-6.572906859e-04
1.749398652e-04,-5.151505466e-04
-2.285111987e-04,-2.135638206e-04
-4.830201215e-04,1.713703532e-04
-7.383834454e-04,3.664694959e-04
-7.670725463e-04,4.997000215e-04
-6.519886083e-04,4.033039149e-04
-4.602216941e-04,1.668324985e-04
-9.109404346e-05,-1.480497740e-04
7.510239084e-05,-4.418709141e-04
7.343154721e-05,-5.276866141e-04
-4.447664105e-05,-4.568372678e-04
-3.760625841e-04,-1.804080821e-04
-7.656817324e-04,8.512743807e-05
-1.119615161e-03,3.177682811e-04
-1.374717453e-03,4.707119078e-04
-1.543837832e-03,3.685865086e-04
-1.583297155e-03,8.583469753e-05
-1.557783689e-03,-1.624275465e-04
-1.477640239e-03,-2.063820575e-04
-1.397682005e-03,-1.592852350e-04
-1.295504393e-03,3.683444447e-05
-1.080212765e-03,3.600329510e-04
-8.983332082e-04,7.026597159e-04
-6.240257644e-04,9.423304582e-04
-4.741864977e-04,8.528882172e-04
-4.107799905e-04,4.200598050e-04
-2.948416804e-04,-1.797198056e-04
-3.249263100e-04,-7.623163401e-04
-2.575562976e-04,-1.287059975e-03
-1.655698725e-04,-1.566560357e-03
5.097013491e-05,-1.494837576e-03
3.460111620e-04,-1.215209137e-03
5.909460015e-04,-8.839981747e-04
8.807466365e-04,-5.027664010e-04
1.045419369e-03,-1.910976571e-04
1.169279916e-03,-1.723386813e-04
1.209261478e-03,-1.932574087e-04
1.287078951e-03,-2.563316375e-04
1.274713781e-03,-3.639015194e-04
1.273465459e-03,-3.523527703e-04
1.328081009e-03,-3.379607515e-04
1.292490284e-03,-1.913587330e-04
1.310826745e-03,-6.128947280e-05
1.286186627e-03,-1.491415242e-05
1.350599458e-03,5.440675159e-05
1.433362952e-03,1.103989052e-04
1.567580854e-03,1.899632043e-04
1.668794896e-03,2.915854275e-04
1.630712068e-03,4.097546916e-04
1.482344232e-03,4.179759999e-04
1.037292997e-03,3.539144527e-04
4.168984888e-04,2.484283759e-04
-1.361877657e-04,1.771138632e-04
-6.302344846e-04,2.113281225e-04
-8.975167875e-04,2.850587189e-04
-8.636395214e-04,5.143721355e-04
-6.694328040e-04,9.199781925e-04
-2.892263292e-04,1.273503411e-03
-2.661003782e-05,1.539133838e-03
-2.499141010e-05,1.630674116e-03
-2.022951376e-04,1.341172494e-03
-5.344696692e-04,9.866598994e-04
-9.604771039e-04,5.636097048e-04
-1.315397792e-03,1.976623607e-04
-1.393049257e-03,6.543334894e-05
-1.382117509e-03,2.299067273e-04
-1.198234851e-03,5.716790911e-04
-9.346312727e-04,8.939092513e-04
-7.744916365e-04,1.198790269e-03
-5.299887853e-04,1.097970176e-03
-3.973895218e-04,7.863393985e-04
-4.354913544e-04,2.245524520e-04
-3.995113075e-04,-4.342619504e-04
-3.598288458e-04,-9.492131649e-04
-3.666166158e-04,-1.387789845e-03
-3.068318474e-04,-1.492587617e-03
-2.923116845e-04,-1.508152112e-03
-2.989143541e-04,-1.449781819e-03
-1.921419316e-04,-1.274751732e-03
-1.457998442e-04,-1.272017718e-03
-7.761339657e-05,-1.362314331e-03
6.504412158e-05,-1.430856762e-03
1.602867851e-04,-1.469381037e-03
2.882010303e-04,-1.478959806e-03
2.342404769e-04,-1.416554907e-03
7.259612903e-05,-1.253942261e-03
-8.172405069e-05,-1.112694503e-03
-3.606642713e-04,-9.350062464e-04
-4.717134580e-04,-6.743029226e-04
-5.044610007e-04,-4.640332772e-04
-4.992158501e-04,-1.607709564e-04
-3.629711573e-04,2.594549733e-04
-1.883635559e-04,6.456138217e-04
1.684701128e-04,9.280333761e-04
4.757671559e-04,9.959397139e-04
7.461727946e-04,8.141741273e-04
1.069072285e-03,6.246001576e-04
1.261826488e-03,4.327382485e-04
1.360861817e-03,2.096572862e-04
1.387604745e-03,2.273197751e-04
1.254891511e-03,4.327572533e-04
9.887247579e-04,7.757589919e-04
7.427314413e-04,1.118091517e-03
4.077088670e-04,1.394762774e-03
5.217579746e-05,1.528847730e-03
-2.255350119e-04,1.375666820e-03
-4.897509352e-04,1.130807912e-03
-7.209582836e-04,8.434233023e-04
-9.241078515e-04,4.728859058e-04
-1.031084335e-03,2.521260758e-04
-1.124134054e-03,2.363764943e-04
-1.209726674e-03,2.639168815e-04
-1.163161476e-03,2.812471066e-04
-1.166061731e-03,3.526518121e-04
-1.292974339e-03,3.893960675e-04
-1.364545198e-03,3.125611402e-04
-1.478883903e-03,2.260761394e-04
-1.710575423e-03,8.114969387e-05
-1.731608063e-03,3.865717736e-05
-1.480649691e-03,-1.708814307e-05
-1.078651054e-03,-1.317828137e-04
-5.618628929e-04,-1.546524436e-04
-6.571340782e-05,-2.117031108e-04
3.106102522e-04,-2.592698729e-04
5.669371458e-04,-1.940358779e-04
5.526400637e-04,-1.328223443e-04
3.160547058e-04,4.929454735e-05
1.109922378e-04,2.635656274e-04
-2.827897843e-04,3.927994694e-04
-5.353477900e-04,5.488806637e-04
-4.872399441e-04,4.999041557e-04
-3.602560319e-04,5.116759567e-04
-9.509552183e-05,4.687182955e-04
8.774761955e-05,3.237918427e-04
1.357035944e-04,3.576168674e-04
1.712421799e-04,4.128447908e-04
5.331026114e-05,4.839314788e-04
-6.540012691e-05,6.169199478e-04
3.852901864e-05,5.993096856e-04
2.047301969e-04,5.850315792e-04
5.470436881e-04,5.190001684e-04
9.688455611e-04,2.511245257e-04
1.333122025e-03,1.634860673e-04
1.548299682e-03,1.070145008e-04
1.549249049e-03,6.023095921e-05
1.237656223e-03,2.711318848e-05
7.563829422e-04,2.766855323e-05
2.773975430e-04,1.807545777e-05
-2.177836432e-04,4.693543451e-05
-5.391594023e-04,1.206043235e-04
-7.849438698e-04,1.942209929e-04
-8.723782375e-04,3.835766111e-04
-8.624481270e-04,4.658370453e-04
-8.023880073e-04,5.437115324e-04
-6.672777818e-04,4.239995615e-04
-4.901591456e-04,1.952842576e-04
-3.022417950e-04,-8.434423216e-05
-1.466969698e-04,-4.574163759e-04
-2.703724022e-05,-5.983461160e-04
2.324462184e-05,-5.652093678e-04
-1.602962766e-05,-1.981085516e-04
-1.261864527e-04,4.384865169e-04
-2.324747038e-04,8.956940146e-04
-4.499403294e-04,1.324753626e-03
-5.644641351e-04,1.456664526e-03
-5.801567459e-04,1.160522341e-03
-5.324095837e-04,7.079997449e-04
-4.189395695e-04,5.316311217e-05
-3.930557868e-04,-5.043660640e-04
-3.834626987e-04,-9.868449997e-04
-3.992881975e-04,-1.308315783e-03
-4.136612406e-04,-1.408466487e-03
-4.339106963e-04,-1.442827866e-03
-4.469071573e-04,-1.372448518e-03
-3.918311268e-04,-1.164352871e-03
-3.283296828e-04,-8.032044861e-04
-2.794433676e-04,-3.731053730e-04
-2.501941635e-04,4.877241008e-05
-2.640118182e-04,4.238144320e-04
-3.116877342e-04,5.695431028e-04
-4.230691993e-04,4.387618101e-04
-5.158768035e-04,1.855772425e-04
-5.696332664e-04,-1.870059932e-04
-6.867439952e-04,-5.210079835e-04
-8.037598454e-04,-6.682413514e-04
-8.720412152e-04,-7.847967208e-04
-9.571496630e-04,-7.823237102e-04
-9.086763021e-04,-6.579789915e-04
-7.646374870e-04,-5.965803284e-04
-5.300077610e-04,-4.078417842e-04
-1.157721708e-04,-2.239923342e-04
3.830165078e-04,-9.572683484e-05
8.970136405e-04,7.614666538e-05
1.282318030e-03,9.700844384e-05
1.586363534e-03,-1.931909537e-06
1.633854350e-03,-6.212489825e-05
1.381652313e-03,-2.466436126e-04
1.098919543e-03,-5.510404008e-04
7.120914524e-04,-7.056738832e-04
3.648128768e-04,-7.428833051e-04
1.538929791e-04,-6.087413640e-04
-9.208136180e-05,-3.455459955e-04
-2.557525586e-04,-2.082854917e-05
-4.785392375e-04,2.450439788e-04
-6.958576851e-04,4.098306526e-04
-8.138228441e-04,5.847135326e-04
-1.018253970e-03,6.059313309e-04
-1.058847876e-03,6.355697988e-04
-9.850983042e-04,5.677203299e-04
-9.719356312e-04,3.853803501e-04
-8.951718919e-04,2.191791718e-04
-8.102343418e-04,-6.145561201e-05
-7.130360464e-04,-3.441362351e-04
-5.686507211e-04,-5.538836704e-04
-3.208536364e-04,-6.041275919e-04
-3.824896339e-05,-5.528821493e-04
2.136350231e-04,-3.586754028e-04
5.291913403e-04,-9.773468628e-05
5.676444271e-04,8.572077058e-05
4.193145724e-04,2.186190686e-04
1.461938227e-04,2.161650191e-04
-3.928706574e-04,1.939836511e-04
-8.630224620e-04,7.465620001e-05
-1.298143528e-03,-1.231532951e-04
-1.523066196e-03,-3.598288458e-04
-1.457666163e-03,-7.009509136e-04
-1.221773797e-03,-9.432607912e-04
-7.915655151e-04,-1.255038660e-03
-3.738696105e-04,-1.447868883e-03
2.586480332e-05,-1.413877704e-03
3.373864165e-04,-1.299368218e-03
4.746706691e-04,-1.091481419e-03
5.607094499e-04,-8.351118304e-04
7.606977015e-04,-5.521369167e-04
9.728612495e-04,-3.524097265e-04
1.141293440e-03,-2.082617575e-04
1.412149984e-03,-1.808922389e-04
1.527176937e-03,-1.915106259e-04
1.551684109e-03,-2.567398769e-04
1.420513610e-03,-3.170800046e-04
9.386137826e-04,-3.193679149e-04
3.788868780e-04,-3.347092716e-04
-1.822118211e-04,-1.880882483e-04
-5.211599055e-04,-4.244979573e-05
-5.339522613e-04,-8.315755258e-05
-2.781047951e-04,-9.732646868e-05
2.270065015e-04,-5.304919250e-05
7.674285443e-04,-3.726639261e-05
1.247192384e-03,1.308904320e-04
1.512058661e-03,3.740357351e-04
1.474441029e-03,6.428227643e-04
1.256287098e-03,9.349682950e-04
