I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.522368055e-05,1.308386913e-03
-4.727387568e-04,1.260378747e-03
-8.558834088e-04,1.146111288e-03
-1.172051998e-03,8.528882172e-04
-1.464639092e-03,5.298416363e-04
-1.616524183e-03,2.527051547e-04
-1.435593935e-03,-6.512006803e-05
-1.030210988e-03,-2.171855594e-04
-5.503711291e-04,-3.546027292e-04
-1.357558062e-06,-4.945878172e-04
5.004073028e-04,-4.724207101e-04
6.659391802e-04,-3.612433502e-04
6.137966411e-04,-1.366529323e-04
4.100157821e-04,2.286061354e-04
9.617302567e-05,4.644415167e-04
-1.630968327e-04,5.439013476e-04
-2.601052693e-04,4.793556582e-04
-1.855962328e-04,7.015632582e-05
-7.000917685e-05,-5.130525096e-04
8.810361760e-05,-1.037369017e-03
1.798669546e-04,-1.428084681e-03
1.460798958e-04,-1.614758396e-03
-4.042295404e-05,-1.475684578e-03
-3.820671700e-04,-1.160375192e-03
-6.431597285e-04,-7.879390614e-04
-6.566783995e-04,-3.546786611e-04
-5.348446430e-04,-1.022915239e-05
-2.739229531e-04,3.778663231e-04
1.351482351e-04,5.744511727e-04
5.070811603e-04,6.820969866e-04
7.452092250e-04,9.370141197e-04
7.299200515e-04,9.154592990e-04
4.432806745e-04,8.335311431e-04
1.052107546e-04,6.978655583e-04
-1.257212716e-04,4.979674704e-04
-3.797270474e-04,3.673238971e-04
-6.412041257e-04,2.523491567e-04
-7.156799547e-04,3.446014016e-04
-8.155696560e-04,4.983425024e-04
-8.850566810e-04,6.990190013e-04
-8.027203148e-04,7.719473797e-04
-6.723140250e-04,6.450726651e-04
-5.396768101e-04,3.151623241e-04
-3.725642455e-04,-3.666830889e-05
-1.766676723e-04,-3.413831291e-04
-1.238415716e-04,-5.648913211e-04
-1.723386813e-04,-5.015038187e-04
-4.433756112e-04,-3.415872343e-04
-8.262259653e-04,3.367313548e-05
-1.190758776e-03,4.078417842e-04
-1.448856201e-03,5.889191525e-04
-1.469086739e-03,5.040480173e-04
-1.319712610e-03,1.783432526e-04
-1.048025326e-03,-2.409333392e-04
-7.595252828e-04,-6.770369946e-04
-4.920578212e-04,-9.619675693e-04
-5.220855237e-04,-1.075024600e-03
-6.959288730e-04,-1.019834657e-03
-8.895565406e-04,-7.455035229e-04
-1.185570611e-03,-3.861398436e-04
-1.387732918e-03,-2.105686435e-04
-1.498316880e-03,-7.329864457e-05
-1.430443721e-03,-3.916032801e-05
-1.273133210e-03,-1.837165328e-04
-1.095459214e-03,-3.534872376e-04
-9.893940296e-04,-4.565050185e-04
-9.790366748e-04,-5.068770843e-04
-1.060148468e-03,-5.136458785e-04
-1.177629456e-03,-3.804295557e-04
-1.102114096e-03,-3.116497537e-04
-9.441721486e-04,-3.292030888e-04
-6.732064066e-04,-3.562213387e-04
-2.049532923e-04,-4.531016166e-04
3.841699508e-04,-5.638897419e-04
9.146998636e-04,-6.339891115e-04
1.308909035e-03,-5.795823527e-04
1.471388852e-03,-3.984480572e-04
1.404954004e-03,-1.180410982e-04
1.262699952e-03,3.322362318e-04
1.017826842e-03,7.453943253e-04
7.594113704e-04,1.000534510e-03
4.816435685e-04,1.058995025e-03
1.462840009e-04,8.736788295e-04
-1.859474869e-04,6.328736199e-04
-4.091423762e-04,3.851715010e-04
-5.718642497e-04,2.474790381e-04
-5.707297823e-04,3.054932749e-04
-2.990804787e-04,4.880611086e-04
-1.993142178e-05,8.618500433e-04
2.532795188e-04,1.259761630e-03
4.247447941e-04,1.447626855e-03
3.988799872e-04,1.448239200e-03
5.292103015e-05,1.342715113e-03
-4.741485172e-04,1.141853514e-03
-8.451890899e-04,8.732895949e-04
-1.152600045e-03,5.880267709e-04
-1.231110538e-03,4.170076572e-04
-9.201300563e-04,4.239236296e-04
-4.230312479e-04,3.558700846e-04
6.999018660e-05,2.975188254e-04
4.214885703e-04,2.509203914e-04
6.326173316e-04,1.629449398e-04
7.615141221e-04,1.808162924e-04
7.307032938e-04,1.617772505e-04
5.820363876e-04,1.291768713e-04
3.876303090e-04,2.759260497e-05
2.387213608e-04,-1.687121985e-04
1.318919822e-04,-4.355483106e-04
-6.088125883e-05,-7.931081927e-04
-2.262042981e-04,-1.060390496e-03
-3.746480506e-04,-1.268576365e-03
-5.873906775e-04,-1.299444120e-03
-7.816164289e-04,-1.163441571e-03
-9.662253433e-04,-9.445803589e-04
-1.083355048e-03,-6.380428094e-04
-1.144848648e-03,-4.191816552e-04
-1.138507039e-03,-2.710939152e-04
-1.039917930e-03,-2.458414237e-04
-9.523174958e-04,-3.227523121e-04
-8.754825685e-04,-3.350985062e-04
-8.180236910e-04,-3.587703104e-04
-7.407804951e-04,-4.384485364e-04
-6.359969848e-04,-3.844120365e-04
-5.534185329e-04,-3.622259246e-04
-4.738542193e-04,-3.821431019e-04
-4.673607182e-04,-2.693661081e-04
-4.828539677e-04,-1.717026171e-04
-4.791325482e-04,-6.824340380e-05
-4.925942048e-04,7.733808889e-05
-5.160999135e-04,1.149889649e-04
-4.923379165e-04,8.501351840e-05
-3.758774546e-04,1.833652823e-05
-2.109388879e-04,-8.228416118e-05
-3.797365267e-08,-1.836595766e-04
1.784714259e-04,-3.447675263e-04
3.412502410e-04,-4.953473108e-04
4.092183081e-04,-6.645057001e-04
3.597908653e-04,-7.724505267e-04
2.209449449e-04,-8.310960839e-04
7.197905506e-05,-8.376418264e-04
3.564776489e-05,-6.188898697e-04
-2.274147118e-05,-2.886852017e-04
8.349456948e-06,8.973648801e-05
1.046126636e-04,6.228533457e-04
1.749018993e-04,1.102023874e-03
1.412999554e-04,1.401773654e-03
-8.429201262e-05,1.559269382e-03
-4.254520463e-04,1.429200172e-03
-8.667818620e-04,1.145722112e-03
-1.275549177e-03,7.606977015e-04
-1.444745576e-03,4.635158984e-04
-1.369173289e-03,2.744972880e-04
-1.093579456e-03,9.098487499e-05
-6.062304019e-04,8.867797442e-05
-2.809575562e-05,1.171487202e-05
4.526934063e-04,-6.552828563e-05
6.446834304e-04,-6.406155444e-05
6.591893616e-04,-1.799998572e-04
5.995707470e-04,-2.621511230e-04
4.601647088e-04,-2.749624837e-04
3.777713864e-04,-3.107953526e-04
3.737176885e-04,-4.203350982e-04
5.012996844e-04,-4.561679962e-04
6.502608303e-04,-5.897925585e-04
7.455224986e-04,-8.245124482e-04
8.060477558e-04,-7.755549159e-04
7.540000952e-04,-6.212536828e-04
6.522306940e-04,-3.206495312e-04
5.398808862e-04,1.459137566e-04
4.135852796e-04,4.182560369e-04
2.526672033e-04,5.544627784e-04
2.117933036e-04,5.076032830e-04
1.746218477e-04,7.432392886e-05
4.492283188e-05,-4.538990615e-04
9.493413131e-07,-9.020926082e-04
9.594993026e-05,-1.249480294e-03
3.114456485e-04,-1.372315572e-03
6.973813870e-04,-1.241225749e-03
1.173708588e-03,-9.638994816e-04
1.460884348e-03,-5.561336293e-04
1.565535087e-03,-1.456147147e-04
1.501905383e-03,1.186344380e-04
1.091628568e-03,2.507162862e-04
4.410307447e-04,3.338168899e-04
-1.016934402e-04,4.172687477e-04
-5.248576053e-04,3.792238713e-04
-7.551725139e-04,3.708554432e-04
-7.044824306e-04,2.401881065e-04
-4.217876121e-04,1.123070797e-05
-7.261511928e-05,-1.441289933e-04
1.121456880e-04,-4.234394582e-04
2.169814543e-04,-5.344886449e-04
1.670176134e-04,-5.247294321e-04
1.119273384e-05,-5.175524275e-04
-1.378063898e-04,-3.281445825e-04
-3.127462696e-04,-2.695322328e-04
-3.856366966e-04,-3.332567867e-04
-3.152192803e-04,-4.050886782e-04
-2.671161783e-04,-5.797295016e-04
-3.202792723e-04,-7.210342446e-04
-3.861777950e-04,-7.573654875e-04
-5.269224057e-04,-6.617336185e-04
-8.247735095e-04,-3.857885895e-04
-1.086606528e-03,-1.322479948e-04
-1.303834841e-03,2.059358667e-04
-1.518993522e-03,3.827364417e-04
-1.520332182e-03,1.832323615e-04
-1.369139994e-03,-1.393110870e-04
-1.121789217e-03,-6.542243063e-04
-7.892586291e-04,-1.097262953e-03
-5.368145648e-04,-1.392659964e-03
-4.219917173e-04,-1.316812355e-03
-2.941723797e-04,-9.403225849e-04
-3.069457889e-04,-4.262494913e-04
-3.894672845e-04,1.994471240e-04
-2.492827771e-04,5.714180297e-04
-5.996989057e-05,6.454286631e-04
2.296266757e-04,3.806193999e-04
5.731695564e-04,-4.055586032e-05
8.490956388e-04,-5.009816377e-04
1.071730396e-03,-8.327906835e-04
1.126996358e-03,-7.907633553e-04
1.095758285e-03,-4.817005247e-04
9.160573827e-04,2.584581671e-05
6.875651889e-04,4.779079172e-04
5.300457124e-04,6.941631436e-04
4.115394549e-04,7.432915154e-04
3.988420067e-04,4.904582165e-04
3.533590643e-04,-3.295163697e-05
4.034890444e-04,-5.383382086e-04
4.858633911e-04,-8.895233041e-04
4.383915802e-04,-1.102802344e-03
4.368299269e-04,-1.127964584e-03
4.978773068e-04,-1.032978296e-03
5.244873464e-04,-8.923856076e-04
4.278301494e-04,-6.710324087e-04
2.307991090e-04,-4.419041506e-04
2.242344272e-05,-2.132837690e-04
-2.693281276e-04,-5.041002441e-05
-5.292482674e-04,1.301831799e-04
-7.508387789e-04,3.346143349e-04
-8.315992309e-04,6.771698827e-04
-7.434386644e-04,1.059536124e-03
-6.592415739e-04,1.250780886e-03
-4.051646392e-04,1.483122702e-03
-1.487950067e-04,1.556127099e-03
4.615222861e-05,1.401289483e-03
2.854479535e-04,1.107378164e-03
4.587881849e-04,7.784931222e-04
4.902730579e-04,4.539939982e-04
4.399152822e-04,1.338476286e-04
4.074335739e-04,8.635208360e-05
3.371965431e-04,2.403589751e-04
2.029264579e-04,4.666724708e-04
-2.555152241e-05,7.432345883e-04
-3.005852050e-04,9.523554472e-04
-5.523409927e-04,9.617634350e-04
-8.328808472e-04,8.606823394e-04
-1.124599250e-03,6.170718698e-04
-1.268984517e-03,1.693055237e-04
-1.378809102e-03,-1.866547391e-04
-1.377228415e-03,-3.855085233e-04
-1.152528799e-03,-6.515803980e-04
-9.259305662e-04,-9.031511145e-04
-6.417641998e-04,-1.081959577e-03
-3.380367125e-04,-1.296059694e-03
-1.225409796e-04,-1.413507503e-03
1.669891390e-05,-1.565554063e-03
1.231532951e-04,-1.670337515e-03
1.350153179e-04,-1.573756337e-03
5.280711048e-05,-1.503581065e-03
-2.432212386e-05,-1.363334828e-03
-1.154161728e-04,-1.131624333e-03
-2.299826738e-04,-8.181565790e-04
-3.066277422e-04,-4.918869818e-04
-4.004226648e-04,-2.388305438e-04
-5.223465851e-04,-7.828268281e-05
-6.074028206e-04,-6.812947686e-05
-6.649139104e-04,-5.091317507e-05
-6.827852339e-04,-1.045034951e-04
-5.236139405e-04,-1.121267051e-04
-2.885380527e-04,8.332368452e-05
-5.061413322e-05,4.271418729e-04
2.221885952e-04,7.585948915e-04
4.303411697e-04,1.023570308e-03
6.406867178e-04,1.267071581e-03
5.731316051e-04,1.301808050e-03
3.025171172e-04,1.214781892e-03
1.937605703e-05,1.072124345e-03
-3.238108184e-04,8.478519740e-04
-6.057082210e-04,6.478447467e-04
-9.262628155e-04,5.178087158e-04
-1.066580182e-03,4.256182001e-04
-1.121214824e-03,3.777334059e-04
-1.198063954e-03,3.904925543e-04
-1.089620753e-03,4.681439314e-04
-9.820698760e-04,6.366330199e-04
-8.091568598e-04,8.642708417e-04
-6.353277131e-04,1.155690174e-03
-5.802706582e-04,1.396414591e-03
-4.398440651e-04,1.408651588e-03
-2.782709198e-04,1.191390096e-03
-2.641399915e-04,7.887175307e-04
-2.379001817e-04,1.967130083e-04
-2.420298260e-04,-4.807322111e-04
-4.346179485e-04,-9.874241659e-04
-6.962469197e-04,-1.170860603e-03
-9.893371025e-04,-1.079709618e-03
-1.361958333e-03,-7.788633229e-04
-1.585191116e-03,-4.156690848e-04
-1.556592179e-03,-1.400183537e-04
-1.345468219e-03,-2.569866956e-05
-8.265202632e-04,-9.276963101e-05
-1.944820688e-04,-2.756507311e-04
4.072816519e-04,-5.213830154e-04
8.509183535e-04,-6.708092988e-04
8.695112192e-04,-6.993322750e-04
6.432119408e-04,-6.813327782e-04
2.350569121e-04,-5.632726825e-04
-2.708518296e-04,-4.100157821e-04
-6.271111197e-04,-4.182702978e-04
-9.093265980e-04,-3.676941269e-04
-1.094918116e-03,-3.117446904e-04
-1.055980800e-03,-3.214137396e-04
-9.398763650e-04,-2.278039465e-04
-7.625394501e-04,-2.040229447e-04
-3.892251989e-04,-1.595985086e-04
1.256263349e-04,-1.641173731e-04
7.304612081e-04,-2.000784298e-04
1.287154970e-03,-1.926261029e-04
1.623829361e-03,-2.717062307e-04
1.555828028e-03,-1.618294627e-04
1.155467005e-03,1.898682603e-05
5.619341391e-04,1.876800379e-04
-7.616565563e-05,4.896940081e-04
-5.189431831e-04,5.780206993e-04
-7.222256390e-04,4.525984696e-04
-6.092587719e-04,2.673012787e-04
-3.486883070e-04,-2.870808203e-05
-3.664457381e-06,-3.671529994e-04
2.568870259e-04,-5.345835816e-04
1.848889660e-04,-5.085336743e-04
-4.845912918e-05,-2.992845839e-04
-4.391557886e-04,1.132991383e-04
-8.475529612e-04,4.535288317e-04
-1.119240187e-03,7.185042487e-04
-1.257957891e-03,7.313535898e-04
-1.134804683e-03,4.259884299e-04
-9.767297888e-04,4.297193300e-05
-7.897238247e-04,-3.466282506e-04
-5.648913211e-04,-5.848844303e-04
-3.871271620e-04,-7.422140334e-04
-1.667423057e-04,-6.975664874e-04
-6.986202789e-05,-5.080305273e-04
8.895802603e-05,-3.167240066e-04
2.580594446e-04,-1.259063865e-04
3.782555577e-04,-4.968377834e-05
5.547381006e-04,1.045224781e-05
6.717966171e-04,-6.216287147e-05
7.110851002e-04,-1.997271756e-04
6.250273436e-04,-3.447865311e-04
4.320120206e-04,-5.244873464e-04
1.832703419e-04,-7.642862038e-04
-5.894460264e-05,-1.013141824e-03
-3.040977463e-04,-1.182295382e-03
-4.313427198e-04,-1.356086577e-03
-2.489837352e-04,-1.442310517e-03
4.377412915e-05,-1.436211052e-03
3.440033179e-04,-1.223966829e-03
7.302570739e-04,-1.052022097e-03
1.025692094e-03,-8.302417118e-04
1.127907657e-03,-4.403424682e-04
1.135829953e-03,-1.306483464e-04
1.070021535e-03,1.724288595e-04
8.627993520e-04,4.448281252e-04
5.797484773e-04,5.949237384e-04
2.877358638e-04,6.415980752e-04
9.920141747e-05,4.991019377e-04
-7.964024553e-05,2.943765139e-04
-3.163347719e-04,1.885724196e-04
-4.291497462e-04,6.032114834e-05
-3.819579724e-04,3.741354158e-05
-2.639358863e-04,2.004913986e-04
-5.174859689e-05,5.446228897e-04
2.438145893e-04,8.083736175e-04
5.459092208e-04,1.060447423e-03
6.838817499e-04,1.332357875e-03
5.754195154e-04,1.494785422e-03
5.637948052e-04,1.673275721e-03
4.559828667e-04,1.678948058e-03
2.760209900e-04,1.579670701e-03
1.678387925e-04,1.306787366e-03
1.234618412e-05,8.197894786e-04
-5.905852231e-05,3.377376706e-04
-1.031459324e-04,-1.535559568e-04
-1.666663593e-04,-5.228117807e-04
-2.657776058e-04,-5.428001168e-04
-3.301524266e-04,-2.179118019e-04
-4.201499978e-04,1.973490726e-04
-4.181801050e-04,7.086500409e-04
-4.037121544e-04,1.189306378e-03
-3.373674117e-04,1.411162666e-03
-2.072412026e-04,1.494429423e-03
-2.853387850e-04,1.405860530e-03
-3.064046614e-04,1.190497773e-03
-3.545457439e-04,9.314699564e-04
-4.798398295e-04,6.302914117e-04
-6.545945653e-04,4.982285900e-04
-8.923665737e-04,3.212428710e-04
-1.139252330e-03,4.513168460e-05
-1.391193247e-03,-1.095444968e-04
-1.436970429e-03,-2.730115666e-04
-1.430315548e-03,-3.461251035e-04
-1.325218822e-03,-4.154839844e-04
-1.151280478e-03,-4.386336659e-04
-1.062768628e-03,-3.734234197e-04
-9.495454142e-04,-4.089192662e-04
-1.017674920e-03,-3.999574983e-04
-1.116862055e-03,-3.830354835e-04
-1.095031970e-03,-4.295769322e-04
-1.018401119e-03,-4.283902817e-04
-7.828600938e-04,-3.963689960e-04
-2.598442079e-04,-3.819200210e-04
4.522282397e-04,-3.022417950e-04
1.040008152e-03,-2.555104729e-04
1.386674354e-03,-3.134345170e-04
1.436989522e-03,-4.102388630e-04
1.322854892e-03,-5.965945893e-04
9.644216043e-04,-8.007503930e-04
5.750445416e-04,-9.299462545e-04
3.789058537e-04,-1.019943855e-03
2.536877291e-04,-9.909176733e-04
4.510557919e-04,-6.893309765e-04
7.275419775e-04,-3.726781870e-04
9.887057822e-04,-1.281753212e-04
1.233730698e-03,1.910264546e-04
1.420722459e-03,3.532261762e-04
1.540453406e-03,3.888739448e-04
1.549339271e-03,4.111692251e-04
1.526915818e-03,3.555710427e-04
1.260729972e-03,3.071308893e-04
9.040624718e-04,2.817882341e-04
4.168225569e-04,3.867331834e-04
-2.356170153e-04,5.434694467e-04
-7.686911849e-04,5.811060546e-04
-1.102617243e-03,6.242868258e-04
-1.203646068e-03,6.017115084e-04
-9.877564153e-04,5.208418588e-04
-5.099054542e-04,4.561490205e-04
2.800557013e-07,3.392091603e-04
4.486397083e-04,1.691583893e-04
7.267967449e-04,6.380048580e-05
7.992789615e-04,1.111061574e-04
7.606977015e-04,2.193832916e-04
6.672967575e-04,1.854111033e-04
4.059620842e-04,5.796203550e-05
1.707390329e-04,-1.317258575e-04
1.595368121e-05,-5.108737969e-04
-1.948902791e-04,-8.383870590e-04
-3.544555802e-04,-1.103770686e-03
-4.802100593e-04,-1.318711089e-03
-5.233149277e-04,-1.246599015e-03
-5.253797281e-04,-8.817102644e-04
-4.119666701e-04,-4.933014861e-04
-2.640260500e-04,-1.252560905e-04
-1.419882319e-04,2.814132604e-04
4.181848635e-05,5.410533631e-04
1.263905579e-04,7.339025615e-04
1.963807445e-04,8.235820569e-04
2.438905358e-04,7.332712412e-04
2.567968331e-04,6.144279614e-04
2.974238887e-04,2.758738410e-04
2.122584847e-04,-1.440530468e-04
1.454485900e-04,-5.467826268e-04
1.769477240e-04,-1.039580908e-03
2.039659885e-04,-1.338960486e-03
3.469795047e-04,-1.320343930e-03
6.018586573e-04,-1.168520539e-03
9.699277580e-04,-8.249063976e-04
1.331745530e-03,-3.916460264e-04
1.482121181e-03,-1.384187053e-04
1.562672784e-03,2.692332055e-05
1.333791297e-03,-3.116687367e-05
9.783484275e-04,-1.804792846e-04
7.061770302e-04,-3.878866264e-04
3.646657278e-04,-5.579753779e-04
1.602298289e-04,-6.504079793e-04
5.939079347e-05,-7.982773823e-04
3.040265619e-05,-8.182657766e-04
1.044085584e-04,-7.252920186e-04
1.927352714e-04,-5.753815058e-04
7.824946078e-05,-3.326966544e-04
-1.260725276e-05,1.382715564e-04
-6.361061241e-05,6.442562444e-04
-1.364108466e-04,1.105242176e-03
-1.331213862e-04,1.459322753e-03
-3.966347867e-05,1.584744896e-03
1.238225814e-04,1.416906132e-03
1.731740922e-04,9.720827802e-04
3.648318816e-04,5.611556699e-04
4.965956905e-04,1.738054125e-04
4.982855171e-04,-4.401621118e-05
5.743182846e-04,-2.281741945e-05
5.597221316e-04,6.042557288e-06
5.967274774e-04,1.085951517e-04
5.099054542e-04,1.208843751e-04
2.973859082e-04,-6.896964624e-05
1.032551081e-04,-4.282193840e-04
-1.675207750e-04,-8.762088255e-04
-4.168415326e-04,-1.180624589e-03
-6.072129472e-04,-1.324269455e-03
-6.076068967e-04,-1.236854121e-03
-5.249335081e-04,-9.619675693e-04
-3.969243553e-04,-5.594420945e-04
-2.363385138e-04,-8.853082545e-05
-1.402604394e-04,2.921597916e-04
1.379867626e-05,5.813860917e-04
1.061933217e-04,7.265166496e-04
1.634291111e-04,7.861162885e-04
2.468999301e-04,7.553054602e-04
2.522210125e-04,5.905709695e-04
2.679895551e-04,2.723232901e-04
2.170574007e-04,-1.658309484e-04
1.175949074e-04,-5.564327003e-04
7.882381033e-05,-9.097537841e-04
1.557489304e-04,-1.185641857e-03
3.555710427e-04,-1.286428655e-03
6.507450016e-04,-1.201396226e-03
9.736064821e-04,-9.814148070e-04
1.233915915e-03,-6.852962542e-04
1.438479987e-03,-3.758204984e-04
1.546196989e-03,6.311220932e-05
1.414285973e-03,5.484345020e-04
1.108531607e-03,9.118328453e-04
8.636537823e-04,1.216585631e-03
5.331880529e-04,1.382729854e-03
2.594549733e-04,1.254853560e-03
2.911962220e-04,8.171502850e-04
2.227676887e-04,2.785130055e-04
1.929583668e-04,-2.242154296e-04
2.096572862e-04,-6.198202027e-04
2.476831469e-05,-5.890473258e-04
1.359456746e-05,-1.925121760e-04
-7.408185047e-05,3.710215678e-04
-1.740285079e-04,1.055292552e-03
-1.244918676e-04,1.546068816e-03
-4.088813148e-05,1.683576149e-03
1.015273083e-04,1.488182694e-03
1.957304485e-04,1.039732830e-03
3.728253359e-04,4.909946001e-04
4.463897785e-04,9.723153926e-05
4.539560177e-04,-8.387905109e-05
5.462224944e-04,-1.016032547e-04
5.858290242e-04,4.221246127e-05
6.277234643e-04,1.466020331e-04
5.707867094e-04,1.188955066e-04
3.571896814e-04,-7.571946480e-05
9.494362166e-05,-4.377982405e-04
-1.659780828e-04,-8.989882772e-04
-4.334075493e-04,-1.265733037e-03
-6.058553699e-04,-1.372301369e-03
-5.977289984e-04,-1.263630227e-03
-4.602786503e-04,-8.919963730e-04
-2.493777138e-04,-4.200598050e-04
-9.340094402e-05,2.370979928e-05
9.464933100e-06,4.040111962e-04
1.903904013e-05,5.498109967e-04
-1.636711968e-04,5.367386038e-04
-3.697209759e-04,3.051420208e-04
-6.198012270e-04,-1.913397500e-05
-8.225425263e-04,-3.161876230e-04
-8.445387939e-04,-6.614013691e-04
-7.049856358e-04,-8.477380616e-04
-4.115964111e-04,-1.017883769e-03
-1.626316662e-04,-1.151764649e-03
1.570352906e-04,-1.184716239e-03
5.124354502e-04,-1.135549857e-03
7.635599468e-04,-1.072086394e-03
1.037145848e-03,-8.898935630e-04
1.325513120e-03,-6.494064000e-04
1.456925645e-03,-4.314946127e-04
1.465773443e-03,5.295900701e-05
1.321051153e-03,4.588071606e-04
1.062398427e-03,8.990404895e-04
8.698102320e-04,1.278544427e-03
6.159896147e-04,1.378025860e-03
3.756163933e-04,1.293700654e-03
2.229338279e-04,8.803906385e-04
1.811865368e-04,2.921075793e-04
1.494642929e-04,-2.756127797e-04
1.347590005e-04,-6.056132843e-04
1.051727813e-04,-6.087935762e-04
6.602668691e-06,-1.838636817e-04
-1.515670883e-04,4.263444280e-04
-2.794623433e-04,1.037240843e-03
-2.178405994e-04,1.524945954e-03
-1.296230621e-04,1.662823488e-03
8.957035607e-05,1.492739539e-03
4.223429714e-04,9.971311083e-04
7.084269891e-04,5.846423446e-04
7.296969416e-04,2.400599333e-04
4.780550662e-04,-5.771995347e-05
3.947836012e-05,-9.773468628e-05
-5.582174635e-04,-1.034070010e-04
-1.112120110e-03,2.588379175e-05
-1.475276425e-03,1.130570599e-04
-1.580392243e-03,1.592852350e-04
-1.486583031e-03,3.066846984e-04
-1.164371846e-03,3.516644938e-04
-7.530555013e-04,4.447141837e-04
-4.099398211e-04,5.831139279e-04
-1.495402394e-04,6.429556524e-04
4.845912918e-05,6.480108714e-04
6.199673226e-05,6.211967557e-04
-1.625272307e-05,5.268274690e-04
-6.455995754e-05,3.956807195e-04
-1.671505306e-04,3.111276310e-04
-2.644390333e-04,2.039090177e-04
-4.789664235e-04,6.086227222e-05
-6.869671051e-04,-1.034259913e-04
-7.259043632e-04,-2.743121877e-04
-7.242524880e-04,-4.837463493e-04
-6.523066550e-04,-7.658288814e-04
-4.474672896e-04,-9.659642819e-04
-1.569403539e-04,-1.083150972e-03
1.033500448e-04,-1.255038660e-03
4.420750192e-04,-1.212997129e-03
8.048800519e-04,-1.101297676e-03
1.055202330e-03,-8.970515919e-04
1.346284640e-03,-5.626793718e-04
1.466257614e-03,-3.454368270e-04
1.457390841e-03,3.562877828e-05
1.284268918e-03,4.105758853e-04
9.683091776e-04,7.501884829e-04
6.542575429e-04,1.120061381e-03
4.007359676e-04,1.278155134e-03
3.879056021e-04,1.246912405e-03
5.322956713e-04,1.121456851e-03
9.338338277e-04,8.854696061e-04
1.277837204e-03,5.812199670e-04
1.375163672e-03,3.840370337e-04
1.222761115e-03,2.983352460e-04
5.999789573e-04,2.692521957e-04
-2.004154521e-04,4.002375645e-04
-8.640667074e-04,5.650242092e-04
-1.307385392e-03,6.542575429e-04
