I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.299240044e-03,-2.728406980e-04
1.334754867e-03,-1.849791588e-04
1.174601028e-03,-5.228972077e-05
9.905854240e-04,-3.218267011e-06
8.689748356e-04,9.615403542e-05
8.382019005e-04,1.241216232e-04
8.540606941e-04,1.099716974e-04
8.747942629e-04,2.754039087e-05
9.774940554e-04,-1.409676916e-04
9.272311581e-04,-8.640904707e-05
6.623649388e-04,-1.058040925e-05
1.331925887e-04,2.201807365e-04
-4.518010246e-04,5.871485919e-04
-9.593473515e-04,7.622783305e-04
-1.347566256e-03,8.931640186e-04
-1.358559588e-03,8.391464944e-04
-1.092411811e-03,5.666238721e-04
-6.205844111e-04,1.642835123e-04
-1.334916305e-04,-2.625403285e-04
3.390952188e-04,-5.275916774e-04
5.869112792e-04,-5.350677529e-04
4.963536048e-04,-4.284804454e-04
3.355826484e-04,-1.587820880e-04
5.771995347e-05,1.906894468e-04
-9.739767120e-05,4.751358356e-04
-8.760047058e-05,6.505408674e-04
2.774449968e-05,6.041086162e-04
2.216854336e-04,5.106127355e-04
3.888549400e-04,3.890020889e-04
4.671186616e-04,3.100311442e-04
3.720088862e-04,2.311883436e-04
1.768005750e-04,1.211644339e-04
-1.631490450e-04,9.870301437e-05
-3.919972805e-04,3.384401862e-05
-5.512445350e-04,-2.000736822e-05
-6.932327524e-04,-1.587773295e-05
-6.398844998e-04,-3.839610872e-05
-5.333541776e-04,2.668123852e-05
-4.276070686e-04,1.189334798e-04
-3.378705878e-04,1.468630944e-04
-2.175035916e-04,2.042840060e-04
-2.823625982e-04,2.134309179e-04
-4.268618359e-04,2.288861870e-04
-4.909946001e-04,3.190878488e-04
-5.063359276e-04,4.037121544e-04
-3.080042952e-04,4.890437122e-04
1.632392377e-05,6.877882988e-04
4.856592859e-04,8.310771082e-04
7.953202003e-04,8.698861930e-04
9.681050433e-04,9.707252029e-04
9.535421268e-04,1.105109230e-03
6.288389559e-04,1.185328583e-03
2.774165187e-04,1.203328138e-03
-1.443900692e-04,1.293159556e-03
-5.125114112e-04,1.171306823e-03
-8.086536545e-04,9.640703211e-04
-9.024058818e-04,6.135925069e-04
-8.783258381e-04,1.387936936e-04
-8.276547305e-04,-2.156238916e-04
-7.126468117e-04,-5.028233863e-04
-5.414615734e-04,-4.266007745e-04
-3.342630807e-04,-6.175465387e-05
-1.732832752e-04,4.661170824e-04
2.032539669e-05,9.894889081e-04
1.371560938e-04,1.326628495e-03
5.078026879e-05,1.275511226e-03
-1.261294819e-04,8.389234426e-04
-4.317889106e-04,2.625783090e-04
-7.348661311e-04,-4.106090928e-04
-9.374602814e-04,-9.094737470e-04
-1.052729320e-03,-1.047745347e-03
-8.971844800e-04,-8.751834976e-04
-6.674818578e-04,-4.600365646e-04
-3.485221823e-04,2.099468293e-05
6.004583611e-06,4.191626795e-04
2.464395075e-04,6.772601046e-04
3.646087716e-04,7.656437811e-04
3.774581128e-04,7.262413856e-04
4.069683782e-04,5.950519117e-04
2.685259387e-04,4.883174552e-04
2.277659660e-04,2.335711906e-04
1.987968135e-04,-1.805172506e-04
6.744120765e-05,-4.999231314e-04
-2.917325946e-05,-8.786818362e-04
-1.783812331e-04,-1.230773516e-03
-2.696271695e-04,-1.440041582e-03
-3.691466118e-04,-1.447830931e-03
-3.558511089e-04,-1.395655097e-03
-3.080042952e-04,-1.274044509e-03
-1.466400136e-04,-1.046719961e-03
9.979950846e-05,-9.157204186e-04
3.706892894e-04,-8.490956388e-04
6.883057067e-04,-8.412113530e-04
9.059421718e-04,-7.453943253e-04
1.166526927e-03,-6.681701634e-04
1.354895183e-03,-4.593482881e-04
1.448220224e-03,2.277944441e-05
1.437606523e-03,4.124887928e-04
1.273707487e-03,7.955622859e-04
1.054552034e-03,1.113382750e-03
7.346619968e-04,1.232966548e-03
3.457691055e-04,1.230887487e-03
-5.887340012e-05,1.091481419e-03
-3.996774321e-04,9.816759266e-04
-6.285066484e-04,9.019597201e-04
-6.752142799e-04,8.969044429e-04
-5.886200815e-04,9.939318988e-04
-3.741116670e-04,1.068440964e-03
-3.017956078e-05,1.169892261e-03
2.251837577e-04,1.293994952e-03
4.267146869e-04,1.325142803e-03
5.291723646e-04,1.322911819e-03
4.593293124e-04,1.253087772e-03
2.735099697e-04,1.181517029e-03
1.347922225e-04,1.179879415e-03
-1.041142605e-04,1.040511299e-03
-4.254520463e-04,9.227312985e-04
-6.559900939e-04,7.121816161e-04
-9.038963472e-04,5.344506935e-04
-1.132165431e-03,4.676977405e-04
-1.305970829e-03,3.741638793e-04
-1.486564055e-03,3.316381481e-04
-1.624726458e-03,3.138047759e-04
-1.530319219e-03,3.472025855e-04
-1.383532071e-03,2.474790381e-04
-1.174786128e-03,1.295518596e-04
-6.927343784e-04,-4.842115231e-05
-7.389672828e-05,-3.522625775e-04
3.662796225e-04,-6.090926472e-04
7.091531879e-04,-8.685998619e-04
8.794603054e-04,-1.087536919e-03
6.554109859e-04,-1.177330385e-03
3.618746705e-04,-1.211601659e-03
4.944169632e-05,-1.248160726e-03
-2.944856824e-04,-1.303331694e-03
-4.400291946e-04,-1.288716565e-03
-4.150757450e-04,-1.269022468e-03
-3.239200159e-04,-1.248848974e-03
-9.877421689e-05,-1.116620027e-03
3.962550545e-05,-1.003600890e-03
5.186251656e-05,-1.004398335e-03
2.257533561e-05,-1.077160588e-03
-4.872019781e-05,-1.128391828e-03
-9.472052625e-05,-1.186519978e-03
-1.013611691e-04,-1.060034498e-03
-1.608658931e-05,-7.313345559e-04
2.437955991e-04,-2.686018997e-04
5.952227511e-04,3.280496458e-04
9.082443430e-04,8.794792811e-04
1.010184642e-03,1.237262273e-03
9.751112084e-04,1.261902507e-03
7.580727688e-04,9.422212606e-04
2.581876179e-04,4.662642314e-04
-1.442571665e-04,-7.540143270e-05
-4.275501124e-04,-4.401383630e-04
-4.929502029e-04,-4.538421053e-04
-3.149961994e-04,-2.052665805e-04
2.039659739e-05,2.795192995e-04
3.706323332e-04,8.647170034e-04
5.306770327e-04,1.275269198e-03
3.849863715e-04,1.454637735e-03
1.395531740e-06,1.461330568e-03
-5.124924355e-04,1.278264332e-03
-1.063437900e-03,1.132127480e-03
-1.418263768e-03,8.681393811e-04
-1.422801521e-03,5.725524970e-04
-1.046330784e-03,2.817123022e-04
-4.937096965e-04,-4.689746129e-05
7.075440953e-05,-2.125005558e-04
3.862727317e-04,-4.536190245e-04
4.126359418e-04,-5.907940795e-04
2.082237770e-04,-4.727387568e-04
-3.081704199e-04,-2.817312779e-04
-7.268536719e-04,-6.701400707e-05
-1.095962361e-03,1.601966069e-04
-1.408466487e-03,2.511055209e-04
-1.448220224e-03,2.279178589e-04
-1.426651143e-03,1.759651641e-04
-1.327743987e-03,2.908307033e-05
-1.131662284e-03,-1.318018039e-04
-8.785299724e-04,-1.231343194e-04
-4.561869719e-04,2.727932224e-05
3.142319656e-06,7.681595162e-05
3.869942448e-04,2.793674066e-04
7.298298879e-04,4.204869911e-04
7.927712286e-04,4.215455265e-04
5.495309597e-04,3.363421420e-04
1.607899321e-04,1.439058979e-04
-2.567778283e-04,2.651510295e-05
-5.113389925e-04,-2.333480916e-05
-4.512409214e-04,1.663673174e-04
-2.122062579e-04,3.663745592e-04
2.246806107e-04,6.427657790e-04
7.023654180e-04,9.318639641e-04
1.029598643e-03,9.826822206e-04
1.148769399e-03,8.842402603e-04
1.016991329e-03,5.754337180e-04
7.408374804e-04,9.775367653e-05
3.348753962e-04,-3.233076714e-04
6.720387319e-05,-5.622141762e-04
-1.494073367e-04,-5.751774297e-04
-3.911998356e-04,-3.221922088e-04
-5.799003993e-04,3.370161608e-07
-7.163492264e-04,4.507377744e-04
-6.745639839e-04,8.791849832e-04
-6.243960233e-04,1.147839124e-03
-5.031746114e-04,1.365309465e-03
-2.427750587e-04,1.292751287e-03
-2.564170973e-05,1.178930048e-03
1.972541359e-04,1.208720380e-03
4.102768435e-04,1.171885873e-03
4.591631587e-04,1.226757886e-03
3.565393854e-04,1.355545479e-03
2.637887374e-04,1.414808095e-03
1.540021476e-04,1.297583454e-03
-3.140895569e-05,1.041085692e-03
-2.887943701e-04,6.726700231e-04
-5.493458593e-04,9.388510807e-05
-7.101927185e-04,-3.632322187e-04
-8.978158003e-04,-7.194725331e-04
-1.040307223e-03,-9.997893358e-04
-1.087631914e-03,-1.122477464e-03
-1.037872164e-03,-1.097633154e-03
-9.514440899e-04,-9.845618624e-04
-8.936481900e-04,-9.941549506e-04
-7.509337156e-04,-1.022901037e-03
-7.662751013e-04,-1.166047412e-03
-7.509147399e-04,-1.340911374e-03
-6.025089533e-04,-1.455848105e-03
-5.756235914e-04,-1.478812657e-03
-5.388793652e-04,-1.303127618e-03
-6.279465742e-04,-9.874952957e-04
-6.312218029e-04,-5.554264062e-04
-6.104122149e-04,-2.292944118e-04
-6.902755704e-04,1.084147789e-05
-6.175892195e-04,5.671364852e-05
-5.165651091e-04,-1.200679399e-04
-2.989143541e-04,-3.724930575e-04
-6.961994222e-05,-6.907976931e-04
6.327834853e-05,-9.487289935e-04
9.782962297e-05,-1.194736571e-03
1.461510965e-05,-1.262661885e-03
-5.344317105e-05,-1.253049821e-03
-1.288825733e-04,-1.175284502e-03
-1.390357793e-04,-9.310427704e-04
2.028742347e-05,-6.370032788e-04
3.358579706e-04,-2.366375702e-04
6.027889904e-04,2.308370895e-04
8.305929368e-04,6.370602641e-04
9.610182024e-04,1.049121842e-03
8.973886142e-04,1.300915610e-03
6.461169687e-04,1.278155134e-03
2.109768684e-04,1.218408346e-03
-2.152156812e-04,1.100106165e-03
-5.402369425e-04,9.890949586e-04
-7.938866620e-04,8.849664591e-04
-9.436879773e-04,8.798874915e-04
-9.101809701e-04,8.467175066e-04
-9.128770907e-04,8.833098691e-04
-9.059231961e-04,9.541592444e-04
-9.347451851e-04,1.015966060e-03
-1.025041798e-03,9.884067113e-04
-1.115523512e-03,9.753912454e-04
-1.115167513e-03,1.061952207e-03
-1.123649883e-03,8.576302207e-04
-1.239289180e-03,6.470805383e-04
-1.213054056e-03,4.001236230e-04
-1.281074365e-03,6.584631046e-05
-1.275288174e-03,-3.747619921e-04
-1.120711677e-03,-7.187842857e-04
-9.386469610e-04,-8.832719177e-04
-5.327228573e-04,-1.060238574e-03
-1.024766461e-04,-1.079187496e-03
2.654026030e-04,-9.224322275e-04
5.360502983e-04,-7.918076008e-04
5.248955567e-04,-6.528667873e-04
2.270824480e-04,-5.332450382e-04
-2.874225902e-04,-5.221614847e-04
-7.680028793e-04,-3.871081572e-04
-1.077962806e-03,-2.381232771e-04
-1.096408581e-03,-9.449743811e-05
-7.719094283e-04,1.419550099e-04
-2.606606577e-04,3.969433310e-04
3.410840873e-04,5.424868432e-04
7.457265747e-04,5.613028188e-04
8.656996069e-04,3.172461293e-04
7.659950061e-04,-1.125159324e-04
4.269567726e-04,-5.511875497e-04
6.923071487e-05,-9.729372105e-04
-1.577378134e-04,-1.173390658e-03
-1.661062561e-04,-1.132165431e-03
1.043563461e-04,-8.316562162e-04
3.927235084e-04,-3.867901396e-04
6.921742461e-04,1.452444703e-04
1.000382705e-03,6.494444096e-04
1.133428072e-03,1.050460385e-03
1.128633972e-03,1.303255791e-03
1.000363613e-03,1.381092239e-03
9.001749568e-04,1.318597118e-03
8.413774776e-04,1.102769165e-03
8.197372663e-04,9.834084194e-04
8.048610762e-04,7.615330978e-04
8.469216409e-04,5.682045012e-04
9.427006589e-04,4.231451603e-04
9.438351262e-04,1.454485900e-04
9.737726068e-04,-2.982830483e-05
9.187725373e-04,-1.728180941e-04
8.182847523e-04,-2.191222156e-04
7.293267408e-04,-2.210019156e-04
5.543298903e-04,-1.508408459e-04
5.052963970e-04,5.141632573e-05
4.743194149e-04,3.425745526e-04
3.867331834e-04,7.797937142e-04
2.755368187e-04,1.114389044e-03
1.236374665e-04,1.220378210e-03
-1.251231879e-05,1.129749347e-03
-2.416405914e-04,7.910813438e-04
-4.215265217e-04,2.121872822e-04
-6.345112342e-04,-3.973515413e-04
-8.486874285e-04,-8.113688091e-04
-9.740146925e-04,-1.014850568e-03
-1.169412863e-03,-9.359318647e-04
-1.340816496e-03,-6.320002722e-04
-1.377190463e-03,-2.071652561e-04
-1.331076259e-03,1.432176359e-04
-1.157864113e-03,3.221542283e-04
-8.370674914e-04,4.042912333e-04
-4.630649637e-04,3.117446904e-04
-7.023227226e-05,2.322326181e-04
2.961992286e-04,1.879933116e-04
5.306580570e-04,1.684131566e-04
6.039234577e-04,2.983352460e-04
5.670320825e-04,4.268428311e-04
5.212691030e-04,4.962207167e-04
5.343225203e-04,4.938046332e-04
5.898447707e-04,4.028007679e-04
8.273035055e-04,4.418234312e-05
1.125937793e-03,-3.944513155e-04
1.364284195e-03,-6.900192238e-04
1.405267278e-03,-9.614074370e-04
1.280215220e-03,-9.184165392e-04
9.810635820e-04,-5.796013284e-04
5.053153727e-04,-1.420831686e-04
1.001887358e-04,2.945236629e-04
-2.314304293e-04,6.246760604e-04
-3.736465005e-04,6.674628821e-04
-3.553859133e-04,4.190345062e-04
-2.455613576e-04,6.123251660e-05
-9.542778571e-05,-3.680453810e-04
3.849104542e-05,-6.642825902e-04
4.788002843e-05,-6.221650983e-04
-6.290810416e-05,-2.499140974e-04
-2.489647595e-04,1.959155634e-04
-4.987886641e-04,7.018812466e-04
-6.948513910e-04,1.084413612e-03
-8.175964467e-04,1.080397866e-03
-7.251258940e-04,9.567604284e-04
-6.491453387e-04,6.199530908e-04
-6.301774993e-04,1.356846042e-04
-5.404030671e-04,-1.548945293e-04
-6.150260451e-04,-4.268096236e-04
-6.925445050e-04,-6.580548943e-04
-8.077422972e-04,-6.973244017e-04
-9.383906727e-04,-7.225958980e-04
-9.555310244e-04,-6.796239759e-04
-8.601411828e-04,-4.838365421e-04
-7.670725463e-04,-1.526635751e-04
-5.716411397e-04,3.172461293e-04
-2.850017627e-04,6.930856034e-04
-1.633009524e-04,8.773242589e-04
-4.651772372e-07,8.603642927e-04
1.467112015e-04,5.891944747e-04
2.698692551e-04,3.875211405e-05
3.706133575e-04,-5.580892903e-04
4.078797356e-04,-9.094357374e-04
4.178051022e-04,-9.967371589e-04
4.153510672e-04,-8.269854588e-04
3.586563980e-04,-4.001616035e-04
2.601052693e-04,1.136314095e-04
2.122252481e-04,4.295199760e-04
2.543048176e-04,4.675838281e-04
4.539370420e-04,2.777867485e-04
7.457835600e-04,-1.081299779e-04
1.059460221e-03,-5.507983151e-04
1.167756272e-03,-9.134514839e-04
1.038038288e-03,-1.151204458e-03
7.892586291e-04,-1.206247369e-03
3.826462489e-04,-1.176737016e-03
-6.692856118e-07,-1.147525851e-03
-2.448018931e-04,-1.098843641e-03
-1.549514855e-04,-9.911977686e-04
2.708518296e-04,-8.947826573e-04
7.246796740e-04,-8.388332208e-04
1.184621360e-03,-7.563449908e-04
1.472917269e-03,-5.563757150e-04
1.450023963e-03,-3.160357301e-04
1.090252073e-03,-1.209223483e-04
5.025432911e-04,1.505275577e-04
-4.332793833e-05,3.841699508e-04
-4.029669217e-04,6.128093228e-04
-5.768293049e-04,8.964012959e-04
-4.558689543e-04,1.103713759e-03
-1.148608062e-04,1.261029043e-03
1.836405863e-04,1.393201062e-03
5.140351132e-04,1.399409841e-03
7.760722656e-04,1.233303570e-03
8.722452912e-04,1.042614109e-03
9.197028703e-04,7.778950385e-04
9.072997491e-04,3.992692218e-04
7.514368626e-04,8.512743807e-05
5.176805425e-04,-1.005969534e-04
1.986686548e-04,-2.742931829e-04
-2.765051613e-04,-4.785012570e-04
-6.798280519e-04,-4.858111788e-04
-9.358036914e-04,-4.656519159e-04
-9.745558491e-04,-4.840976035e-04
-7.839755272e-04,-4.616931546e-04
-5.369996652e-04,-4.704887979e-04
-1.380104950e-04,-4.688132321e-04
2.451341716e-04,-4.603545822e-04
4.551664460e-04,-5.053913337e-04
4.987507127e-04,-5.552982329e-04
4.274788953e-04,-5.684276111e-04
3.553289571e-04,-6.720007514e-04
3.375335655e-04,-6.954115233e-04
3.859736898e-04,-7.763903122e-04
3.604601370e-04,-9.243309032e-04
4.860865010e-04,-1.079766545e-03
5.970597267e-04,-1.212270930e-03
6.335998769e-04,-1.144829672e-03
7.160691894e-04,-9.758564411e-04
7.081468939e-04,-6.079392042e-04
7.497992483e-04,-2.117933036e-04
7.976650377e-04,1.762024913e-04
7.558608195e-04,4.202069540e-04
6.420775317e-04,3.983198840e-04
4.713052476e-04,1.927922276e-04
1.859474869e-04,-2.705195511e-04
-2.207218495e-05,-7.585569401e-04
-1.057139016e-04,-1.056279871e-03
-5.370423969e-05,-1.208312111e-03
1.852782007e-04,-1.157360966e-03
5.631255335e-04,-9.671367006e-04
9.821410058e-04,-7.486647810e-04
1.317742746e-03,-4.160962999e-04
1.511313370e-03,-2.895016223e-04
1.510758069e-03,-2.428842272e-04
1.403743518e-03,-1.382335904e-04
1.217943151e-03,-1.767246285e-04
1.092483057e-03,-1.326941856e-04
1.100685331e-03,-1.286025217e-04
1.128482050e-03,-1.547094143e-04
1.162696281e-03,-1.029418272e-04
1.202359796e-03,-1.089464131e-04
1.148285228e-03,-5.559817509e-05
8.961971616e-04,6.540012691e-05
4.344518238e-04,2.652934345e-04
-1.747737406e-05,4.724397149e-04
-4.409975081e-04,6.474555121e-04
-8.726203232e-04,8.403949323e-04
-1.111579011e-03,9.488761425e-04
-1.246356987e-03,1.032850123e-03
-1.271068351e-03,1.119017135e-03
-1.265676110e-03,1.148940297e-03
-1.265229890e-03,9.654089226e-04
-1.165468362e-03,6.941821193e-04
-1.101074507e-03,3.142177302e-04
-9.954745183e-04,-1.999692613e-04
-8.635825943e-04,-5.597601412e-04
-8.709446993e-04,-8.544689044e-04
-9.119467577e-04,-9.303165134e-04
-1.056801993e-03,-7.353313267e-04
-1.288085245e-03,-4.098116478e-04
-1.404189738e-03,-4.858728789e-05
-1.415458391e-03,2.673392592e-04
-1.208535279e-03,3.217270132e-04
-7.699775160e-04,5.152550148e-05
-1.781961182e-04,-3.255196498e-04
3.762856650e-04,-7.313155802e-04
7.421190967e-04,-1.023162040e-03
8.572599618e-04,-1.136556151e-03
6.189278211e-04,-9.828293696e-04
2.221173927e-04,-6.212727167e-04
-2.122062579e-04,-3.482800967e-04
-5.262721097e-04,-9.174909064e-05
-7.397599984e-04,1.073847452e-04
-8.554751985e-04,1.565321436e-04
-7.884042570e-04,1.399091707e-04
-6.643728120e-04,1.245868043e-04
-3.840370337e-04,1.601776166e-04
-1.807783265e-04,1.715364779e-04
3.016057417e-05,3.096039291e-04
3.686624696e-04,4.320309963e-04
7.029967383e-04,5.803086096e-04
9.626747924e-04,7.461727946e-04
1.060352544e-03,8.722263156e-04
1.096517663e-03,1.024239580e-03
1.012472552e-03,1.084992662e-03
9.167646640e-04,1.191110117e-03
7.765374612e-04,1.236279728e-03
7.449813420e-04,1.105446252e-03
8.681536419e-04,9.197740583e-04
9.809543844e-04,6.903515314e-04
1.103732735e-03,4.153510672e-04
1.082125702e-03,1.782862964e-04
9.096588474e-04,-8.791850269e-05
6.319432869e-04,-2.433114278e-04
2.813942556e-04,-3.913849359e-04
-1.259253768e-04,-4.557597858e-04
-5.491607008e-04,-3.290559398e-04
-8.178005810e-04,-2.885380527e-04
-1.047930447e-03,-7.454702427e-05
-1.218128367e-03,1.884015364e-04
-1.265842235e-03,4.423882929e-04
-1.289888984e-03,6.947944057e-04
-1.210932271e-03,8.177104173e-04
-9.352625930e-04,9.316551150e-04
-6.249181461e-04,8.715570439e-04
-4.079509526e-04,7.467850810e-04
-1.439628686e-04,6.722238613e-04
3.895621921e-05,6.180164637e-04
1.692675578e-04,6.923593464e-04
2.368416754e-04,7.992267492e-04
2.482242708e-04,8.074622601e-04
1.869348052e-04,7.402441697e-04
9.165890333e-06,4.987317370e-04
-1.473282755e-04,3.192634904e-05
-4.099065845e-04,-5.971736391e-04
-5.606904742e-04,-1.125116600e-03
-6.023998139e-04,-1.460794243e-03
-6.399225094e-04,-1.549249049e-03
-4.283523012e-04,-1.149832737e-03
-9.805271839e-05,-5.372417509e-04
2.708708053e-04,9.650054380e-06
