I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.446147549e-04,7.742543239e-04
-8.840551018e-04,1.128671924e-03
-7.683588774e-04,1.288564759e-03
-7.830119575e-04,1.337954192e-03
-8.154034731e-04,1.314192195e-03
-7.278932026e-04,1.154052559e-03
-7.682449650e-04,9.257264319e-04
-9.333686321e-04,6.791208289e-04
-1.094381674e-03,2.840381640e-04
-1.309246058e-03,-9.509552183e-05
-1.523161191e-03,-4.077088670e-04
-1.421686145e-03,-7.327300846e-04
-1.178056584e-03,-8.453409537e-04
-7.243236760e-04,-7.235642406e-04
-1.583928533e-04,-6.624028902e-04
3.064046614e-04,-4.474103334e-04
6.620706408e-04,-1.496304321e-04
8.469928289e-04,4.734365211e-05
7.679839036e-04,2.186570346e-04
4.201689735e-04,2.851536556e-04
1.722817105e-04,3.914608969e-04
-1.924030075e-04,3.770119220e-04
-4.443439539e-04,2.448018931e-04
-5.172913079e-04,1.148987794e-04
-6.883246824e-04,-1.381054317e-04
-6.093157572e-04,-3.959607566e-04
-5.017268704e-04,-6.205274840e-04
-2.878687810e-04,-8.062328561e-04
6.863263116e-05,-9.199971682e-04
4.623624554e-04,-9.059943841e-04
8.992255898e-04,-8.710016846e-04
1.045813435e-03,-8.138228441e-04
1.034748857e-03,-7.033147849e-04
6.884006434e-04,-6.467482890e-04
1.708102354e-04,-5.110588972e-04
-2.774544992e-04,-4.238714173e-04
-6.228343700e-04,-2.641020110e-04
-5.789890420e-04,2.110385685e-05
-2.466056612e-04,3.095659777e-04
2.786459227e-04,6.947232177e-04
7.941287477e-04,9.007540066e-04
1.135269762e-03,9.840966668e-04
1.233711722e-03,9.853213560e-04
1.002148376e-03,6.016925327e-04
6.480298471e-04,1.461368520e-04
3.340732073e-04,-2.192883549e-04
6.528619997e-05,-4.729760985e-04
4.202259515e-05,-4.128970322e-04
1.599735115e-04,-1.581839897e-04
3.521106846e-04,1.673546358e-04
6.283737603e-04,5.346215912e-04
6.674439064e-04,7.342348108e-04
3.562782949e-04,7.532975869e-04
-9.548474918e-05,6.037953426e-04
-6.364479195e-04,2.539677953e-04
-1.122847665e-03,-9.538981249e-05
-1.427339390e-03,-3.999574983e-04
-1.450061915e-03,-6.444033934e-04
-1.215266064e-03,-7.969387807e-04
-8.158686687e-04,-8.486683946e-04
-3.681213420e-04,-9.336296935e-04
-2.977134318e-05,-1.074426575e-03
2.003774716e-04,-1.179323997e-03
2.678234305e-04,-1.209019450e-03
3.081704199e-04,-1.199701568e-03
2.937072131e-04,-1.246262109e-03
1.633579086e-04,-1.272573019e-03
1.477554761e-04,-1.285797334e-03
2.362863015e-04,-1.381557435e-03
3.413831291e-04,-1.504506683e-03
4.201879492e-04,-1.559250406e-03
5.055764923e-04,-1.497960882e-03
6.588523393e-04,-1.300260541e-03
7.796607679e-04,-9.192567086e-04
9.427006589e-04,-4.496602633e-04
1.098155277e-03,-8.012440958e-05
1.166749978e-03,2.002493129e-04
1.317353453e-03,2.320997155e-04
1.320790150e-03,-4.077895574e-05
1.293923706e-03,-2.916234080e-04
1.260729972e-03,-5.629783846e-04
1.035641180e-03,-8.299616748e-04
7.975321496e-04,-9.091224638e-04
4.528785357e-04,-8.388712304e-04
1.430325065e-04,-7.535729092e-04
-1.446321548e-04,-5.778925261e-04
-3.131354752e-04,-2.746634418e-04
-4.978203215e-04,1.406876399e-04
-6.312929909e-04,5.252278061e-04
-5.097772810e-04,9.511261014e-04
-4.264346207e-04,1.357904635e-03
-3.139376931e-04,1.460457221e-03
-1.576096402e-04,1.378396177e-03
-8.544071761e-07,9.656652692e-04
1.802561892e-04,3.889309010e-04
2.984112070e-04,-9.485343617e-05
3.123760107e-04,-4.425734223e-04
2.125954925e-04,-4.952191375e-04
-7.381128853e-06,-2.015878854e-04
-2.774544992e-04,2.283830399e-04
-5.960012204e-04,7.074206951e-04
-8.597329725e-04,1.125747920e-03
-9.760415414e-04,1.346137491e-03
-9.578568861e-04,1.387509750e-03
-8.711678092e-04,1.282337005e-03
-8.171313093e-04,1.125543844e-03
-8.065319271e-04,8.907479933e-04
-8.249775856e-04,6.056892453e-04
-9.849511553e-04,3.570187837e-04
-1.202288549e-03,3.335985457e-05
-1.339795883e-03,-3.189217241e-04
-1.356100896e-03,-6.281696842e-04
-1.191556221e-03,-8.810219588e-04
-8.970705676e-04,-1.039694878e-03
-5.350677529e-04,-1.141535467e-03
-1.755332050e-04,-1.252736547e-03
1.574245252e-04,-1.326073194e-03
4.404184292e-04,-1.373416861e-03
6.152301212e-04,-1.390576130e-03
7.154188934e-04,-1.330107916e-03
7.286574109e-04,-1.409339951e-03
6.322423578e-04,-1.278639305e-03
5.154116661e-04,-1.239939476e-03
2.933132346e-04,-1.300635631e-03
5.347639672e-05,-1.082016504e-03
-1.650667255e-04,-9.960868629e-04
-4.006647505e-04,-8.369345451e-04
-5.048122257e-04,-5.749543197e-04
-4.179569951e-04,-2.188421640e-04
-3.348184400e-04,1.799049205e-04
-2.155906695e-04,5.423017428e-04
3.406711403e-05,8.586365147e-04
2.627254580e-04,9.991390398e-04
5.587585620e-04,1.014328445e-03
8.413964533e-04,8.627614006e-04
1.011205139e-03,7.339025615e-04
1.143918256e-03,6.912628887e-04
1.301637152e-03,6.388829788e-04
1.336354529e-03,7.174077327e-04
1.269174390e-03,9.187535616e-04
1.206508372e-03,1.006634091e-03
1.051798929e-03,9.450835059e-04
8.735838928e-04,8.145301254e-04
7.619793178e-04,6.459081196e-04
5.890282919e-04,3.779754916e-04
3.545315121e-04,6.885572657e-05
1.895549794e-04,-2.369745780e-04
9.890712681e-05,-4.541981034e-04
1.725807524e-04,-5.970264901e-04
1.475513709e-04,-7.744014729e-04
1.344789489e-04,-8.076283848e-04
1.179651517e-04,-6.824862212e-04
-7.809756062e-05,-4.621203698e-04
-3.286809369e-04,-1.077027700e-04
-6.770180189e-04,3.677510831e-04
-9.439680725e-04,7.687670877e-04
-1.010255772e-03,9.908986976e-04
-8.993775118e-04,9.075418347e-04
-7.264454616e-04,4.614700738e-04
-4.282193840e-04,-1.122548638e-04
-8.626189810e-05,-6.884196191e-04
7.266733155e-05,-1.167253125e-03
1.172436555e-06,-1.465180190e-03
-1.644543954e-04,-1.465199166e-03
-3.554238938e-04,-1.223335508e-03
-7.124996628e-04,-1.019445481e-03
-9.488191572e-04,-7.960084477e-04
-1.086497447e-03,-6.792679778e-04
-1.180828665e-03,-7.914516027e-04
-1.100756461e-03,-9.825682500e-04
-9.878512938e-04,-1.091201440e-03
-7.797177532e-04,-1.055871602e-03
-4.615602666e-04,-9.232913726e-04
-9.911123016e-06,-6.487751380e-04
5.091839703e-04,-2.372308954e-04
8.555463864e-04,7.932695735e-05
1.121043926e-03,2.369935683e-04
1.383309020e-03,2.147694904e-04
1.458781655e-03,-9.849890921e-05
1.397363958e-03,-5.248576053e-04
1.246765256e-03,-8.851705934e-04
1.030267915e-03,-1.006871345e-03
7.985194679e-04,-8.817671915e-04
4.764364276e-04,-5.212880787e-04
2.359872597e-04,1.286927145e-04
1.115476061e-05,7.620552788e-04
-1.031079591e-04,1.236260752e-03
6.905983173e-05,1.473045442e-03
2.496340603e-04,1.395246945e-03
5.952227511e-04,1.129839569e-03
9.712806204e-04,8.175015682e-04
1.154664904e-03,6.706052227e-04
1.090660226e-03,7.094095345e-04
6.881775334e-04,9.803753346e-04
2.022951376e-04,1.289646956e-03
-3.049569204e-04,1.503115869e-03
-7.165343268e-04,1.614886569e-03
-8.296293672e-04,1.349260798e-03
-6.221081130e-04,8.310011472e-04
-2.871235483e-04,1.571634493e-04
-9.559867067e-06,-4.101296945e-04
1.640794071e-04,-6.309607415e-04
1.064164171e-04,-6.594646838e-04
-1.582789264e-04,-4.229790356e-04
-5.586066982e-04,4.791800166e-05
-9.066494531e-04,5.003883271e-04
-1.044992241e-03,8.101394051e-04
-9.975963039e-04,9.263957618e-04
-6.771319313e-04,9.428336052e-04
-2.326218528e-04,8.209808730e-04
1.498535275e-04,5.450880271e-04
4.948251881e-04,1.715554681e-04
6.414651871e-04,-1.401512563e-04
5.595370312e-04,-4.624146677e-04
3.789628099e-04,-9.490232915e-04
2.144372120e-04,-1.249200315e-03
8.018136577e-05,-1.392569742e-03
1.516762568e-04,-1.338756410e-03
3.973325656e-04,-1.112120110e-03
7.363376208e-04,-7.621644181e-04
1.088728313e-03,-3.635455214e-04
1.159796026e-03,-8.772862930e-05
1.065948862e-03,4.823603376e-05
7.690471830e-04,-1.805647116e-05
3.644236422e-04,-2.483524440e-04
-5.425960262e-05,-4.964628024e-04
-4.253761144e-04,-6.813517539e-04
-5.697471788e-04,-7.651596097e-04
-5.928588798e-04,-7.942236844e-04
-5.226266221e-04,-8.011776372e-04
-3.693317412e-04,-6.098900922e-04
-1.963997347e-04,-4.598894157e-04
-1.667043398e-04,-2.580784494e-04
-1.998031221e-04,7.582864055e-05
-2.661668113e-04,4.449182888e-04
-3.205355897e-04,8.172452217e-04
-1.621474948e-04,1.081793453e-03
8.596285625e-05,1.295912662e-03
3.936728463e-04,1.304148114e-03
8.156835684e-04,1.210970338e-03
1.162383007e-03,1.018311013e-03
1.187222544e-03,8.992635412e-04
9.719546069e-04,8.030383033e-04
5.487335147e-04,5.620290176e-04
-1.044845048e-04,4.330752708e-04
-7.932173903e-04,3.575599112e-04
-1.205540029e-03,2.224686468e-04
-1.161618740e-03,-3.137098247e-05
-9.204243543e-04,-1.791786781e-04
-5.575481337e-04,-2.501182025e-04
-1.136124192e-04,-3.458830179e-04
1.342368632e-04,-4.440069315e-04
5.979901107e-05,-6.055231206e-04
-2.223737101e-04,-6.442372687e-04
-5.976578104e-04,-6.102650659e-04
-1.042965334e-03,-5.698753521e-04
-1.397307031e-03,-5.019879318e-04
-1.540657599e-03,-3.570045519e-04
-1.504487591e-03,-1.576476207e-04
-1.258147764e-03,7.428595563e-05
-9.521323955e-04,2.635466517e-04
-7.646754384e-04,4.238714173e-04
-6.331537152e-04,5.596129922e-04
-5.673263804e-04,6.326885195e-04
-5.420976086e-04,7.021992933e-04
-5.122503499e-04,5.572491209e-04
-5.199874868e-04,4.523184034e-04
-5.527112517e-04,2.385884582e-04
-5.527112517e-04,-1.017693867e-04
-5.468348390e-04,-2.670022368e-04
-5.881928955e-04,-5.860141828e-04
-6.778201787e-04,-7.792905672e-04
-6.821681745e-04,-8.773052832e-04
-6.387690664e-04,-1.086644595e-03
-5.821693339e-04,-1.120450557e-03
-4.746896448e-04,-1.009662519e-03
-4.310864024e-04,-8.825836121e-04
-3.740167595e-04,-5.552222719e-04
-2.576132538e-04,-1.005067679e-04
-1.955785556e-04,2.777155605e-04
-1.070857033e-04,7.003195933e-04
6.545233919e-05,9.042666061e-04
2.076873934e-04,8.720412152e-04
3.858597775e-04,6.872661761e-04
5.421498208e-04,2.879969252e-04
6.417262484e-04,-1.315027621e-04
7.392948028e-04,-5.229968810e-04
8.094131481e-04,-7.323408499e-04
8.636537823e-04,-7.253679796e-04
9.154261206e-04,-6.406867178e-04
8.847623831e-04,-4.823508207e-04
6.736335927e-04,-2.837581269e-04
4.525035329e-04,-1.836263400e-04
3.289467713e-05,-1.690254721e-04
-5.001462414e-04,-1.626696321e-04
-8.404661203e-04,-1.793115807e-04
-1.100016059e-03,-9.334398783e-05
-1.106746844e-03,1.104511175e-04
-8.128165500e-04,3.860828874e-04
-4.008118995e-04,6.339179236e-04
5.660447641e-05,8.530733758e-04
4.306924238e-04,9.066304774e-04
6.243390380e-04,6.668647984e-04
5.893653142e-04,3.116118023e-04
4.207101010e-04,-2.724514634e-04
1.539262012e-04,-7.822287735e-04
-1.201391424e-04,-1.000363613e-03
-3.067606594e-04,-1.019274583e-03
-4.418329336e-04,-6.772790803e-04
-5.271265400e-04,-1.267608022e-04
-6.107112858e-04,3.720088862e-04
-6.765717990e-04,6.626260001e-04
-8.568897028e-04,6.797901005e-04
-9.756143554e-04,2.864542475e-04
-9.762124391e-04,-2.360821964e-04
-1.064240118e-03,-6.420775317e-04
-1.051034778e-03,-9.656652692e-04
-8.928697207e-04,-1.008176710e-03
-7.448722026e-04,-8.325675735e-04
-5.399188958e-04,-4.633829813e-04
-3.751322220e-04,-5.139733912e-05
-2.761159267e-04,2.707426611e-04
-9.602587670e-05,5.493268836e-04
-5.667567530e-05,6.917280843e-04
-9.031558875e-05,7.650124608e-04
-5.743514976e-06,8.021981339e-04
4.167133739e-05,6.502038450e-04
1.065872930e-04,4.310484219e-04
2.376058983e-04,1.323761535e-04
4.202971468e-04,-3.649030696e-04
6.488463259e-04,-7.257382385e-04
8.150474750e-04,-8.901356487e-04
1.007934683e-03,-8.544166922e-04
1.134543563e-03,-5.639609299e-04
1.212047762e-03,-3.538669625e-05
1.303051598e-03,5.667140358e-04
1.274637878e-03,9.140685434e-04
1.199127291e-03,9.463271708e-04
1.056336798e-03,6.890509394e-04
8.357811021e-04,2.508064790e-04
6.525107892e-04,-2.477211237e-04
5.404599942e-04,-5.350298015e-04
4.666724708e-04,-4.257083929e-04
5.137028056e-04,-1.625936857e-04
5.628644722e-04,3.007893101e-04
6.280415109e-04,8.118529804e-04
6.490361993e-04,1.020613126e-03
5.813101889e-04,9.965710342e-04
5.733167054e-04,7.507296395e-04
5.051492481e-04,2.725084196e-04
3.881287121e-04,-2.143992460e-04
1.519752986e-04,-5.105035380e-04
-1.801280159e-04,-7.669064216e-04
-5.480452674e-04,-8.109558257e-04
-1.016673399e-03,-6.385269808e-04
-1.419046894e-03,-5.422447575e-04
-1.484461245e-03,-3.877964336e-04
-1.306341146e-03,-2.542858128e-04
-9.355046786e-04,-1.777309371e-04
-4.060570209e-04,-1.760173764e-04
1.210884875e-04,-1.578327356e-04
5.207279464e-04,-2.385694643e-05
5.763451336e-04,8.311957936e-05
4.292636586e-04,2.206079371e-04
1.967130083e-04,3.505680070e-04
-1.265377068e-04,4.137704091e-04
-4.983044928e-04,3.771780466e-04
-7.665551384e-04,2.705005754e-04
-8.407271816e-04,2.181111631e-05
-9.160004556e-04,-2.757409238e-04
-9.056811105e-04,-5.264572101e-04
-7.750897203e-04,-7.935354370e-04
-4.947540001e-04,-9.796869708e-04
-1.048357590e-04,-1.160375192e-03
2.966454194e-04,-1.223800587e-03
7.307412452e-04,-1.239179983e-03
9.192567086e-04,-1.155315200e-03
9.086763021e-04,-9.929825319e-04
7.192494813e-04,-9.296282660e-04
2.286251256e-04,-6.934938137e-04
-1.843478385e-04,-4.800249299e-04
-4.243698204e-04,-3.656672779e-04
-5.182739114e-04,-2.940964478e-04
-2.828087891e-04,-2.809670696e-04
1.444280351e-04,-3.124282230e-04
5.805127439e-04,-3.828503541e-04
8.771723951e-04,-3.880385193e-04
9.873672388e-04,-5.278717726e-04
9.400994750e-04,-6.227394333e-04
7.756450796e-04,-6.021197187e-04
4.883934162e-04,-6.062493776e-04
3.145120281e-04,-4.407886590e-04
4.155551724e-04,-2.364334505e-04
5.373556633e-04,1.699795575e-05
7.381982869e-04,4.242226714e-04
9.587113163e-04,7.558608195e-04
9.225271642e-04,8.672469994e-04
6.083284388e-04,8.674843702e-04
1.429185941e-04,7.908013067e-04
-4.738162388e-04,5.920234835e-04
-1.011504210e-03,2.722663339e-04
-1.305932878e-03,-6.589853001e-05
-1.431469107e-03,-3.079473390e-04
-1.219395665e-03,-4.256182001e-04
-8.415483753e-04,-5.098911934e-04
-4.817574809e-04,-6.875082618e-04
-1.142484834e-04,-7.784171612e-04
8.841690578e-05,-8.628563373e-04
1.455767488e-04,-9.205762763e-04
6.474507973e-05,-9.930015076e-04
-5.397954737e-05,-1.120654750e-03
-3.627907790e-05,-1.148043200e-03
-6.591751298e-05,-1.208127011e-03
4.741959856e-06,-1.232278300e-03
1.160854590e-04,-1.247249311e-03
1.257734839e-04,-1.216419507e-03
2.382751700e-04,-1.272482914e-03
3.314720234e-04,-1.344442950e-03
3.856556723e-04,-1.422526198e-03
4.866086238e-04,-1.557223499e-03
5.585497129e-04,-1.613956178e-03
5.899586831e-04,-1.559141208e-03
5.984742311e-04,-1.243252656e-03
5.039198440e-04,-7.879580371e-04
3.469984804e-04,-2.234369749e-04
2.067570458e-04,2.958052501e-04
6.670071889e-05,6.760876859e-04
-3.936443682e-05,7.792715915e-04
-1.400753099e-04,4.802290641e-04
-1.922131341e-04,6.556625885e-05
-2.152536472e-04,-3.629711573e-04
-2.553253435e-04,-5.852736649e-04
-2.357641642e-04,-5.609325599e-04
-2.838672954e-04,-1.901862997e-04
-2.824385301e-04,5.548330373e-04
-2.101414429e-04,1.064629294e-03
-6.828137703e-05,1.387229771e-03
1.091884915e-04,1.351026585e-03
2.404301777e-04,9.311566828e-04
4.738542193e-04,3.716718638e-04
5.847325665e-04,-2.314873855e-04
6.053189863e-04,-5.046461010e-04
4.892288125e-04,-5.137550179e-04
2.654595592e-04,-1.867686660e-04
3.157509127e-05,3.723411646e-04
-3.262838582e-04,9.016084368e-04
-5.601303419e-04,1.400245237e-03
-7.261844003e-04,1.575356000e-03
-8.129826747e-04,1.509846654e-03
-7.756071282e-04,1.428639982e-03
-7.689142367e-04,1.236835145e-03
-6.724801497e-04,1.111132791e-03
-7.336224662e-04,1.002765493e-03
-8.823795361e-04,9.440582362e-04
-9.971502004e-04,9.492131649e-04
-1.106058597e-03,8.953950019e-04
-1.033538370e-03,8.224855992e-04
-8.439074736e-04,7.258141413e-04
-5.047932500e-04,6.599488552e-04
-1.927542617e-04,5.679624155e-04
1.045224781e-04,4.113353498e-04
3.841699508e-04,1.959345536e-04
5.272404524e-04,-6.807726459e-05
6.120118778e-04,-4.057769547e-04
5.900678225e-04,-7.775247796e-04
4.966289271e-04,-1.036139554e-03
3.494145640e-04,-1.302064280e-03
1.283224701e-04,-1.467392081e-03
-1.155490754e-04,-1.436396153e-03
-2.867153089e-04,-1.392398961e-03
-4.468169936e-04,-1.283120248e-03
-6.480868324e-04,-9.977624286e-04
-6.351046031e-04,-6.408528425e-04
-5.817753263e-04,-4.043054942e-04
-5.414283369e-04,-5.104133743e-05
-3.384449228e-04,3.197381448e-04
-9.408922051e-05,4.834283318e-04
2.080006816e-04,6.057462306e-04
4.771247040e-04,6.610073615e-04
8.029624005e-04,5.708816461e-04
1.114389044e-03,4.699666752e-04
1.361160888e-03,4.127498833e-04
1.479591127e-03,3.899704316e-04
1.453802339e-03,3.987091186e-04
1.399077475e-03,4.267526674e-04
1.197859878e-03,5.797864869e-04
1.170599600e-03,6.941061583e-04
1.212717034e-03,7.974561886e-04
1.215489116e-03,8.632835234e-04
1.301917131e-03,8.768591215e-04
1.268111169e-03,8.752404829e-04
1.226311666e-03,8.625762421e-04
9.380346746e-04,8.202926256e-04
3.536011500e-04,7.380843745e-04
-1.948190766e-04,6.206936087e-04
-7.098747301e-04,3.401347494e-04
-1.048025326e-03,1.479975617e-04
-1.159387873e-03,-2.632998076e-05
-1.035228255e-03,-1.627788151e-04
-7.454322767e-04,-2.526481985e-04
-3.797270474e-04,-4.210423795e-04
-4.282478767e-05,-5.514866207e-04
9.362403944e-05,-6.488653016e-04
1.856341987e-04,-6.872661761e-04
1.840535406e-04,-7.581297541e-04
5.256977602e-05,-8.836089401e-04
-1.242687722e-04,-8.999518468e-04
-2.929240000e-04,-8.783258381e-04
-4.881703062e-04,-7.862444618e-04
-6.761825643e-04,-7.201608387e-04
-8.720032056e-04,-7.167953881e-04
-1.141089248e-03,-6.446265033e-04
-1.283044228e-03,-7.412646664e-04
-1.393462182e-03,-8.237150032e-04
-1.388829434e-03,-8.625762421e-04
-1.332452754e-03,-9.369002073e-04
-1.157716964e-03,-9.819748811e-04
-7.588369772e-04,-9.310427704e-04
-3.882046440e-04,-7.073684828e-04
9.280760423e-05,-4.875959421e-04
5.406831042e-04,-2.602524182e-04
8.869363810e-04,-9.650528955e-05
1.155054080e-03,3.709551311e-05
1.401583781e-03,8.549768245e-05
1.545214327e-03,-2.971438334e-05
1.459545805e-03,-7.865767839e-05
1.418695669e-03,-9.453541134e-05
1.179024926e-03,6.945381028e-05
8.672280237e-04,3.624300298e-04
5.877846852e-04,6.402215222e-04
2.358021447e-04,9.756143554e-04
7.114363689e-05,1.075062552e-03
7.469417324e-05,9.072617395e-04
2.497669484e-04,5.105415476e-04
5.040147807e-04,-5.565513493e-05
7.960844086e-04,-5.142581649e-04
9.839067934e-04,-7.361145108e-04
8.923286223e-04,-6.420632708e-04
6.488463259e-04,-1.627598249e-04
2.900807303e-04,5.112487706e-04
-1.321530581e-04,1.204125583e-03
-4.345230118e-04,1.631286461e-03
-4.251150531e-04,1.546439016e-03
-1.977952634e-04,1.073999330e-03
7.977314817e-05,4.560588277e-04
3.387249890e-04,-8.607677591e-05
3.569475957e-04,-5.725335213e-04
2.172994864e-04,-6.495725829e-04
-2.629200753e-05,-2.592508681e-04
-3.975746513e-04,2.348717826e-04
-7.297918783e-04,8.172452217e-04
-8.644369664e-04,1.240589772e-03
-8.504341822e-04,1.309265033e-03
-7.310545188e-04,1.219414640e-03
-3.676181950e-04,9.347072337e-04
1.110254652e-05,5.407732679e-04
2.327879774e-04,3.313580819e-04
4.631978809e-04,1.918238995e-04
5.911880871e-04,1.787894435e-04
6.690625451e-04,2.867153089e-04
6.855193642e-04,2.978320990e-04
4.542882962e-04,2.623742039e-04
2.844843548e-04,6.307423610e-05
1.599640086e-06,-3.025171172e-04
-3.995302832e-04,-5.881928955e-04
-6.412800867e-04,-8.893192280e-04
-8.929409669e-04,-1.065056538e-03
-9.863466257e-04,-9.260587394e-04
-9.677300695e-04,-6.417452241e-04
-9.048788925e-04,-2.243103663e-04
-6.779293763e-04,1.192277778e-04
-3.761385160e-04,3.597149043e-04
9.260824299e-06,5.041429540e-04
4.213603970e-04,3.755784128e-04
8.353918674e-04,2.186570346e-04
1.205279026e-03,9.029659850e-05
1.393571380e-03,8.354203374e-07
1.297901501e-03,1.064543903e-04
1.035622205e-03,2.181538875e-04
6.611592835e-04,3.877584531e-04
1.385136420e-04,6.929194788e-04
-9.840397252e-05,8.263161872e-04
-1.705016984e-05,9.316029027e-04
2.334762539e-04,9.925363120e-04
8.228795487e-04,9.286077111e-04
1.328470302e-03,8.964392473e-04
1.525762375e-03,7.965638069e-04
1.441750443e-03,6.291949539e-04
8.800916257e-04,4.546442942e-04
1.546144777e-04,2.683218336e-04
-5.555403186e-04,1.510639413e-04
-9.444332100e-04,1.295138936e-04
-8.945595473e-04,1.146946743e-04
-5.863321712e-04,2.264843642e-04
-2.032539669e-05,3.884847101e-04
4.991019377e-04,5.947196041e-04
7.924911333e-04,7.971999003e-04
7.980542723e-04,9.506609058e-04
5.588487256e-04,1.173243509e-03
1.431796554e-04,1.256025978e-03
-4.216926754e-04,1.285498380e-03
-7.946129190e-04,1.237096149e-03
-1.030970481e-03,9.733454208e-04
-1.231423812e-03,6.838057889e-04
-1.243010513e-03,3.593066940e-04
-1.250021392e-03,-4.133432230e-05
-1.248236629e-03,-3.636974143e-04
-1.293624635e-03,-5.884160055e-04
-1.328565180e-03,-6.860557478e-04
-1.298532821e-03,-7.080187788e-04
-1.301490003e-03,-7.270578062e-04
-1.289665932e-03,-7.035900489e-04
-1.225718297e-03,-7.234123186e-04
-1.122216345e-03,-7.239534752e-04
-1.081812428e-03,-7.465999806e-04
-1.019910560e-03,-8.494658396e-04
-9.862517472e-04,-8.799824282e-04
-9.732551989e-04,-8.978538099e-04
-8.676932193e-04,-9.794828948e-04
-7.986476412e-04,-1.063922071e-03
-7.426222437e-04,-1.071156003e-03
-6.196160684e-04,-9.407687467e-04
-5.466687144e-04,-7.615711074e-04
-5.297846510e-04,-4.796736757e-04
-4.213224165e-04,-1.263336017e-04
-3.126180964e-04,1.837734890e-04
-1.838636817e-04,4.848238605e-04
1.577235671e-04,6.669028080e-04
5.571399233e-04,7.299580029e-04
9.949334199e-04,6.140766782e-04
1.353276544e-03,5.105937598e-04
1.496028970e-03,4.032659635e-04
1.417817548e-03,2.764861565e-04
9.599786717e-04,2.445598075e-04
