I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.368356869e-03,4.691454815e-04
-1.551964204e-03,2.785509860e-04
-1.439557411e-03,5.717882595e-05
-1.153440215e-03,-2.139530552e-04
-8.617978310e-04,-5.488474271e-04
-6.109723472e-04,-8.265772485e-04
-4.847669043e-04,-1.148062176e-03
-4.329613585e-04,-1.308629056e-03
-5.316643510e-04,-1.376986387e-03
-5.557824043e-04,-1.476595993e-03
-5.361452349e-04,-1.411162666e-03
-5.095921806e-04,-1.175360521e-03
-4.207623133e-04,-7.816164289e-04
-3.993404389e-04,-2.776396286e-04
-3.111845872e-04,1.162943081e-04
-1.381433976e-04,4.264536256e-04
1.289727661e-04,5.333921872e-04
4.459435877e-04,2.923686407e-04
8.656093851e-04,1.156772396e-05
1.213144278e-03,-3.211336734e-04
1.320566982e-03,-6.808106555e-04
1.183486893e-03,-8.006364806e-04
7.651026244e-04,-6.862788578e-04
2.008426527e-04,-4.752117966e-04
-3.643097298e-04,-2.224876371e-04
-6.520076422e-04,-3.698633736e-05
-5.777406623e-04,4.436746531e-05
-1.592852350e-04,2.791063480e-06
4.763082834e-04,-1.762404718e-04
1.032755245e-03,-3.023889440e-04
1.483549946e-03,-2.995076939e-04
1.674225088e-03,-6.374352233e-05
1.542091020e-03,3.534682619e-04
1.196877332e-03,7.828600938e-04
7.940385840e-04,1.293140580e-03
5.280378973e-04,1.510587172e-03
2.777867485e-04,1.334422617e-03
1.093736137e-04,9.055149858e-04
1.193606804e-04,2.307611430e-04
1.423442300e-04,-3.195340396e-04
4.232163701e-05,-5.934190121e-04
1.898682633e-08,-5.486053415e-04
-8.498028910e-05,-1.031649226e-04
-2.756127797e-04,4.914407618e-04
-3.487262875e-04,1.108289580e-03
-2.931091294e-04,1.497386605e-03
-3.068270962e-05,1.548057655e-03
2.578173589e-04,1.400173991e-03
4.758620926e-04,9.323101258e-04
6.625690148e-04,4.656329402e-04
6.626639515e-04,8.983142470e-05
3.478339058e-04,-1.266848558e-04
-1.106599739e-04,-1.813194394e-04
-5.684798234e-04,-1.829000976e-04
-1.088505262e-03,-9.942451288e-05
-1.461254666e-03,-3.110991383e-05
-1.532103983e-03,1.200869301e-04
-1.420907676e-03,2.874557977e-04
-1.182632404e-03,4.500684736e-04
-7.941287477e-04,5.690779071e-04
-3.707605065e-04,6.166256499e-04
-2.857991967e-05,5.151885562e-04
3.866050101e-04,2.274147118e-04
7.280830760e-04,-7.473214646e-05
8.775283932e-04,-3.810655908e-04
9.213547455e-04,-6.219039788e-04
7.127227145e-04,-7.748096832e-04
4.360134772e-04,-8.209429216e-04
3.787871901e-05,-7.614191854e-04
-4.561869719e-04,-6.439951831e-04
-6.994461874e-04,-4.540130030e-04
-7.475683233e-04,-2.305380476e-04
-6.101321778e-04,5.543203952e-05
-3.581722267e-04,4.162814294e-04
-4.390703452e-06,5.876137875e-04
4.249868798e-04,6.215859903e-04
8.138228441e-04,6.685404223e-04
1.145779039e-03,5.761599750e-04
1.400710433e-03,3.534113057e-04
1.567134634e-03,7.898994227e-05
1.583297155e-03,-3.194533565e-05
1.368356869e-03,-1.160332395e-04
8.979439735e-04,-1.682660077e-04
3.275274939e-04,-1.771945608e-05
-2.049912728e-04,1.661442220e-04
-6.236318150e-04,3.325115540e-04
-7.362426841e-04,5.852546892e-04
-5.597411073e-04,9.204243543e-04
-2.607555653e-04,1.139266533e-03
1.412857237e-04,1.341504743e-03
4.080838698e-04,1.460623345e-03
3.379607515e-04,1.380422967e-03
8.442017861e-05,1.296638860e-03
-2.616479469e-04,1.141796587e-03
-6.946472568e-04,9.331075707e-04
-1.117123174e-03,6.883436581e-04
-1.357572270e-03,4.745567276e-04
-1.453783363e-03,3.678792564e-04
-1.549211098e-03,2.886472212e-04
-1.517654979e-03,3.226953559e-04
-1.405006158e-03,3.843360755e-04
-1.268058899e-03,4.728099448e-04
-9.828483453e-04,5.655605928e-04
-7.110091974e-04,7.591692847e-04
-5.090510822e-04,8.869363810e-04
-3.937820438e-04,7.705138996e-04
-3.614095040e-04,7.276178803e-04
-4.284424940e-04,5.963904550e-04
-7.378613227e-04,3.053461551e-04
-9.844669839e-04,5.782912558e-05
-1.158514409e-03,-1.518993522e-04
-1.382601680e-03,-3.462010354e-04
-1.421538997e-03,-4.432094865e-04
-1.379478374e-03,-5.367386038e-04
-1.316442154e-03,-5.056476803e-04
-1.139266533e-03,-3.921111929e-04
-8.472016780e-04,-3.067606594e-04
-4.964628024e-04,-6.074835255e-05
-1.164034838e-04,9.341993427e-05
2.748865227e-04,2.720052726e-04
4.023545771e-04,4.161722609e-04
4.159111704e-04,4.084351240e-04
2.964745509e-04,4.588261654e-04
-1.511826031e-05,3.829405468e-04
-2.502511197e-04,2.302959620e-04
-4.491381114e-04,7.227810420e-05
-5.084766890e-04,-1.968079450e-04
-4.096644989e-04,-5.130857462e-04
-1.706630865e-04,-7.915085880e-04
6.271823077e-05,-9.830713971e-04
3.065707861e-04,-9.544725181e-04
5.174764665e-04,-7.187653100e-04
6.175512681e-04,-3.137335589e-04
7.005616790e-04,2.759118215e-04
6.402595318e-04,8.019750821e-04
5.760698114e-04,1.202359796e-03
3.786637681e-04,1.434407313e-03
1.234143710e-04,1.458112267e-03
-9.154023428e-05,1.334384666e-03
-5.981609575e-04,1.080397866e-03
-8.483883576e-04,8.171502850e-04
-8.717089077e-04,4.406794906e-04
-9.047317435e-04,9.767773008e-05
-7.202699780e-04,-1.855582523e-04
-5.717360764e-04,-4.466271203e-04
-4.187022278e-04,-4.892288125e-04
-3.237348865e-04,-3.948595258e-04
-2.096003154e-04,-8.185220941e-05
-1.203100255e-04,4.179759999e-04
-1.598405943e-04,8.240282768e-04
-1.898920018e-04,1.129730372e-03
-4.169886815e-04,1.281558536e-03
-7.053036243e-04,1.186591224e-03
-9.035213734e-04,9.613884613e-04
-1.241634018e-03,5.451829638e-04
-1.485799905e-03,1.319109724e-04
-1.483274624e-03,-1.837734890e-04
-1.346303616e-03,-5.067489110e-04
-1.043615630e-03,-7.772447425e-04
-6.973054260e-04,-9.149419493e-04
-4.369580711e-04,-1.064591343e-03
-2.886472212e-04,-1.328916405e-03
-3.411600483e-04,-1.469846116e-03
-4.458866315e-04,-1.586306607e-03
-4.724586906e-04,-1.587536070e-03
-4.536047636e-04,-1.476747915e-03
-1.934425381e-04,-1.331593608e-03
1.851310517e-04,-1.093840576e-03
6.328736199e-04,-8.659036830e-04
9.775320068e-04,-6.482150056e-04
1.170917531e-03,-5.887862062e-04
1.234604162e-03,-5.955360248e-04
1.054960303e-03,-6.707713474e-04
8.441115497e-04,-8.288081735e-04
5.468538147e-04,-9.702410898e-04
3.458070569e-04,-1.122012269e-03
2.499331022e-04,-1.168572693e-03
9.576480807e-05,-1.271424349e-03
1.017314135e-04,-1.254502335e-03
1.949472353e-04,-1.031193533e-03
3.078381706e-04,-8.996907854e-04
4.882652138e-04,-6.910777302e-04
7.432345883e-04,-4.294487881e-04
1.047185156e-03,-2.000784298e-04
1.256695366e-03,9.427434270e-05
1.330943312e-03,2.170004445e-04
1.264057471e-03,2.398178622e-04
1.068403013e-03,1.822830236e-04
7.121626404e-04,1.357558062e-06
3.824421437e-04,-1.138924781e-04
2.372878589e-05,-3.764897701e-04
-2.668550878e-04,-5.486053415e-04
-3.364370787e-04,-6.258675130e-04
-4.166564031e-04,-7.349990192e-04
-4.469451378e-04,-6.746589206e-04
-4.225850571e-04,-5.862039980e-04
-3.662416420e-04,-3.409179626e-04
-2.766712860e-04,1.040003408e-04
-1.859474869e-04,4.668955517e-04
-1.456337050e-04,8.302227361e-04
-2.455471258e-04,1.147634932e-03
-4.138083896e-04,1.171363750e-03
-6.052810350e-04,1.098525594e-03
-9.501767345e-04,9.434269159e-04
-1.229771995e-03,6.730782334e-04
-1.334925764e-03,2.915854275e-04
-1.472542295e-03,-1.653989893e-04
-1.348254504e-03,-6.141146296e-04
-1.083597192e-03,-9.734972846e-04
-8.548628539e-04,-1.243304810e-03
-6.018586573e-04,-1.344817923e-03
-3.948785306e-04,-1.205820125e-03
-1.963617542e-04,-9.411200299e-04
-3.703855327e-05,-4.334834812e-04
1.079068825e-04,2.259432404e-05
9.950046660e-05,3.034474503e-04
5.160144792e-05,5.681095645e-04
-1.157721708e-04,5.592569942e-04
-4.477473267e-04,3.727161384e-04
-5.954079097e-04,1.616063673e-04
-6.528857630e-04,-1.855012961e-04
-7.102876552e-04,-5.193561665e-04
-5.754907033e-04,-8.012535400e-04
-2.641779429e-04,-1.114797313e-03
1.207751993e-04,-1.335799228e-03
4.174728529e-04,-1.290036133e-03
4.912556615e-04,-1.046330784e-03
5.453681224e-04,-6.374114892e-04
4.913505982e-04,-5.139733912e-05
3.983768402e-04,5.218102015e-04
4.924470559e-04,9.935046546e-04
6.377674872e-04,1.160114072e-03
8.558454574e-04,1.115020365e-03
1.162231085e-03,9.113154374e-04
1.342378091e-03,5.263813073e-04
1.394705847e-03,2.284020302e-04
1.250244561e-03,-2.536165266e-05
9.910126682e-04,-1.453726290e-04
6.999113830e-04,-2.078915131e-04
3.277695796e-04,-2.356502519e-04
9.745463467e-05,-2.998779237e-04
-1.450783457e-04,-4.275690881e-04
-3.366791643e-04,-4.928173148e-04
-5.055574584e-04,-5.241123727e-04
-5.448269658e-04,-5.522318534e-04
-4.285753821e-04,-5.615828559e-04
-3.355446970e-04,-4.229030747e-04
-1.111963502e-04,-2.360821964e-04
1.758702274e-04,-5.150176548e-06
4.018894106e-04,1.125349227e-04
5.134037929e-04,1.682470174e-04
4.947349662e-04,1.227640751e-04
2.634517150e-04,-1.616063673e-04
-3.053081673e-05,-3.629521816e-04
-2.961422724e-04,-5.796583137e-04
-5.448269658e-04,-9.178801556e-04
-7.933313027e-04,-1.172142220e-03
-9.058282594e-04,-1.313371002e-03
-8.923096466e-04,-1.350134262e-03
-8.513075882e-04,-1.313166926e-03
-7.560269441e-04,-1.250633737e-03
-4.948251881e-04,-1.172351069e-03
-2.586955134e-06,-1.114854240e-03
3.979306493e-04,-1.019203337e-03
7.252350333e-04,-9.270460578e-04
9.551038384e-04,-7.828220841e-04
8.567188052e-04,-6.179072661e-04
5.297277239e-04,-4.682910803e-04
6.893167301e-05,-2.449110616e-04
-4.338727158e-04,-1.240077108e-04
-7.158460794e-04,-1.623895805e-04
-7.675756933e-04,-3.530790273e-04
-6.770749460e-04,-6.666085101e-04
-3.865290782e-04,-1.002855715e-03
-3.672526873e-05,-1.209370675e-03
2.881820546e-04,-1.295167371e-03
5.090890336e-04,-1.147321658e-03
6.126051885e-04,-6.891980884e-04
7.440889603e-04,-1.296610426e-04
7.530175499e-04,5.071001360e-04
7.074586465e-04,9.636953473e-04
6.170338602e-04,1.097077853e-03
3.127082891e-04,1.192410709e-03
9.298798432e-06,1.163721550e-03
-2.942246210e-04,9.164656512e-04
-5.529343616e-04,6.419493584e-04
-6.300303503e-04,3.407328331e-04
-5.748024560e-04,5.615828559e-05
-4.449562693e-04,-2.537257096e-04
-2.896155638e-04,-5.395676126e-04
-1.170158139e-04,-5.482873530e-04
3.337884118e-05,-3.865860344e-04
1.360216265e-04,-9.426958968e-06
1.315217523e-04,5.963382428e-04
1.386797812e-04,1.098563545e-03
7.984435069e-05,1.516093384e-03
-1.947431301e-04,1.621693373e-03
-4.997000215e-04,1.293344656e-03
-8.388854330e-04,9.025008185e-04
-1.152006676e-03,4.902351066e-04
-1.443202957e-03,2.331060095e-04
-1.496271114e-03,2.426421415e-04
-1.243176637e-03,4.027438117e-04
-9.390599444e-04,7.182621630e-04
-5.392496241e-04,1.005257480e-03
-2.838862711e-04,1.145142945e-03
-1.958965877e-04,8.440735983e-04
-2.566449402e-04,2.434063645e-04
-4.728479253e-04,-3.283107071e-04
-6.261618109e-04,-9.614074370e-04
-6.620326894e-04,-1.398683526e-03
-5.079166149e-04,-1.527195913e-03
-2.011939068e-04,-1.343308482e-03
2.205367346e-04,-1.015130663e-03
6.080720923e-04,-7.419149624e-04
8.666679496e-04,-5.466876901e-04
9.518903098e-04,-5.684608477e-04
7.971808664e-04,-7.245278102e-04
5.698563764e-04,-9.171349229e-04
3.449716605e-04,-1.132668578e-03
1.368950179e-04,-1.387770870e-03
-4.572502439e-05,-1.529835048e-03
-5.660447641e-05,-1.500846935e-03
-3.008462591e-05,-1.467577298e-03
3.655913315e-05,-1.368209720e-03
2.071842464e-04,-1.211155439e-03
4.296339175e-04,-1.072347513e-03
7.584477426e-04,-7.916936884e-04
1.035622205e-03,-4.787433427e-04
1.289680135e-03,-2.532795188e-04
1.411717967e-03,-2.973336996e-05
1.374902553e-03,-1.487617828e-05
1.305211452e-03,-1.345881174e-04
1.076790388e-03,-3.271762398e-04
7.511188742e-04,-5.214162520e-04
4.290927900e-04,-6.061354652e-04
4.566806456e-05,-5.834699259e-04
-3.099219757e-04,-3.857126285e-04
-5.975438980e-04,-1.119795561e-04
-8.087628521e-04,2.208500227e-04
-9.287548601e-04,5.788560957e-04
-8.389613940e-04,8.075192454e-04
-6.100989413e-04,1.078166883e-03
-3.684583644e-04,1.255337731e-03
-6.656781625e-05,1.257530763e-03
2.099468293e-05,1.278862474e-03
-1.066062832e-04,1.305301557e-03
-2.975568059e-04,1.283082296e-03
-7.099316572e-04,1.080972259e-03
-1.075266744e-03,8.777325274e-04
-1.357890316e-03,5.628122599e-04
-1.543353661e-03,2.075355005e-04
-1.430723816e-03,-1.873620058e-04
-1.213201205e-03,-6.412990624e-04
-9.633441223e-04,-9.470724035e-04
-7.706800243e-04,-1.106856042e-03
-5.400850205e-04,-9.616115713e-04
-3.706513380e-04,-7.105629775e-04
-2.119831624e-04,-2.944856824e-04
-1.151218748e-04,2.076114470e-04
-1.500054204e-04,5.366104306e-04
-2.458983799e-04,7.234693039e-04
-4.956463818e-04,6.497387076e-04
-6.540914183e-04,3.594396112e-04
-8.719700272e-04,1.420689296e-05
-1.031587482e-03,-3.084504860e-04
-9.968321538e-04,-6.024710019e-04
-8.375136531e-04,-8.146013133e-04
-5.802326486e-04,-9.870681679e-04
-2.401691163e-04,-1.114426996e-03
9.145004879e-05,-1.244833344e-03
2.621131425e-04,-1.351230778e-03
3.984480572e-04,-1.446383190e-03
4.370340321e-04,-1.545935869e-03
3.952345287e-04,-1.492198440e-03
3.621547366e-04,-1.333734370e-03
2.686968073e-04,-9.837786201e-04
4.501776493e-05,-6.147459499e-04
-1.563660044e-04,-2.911012853e-04
-3.173220903e-04,6.320239481e-05
-4.474103334e-04,1.934045576e-04
-4.156311334e-04,2.736618626e-04
-3.254674375e-04,2.081858111e-04
-1.223890868e-04,-6.082429900e-05
2.058836544e-04,-2.812471066e-04
3.247411805e-04,-4.780360614e-04
2.888703311e-04,-6.263136747e-04
1.845187217e-04,-6.886617048e-04
3.386300523e-05,-6.496864953e-04
-9.420314018e-05,-5.788038834e-04
-2.127236512e-04,-4.838934983e-04
-1.361497852e-04,-3.136006708e-04
1.205521039e-04,-1.061743314e-04
4.605017311e-04,1.408537646e-04
6.811476196e-04,3.063666809e-04
7.615330978e-04,3.352456552e-04
6.865778705e-04,2.988004417e-04
4.483596713e-04,1.309616346e-04
9.230445721e-05,-5.303020589e-05
-3.237158817e-04,-2.327690017e-04
-6.333198398e-04,-5.217152648e-04
-7.994308253e-04,-8.181186276e-04
-7.566962158e-04,-1.027866034e-03
-7.973660249e-04,-1.112974482e-03
-7.450952544e-04,-1.222647144e-03
-6.505408674e-04,-1.146818511e-03
-6.659202045e-04,-8.394076140e-04
-4.779791052e-04,-4.771247040e-04
-3.834057425e-04,3.680121517e-05
-3.750230535e-04,4.722166050e-04
-2.732678840e-04,6.614535814e-04
-1.845899242e-04,5.973967491e-04
-1.249570487e-04,2.664848580e-04
-2.094531810e-04,-2.754656307e-04
-2.399270306e-04,-8.879046654e-04
-1.596554794e-04,-1.392640988e-03
-2.089500194e-04,-1.686903532e-03
-2.196253627e-04,-1.874953858e-03
-1.977572829e-04,-1.884157769e-03
-1.096726555e-04,-1.715877443e-03
-3.569523415e-06,-1.513378229e-03
9.444521856e-05,-1.103808638e-03
3.288518346e-04,-7.098557544e-04
4.648164904e-04,-2.743121877e-04
6.509870873e-04,2.447069564e-04
7.510808646e-04,5.786520196e-04
5.828575813e-04,7.546171546e-04
3.576738236e-04,7.846638327e-04
8.962731226e-05,7.702718140e-04
-2.014549682e-04,5.745793460e-04
-4.158542142e-04,3.672099556e-04
-4.505336692e-04,9.846093599e-05
-3.606642713e-04,-2.627064823e-04
-2.153106034e-04,-5.796393380e-04
3.278075746e-05,-7.704759482e-04
3.042306635e-04,-7.227809983e-04
3.441172303e-04,-4.855311126e-04
3.120010369e-04,-2.523349212e-05
2.252786944e-04,5.581604782e-04
1.020874188e-04,1.149533666e-03
1.177990198e-04,1.526526641e-03
2.153295936e-04,1.599027775e-03
3.754834761e-04,1.405063085e-03
5.949237384e-04,9.530580137e-04
7.571091992e-04,4.830390972e-04
7.239914266e-04,2.345537650e-04
6.436059484e-04,1.476225734e-04
4.607817973e-04,2.422339312e-04
2.072222269e-04,5.606334889e-04
-3.977265442e-05,8.848335710e-04
-2.770462888e-04,1.158979605e-03
-3.628762206e-04,1.291170600e-03
-5.024151760e-04,1.293121488e-03
-6.129042595e-04,1.215341967e-03
-5.574009847e-04,9.995092405e-04
-3.805434681e-04,8.469785680e-04
-2.148834028e-04,6.453717360e-04
-6.411376671e-05,4.398440651e-04
2.275998268e-04,1.894078305e-04
4.302272573e-04,-1.179461688e-04
5.208418588e-04,-3.801732091e-04
5.368904676e-04,-7.211101474e-04
4.530636361e-04,-9.586211527e-04
2.390204172e-04,-1.136219129e-03
-1.982224603e-05,-1.240869751e-03
-1.235425298e-04,-1.347585232e-03
-2.431263129e-04,-1.437174622e-03
-3.845591855e-04,-1.507425797e-03
-4.037121544e-04,-1.550995861e-03
-2.891503682e-04,-1.469494891e-03
-9.200541535e-05,-1.428549876e-03
2.184339392e-04,-1.296505914e-03
6.286728312e-04,-1.128857024e-03
9.866788751e-04,-9.088614024e-04
1.270546229e-03,-6.695609191e-04
1.432845602e-03,-4.608529853e-04
1.360733644e-03,-2.589328506e-04
1.070614904e-03,-1.169968236e-04
6.635183818e-04,-1.045224781e-05
1.055620087e-04,6.543334894e-05
-3.215229081e-04,1.462650107e-04
-5.844192347e-04,2.442987461e-04
-8.079654071e-04,3.336649970e-04
-9.047127678e-04,4.146627907e-04
-8.764840895e-04,5.224415218e-04
-6.987958914e-04,5.096823443e-04
-3.872743109e-04,5.160999135e-04
4.299092325e-05,5.341374199e-04
5.362734082e-04,4.364216875e-04
9.182883659e-04,3.064426419e-04
1.089302707e-03,2.553063678e-04
1.094267820e-03,2.629865194e-04
5.736679886e-04,4.331654636e-04
-1.305344340e-04,7.119205547e-04
-6.478827563e-04,7.446301170e-04
-1.188974013e-03,7.327491185e-04
-1.406586845e-03,5.569358473e-04
-1.327933860e-03,2.083946601e-04
-1.160859363e-03,-2.458414237e-04
-8.923096466e-04,-6.796809030e-04
-6.378196995e-04,-7.697496912e-04
-4.859203473e-04,-7.303472375e-04
-3.661134688e-04,-4.063323140e-04
-2.786791301e-04,1.158291343e-04
-2.210541279e-04,5.666760844e-04
-2.763769880e-04,9.098249720e-04
-4.089002905e-04,9.922373574e-04
-6.243200623e-04,7.593211485e-04
-9.359176038e-04,3.277363430e-04
-1.172479242e-03,-3.233456664e-05
-1.357031171e-03,-2.751665888e-04
-1.323899138e-03,-3.955668071e-04
-1.101482776e-03,-2.856900392e-04
-7.098414935e-04,-2.997545198e-05
-2.152726374e-04,1.876942697e-04
1.352763938e-04,3.485411580e-04
3.193679149e-04,4.342619504e-04
3.435381514e-04,5.230728420e-04
3.022228193e-04,6.011134246e-04
1.795536664e-04,5.802326486e-04
2.253498969e-04,5.819462240e-04
4.130299203e-04,3.861967998e-04
6.540012546e-04,1.249950292e-04
1.041811891e-03,-1.546904241e-04
1.272668014e-03,-4.567613360e-04
1.384272589e-03,-5.628265208e-04
1.367464429e-03,-4.374612181e-04
1.281520585e-03,-4.849710240e-05
1.158903702e-03,4.432616988e-04
9.749070741e-04,9.244780522e-04
7.793855038e-04,1.183600747e-03
5.372227752e-04,1.143116155e-03
3.827933979e-04,7.624445134e-04
2.685117070e-04,1.947431301e-04
1.405215007e-04,-2.891503682e-04
9.851314826e-05,-6.777442759e-04
2.182488242e-04,-7.993169129e-04
4.181421245e-04,-5.544248270e-04
7.102686795e-04,-1.086141419e-04
9.399143746e-04,2.614628465e-04
9.781823028e-04,4.888965632e-04
9.368290193e-04,5.539976410e-04
8.092470234e-04,3.676561464e-04
5.460563698e-04,-4.652247299e-05
1.153259800e-04,-4.298949789e-04
-1.893508743e-04,-5.595749826e-04
-5.729464465e-04,-5.450168392e-04
-1.002950594e-03,-3.625059908e-04
-1.275031827e-03,1.329552470e-05
-1.513525378e-03,3.137335589e-04
-1.564438571e-03,4.623054992e-04
-1.362015260e-03,5.254367134e-04
-9.419981507e-04,3.913469845e-04
-3.618936462e-04,1.414518629e-04
1.948380668e-04,-1.333634718e-04
4.628608585e-04,-2.872327168e-04
4.645744048e-04,-4.098876088e-04
2.307801333e-04,-4.019273911e-04
-2.540057758e-04,-2.725084196e-04
-7.893488510e-04,-2.043741988e-04
-1.206190325e-03,-1.737294660e-04
-1.453223173e-03,-2.612207609e-04
-1.501644379e-03,-2.599913569e-04
-1.485543558e-03,-3.509240050e-04
-1.289680135e-03,-4.707641201e-04
-1.039248658e-03,-4.472631845e-04
-8.004513802e-04,-3.903976176e-04
-4.649826442e-04,-1.388126839e-04
-1.447033574e-04,1.249380584e-04
2.435914939e-04,3.072780382e-04
4.387997906e-04,4.515209584e-04
4.325531190e-04,4.954232718e-04
3.770641342e-04,4.946400295e-04
7.990131417e-05,3.546217049e-04
-3.093428677e-04,1.815805153e-04
-5.055954680e-04,7.252967862e-06
-5.006304127e-04,-2.549361088e-04
-3.509572416e-04,-4.008498800e-04
-6.952501280e-05,-5.400328082e-04
2.329019044e-04,-7.042261423e-04
4.385767097e-04,-7.793665281e-04
5.992764491e-04,-8.684716886e-04
4.750029184e-04,-8.906198200e-04
2.140242577e-04,-7.802589098e-04
1.348491933e-04,-6.723140250e-04
8.657993021e-05,-5.510594347e-04
1.986876450e-04,-3.890590451e-04
4.508327111e-04,-2.554013045e-04
7.033289876e-04,-9.537082951e-05
9.101809701e-04,5.972780855e-05
1.095554093e-03,2.287153038e-04
1.070301631e-03,4.619352403e-04
8.416385390e-04,7.529795403e-04
5.014847848e-04,9.436690016e-04
1.104701005e-04,1.169374911e-03
-1.152120603e-04,1.394834020e-03
-2.895206271e-04,1.436989522e-03
-2.955631644e-04,1.419175067e-03
-2.228388912e-04,1.306341146e-03
-7.761339657e-05,1.246209838e-03
-1.024386729e-04,1.171249896e-03
-3.558843164e-04,9.887627093e-04
-6.093916600e-04,8.437223732e-04
-1.036922797e-03,6.726130960e-04
-1.312421635e-03,4.325151676e-04
-1.471222728e-03,1.420831686e-04
-1.545527717e-03,-1.666473690e-04
-1.309839427e-03,-4.172877234e-04
-1.034729765e-03,-6.956867874e-04
-7.518260973e-04,-9.161286289e-04
-4.887303803e-04,-1.109609148e-03
-3.792048956e-04,-1.324435580e-03
-3.342963173e-04,-1.534966286e-03
-3.603699734e-04,-1.695438172e-03
-4.167086154e-04,-1.723723719e-03
-3.401727299e-04,-1.616932335e-03
-2.225635835e-04,-1.285778359e-03
-8.611474914e-05,-8.466035943e-04
1.887575345e-04,-3.322172561e-04
3.512562835e-04,7.146166899e-05
4.552186583e-04,3.845022293e-04
3.979686298e-04,5.973777734e-04
2.408573782e-04,5.094972439e-04
8.211327804e-05,3.090105893e-04
-1.638753020e-04,2.590277836e-05
-3.559033212e-04,-1.531287562e-04
-5.403650575e-04,-2.423098776e-04
-6.406677421e-04,-2.368796413e-04
-6.795480149e-04,-7.170374738e-05
-6.884006434e-04,1.296800183e-04
-5.689070094e-04,2.677854500e-04
-2.588948701e-04,3.024838807e-04
2.152536472e-04,3.868281201e-04
6.758313393e-04,3.461251035e-04
1.021211152e-03,3.179154301e-04
1.298774849e-03,2.337183396e-04
1.389389508e-03,1.361165632e-04
1.163294422e-03,5.318209878e-05
7.479765336e-04,-1.124447299e-04
3.493243712e-04,-1.227071189e-04
3.958753496e-06,-2.588948701e-04
-3.400066053e-04,-4.664161243e-04
-4.923901288e-04,-6.032352103e-04
-4.124698171e-04,-7.246606983e-04
-3.230276343e-04,-7.008037646e-04
-2.495438675e-04,-6.422863808e-04
-3.048999642e-04,-4.013530270e-04
-3.913090040e-04,8.765743405e-05
-4.488058621e-04,5.234430428e-04
-5.493838107e-04,9.076130227e-04
-4.262305156e-04,1.124134054e-03
-2.468287421e-04,1.163275330e-03
-1.122026515e-04,1.085196855e-03
2.609596995e-04,7.688952610e-04
5.044229911e-04,3.347235033e-04
