I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.206438506e-04,2.362293453e-04
-1.144848648e-03,6.812947686e-05
-1.277186791e-03,-4.665537926e-05
-1.123853959e-03,-2.908307033e-05
-7.387726801e-04,1.476605539e-04
-2.354841126e-04,3.630281135e-04
2.547320037e-04,4.476523900e-04
5.893653142e-04,4.092515446e-04
7.906162064e-04,1.005969534e-04
8.920675609e-04,-3.008652420e-04
8.948206669e-04,-7.300909492e-04
8.914741920e-04,-1.008751104e-03
9.576528100e-04,-1.015633810e-03
1.051537925e-03,-8.504341822e-04
1.167628099e-03,-5.091269850e-04
1.147654024e-03,-8.629987133e-05
1.076401211e-03,3.611484135e-04
9.848751361e-04,6.930096424e-04
6.895872648e-04,8.507142193e-04
4.121375387e-04,8.214460686e-04
2.154957328e-04,7.845926448e-04
-3.008462591e-05,7.264644373e-04
-2.662237966e-04,5.599642172e-04
-4.105568805e-04,3.736654762e-04
-4.088053538e-04,1.168306917e-04
-4.417570017e-04,-1.402224589e-04
-4.014621954e-04,-3.733664344e-04
-1.646395249e-04,-4.553515755e-04
8.776660252e-05,-4.508137063e-04
3.599237825e-04,-3.603699734e-04
6.825432065e-04,-1.007108731e-04
8.992445655e-04,7.891874702e-05
8.571128128e-04,1.121077148e-04
7.064761012e-04,4.494181849e-05
3.681593225e-04,-4.896227983e-05
-1.611601765e-04,-2.634706907e-04
-5.340614589e-04,-4.669145274e-04
-8.935580263e-04,-4.466840765e-04
-1.110634417e-03,-2.781617513e-04
-1.107511111e-03,2.056748053e-05
-1.221588696e-03,3.998245811e-04
-1.208440284e-03,6.373545621e-04
-1.135810977e-03,8.013437619e-04
-1.201320207e-03,8.389424183e-04
-1.262813807e-03,6.415031385e-04
-1.287786290e-03,5.026192521e-04
-1.284031547e-03,3.663175739e-04
-1.297308132e-03,2.593790414e-04
-1.289423904e-03,2.524630690e-04
-1.271922723e-03,3.058493021e-04
-1.215636265e-03,3.543985949e-04
-1.136926468e-03,2.655355202e-04
-1.107786433e-03,6.794435467e-05
-9.585451917e-04,-1.535559568e-04
-8.825504337e-04,-4.171358305e-04
-7.987045683e-04,-7.855182048e-04
-6.240067887e-04,-1.092392835e-03
-4.707641201e-04,-1.307271421e-03
-4.053877201e-04,-1.503913314e-03
-3.359718830e-04,-1.534130774e-03
-2.439664822e-04,-1.569944667e-03
-2.711888519e-04,-1.486098859e-03
-1.891657448e-04,-1.225457294e-03
-2.265223302e-04,-9.251853335e-04
-3.043588367e-04,-4.734412651e-04
-3.197381448e-04,-9.061463061e-05
-3.735325881e-04,2.496340603e-04
-2.964745509e-04,3.767698363e-04
-2.262232883e-04,2.387023851e-04
-1.389978133e-04,1.160854590e-04
3.142319656e-06,-1.903381926e-04
5.859334487e-05,-4.992348840e-04
1.075698674e-04,-6.594646838e-04
3.551485861e-05,-8.091900381e-04
-7.919405471e-05,-8.653293480e-04
-1.584830461e-04,-7.573845214e-04
-2.322326181e-04,-5.387132405e-04
-1.920090290e-04,-3.612623550e-04
-1.089653961e-04,-5.821835657e-05
5.050495747e-05,3.837807162e-04
2.442417899e-04,6.894591497e-04
3.951016115e-04,9.914968396e-04
5.048692110e-04,1.289609005e-03
6.029171636e-04,1.486920053e-03
6.855715765e-04,1.634224667e-03
5.670320825e-04,1.629819628e-03
4.204300349e-04,1.514531672e-03
3.379607515e-04,1.258907258e-03
1.891087959e-05,8.314141305e-04
-4.130821326e-04,2.905981382e-04
-7.199567044e-04,-2.522210125e-04
-8.939662366e-04,-6.107112858e-04
-1.051352825e-03,-7.223727880e-04
-9.925933555e-04,-5.556874676e-04
-6.624218659e-04,-1.607519662e-04
-2.740321215e-04,3.694788902e-04
4.053687462e-06,7.343297475e-04
7.062149962e-05,7.678747061e-04
5.121221693e-05,5.901248078e-04
-1.889996201e-04,1.582979166e-04
-4.660411505e-04,-3.867521591e-04
-6.974905846e-04,-8.368965937e-04
-8.968475158e-04,-1.278691576e-03
-9.771380574e-04,-1.574202557e-03
-9.297041688e-04,-1.606000704e-03
-8.075904334e-04,-1.597295282e-03
-6.931045791e-04,-1.518006204e-03
-4.937096965e-04,-1.250500907e-03
-3.207776754e-04,-9.332547197e-04
1.554546361e-05,-5.295046140e-04
3.269531589e-04,-3.506866778e-05
4.997380311e-04,2.592841047e-04
7.911525900e-04,4.171025939e-04
9.582271450e-04,3.551818081e-04
1.096185413e-03,9.202439833e-05
1.206821646e-03,-1.878841431e-04
1.228096429e-03,-4.891766002e-04
1.292585162e-03,-7.036470342e-04
1.265823259e-03,-9.044517064e-04
1.287154970e-03,-9.388700710e-04
1.400079112e-03,-7.778428262e-04
1.388568315e-03,-6.325413706e-04
1.283395570e-03,-3.751132463e-04
1.216827775e-03,2.486324956e-05
1.066452009e-03,4.311765952e-04
9.463271708e-04,8.989502676e-04
8.694209973e-04,1.204538508e-03
7.223158609e-04,1.282949350e-03
8.191011730e-04,1.165041118e-03
9.143818170e-04,7.496141479e-04
9.154973086e-04,3.342963173e-04
8.695491706e-04,4.063180677e-05
7.838094025e-04,-8.920011169e-05
7.112892345e-04,-2.199623850e-05
5.342465593e-04,2.448208979e-04
4.094603937e-04,6.723140250e-04
2.946375753e-04,1.019312534e-03
2.046162845e-04,1.275905292e-03
1.478266786e-04,1.450099866e-03
-1.021016578e-05,1.475352328e-03
-9.037254495e-05,1.348107355e-03
-7.705803728e-05,1.215489116e-03
-2.285539267e-05,1.015372807e-03
1.083530733e-04,5.886580911e-04
2.562936861e-04,1.865598024e-04
4.269757483e-04,-2.262612688e-04
5.060938420e-04,-5.903858691e-04
3.917741706e-04,-7.304042228e-04
8.747231186e-05,-7.080377545e-04
-4.287605116e-04,-4.444911028e-04
-9.312468464e-04,-9.027761553e-05
-1.279545948e-03,1.592282788e-04
-1.282242127e-03,2.354651224e-04
-9.848561604e-04,4.449562766e-05
-4.856403102e-04,-3.112605482e-04
1.934994943e-04,-6.880256115e-04
6.853105151e-04,-9.883735329e-04
9.062554454e-04,-1.173708588e-03
8.936861996e-04,-1.072347513e-03
6.119929021e-04,-8.180806180e-04
3.006563929e-05,-4.489340063e-04
-4.162624246e-04,-3.153711805e-05
-6.878974382e-04,1.900771167e-04
-7.704569143e-04,2.910110925e-04
-6.076259306e-04,2.435013012e-04
-4.005128576e-04,1.717405976e-04
-1.933665917e-04,1.483108499e-04
-1.664622541e-04,2.101034770e-04
-1.875091548e-04,2.894304343e-04
-3.525046632e-04,4.578815715e-04
-4.966479028e-04,6.865588948e-04
-5.611176603e-04,7.250119816e-04
-4.549623409e-04,6.628680858e-04
-5.403650721e-05,4.983425024e-04
4.188114253e-04,2.747773542e-04
9.953273693e-04,5.420264279e-05
1.296135713e-03,-1.354804990e-04
1.267498825e-03,-2.104357409e-04
1.008024905e-03,-8.693118434e-05
4.392459814e-04,1.817656303e-04
-1.572014298e-04,5.374458269e-04
-6.365570589e-04,7.660519914e-04
-8.758718031e-04,9.361549746e-04
-8.820472285e-04,1.325812074e-03
-6.652129814e-04,1.477659214e-03
-2.521830320e-04,1.444816822e-03
7.071643631e-05,1.445989241e-03
3.505300556e-04,1.229995047e-03
4.922809312e-04,9.103851044e-04
4.482077784e-04,5.399568472e-04
4.201309930e-04,1.241026475e-04
3.091387625e-04,-2.540057758e-04
2.355410688e-04,-3.911998356e-04
1.682470174e-04,-2.898006642e-04
8.365595568e-05,-1.418980537e-04
8.849285223e-05,2.556623658e-04
-1.751534728e-05,5.542206927e-04
-9.886915359e-05,7.127227145e-04
-3.097700755e-05,8.401907980e-04
1.246010470e-05,6.858706474e-04
2.701825360e-05,4.828539677e-04
1.022155775e-04,2.686208754e-04
1.955643093e-04,2.140432334e-04
2.196063870e-04,2.646431385e-04
2.613489050e-04,3.487642680e-04
3.090818063e-04,4.626567534e-04
3.337029775e-04,5.211409298e-04
4.007169628e-04,3.934117849e-04
5.311042769e-04,5.332924775e-05
7.393849664e-04,-3.170800046e-04
8.661267930e-04,-8.056205115e-04
9.464221075e-04,-1.009515370e-03
1.041811891e-03,-1.001370023e-03
1.130081713e-03,-9.002318839e-04
1.167865470e-03,-4.479704367e-04
1.148062176e-03,5.132139268e-05
1.093560481e-03,3.877014969e-04
1.002561417e-03,6.783945719e-04
8.248874219e-04,7.696404937e-04
4.407886590e-04,6.992041017e-04
1.239175181e-04,7.072165608e-04
-1.777309371e-04,5.878036609e-04
-3.704662086e-04,5.146854091e-04
-3.659473441e-04,5.732027930e-04
-4.298000422e-04,6.449255161e-04
-3.441741865e-04,7.395748398e-04
-3.244801192e-04,8.022361435e-04
-4.128068394e-04,8.629132644e-04
-4.337635473e-04,9.514061385e-04
-6.183724618e-04,1.025393023e-03
-8.213131223e-04,1.074763597e-03
-8.385152323e-04,1.072831685e-03
-7.455984014e-04,9.854685050e-04
-6.131463451e-04,8.725063526e-04
-2.861552057e-04,6.059503066e-04
9.148802201e-05,3.370683698e-04
3.154993465e-04,1.301641896e-04
5.102235009e-04,-7.969720173e-05
6.203233497e-04,-2.321566717e-04
6.354985526e-04,-3.459399741e-04
6.354795769e-04,-3.448434873e-04
5.138879642e-04,-3.081704199e-04
3.206305264e-04,-2.354461467e-04
4.082167777e-07,-1.759081933e-04
-4.004416696e-04,-3.726639261e-05
-7.940385840e-04,1.382146002e-04
-1.139342436e-03,1.902242657e-04
-1.311496017e-03,2.929050243e-04
-1.479462953e-03,4.419611068e-04
-1.394871972e-03,4.996241187e-04
-1.233080402e-03,4.573024635e-04
-1.181293861e-03,3.493576078e-04
-9.606289677e-04,1.122738540e-04
-9.103661287e-04,-2.261710761e-04
-8.765220991e-04,-6.339891115e-04
-7.693414809e-04,-1.063513802e-03
-7.457075990e-04,-1.296358765e-03
-5.861280952e-04,-1.377057517e-03
-3.255386255e-04,-1.214705990e-03
-1.991718091e-05,-8.094131481e-04
3.634743043e-04,-4.203920544e-04
6.938830484e-04,5.178657011e-05
7.904310478e-04,4.359945015e-04
9.334256174e-04,6.535170833e-04
9.742045659e-04,6.984398933e-04
8.967383183e-04,7.009509136e-04
9.109404637e-04,6.548556266e-04
9.423114243e-04,4.229600308e-04
1.062118332e-03,3.144028597e-04
1.155927428e-03,1.502285158e-04
1.215394237e-03,-2.012128971e-05
1.257492811e-03,-1.929773571e-04
1.308182837e-03,-4.034320882e-04
1.293254434e-03,-4.960545921e-04
1.197916805e-03,-5.516906967e-04
1.159981126e-03,-4.451413988e-04
1.178355655e-03,-3.021848388e-04
1.140177948e-03,-7.341256423e-05
1.038185437e-03,2.157188283e-04
8.639908046e-04,4.351021198e-04
6.815748638e-04,8.165901527e-04
5.382812815e-04,1.101392554e-03
4.049225536e-04,1.237058197e-03
4.638481769e-04,1.438722014e-03
4.864804505e-04,1.557337469e-03
4.324439506e-04,1.575840171e-03
4.298949789e-04,1.433400903e-03
2.254258434e-04,1.223762636e-03
1.759129373e-05,8.657755679e-04
-3.074489359e-04,4.115204792e-04
-7.561218808e-04,2.458319250e-05
-9.859004058e-04,-4.294298124e-04
-1.072959742e-03,-6.805732846e-04
-9.177472093e-04,-7.875830634e-04
-6.624978269e-04,-8.210378583e-04
-2.892073244e-04,-6.837156252e-04
4.538800931e-05,-5.891232286e-04
2.563506423e-04,-5.265853833e-04
5.178657011e-04,-5.691871047e-04
5.887672305e-04,-7.136150962e-04
6.525487406e-04,-9.253704338e-04
6.262377719e-04,-1.083763316e-03
4.592391197e-04,-1.017826842e-03
1.866167731e-04,-8.192530950e-04
-2.484995930e-04,-5.359031493e-04
-6.873563398e-04,-2.352230513e-04
-1.006259117e-03,4.414436989e-05
-1.016374328e-03,1.425103692e-04
-7.073826855e-04,-6.296031643e-05
-8.250725659e-05,-3.090818063e-04
5.463174311e-04,-7.258663536e-04
1.060167444e-03,-1.069703605e-03
1.334906789e-03,-1.043430530e-03
1.123797032e-03,-9.365299484e-04
6.749911699e-04,-5.251186667e-04
1.032930813e-04,-2.006432806e-05
-3.838139528e-04,3.085454227e-04
-4.837463493e-04,4.952001618e-04
-2.369176218e-04,4.026346433e-04
1.385895885e-04,9.264147229e-05
6.425996544e-04,-3.187176189e-04
1.099830959e-03,-5.235000281e-04
1.372149447e-03,-4.333885445e-04
1.516335411e-03,-2.206079371e-04
1.412838232e-03,1.077739726e-04
1.263592276e-03,5.412384635e-04
1.124874572e-03,9.593473515e-04
8.124462911e-04,1.226814813e-03
3.876445408e-04,1.347067882e-03
-1.727801191e-06,1.357012196e-03
-3.983768402e-04,1.258575008e-03
-7.203839486e-04,1.179841347e-03
-8.134146337e-04,1.039300929e-03
-6.780812982e-04,7.564589032e-04
-3.444495087e-04,4.497361952e-04
1.617677663e-05,1.443141227e-04
3.939861490e-04,-9.250856237e-05
6.599109038e-04,-1.617582602e-04
6.559521426e-04,1.409297147e-05
5.115810200e-04,3.747240116e-04
2.380141086e-04,8.234349079e-04
3.308454552e-06,1.083412091e-03
-7.612768241e-05,1.137984917e-03
-1.272259833e-04,9.474616381e-04
-4.889107913e-06,3.813788935e-04
2.109958587e-04,-1.815045689e-04
2.896155638e-04,-6.873231032e-04
3.312868939e-04,-9.068867657e-04
3.205213579e-04,-6.810195046e-04
1.580368553e-04,-3.291651083e-04
2.653408956e-05,1.921941439e-04
-2.547557415e-05,5.330029526e-04
1.139209616e-07,5.836170749e-04
2.511957136e-04,4.170266620e-04
5.033265334e-04,-1.062123047e-04
7.121626404e-04,-6.926773931e-04
8.688276866e-04,-1.099830959e-03
8.199413423e-04,-1.189235132e-03
6.464681937e-04,-1.095383195e-03
3.017576237e-04,-7.131879102e-04
-2.560373468e-05,-2.447069564e-04
-2.976469696e-04,6.597447646e-05
-5.377638736e-04,1.938887290e-04
-5.923367571e-04,5.334823436e-05
-5.602632882e-04,-2.045783040e-04
-4.965197295e-04,-5.894745118e-04
-2.864542475e-04,-8.406749694e-04
5.031508863e-07,-1.038835733e-03
3.138047759e-04,-1.104681985e-03
7.575174095e-04,-9.395251400e-04
1.093674451e-03,-7.733761449e-04
1.282541081e-03,-5.805886467e-04
1.369842561e-03,-3.326064907e-04
1.141203218e-03,-2.195826528e-05
7.053036243e-04,2.527431352e-04
2.626874775e-04,4.841545888e-04
-2.237502486e-04,6.873753155e-04
-5.742470967e-04,8.695301949e-04
-6.765006110e-04,9.794069920e-04
-7.558608195e-04,1.076363144e-03
-7.470841520e-04,1.112343278e-03
-6.653601304e-04,1.035323134e-03
-6.813897053e-04,9.403225849e-04
-7.407235680e-04,8.725443622e-04
-7.753128302e-04,9.314889321e-04
-8.619829314e-04,1.040307223e-03
-9.184165392e-04,9.962909389e-04
-9.791648481e-04,9.128770907e-04
-1.166697708e-03,9.192186990e-04
-1.269710832e-03,7.686199388e-04
-1.372002298e-03,6.250842707e-04
-1.428549876e-03,5.622331519e-04
-1.317277551e-03,5.606714985e-04
-1.059365226e-03,7.038511685e-04
-6.965791690e-04,7.828600938e-04
-3.558700846e-04,8.932399796e-04
-8.719225298e-05,9.180842317e-04
4.762370736e-05,7.044302183e-04
-8.126361536e-06,3.478718863e-04
-1.931055158e-04,-1.558248769e-04
-4.045285750e-04,-7.249407354e-04
-7.186181610e-04,-1.140419976e-03
-8.951196796e-04,-1.317595597e-03
-9.856915567e-04,-1.206788467e-03
-1.110373298e-03,-9.430187056e-04
-1.085623982e-03,-5.642220494e-04
-9.970931569e-04,-1.196407393e-04
-7.764472975e-04,5.505705121e-05
-5.194843397e-04,2.453952329e-04
-1.905043173e-04,3.020709264e-04
2.973147202e-04,2.191222156e-04
5.836550263e-04,2.796284971e-04
7.800357998e-04,2.805588301e-04
9.862517472e-04,3.555140866e-04
9.849511553e-04,4.493992019e-04
9.864937747e-04,4.975782358e-04
9.888529312e-04,5.547048640e-04
9.286266868e-04,6.119359168e-04
9.615973104e-04,6.274624029e-04
1.005532802e-03,6.412231014e-04
9.333117050e-04,7.439228357e-04
9.022397571e-04,7.956524496e-04
9.979285533e-04,8.771581342e-04
1.013160800e-03,9.292580071e-04
1.058178605e-03,9.527826915e-04
1.157270744e-03,1.089155558e-03
1.099512912e-03,1.164148794e-03
8.628563373e-04,1.156895771e-03
5.719781620e-04,1.200855011e-03
1.494263270e-04,1.087945187e-03
-3.863439488e-04,9.271551971e-04
-7.750327350e-04,9.043994942e-04
-8.983189473e-04,8.901546244e-04
-7.378613227e-04,9.832375217e-04
-4.458676558e-04,1.168164541e-03
-8.358475316e-05,1.376222121e-03
2.078915131e-04,1.461629639e-03
3.273803450e-04,1.366648008e-03
2.286773379e-04,1.025654143e-03
-5.554121526e-05,3.932456602e-04
-4.329043732e-04,-1.448742260e-04
-7.652355707e-04,-5.706016091e-04
-1.003676909e-03,-8.014956256e-04
-1.282076002e-03,-6.527528749e-04
-1.416891930e-03,-3.079283633e-04
-1.380646019e-03,1.404835348e-04
-1.383774099e-03,4.378362210e-04
-1.305505750e-03,4.856782616e-04
-1.070225728e-03,3.563352511e-04
-6.270161830e-04,6.946804933e-05
-1.000937991e-04,-3.394654777e-04
2.148264466e-04,-7.428643294e-04
5.216060672e-04,-9.769006865e-04
6.821349380e-04,-1.114037819e-03
6.425616448e-04,-1.162957400e-03
6.586862146e-04,-1.087332843e-03
5.955550587e-04,-9.990060935e-04
6.700831000e-04,-9.584359941e-04
7.941667573e-04,-9.824590525e-04
9.340189281e-04,-9.241647786e-04
1.058064634e-03,-8.775094175e-04
1.076529268e-03,-9.104230558e-04
1.118551940e-03,-8.841310628e-04
9.486910421e-04,-9.587492677e-04
7.117544301e-04,-1.078670030e-03
4.316607374e-04,-1.109404955e-03
1.815425348e-04,-1.105778501e-03
-9.502906323e-06,-1.018553041e-03
-1.946149714e-04,-7.810753305e-04
-3.127462696e-04,-4.566711432e-04
-4.248919431e-04,-9.806695743e-05
-4.187924205e-04,3.085454227e-04
-3.414922976e-04,6.459270953e-04
-1.216296077e-04,9.259305662e-04
2.936502569e-04,1.096185413e-03
6.409810157e-04,1.237670542e-03
8.294062573e-04,1.346915960e-03
9.011432412e-04,1.125989947e-03
7.732289960e-04,9.230683208e-04
4.236815439e-04,6.195591413e-04
-6.229103019e-05,1.410436380e-04
-4.709682253e-04,-1.477554761e-04
-5.819462240e-04,-3.089726379e-04
-5.561716389e-04,-3.728443116e-04
-2.921455598e-04,-3.268249857e-04
1.069765276e-04,-1.869537809e-04
4.086012486e-04,-1.064923636e-04
6.788217579e-04,2.689009307e-05
6.377105601e-04,4.420133337e-05
4.828729725e-04,-1.140965833e-04
4.147007712e-04,-1.504326210e-04
2.729166299e-04,-2.170574007e-04
1.632060157e-04,-3.280686215e-04
2.075924713e-04,-4.092183081e-04
3.105912474e-04,-4.537329369e-04
4.054969177e-04,-5.186109338e-04
3.993594146e-04,-5.696712178e-04
3.083413176e-04,-6.074170815e-04
1.681520807e-04,-7.413785788e-04
-1.354804990e-04,-8.328998811e-04
-4.959264188e-04,-9.186016396e-04
-7.426601951e-04,-1.091035199e-03
-9.354857029e-04,-1.176105696e-03
-9.990821127e-04,-1.274656854e-03
-8.227466606e-04,-1.397382934e-03
-6.351425545e-04,-1.410289202e-03
-4.400481703e-04,-1.391677419e-03
-3.825892927e-04,-1.336838701e-03
-4.624716239e-04,-1.142038614e-03
-5.838401848e-04,-8.173544193e-04
-7.238964899e-04,-4.832432023e-04
-7.049286505e-04,-1.615351648e-04
-6.142808124e-04,1.080160582e-04
-2.368606656e-04,2.987244807e-04
2.195873967e-04,4.086202243e-04
6.642066292e-04,4.920958309e-04
