I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.337147260e-04,6.502513133e-05
3.365130106e-04,-3.014016256e-04
4.058861232e-04,-4.593672638e-04
2.885902650e-04,-3.115548461e-04
-1.958775974e-04,7.331762754e-05
-5.688928068e-04,4.735931579e-04
-8.922194247e-04,7.840514882e-04
-1.201600302e-03,8.987793699e-04
-1.362238312e-03,7.316336269e-04
-1.481005689e-03,3.753363271e-04
-1.428901101e-03,-9.751159087e-05
-1.289067906e-03,-5.500530824e-04
-1.094751875e-03,-9.213737212e-04
-8.349267300e-04,-1.131458208e-03
-4.752640089e-04,-1.272387919e-03
-1.896309259e-04,-1.355175278e-03
1.697517146e-04,-1.205839100e-03
4.962207167e-04,-1.082647825e-03
5.933430512e-04,-8.827355341e-04
7.101927185e-04,-6.015596446e-04
6.860557478e-04,-3.252253518e-04
6.512671243e-04,-5.859334487e-05
6.707523717e-04,1.419170294e-04
7.323931204e-04,3.211716539e-04
8.182847523e-04,3.554950817e-04
8.324726368e-04,3.054553235e-04
8.937431267e-04,2.508444595e-04
9.708533762e-04,2.312452998e-04
1.125026378e-03,2.452860645e-04
1.225922373e-03,2.843134862e-04
1.276721712e-03,4.039162595e-04
1.359024784e-03,4.941037041e-04
1.245350693e-03,5.582743906e-04
9.787377203e-04,6.782284472e-04
5.857768119e-04,6.579409819e-04
1.953554602e-04,6.306426949e-04
-1.020494456e-04,7.174077327e-04
-3.374053922e-04,8.106235764e-04
-2.131888323e-04,9.199781925e-04
9.295475320e-05,1.055164379e-03
4.374991986e-04,1.199051272e-03
8.414154290e-04,1.243546954e-03
1.010592794e-03,1.163014327e-03
1.100182184e-03,9.527637158e-04
1.036808826e-03,5.841961829e-04
7.343297475e-04,2.851726313e-04
5.616208073e-04,7.657387323e-05
4.625475558e-04,-2.586527844e-04
4.433376598e-04,-3.185847017e-04
5.562855513e-04,-2.629105875e-04
6.235796027e-04,-2.829749137e-04
5.470959004e-04,-2.063488355e-04
3.691988240e-04,-2.310981508e-04
8.164809697e-05,-2.846125280e-04
-4.250770726e-04,-4.418519384e-04
-8.443536353e-04,-5.482113920e-04
-1.109181903e-03,-6.356267259e-04
-1.222295919e-03,-6.115087308e-04
-1.082685776e-03,-3.724361013e-04
-8.229317609e-04,-2.106066240e-04
-4.596093495e-04,7.422899944e-05
-8.505149162e-05,3.282157704e-04
2.814132604e-04,4.299661668e-04
5.004262784e-04,5.754005397e-04
5.636476562e-04,6.168108084e-04
5.680526374e-04,5.335583119e-04
5.077314563e-04,4.476713948e-04
3.697589564e-04,2.104025189e-04
1.708861819e-04,-7.828268281e-05
1.689827513e-06,-3.770641342e-04
-1.601396361e-04,-7.713682717e-04
-3.392993240e-04,-1.052544219e-03
-5.767201073e-04,-1.257345662e-03
-6.994841970e-04,-1.333919470e-03
-7.010458503e-04,-1.218071324e-03
-7.063052035e-04,-1.155277132e-03
-6.327455048e-04,-9.945442434e-04
-3.566485539e-04,-8.228938095e-04
5.413144027e-05,-9.165937663e-04
4.523563839e-04,-1.004289137e-03
8.680634783e-04,-1.047854428e-03
1.174059929e-03,-1.022345619e-03
1.267907093e-03,-9.162235656e-04
1.129578566e-03,-5.621952005e-04
7.331383531e-04,-3.388199184e-05
2.754656307e-04,5.097203539e-04
-1.029228370e-04,9.719878435e-04
-3.324925492e-04,1.001445926e-03
-2.692711714e-04,8.685096400e-04
6.921173190e-05,5.926358281e-04
4.794695706e-04,1.319299627e-04
8.031285251e-04,-2.454332134e-04
1.070652856e-03,-3.335558285e-04
1.095535117e-03,-1.924362296e-04
9.067206411e-04,5.362828961e-05
7.327870699e-04,5.945345038e-04
5.778355990e-04,1.066319179e-03
5.271455157e-04,1.262923004e-03
4.988076398e-04,1.348496648e-03
5.074181827e-04,1.295485417e-03
5.326137180e-04,1.223762636e-03
4.911464639e-04,1.094381674e-03
3.881856683e-04,9.183263173e-04
1.120887318e-04,9.051779634e-04
-2.688060049e-04,8.997857221e-04
-5.999077694e-04,7.771355449e-04
-8.829016588e-04,7.481616340e-04
-1.183448941e-03,7.368407678e-04
-1.325308927e-03,7.442028727e-04
-1.361830160e-03,7.866526721e-04
-1.390262856e-03,7.401682087e-04
-1.304779435e-03,6.937928847e-04
-1.053583692e-03,5.881928955e-04
-8.067360031e-04,1.817086741e-04
-5.678105517e-04,-2.777867485e-04
-2.009708114e-04,-6.740987883e-04
1.220947888e-04,-1.074649626e-03
4.134571354e-04,-1.191129093e-03
6.232995074e-04,-1.104311785e-03
7.525523542e-04,-8.252956322e-04
8.379028877e-04,-4.588831216e-04
8.324346854e-04,-1.507316629e-04
6.794198416e-04,1.463409571e-04
4.705410101e-04,3.169660922e-04
2.822154493e-04,4.709682253e-04
7.495524187e-05,5.329649430e-04
-1.154161728e-04,4.540130030e-04
-3.221020161e-04,3.436900442e-04
-4.233492655e-04,6.090024544e-05
-4.438408068e-04,-3.561454068e-04
-4.811024410e-04,-6.951124524e-04
-4.171548062e-04,-9.056811105e-04
-2.032967022e-04,-9.307817090e-04
1.037012989e-04,-6.416882970e-04
5.541827413e-04,-1.283034799e-04
9.756523068e-04,3.813076764e-04
1.186724170e-03,8.505480946e-04
1.247083186e-03,1.060390496e-03
1.017660717e-03,9.212645236e-04
5.836930359e-04,5.891232286e-04
5.732597492e-05,1.092074817e-04
-3.550109395e-04,-2.525722666e-04
-5.534185329e-04,-3.568526590e-04
-4.910135758e-04,-2.480913536e-04
-1.226121822e-04,8.090761548e-05
3.206305264e-04,5.515578086e-04
6.841808208e-04,9.701129165e-04
7.908202824e-04,1.229397021e-03
6.172759458e-04,1.417817548e-03
2.081335842e-04,1.437677769e-03
-2.900047984e-04,1.333511318e-03
-8.151993970e-04,1.168757793e-03
-1.197323552e-03,9.850412607e-04
-1.240404672e-03,7.798506413e-04
-1.214577816e-03,4.250960483e-04
-1.143695205e-03,3.480759915e-05
-1.061392017e-03,-3.371253551e-04
-1.034838962e-03,-5.742993089e-04
-1.130826888e-03,-7.419149624e-04
-1.239440986e-03,-8.039306849e-04
-1.303944038e-03,-8.167610504e-04
-1.329528750e-03,-7.487407420e-04
-1.157251769e-03,-7.550823502e-04
-9.300601669e-04,-8.995815879e-04
-5.452542100e-04,-1.006482169e-03
-1.843668288e-04,-1.162364031e-03
1.343650219e-04,-1.193526201e-03
3.916460264e-04,-1.184716239e-03
6.025089533e-04,-1.080454793e-03
8.035557112e-04,-6.990712136e-04
8.341814973e-04,-2.778816852e-04
8.716899320e-04,8.145348147e-06
8.341102512e-04,2.183057804e-04
5.440484965e-04,2.873086487e-04
1.693814847e-04,2.768943959e-04
-9.442623559e-05,2.090639464e-04
-4.151659377e-04,1.378823363e-04
-5.042568664e-04,2.073693759e-04
-2.049343166e-04,3.091387625e-04
1.964566909e-04,4.040491476e-04
8.216311689e-04,5.695953150e-04
1.331911655e-03,6.228723214e-04
1.355768531e-03,5.737629253e-04
1.172963413e-03,4.403424682e-04
7.895719027e-04,2.265982766e-04
1.883825462e-04,-4.996383359e-05
-2.420488017e-04,-3.160926863e-04
-3.902884491e-04,-4.207290767e-04
-2.708328248e-04,-5.187010975e-04
1.574435155e-04,-5.724813091e-04
6.689486327e-04,-5.410723388e-04
1.036253525e-03,-4.117625649e-04
1.124224276e-03,-2.274147118e-04
9.053820395e-04,4.181848635e-05
3.878676216e-04,4.673607182e-04
-2.440566604e-04,8.828067221e-04
-7.068083505e-04,1.151076402e-03
-9.533000411e-04,1.251768204e-03
-7.657339447e-04,1.118551940e-03
-3.656293266e-04,8.442064864e-04
-1.694099592e-05,4.430386180e-04
3.671720042e-04,-6.605042290e-05
4.558689543e-04,-4.108891590e-04
2.977419063e-04,-5.716411397e-04
-1.365057833e-04,-5.688737729e-04
-6.333958008e-04,-5.383572425e-04
-1.004028134e-03,-4.826830991e-04
-1.329419552e-03,-4.730330547e-04
-1.369880512e-03,-5.811250303e-04
-1.393424231e-03,-6.012653466e-04
-1.288322615e-03,-6.394003867e-04
-1.112044207e-03,-7.473262376e-04
-1.082647825e-03,-8.429961163e-04
-1.015149639e-03,-9.268419235e-04
-1.000273507e-03,-1.109219855e-03
-9.221901419e-04,-1.224469976e-03
-8.614038234e-04,-1.264190418e-03
-8.906008443e-04,-1.229881193e-03
-9.464031318e-04,-9.511640528e-04
-9.294241318e-04,-5.510784104e-04
-8.130396600e-04,-7.086358528e-05
-7.804819616e-04,2.190842351e-04
-5.761599750e-04,2.547320037e-04
-2.497859532e-04,1.408205426e-04
1.036680696e-04,-2.698834869e-04
3.983198840e-04,-7.619413664e-04
6.565834628e-04,-1.032589003e-03
1.024353551e-03,-1.161751687e-03
1.208070084e-03,-1.052596373e-03
1.364208176e-03,-6.895872648e-04
1.432935824e-03,-2.001543762e-04
1.387509750e-03,2.412703470e-04
1.246133936e-03,6.128662499e-04
9.211695869e-04,8.594529354e-04
5.215491401e-04,9.592524148e-04
7.631280459e-05,1.077625784e-03
-1.649527985e-04,1.009107102e-03
-2.655924764e-04,8.820472285e-04
-1.376924629e-04,6.392911891e-04
2.309130359e-04,3.141607740e-04
6.249703583e-04,-1.803748546e-06
1.001407974e-03,-2.261330956e-04
1.087408746e-03,-2.444648708e-04
8.459343226e-04,-1.750870142e-04
4.457205068e-04,1.694194507e-04
-7.647893653e-05,5.342655350e-04
-4.971510498e-04,9.197028703e-04
-8.343713125e-04,1.230009366e-03
-1.027030637e-03,1.359319082e-03
-1.019687508e-03,1.511313370e-03
-9.810446063e-04,1.476486796e-03
-9.062744211e-04,1.354653155e-03
-9.222661029e-04,1.132706646e-03
-9.379776893e-04,7.288805209e-04
-9.877184639e-04,3.031341766e-04
-1.128762029e-03,-1.770046947e-04
-1.192875789e-03,-5.160239525e-04
-1.180548687e-03,-6.024187896e-04
-1.176309888e-03,-5.509834737e-04
-1.166232629e-03,-2.591369557e-04
-1.106243697e-03,1.671315404e-04
-1.078836271e-03,4.991589230e-04
-1.099028741e-03,5.995185347e-04
-1.050664461e-03,4.553515755e-04
-9.904335020e-04,6.167870743e-05
-1.006353996e-03,-4.329233780e-04
-1.010032720e-03,-8.682106272e-04
-9.162615170e-04,-1.219670987e-03
-7.993738400e-04,-1.371109975e-03
-7.515128236e-04,-1.479515224e-03
-6.985727814e-04,-1.423342736e-03
-6.081053289e-04,-1.267275773e-03
-5.716221640e-04,-1.163218403e-03
-5.345456302e-04,-8.648262010e-04
-5.443096161e-04,-5.835411139e-04
-5.295805749e-04,-2.689199173e-04
-4.647785099e-04,1.121646783e-04
-2.939113183e-04,3.234026080e-04
-5.900156248e-05,4.597564985e-04
2.099563280e-04,5.127534969e-04
6.548936362e-04,5.040147807e-04
9.778263047e-04,4.515921755e-04
1.242450438e-03,4.613941128e-04
1.348999795e-03,5.785428220e-04
1.275216928e-03,6.768708699e-04
1.224393956e-03,8.650493110e-04
1.102545997e-03,9.578759200e-04
9.765826399e-04,9.026859188e-04
1.020337804e-03,7.666073507e-04
1.157175866e-03,5.330029526e-04
1.207120717e-03,1.813574199e-04
1.216286561e-03,-1.404455543e-04
9.892089292e-04,-3.054553235e-04
6.316489889e-04,-4.040681524e-04
2.106066240e-04,-3.307077859e-04
-3.297252406e-04,-1.112912796e-04
-7.567532011e-04,-3.525378997e-05
-9.304114501e-04,-3.319371899e-05
-7.307412452e-04,-7.527327398e-05
-3.709313751e-04,-2.174846013e-04
-2.715116125e-06,-3.228235291e-04
3.129123943e-04,-4.410877009e-04
4.694445233e-04,-3.424986207e-04
2.887231822e-04,-6.589853001e-05
-1.094875333e-04,2.765241370e-04
-5.715509178e-04,6.165687228e-04
-1.030880259e-03,7.807810325e-04
-1.284458791e-03,8.372715674e-04
-1.404023613e-03,7.071786094e-04
-1.300744712e-03,2.668361121e-04
-1.230887487e-03,-1.933286112e-04
-1.101596630e-03,-5.407732679e-04
-9.807834867e-04,-9.404697339e-04
-1.051704050e-03,-1.119520282e-03
-1.086568576e-03,-1.246580039e-03
-1.154403784e-03,-1.323562115e-03
-1.121456851e-03,-1.211677562e-03
-1.001906348e-03,-1.081290306e-03
-6.875794497e-04,-8.130965871e-04
-2.704625949e-04,-5.408682046e-04
1.563660044e-04,-2.228199010e-04
5.120082642e-04,1.369329984e-04
7.418580353e-04,2.183200268e-04
9.293529438e-04,5.247484296e-05
9.655750473e-04,-1.831231930e-04
9.803753346e-04,-5.567459739e-04
9.240129148e-04,-9.357277886e-04
8.765410748e-04,-1.224636100e-03
9.281614912e-04,-1.304632286e-03
1.004512305e-03,-1.144435722e-03
1.086293254e-03,-9.034311515e-04
1.085381955e-03,-7.146926364e-04
1.120578730e-03,-6.357738748e-04
1.227778383e-03,-5.796772894e-04
1.152770943e-03,-6.442562444e-04
1.131216181e-03,-7.991318125e-04
1.149813761e-03,-7.612151094e-04
1.133561018e-03,-5.553741357e-04
1.132260426e-03,-2.517748217e-04
1.036068425e-03,3.104963107e-04
8.935580263e-04,8.100491832e-04
8.291641716e-04,1.157954335e-03
8.589165518e-04,1.351472805e-03
8.301847265e-04,1.125007402e-03
9.434079402e-04,6.351805641e-04
9.725669515e-04,1.711282675e-04
8.331229328e-04,-9.728849545e-05
6.583872018e-04,-2.355600591e-04
2.610878437e-04,-2.002493129e-04
-1.724288595e-04,9.593094001e-05
-6.139437901e-04,4.690553178e-04
-9.768247837e-04,8.761708159e-04
-1.097875298e-03,1.098748646e-03
-1.053213491e-03,1.249238267e-03
-7.427171804e-04,1.297137234e-03
-3.771400661e-04,1.153568388e-03
-8.601981972e-05,1.082946896e-03
2.113850787e-04,7.704949239e-04
3.894340480e-04,3.705184208e-04
4.277352127e-04,5.506179605e-06
3.956617147e-04,-4.890246782e-04
3.468703362e-04,-7.929041167e-04
1.934615138e-04,-9.176380700e-04
-3.393420411e-05,-9.279004298e-04
-2.907120506e-04,-6.716637290e-04
-6.080151652e-04,-3.358579706e-04
-8.046522271e-04,-3.233456664e-05
-8.791470318e-04,2.134688839e-04
-9.316408541e-04,4.299519351e-04
-8.760949131e-04,5.049973843e-04
-7.812082185e-04,4.146627907e-04
-6.113426061e-04,2.877928200e-04
-4.964247928e-04,4.578198423e-05
-4.795407876e-04,-1.344599586e-04
-4.912034492e-04,-3.398214758e-04
-5.407542922e-04,-6.194689195e-04
-4.487109254e-04,-7.862634375e-04
-3.206685069e-04,-9.686984122e-04
-3.700532397e-05,-1.155054080e-03
2.657016448e-04,-1.244197250e-03
5.621952005e-04,-1.185105531e-03
9.440060239e-04,-1.041123644e-03
1.166697708e-03,-7.798838778e-04
1.318264869e-03,-3.536723671e-04
1.400136040e-03,-8.814634384e-06
1.438290114e-03,4.096265475e-04
1.389536657e-03,7.972710882e-04
1.184046967e-03,9.154070867e-04
8.117580437e-04,8.745712112e-04
4.031377903e-04,6.439381978e-04
-2.285539267e-05,3.064805933e-04
-3.928326769e-04,3.386300523e-05
-4.347081413e-04,-2.075165248e-04
-3.778473474e-04,-4.006267700e-04
-2.162789460e-04,-4.643323191e-04
1.365959761e-04,-4.513548338e-04
4.097736964e-04,-2.445218561e-04
6.479017320e-04,-7.387773803e-05
7.510808646e-04,8.788052219e-05
6.704533007e-04,3.986189258e-04
5.474139471e-04,5.777975894e-04
3.561833582e-04,8.406179841e-04
2.603283792e-04,1.054086839e-03
1.448932162e-04,1.080136863e-03
1.424012007e-04,1.192263560e-03
2.370267903e-04,1.152581070e-03
1.644733857e-04,9.634722373e-04
1.603057754e-04,7.122765528e-04
1.416939340e-04,3.648128768e-04
9.894510004e-05,3.153711805e-05
6.891268276e-05,-3.241288650e-04
7.620362885e-05,-6.915619015e-04
1.483108499e-04,-9.752630722e-04
2.390014270e-04,-1.113140723e-03
3.683824034e-04,-1.150017837e-03
4.408266395e-04,-1.086777425e-03
4.723827587e-04,-1.018049894e-03
4.288507043e-04,-1.012562658e-03
2.210541279e-04,-1.098098350e-03
1.532236820e-05,-1.226292690e-03
-2.180779411e-04,-1.359675080e-03
-4.505716206e-04,-1.419882290e-03
-5.724053481e-04,-1.265676110e-03
-7.102497038e-04,-9.477037238e-04
-7.560648955e-04,-5.198925501e-04
-7.106199628e-04,-1.032028958e-04
-5.594420945e-04,2.525010495e-04
-3.592877183e-04,4.001616035e-04
1.048547529e-05,2.857469954e-04
4.866845848e-04,3.504968117e-05
9.008821798e-04,-3.029822838e-04
1.308296807e-03,-5.780776846e-04
1.262870734e-03,-7.751467056e-04
1.036438625e-03,-8.872923790e-04
7.207541494e-04,-9.157773457e-04
1.980705711e-04,-9.179323679e-04
-1.674638042e-04,-7.619603421e-04
-3.797792597e-04,-4.699476995e-04
-2.769893035e-04,-1.509879949e-04
3.421425936e-05,3.776242374e-04
3.593826550e-04,8.076853701e-04
6.974905846e-04,1.081608352e-03
9.504377958e-04,1.279379823e-03
1.098008128e-03,1.059051952e-03
1.127570635e-03,6.274624029e-04
1.031549531e-03,1.671505306e-04
8.779555792e-04,-2.056415688e-04
6.230764557e-04,-3.482611210e-04
2.282881032e-04,-1.976813364e-04
-2.215952554e-04,2.174846013e-04
-6.860936992e-04,6.936599384e-04
-1.032665023e-03,1.059963368e-03
-1.107511111e-03,1.220900449e-03
-9.623568039e-04,1.112789381e-03
-6.289528683e-04,6.800132105e-04
-1.763733744e-04,1.692865480e-04
1.656410750e-04,-2.710369590e-04
2.969207417e-04,-6.133884308e-04
2.074975346e-04,-8.244222263e-04
-1.692153455e-04,-1.030728337e-03
-6.042937166e-04,-1.059441129e-03
-8.969614282e-04,-1.022734912e-03
-1.160949469e-03,-9.346882580e-04
-1.405509305e-03,-6.521595060e-04
-1.392826089e-03,-3.080042952e-04
-1.277333940e-03,6.248089630e-05
-1.139475382e-03,3.586374223e-04
-8.292543935e-04,4.189585743e-04
-5.346595426e-04,1.954693726e-04
-2.200715535e-04,-2.868624579e-04
1.147136572e-04,-8.297195891e-04
4.442110367e-04,-1.255057752e-03
7.933502784e-04,-1.427842537e-03
9.474995895e-04,-1.190886949e-03
1.005684724e-03,-7.799218874e-04
1.018216019e-03,-1.890185958e-04
9.553648997e-04,3.533021081e-04
9.781253757e-04,4.442490172e-04
9.661304066e-04,3.428878554e-04
1.027571736e-03,2.320664862e-05
1.050403458e-03,-4.769965308e-04
1.053009415e-03,-7.691563223e-04
1.168107498e-03,-8.673182456e-04
1.201633480e-03,-7.478863699e-04
1.284995233e-03,-3.683064715e-04
1.353499596e-03,1.261674624e-04
1.386280404e-03,5.897355732e-04
1.230422291e-03,9.816046804e-04
8.543977165e-04,1.267479849e-03
4.502915835e-04,1.291279797e-03
7.158033441e-06,1.276849885e-03
-3.451567609e-04,1.249442343e-03
-5.295046140e-04,1.097747125e-03
-4.605017311e-04,8.602551534e-04
-8.916213847e-05,6.021197187e-04
3.324213612e-04,4.198699316e-04
6.616624305e-04,1.357225847e-04
7.494100137e-04,-1.198828249e-04
5.780396750e-04,-3.042306635e-04
2.066051529e-04,-4.496792390e-04
-3.959607566e-04,-4.908284754e-04
-8.499689866e-04,-4.734982213e-04
-1.185589703e-03,-3.025360929e-04
-1.338400412e-03,-2.026843686e-05
-1.245611813e-03,3.156654711e-04
-1.184735214e-03,6.120308535e-04
-1.022810815e-03,7.799408631e-04
-9.846331086e-04,8.603263414e-04
-1.103324466e-03,6.479017320e-04
-1.200874103e-03,2.370457805e-04
-1.356456894e-03,-1.615684014e-04
-1.413113554e-03,-6.137206801e-04
-1.242877683e-03,-9.401564603e-04
-8.474580245e-04,-1.116971252e-03
-4.123226681e-04,-1.174430130e-03
7.642197488e-06,-1.100481255e-03
3.635122848e-04,-1.066599158e-03
5.397717468e-04,-1.078836271e-03
4.990307498e-04,-1.138321939e-03
1.259965793e-04,-1.147302683e-03
-2.167963248e-04,-1.061857212e-03
-4.749697109e-04,-1.066618250e-03
-6.897202111e-04,-1.133171725e-03
-7.330101798e-04,-1.155243954e-03
-6.213486195e-04,-1.225718297e-03
-4.322730820e-04,-1.302458346e-03
-2.742552024e-04,-1.229491900e-03
-1.294759131e-04,-1.107544289e-03
-2.025514696e-04,-7.760912995e-04
-3.078191658e-04,-2.854289487e-04
-3.847632906e-04,1.378253655e-04
-3.822902509e-04,5.040860269e-04
-2.170953667e-04,6.767426967e-04
3.112890045e-05,5.992764491e-04
5.147613701e-04,3.615946043e-04
9.743327391e-04,-1.617677663e-05
1.230588416e-03,-3.455127589e-04
1.298162504e-03,-5.458902451e-04
1.069760532e-03,-6.364479195e-04
5.947006284e-04,-5.297277239e-04
5.275489821e-05,-4.383726045e-04
-4.003087524e-04,-3.077622096e-04
-6.326173316e-04,-1.274870447e-04
-4.734080285e-04,-8.551666542e-05
-1.963807445e-04,-5.318209878e-05
1.029798004e-04,-9.877421689e-05
4.833903513e-04,-2.177456772e-04
7.054128218e-04,-2.004534181e-04
7.815025165e-04,-1.812245173e-04
6.619187188e-04,-1.621854753e-04
4.525035329e-04,-1.971069869e-04
2.345917310e-04,-2.119831624e-04
1.295328693e-04,-1.948760328e-04
1.764113549e-04,-3.806193999e-04
2.257248852e-04,-5.086808233e-04
3.575409355e-04,-6.732253823e-04
3.444115282e-04,-7.502644439e-04
1.896689064e-04,-6.734105409e-04
-6.390965427e-05,-4.946590634e-04
-4.131770693e-04,-7.252018258e-05
-6.772220950e-04,3.372345236e-04
-9.985598736e-04,6.197490147e-04
-1.188323717e-03,6.118077436e-04
-1.219504862e-03,3.597006726e-04
-1.119168941e-03,-1.612930937e-04
-9.838356636e-04,-7.166102878e-04
-9.192899452e-04,-1.092483057e-03
-8.856737404e-04,-1.316048088e-03
-8.395025507e-04,-1.167124952e-03
-8.054164355e-04,-7.751276717e-04
-8.782356745e-04,-2.581164008e-04
-7.555475459e-04,1.359266898e-04
-6.071227835e-04,2.871614997e-04
-3.489303926e-04,2.121682919e-04
6.156953168e-05,-9.185826639e-05
3.598098410e-04,-5.296565359e-04
7.433485007e-04,-9.142726194e-04
1.057025045e-03,-1.151892822e-03
1.222965191e-03,-1.279845019e-03
1.364061027e-03,-1.174359000e-03
1.348795719e-03,-1.120972680e-03
1.248122775e-03,-1.006016973e-03
1.128838048e-03,-6.796049420e-04
8.805235848e-04,-4.340056330e-04
6.646908005e-04,-1.509357826e-04
3.654821776e-04,2.711128909e-04
2.869384116e-05,6.797901005e-04
-1.739193249e-04,9.015135001e-04
-3.972423729e-04,1.033946639e-03
-4.796167195e-04,1.113235601e-03
-5.292103160e-04,1.098117325e-03
-4.583609698e-04,1.018553041e-03
-3.014396061e-04,1.008993131e-03
-1.764445769e-04,1.099142595e-03
1.814665848e-05,1.210172893e-03
2.489647595e-04,1.295950613e-03
5.259920727e-04,1.311458065e-03
5.790269934e-04,1.251303009e-03
6.716067437e-04,9.857675759e-04
7.692322833e-04,6.976044970e-04
6.404826418e-04,3.294261696e-04
5.327988183e-04,-6.165971718e-05
2.990804787e-04,-3.039316216e-04
-2.558474807e-05,-5.392685998e-04
-3.202413209e-04,-6.771509070e-04
-6.984588690e-04,-7.076627226e-04
-1.011746237e-03,-6.487181527e-04
-1.225884422e-03,-5.926358281e-04
-1.337208902e-03,-4.256561806e-04
-1.327615813e-03,-1.251041977e-04
-1.200313913e-03,1.736772538e-04
-1.060148468e-03,3.185277455e-04
-1.019573538e-03,4.528785357e-04
-1.020409050e-03,5.524881417e-04
-1.066471101e-03,3.790007904e-04
-1.123037538e-03,3.122430935e-04
-1.117455424e-03,2.720052726e-04
-9.012524388e-04,1.715364779e-04
-5.837309873e-04,1.369519741e-04
-2.994127572e-04,6.928292714e-05
1.354092965e-04,6.362960266e-05
4.455686139e-04,2.501039671e-05
7.008749526e-04,8.951339260e-05
1.013141824e-03,2.084278822e-04
1.115077292e-03,2.330870338e-04
1.226980938e-03,3.315479553e-04
1.228172332e-03,3.554381256e-04
1.068032696e-03,2.785699617e-04
7.973660249e-04,1.453014411e-04
