I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.111099613e-03,-1.004531281e-03
-1.063660951e-03,-8.429391310e-04
-9.278102661e-04,-7.227050373e-04
-6.035342230e-04,-6.420442951e-04
-1.139114611e-04,-5.517097306e-04
4.144776613e-04,-4.701707803e-04
9.180273046e-04,-3.797080426e-04
1.286537852e-03,-2.248847159e-04
1.408765558e-03,-1.431606688e-05
1.315806061e-03,2.933701908e-04
1.115186489e-03,6.374304648e-04
7.873599534e-04,8.426638087e-04
3.742588160e-04,9.900443256e-04
1.008010586e-04,8.864142001e-04
-1.838304597e-04,6.845699972e-04
-4.425212101e-04,4.140124947e-04
-6.140197511e-04,2.436104696e-04
-6.200812641e-04,1.309996151e-04
-3.938390000e-04,-2.286963172e-05
-6.153155846e-05,8.760047058e-05
3.863819293e-04,2.631146926e-04
8.566808538e-04,4.088053538e-04
1.100946334e-03,5.763118970e-04
1.051889150e-03,8.406892302e-04
7.865055231e-04,1.072959742e-03
3.683254472e-04,1.351026585e-03
-8.538850670e-05,1.535393414e-03
-4.467790131e-04,1.513174153e-03
-6.233564927e-04,1.364621217e-03
-5.809589056e-04,9.150131373e-04
-3.805244924e-04,2.850776946e-04
-1.703118323e-04,-3.499177110e-04
-6.852345541e-05,-6.603950751e-04
-5.912972483e-05,-7.206972223e-04
-1.446131646e-04,-4.877051106e-04
-3.019997093e-04,6.688584108e-05
-5.011667963e-04,5.654324195e-04
-7.214993821e-04,9.601258207e-04
-8.993775118e-04,1.019573538e-03
-1.054328983e-03,8.040778339e-04
-1.224897103e-03,4.081550578e-04
-1.329438644e-03,-6.316442159e-05
-1.327952836e-03,-5.413713516e-04
-1.226719818e-03,-9.054390248e-04
-9.943781188e-04,-1.014290494e-03
-7.020853809e-04,-1.136314124e-03
-3.239769721e-04,-1.141981687e-03
6.158377073e-05,-1.168814837e-03
2.611258242e-04,-1.336449524e-03
4.250580678e-04,-1.400582260e-03
5.662678741e-04,-1.519311569e-03
6.438290584e-04,-1.536323805e-03
6.025469047e-04,-1.441195025e-03
4.255612439e-04,-1.324492507e-03
2.096762764e-04,-1.109870151e-03
-1.754050463e-04,-8.773242589e-04
-4.229220503e-04,-6.633902085e-04
-4.991968744e-04,-5.618249415e-04
-5.201156018e-04,-5.288732937e-04
-2.223404881e-04,-5.899586831e-04
2.362483356e-04,-6.704913103e-04
6.396993995e-04,-7.832683041e-04
8.761898498e-04,-8.701662300e-04
8.728624089e-04,-8.315423038e-04
7.045014645e-04,-8.219681913e-04
3.664315154e-04,-6.770559703e-04
-1.203100255e-04,-4.525604891e-04
-4.615982180e-04,-2.299826738e-04
-5.944775185e-04,1.201771156e-04
-6.394762895e-04,5.594610702e-04
-5.007205764e-04,1.005499624e-03
-2.236031141e-04,1.398256398e-03
-3.903216930e-05,1.521224505e-03
6.004109309e-05,1.355099259e-03
6.102840780e-05,1.036661677e-03
-8.503250137e-05,4.870548146e-04
-9.531861724e-05,-4.243555668e-05
-5.301596684e-05,-4.054209567e-04
2.469236824e-05,-4.993440234e-04
3.364560544e-04,-2.986722684e-04
5.458332598e-04,-2.645814311e-05
6.591893616e-04,3.125231597e-04
7.116594934e-04,5.987922777e-04
4.026726237e-04,7.149347221e-04
-2.934414078e-05,5.835078773e-04
-5.144812749e-04,3.927804646e-04
-1.109813224e-03,2.322326181e-04
-1.420048531e-03,-1.324900804e-04
-1.487660571e-03,-4.731279914e-04
-1.371779246e-03,-6.799941766e-04
-1.044788049e-03,-9.432987426e-04
-6.402595318e-04,-1.151057309e-03
-2.398178622e-04,-1.256823423e-03
1.039528706e-05,-1.222851337e-03
3.086356155e-04,-9.739957168e-04
4.982665414e-04,-6.581261405e-04
5.592949456e-04,-3.401917056e-04
6.700640661e-04,-1.302733581e-04
6.999303587e-04,-1.428094110e-04
7.011360140e-04,-3.265259438e-04
6.180544151e-04,-6.828944315e-04
5.120462156e-04,-1.024519675e-03
3.667447891e-04,-1.287487219e-03
3.284768318e-04,-1.487660571e-03
4.506475816e-04,-1.528273337e-03
6.268500583e-04,-1.444745576e-03
8.926988812e-04,-1.316067064e-03
8.907479933e-04,-1.185233705e-03
7.114553591e-04,-1.041683718e-03
4.842827329e-04,-8.863810217e-04
-2.586955134e-06,-7.383644697e-04
-3.610582498e-04,-5.626034108e-04
-5.158008425e-04,-3.824041632e-04
-4.702657170e-04,-1.874379523e-04
-5.968983533e-05,4.531680679e-05
4.975592601e-04,1.534800103e-04
1.061040792e-03,3.339640389e-04
1.391805592e-03,5.237231380e-04
1.447237562e-03,6.783375866e-04
1.187896589e-03,8.767641848e-04
7.074776222e-04,1.024799654e-03
2.244005591e-04,1.268557389e-03
-1.940738439e-04,1.396637759e-03
-3.357108217e-04,1.415012171e-03
-1.521604281e-04,1.293529756e-03
1.100239097e-04,1.109628123e-03
4.563341208e-04,1.021173201e-03
7.538339705e-04,8.089479525e-04
8.591016522e-04,6.848311168e-04
8.118671831e-04,6.333388155e-04
6.270731683e-04,5.871866015e-04
4.706929321e-04,5.767912953e-04
2.921455598e-04,6.252504536e-04
2.770652645e-04,6.462071324e-04
4.161912366e-04,5.358082126e-04
5.605623010e-04,5.039958050e-04
6.401835708e-04,4.342287139e-04
5.817041383e-04,2.946185705e-04
3.600329510e-04,1.463029912e-04
-1.122548638e-04,4.185645957e-05
-6.512861000e-04,-1.258684206e-04
-1.140177948e-03,-2.904889407e-04
-1.479795319e-03,-3.934497654e-04
-1.392009668e-03,-6.386029418e-04
-1.045106095e-03,-8.894283674e-04
-6.340460968e-04,-1.143025933e-03
-1.161614055e-04,-1.329305698e-03
2.364524407e-04,-1.404821058e-03
3.162065987e-04,-1.448927447e-03
1.236374665e-04,-1.252940623e-03
-2.533174993e-04,-1.003192738e-03
-6.381756975e-04,-8.006175049e-04
-8.152183727e-04,-5.838971119e-04
-8.008263540e-04,-6.908357027e-04
-6.050959346e-04,-8.642138564e-04
-2.504742006e-04,-9.845760651e-04
1.709811186e-04,-1.265120693e-03
5.419077352e-04,-1.351600979e-03
8.297005552e-04,-1.203385065e-03
1.155020902e-03,-9.059801232e-04
1.365176518e-03,-4.040491476e-04
1.507558743e-03,-3.891824599e-05
1.522843144e-03,2.761871147e-04
1.353371539e-03,4.510557919e-04
1.005926752e-03,3.877774579e-04
5.626983475e-04,3.696450149e-04
1.113102699e-04,2.387403511e-04
-3.496186691e-04,5.649055674e-05
-6.128093228e-04,-2.566069634e-05
-8.114969824e-04,-7.413880667e-05
-8.668910014e-04,-5.197168866e-05
-7.343867328e-04,-1.433505417e-06
-6.387690664e-04,7.796940190e-05
-5.779067869e-04,3.232174786e-04
-6.293610786e-04,5.840442609e-04
-6.966361543e-04,8.540226845e-04
-6.775401416e-04,1.160038169e-03
-5.930250627e-04,1.315136789e-03
-4.438977630e-04,1.410365221e-03
-1.605288708e-04,1.438142965e-03
1.555068593e-04,1.247453503e-03
3.944133350e-04,1.052340143e-03
5.253607524e-04,8.106235764e-04
4.897509352e-04,4.217876121e-04
3.649410501e-04,4.126311978e-05
1.552837639e-04,-3.814738302e-04
-6.775923976e-05,-7.098557544e-04
-2.453050402e-04,-9.252232849e-04
-3.108665696e-04,-9.484299226e-04
-2.571290825e-04,-7.591692847e-04
-6.956298603e-05,-5.528061884e-04
1.650287450e-04,-2.588046773e-04
3.729012678e-04,-2.108487024e-05
5.714750150e-04,7.742827438e-05
6.835827371e-04,3.176021346e-05
8.228605730e-04,-1.071806328e-04
7.867476088e-04,-1.948380668e-04
6.795669906e-04,-2.593030804e-04
6.681321538e-04,-2.698312746e-04
5.077314563e-04,-1.871199202e-04
2.913053904e-04,-1.690302270e-05
1.488899434e-04,1.610130275e-04
-8.425404303e-06,3.215039324e-04
-1.553217298e-04,4.215455265e-04
-1.743845060e-04,5.196124548e-04
-7.625584112e-05,7.104538381e-04
4.860627450e-05,7.804629859e-04
1.085761687e-04,7.156989304e-04
2.577794075e-04,5.502951681e-04
3.677131317e-04,1.673546358e-04
4.737023264e-04,-2.560516004e-04
6.390111521e-04,-6.733773043e-04
6.847361801e-04,-9.313038317e-04
8.747183601e-04,-9.220240172e-04
9.951564716e-04,-7.247176836e-04
1.087019569e-03,-3.158506006e-04
1.245502615e-03,1.825251093e-04
1.314657391e-03,5.963714793e-04
1.336653600e-03,8.383110981e-04
1.259353478e-03,9.061842575e-04
1.127238385e-03,7.925291429e-04
1.031454536e-03,7.455414743e-04
9.565943037e-04,7.391619147e-04
9.067585925e-04,7.386634825e-04
9.657791816e-04,7.878061733e-04
1.065094490e-03,8.536524838e-04
1.116007683e-03,8.117200341e-04
9.872722439e-04,7.372300024e-04
6.347153685e-04,7.122195675e-04
1.633389184e-04,5.733547150e-04
-4.123796243e-04,5.110778729e-04
-1.015481888e-03,4.003657086e-04
-1.318393042e-03,2.122394944e-04
-1.405343181e-03,4.304788308e-05
-1.250168541e-03,-3.147920943e-04
-8.838130161e-04,-6.552638370e-04
-5.161378649e-04,-8.857449284e-04
-2.560705761e-04,-1.069257385e-03
-1.456337050e-04,-9.378495160e-04
-1.274680544e-04,-5.726474337e-04
-2.095433592e-04,-1.304062753e-04
-3.731243778e-04,4.255232634e-04
-5.945534795e-04,6.884006434e-04
-7.796607679e-04,6.428227643e-04
-9.288687725e-04,4.449752741e-04
-1.156971790e-03,-4.382634143e-05
-1.308538835e-03,-4.676218086e-04
-1.221066574e-03,-8.495798102e-04
-9.819179541e-04,-9.582841303e-04
-4.627706658e-04,-8.193432586e-04
1.261484722e-04,-6.117887679e-04
6.870430661e-04,-2.915284713e-04
1.120934729e-03,-1.611601765e-04
1.230327412e-03,-1.581697579e-04
1.004659454e-03,-1.846848609e-04
5.246914807e-04,-2.790161525e-04
-2.869384116e-05,-4.271039215e-04
-4.482267541e-04,-5.438064109e-04
-6.341219996e-04,-6.429556524e-04
-7.687481120e-04,-6.280415109e-04
-6.651939475e-04,-5.559864803e-04
-4.330942465e-04,-5.554643576e-04
-2.548791526e-04,-4.259124980e-04
-1.314268156e-04,-1.367288787e-04
-1.138212756e-04,1.929773571e-04
-1.752578974e-04,5.590908113e-04
-2.000974200e-04,9.692015592e-04
-1.011523182e-05,1.238918863e-03
1.458188199e-04,1.302771620e-03
4.222338030e-04,1.237485441e-03
8.253335836e-04,1.056987094e-03
1.088747289e-03,7.959515206e-04
1.159330830e-03,6.094438722e-04
1.001127879e-03,6.900002481e-04
7.638779934e-04,8.935010410e-04
3.164107038e-04,1.209465554e-03
-1.604339341e-04,1.468991744e-03
-4.788904916e-04,1.513767405e-03
-6.170528941e-04,1.434573438e-03
-5.467636511e-04,1.006168895e-03
-3.257427306e-04,4.602596455e-04
-4.010966950e-05,-3.434242171e-05
4.228366379e-05,-5.461323308e-04
-6.798233517e-05,-7.587088621e-04
-3.599569900e-04,-8.317843894e-04
-7.442598580e-04,-7.731720689e-04
-1.168909715e-03,-5.392875755e-04
-1.476206817e-03,-3.420524299e-04
-1.482230378e-03,-1.169066381e-04
-1.378362882e-03,7.848679525e-05
-1.168553717e-03,2.256109583e-04
-9.032792877e-04,3.040835145e-04
-6.515993737e-04,3.969623358e-04
-5.045132129e-04,5.496258964e-04
-5.178657011e-04,6.669597351e-04
-5.218291772e-04,7.695645327e-04
-5.173435784e-04,7.255530800e-04
-4.681059509e-04,5.948288017e-04
-3.559792531e-04,3.264879633e-04
-2.310601849e-04,-1.326182391e-04
-6.072936230e-05,-6.572527345e-04
1.674448285e-04,-1.199886785e-03
3.958658490e-04,-1.480355393e-03
5.981040304e-04,-1.434739563e-03
8.026633295e-04,-1.170547330e-03
9.086905047e-04,-7.200848777e-04
1.088989433e-03,-2.355980396e-04
1.286447630e-03,9.708439029e-05
1.296263887e-03,1.736392733e-04
1.329770894e-03,-6.303626378e-06
1.282151905e-03,-3.202413209e-04
1.116026659e-03,-7.249929477e-04
9.699609946e-04,-1.039338880e-03
7.464148803e-04,-1.019203337e-03
4.004416696e-04,-7.699015550e-04
-1.299648284e-05,-4.470400745e-04
-3.280116653e-04,-1.363206684e-04
-4.874060687e-04,8.200410230e-05
-5.037157680e-04,1.832703419e-04
-4.044763627e-04,1.206992529e-04
-1.668704645e-04,-5.112202871e-06
1.595415524e-04,-1.098198045e-04
4.216546949e-04,-2.513476065e-04
5.523790023e-04,-3.832585935e-04
5.594610702e-04,-5.402179086e-04
4.580286914e-04,-5.976958200e-04
2.795003238e-04,-6.451486261e-04
9.423636220e-05,-6.281886599e-04
-5.279287143e-05,-2.930189366e-04
-1.383285271e-04,7.318946882e-05
-2.630435047e-04,5.540878046e-04
-3.658524074e-04,1.044935198e-03
-4.901022185e-04,1.313575078e-03
-7.180390530e-04,1.292063040e-03
-9.750589961e-04,9.907705244e-04
-1.265547937e-03,5.712519051e-04
-1.458264189e-03,6.859465793e-05
-1.508598332e-03,-2.598632127e-04
-1.332709100e-03,-4.886924289e-04
-9.952894179e-04,-4.980244557e-04
-5.274255527e-04,-3.529318783e-04
-3.700532397e-05,-2.068852045e-04
3.381648567e-04,-1.655176675e-05
6.264418480e-04,1.542679684e-06
7.668161998e-04,1.222609280e-04
8.305027732e-04,6.692381430e-05
7.810753305e-04,-6.184483937e-05
8.002092945e-04,-4.033276491e-05
7.561408565e-04,-2.368416754e-04
5.294713774e-04,-5.465215654e-04
4.126549466e-04,-9.306155844e-04
3.157224273e-04,-1.305059530e-03
3.400445567e-04,-1.473809709e-03
5.029183230e-04,-1.459099585e-03
6.769468309e-04,-1.213258249e-03
1.008936204e-03,-8.011966129e-04
1.292082015e-03,-2.975710377e-04
1.415980514e-03,7.805958739e-05
1.368318917e-03,1.886436075e-04
1.033462468e-03,1.376022701e-04
5.387274432e-04,-2.011416946e-04
5.139733912e-05,-4.519861541e-04
-3.484842018e-04,-4.690363130e-04
-5.313653382e-04,-3.265069681e-04
-5.386372795e-04,9.725052223e-05
-3.707605065e-04,5.855157506e-04
-1.487048285e-04,9.949002415e-04
8.313856233e-05,1.337470021e-03
2.783278760e-04,1.327577862e-03
3.800783015e-04,9.866029723e-04
5.232579424e-04,5.065400619e-04
5.729796831e-04,-1.039528706e-05
5.545149907e-04,-3.771210904e-04
3.313770867e-04,-5.878748489e-04
7.761339657e-05,-4.517820489e-04
-1.775268320e-04,-1.981844980e-04
-5.980470451e-04,2.694230716e-05
-8.652202087e-04,2.870096068e-04
-1.128448755e-03,3.554238938e-04
-1.373658888e-03,3.346523154e-04
-1.519515761e-03,1.838636817e-04
-1.526080421e-03,-1.682707443e-05
-1.368470723e-03,-3.912235479e-05
-1.224061707e-03,1.550749039e-05
-8.954899386e-04,6.327834853e-05
-4.522092349e-04,1.731171360e-04
-1.334726403e-04,3.261557140e-04
1.730791555e-04,3.668587015e-04
4.675126111e-04,3.343722492e-04
6.139627658e-04,2.111809736e-04
6.830605562e-04,4.548294237e-05
6.541103940e-04,-8.977446123e-05
5.626983475e-04,-1.894458110e-04
4.415149160e-04,-9.544677596e-05
1.221849670e-04,1.131662284e-04
-1.709431381e-04,3.374196240e-04
-3.609253326e-04,5.180697772e-04
-5.275537260e-04,5.786330439e-04
-4.752450041e-04,3.709835873e-04
-2.436104696e-04,-3.142319656e-06
6.030216173e-05,-4.867177922e-04
3.677700879e-04,-1.022383687e-03
5.726853851e-04,-1.348942867e-03
5.278527387e-04,-1.508171088e-03
3.260797530e-04,-1.387918019e-03
7.903266123e-06,-1.068849117e-03
-3.703712719e-04,-6.566783995e-04
-5.817943602e-04,-3.835576354e-04
-5.705256481e-04,-3.430207435e-04
-3.271762398e-04,-4.617833474e-04
6.469286745e-05,-8.349267300e-04
5.497398088e-04,-1.109034754e-03
8.573501254e-04,-1.137168496e-03
9.302073158e-04,-8.926086593e-04
9.077648865e-04,-4.282763402e-04
6.919131847e-04,1.669084450e-04
4.596473300e-04,8.670049720e-04
2.036527003e-04,1.258593984e-03
-4.844013893e-05,1.358165639e-03
-1.434597070e-04,1.232895302e-03
-2.864352718e-04,9.159055189e-04
-4.210043990e-04,5.310140550e-04
-5.633106339e-04,1.613120694e-04
-7.007088279e-04,2.817170389e-05
-8.743291255e-04,5.097013491e-05
-1.092800987e-03,2.053425269e-04
-1.210543094e-03,2.824765106e-04
-1.200556057e-03,3.455459955e-04
-1.001906348e-03,3.459779546e-04
-7.736941916e-04,7.580965030e-05
-4.572265025e-04,-1.942589734e-04
-1.394440042e-04,-4.752829846e-04
-5.154448809e-05,-6.858516135e-04
-1.122738540e-04,-6.645626272e-04
-3.913279797e-04,-5.756948376e-04
-7.629476604e-04,-3.842981241e-04
-1.109666075e-03,-1.694384409e-04
-1.448277151e-03,-1.570352906e-04
-1.491177827e-03,-3.047528153e-04
-1.326334197e-03,-5.717930035e-04
-9.968701052e-04,-8.064749418e-04
-6.490171654e-04,-1.001203782e-03
-2.943005529e-04,-1.185233705e-03
8.693118434e-05,-1.209892798e-03
2.812281309e-04,-1.135606784e-03
5.431181635e-04,-9.661114309e-04
7.273568190e-04,-6.474365364e-04
7.526283152e-04,-4.301750450e-04
7.266115863e-04,-1.786612847e-04
5.719022010e-04,1.487950067e-04
3.047338105e-04,4.134191549e-04
2.839479930e-05,5.526210880e-04
-1.773559488e-04,5.295805749e-04
-1.726899354e-04,3.993973951e-04
-6.417547411e-06,-4.144824197e-05
2.353369637e-04,-5.894365022e-04
5.584215396e-04,-1.057395362e-03
8.174113464e-04,-1.302662422e-03
8.967715548e-04,-1.209574752e-03
6.973434356e-04,-8.858208894e-04
4.126217100e-04,-3.305226855e-04
2.357831545e-04,3.228804853e-04
1.322290045e-04,8.022551192e-04
2.037239028e-04,1.092725084e-03
4.298000422e-04,1.248848974e-03
7.912095170e-04,1.174857374e-03
1.173722907e-03,9.368812316e-04
1.329234452e-03,6.757364026e-04
1.382397604e-03,4.162102123e-04
1.240703627e-03,1.507838751e-04
9.503096226e-04,-8.395499754e-05
6.073458353e-04,-3.112225677e-04
3.932456602e-04,-3.828503541e-04
3.235497570e-04,-3.037085407e-04
2.911772172e-04,-2.070893097e-04
4.741864977e-04,2.831885104e-05
6.121257902e-04,3.987091186e-04
7.478673360e-04,6.888278294e-04
7.712401566e-04,8.949487819e-04
6.988670793e-04,1.046777004e-03
6.646528491e-04,9.526687791e-04
4.869598779e-04,8.453409537e-04
4.302842135e-04,6.710893940e-04
3.224152897e-04,4.247447941e-04
2.415836352e-04,1.798289741e-04
1.996702194e-04,-2.346107212e-04
7.473214646e-05,-5.317023606e-04
-5.169163342e-05,-7.945369580e-04
-3.310068278e-04,-9.868639754e-04
-5.967085017e-04,-1.003638841e-03
-8.340153145e-04,-9.628219414e-04
-1.071564271e-03,-9.125401266e-04
-1.262680860e-03,-6.864307215e-04
-1.289960230e-03,-4.557977663e-04
-1.176661113e-03,-2.510485647e-04
-1.037630020e-03,5.846043859e-05
-8.441495593e-04,2.389444562e-04
-5.541637656e-04,4.177149385e-04
-2.516086679e-04,4.166754079e-04
4.626614827e-05,3.437090199e-04
3.943421470e-04,2.508254838e-04
7.285292959e-04,-4.086914487e-05
9.959207382e-04,-1.709431381e-04
1.186833251e-03,-2.599391446e-04
1.282242127e-03,-2.745732490e-04
1.266625477e-03,-2.168532956e-04
1.193417003e-03,-1.809444511e-04
1.173091587e-03,2.525247874e-05
1.195519813e-03,8.763844380e-05
1.333435299e-03,8.014339255e-05
1.583610545e-03,2.314114390e-04
1.672217273e-03,2.919936669e-04
1.625281875e-03,2.513665822e-04
1.393310260e-03,3.082084004e-04
8.929409669e-04,2.324367233e-04
3.153854341e-04,3.624110468e-05
-2.538016415e-04,-4.647025708e-05
-5.680146278e-04,-2.036337173e-05
-5.398619105e-04,6.179262709e-05
-3.066657227e-04,2.504172444e-04
2.138011623e-04,5.195222911e-04
7.469939883e-04,7.166435244e-04
1.079410547e-03,8.804855752e-04
1.192823634e-03,7.966777193e-04
1.015890157e-03,6.281174137e-04
7.776197162e-04,3.029300715e-04
4.814584390e-04,-7.296637341e-05
1.765395136e-04,-2.276188170e-04
-8.348982374e-05,-5.079735420e-04
-2.682696213e-04,-6.524205673e-04
-2.480343974e-04,-7.147685974e-04
-2.450059983e-04,-7.388676167e-04
-2.567588526e-04,-6.568065146e-04
-1.289917564e-04,-5.312181893e-04
7.735232793e-05,-2.481483389e-04
2.411374444e-04,-4.438645192e-05
3.640106879e-04,4.477568291e-05
4.846909433e-04,2.221173927e-04
3.584902734e-04,2.983542508e-04
1.846468876e-05,1.625557197e-04
-3.872743109e-04,-5.701269401e-05
-8.323065122e-04,-3.189929121e-04
-1.183728920e-03,-5.175333936e-04
-1.398517401e-03,-6.888468051e-04
-1.470164163e-03,-7.961555966e-04
-1.407835167e-03,-8.791660075e-04
-1.268728171e-03,-9.591195267e-04
-1.105740550e-03,-8.696061559e-04
-9.178041946e-04,-7.150106248e-04
-6.558951573e-04,-4.374612181e-04
-3.661134688e-04,-5.150651486e-05
-1.507506531e-04,2.635798592e-04
-4.578198423e-05,4.255802196e-04
-7.993453437e-06,4.403424682e-04
-1.203290085e-04,2.754846064e-04
-4.388187954e-04,-8.038547821e-05
-6.396804238e-04,-4.301750450e-04
-6.518224836e-04,-6.638364284e-04
-4.656139354e-04,-6.763677229e-04
-4.684999567e-06,-5.056666560e-04
6.336378865e-04,-1.785093918e-04
1.293510781e-03,1.359456801e-04
1.604026067e-03,3.828693589e-04
1.560237724e-03,4.614700738e-04
1.151930774e-03,2.974618692e-04
4.789474478e-04,2.161460288e-04
-1.480877545e-04,2.502938332e-05
-6.265889970e-04,-4.321401502e-05
-6.795859663e-04,7.748523785e-05
-3.889831132e-04,1.225789456e-04
1.204002110e-04,3.435571271e-04
7.554336335e-04,5.897355732e-04
1.182243228e-03,7.410225808e-04
1.244700397e-03,9.091224638e-04
9.659832576e-04,1.013417146e-03
4.824267817e-04,1.101800823e-03
1.346166027e-05,1.178839826e-03
-3.992502461e-04,1.215731259e-03
-6.822251598e-04,1.349725993e-03
-7.968248683e-04,1.441584318e-03
-7.977932109e-04,1.463490305e-03
-7.498752093e-04,1.474141958e-03
-6.723519764e-04,1.352550345e-03
-5.892703775e-04,1.079562469e-03
-5.338193732e-04,6.345112342e-04
-4.543262767e-04,1.163085544e-04
-4.403614730e-04,-3.815117816e-04
-3.115358413e-04,-7.947458071e-04
-1.672786893e-04,-1.074649626e-03
-1.200489569e-04,-1.208815258e-03
-2.242344272e-05,-1.212270930e-03
8.629512195e-06,-1.143116155e-03
8.330470337e-06,-1.117493375e-03
-1.299980504e-04,-1.089492580e-03
-4.066503607e-04,-1.090176054e-03
-6.576988962e-04,-1.108958852e-03
-9.403225849e-04,-1.080027665e-03
-1.082405797e-03,-1.038076240e-03
-1.043558703e-03,-7.449813420e-04
-8.609434008e-04,-3.566485539e-04
-5.107835750e-04,-3.929323793e-05
-2.547842159e-04,2.050102630e-04
-1.887290455e-05,3.384069423e-04
8.654195699e-05,3.901745367e-04
-2.592176497e-05,3.047338105e-04
-2.235461434e-04,7.151388127e-05
-4.731469671e-04,-1.500623766e-04
-5.338763585e-04,-3.738696105e-04
-4.943457316e-04,-6.391772768e-04
-2.577224222e-04,-8.277496672e-04
1.365627541e-04,-1.014532638e-03
4.859393521e-04,-1.108882832e-03
8.350406424e-04,-1.022549812e-03
9.358796524e-04,-7.788443472e-04
8.495418006e-04,-2.783848613e-04
6.758123636e-04,2.962514409e-04
3.818820405e-04,8.197704447e-04
1.649527985e-04,1.243807958e-03
2.620181931e-06,1.354486914e-03
-1.764445769e-04,1.199663617e-03
-3.330716572e-04,8.805567631e-04
-4.276830005e-04,5.647441722e-04
-5.954648368e-04,2.105686435e-04
-8.203305770e-04,1.943301686e-05
-9.252422606e-04,7.447107782e-05
-1.085695229e-03,1.676156971e-04
-1.205986249e-03,2.982403093e-04
-1.098990790e-03,3.283866681e-04
-1.003472717e-03,3.131164995e-04
-8.551571518e-04,1.572393958e-04
-5.805317196e-04,-1.477744663e-04
-3.765847068e-04,-3.864768369e-04
-1.791976683e-04,-5.867024302e-04
-5.113627049e-05,-6.743788254e-04
-7.233506039e-05,-7.205690490e-04
-1.394629799e-04,-7.206782466e-04
-1.890897984e-04,-6.978465826e-04
-2.385172556e-04,-8.093609358e-04
-2.725986124e-04,-8.975357632e-04
-2.557715343e-04,-9.914208204e-04
-2.820303198e-04,-1.175768673e-03
-3.644046665e-04,-1.254483359e-03
-3.029822838e-04,-1.221920946e-03
-1.008200488e-04,-1.093954430e-03
1.253272931e-04,-9.389839834e-04
3.939149319e-04,-8.212039829e-04
6.540154573e-04,-6.289149169e-04
8.422366227e-04,-4.381305189e-04
8.074243087e-04,-1.870249835e-04
5.976958200e-04,1.107691423e-04
3.405809402e-04,3.734756319e-04
4.758573414e-05,5.870963796e-04
-1.455767488e-04,6.005010800e-04
-1.788274240e-04,4.162434489e-04
-4.771389285e-05,3.038366958e-05
2.398558281e-04,-5.488474271e-04
6.448685890e-04,-1.021524426e-03
8.569989004e-04,-1.262514736e-03
8.444485720e-04,-1.279398799e-03
7.377711008e-04,-9.433699888e-04
4.250960483e-04,-3.018667921e-04
1.178180028e-04,3.363231372e-04
1.049686689e-04,8.289933321e-04
1.728750503e-04,1.162008033e-03
4.429674009e-04,1.212251955e-03
8.960310370e-04,1.053061569e-03
1.256287098e-03,8.233399712e-04
1.420774730e-03,6.101891049e-04
1.288825762e-03,4.327762290e-04
9.711524472e-04,2.819164074e-04
4.441398487e-04,3.176923201e-04
-5.753008372e-05,3.698491491e-04
-5.690779071e-04,3.192919539e-04
-9.513112018e-04,2.544139861e-04
-1.135212835e-03,1.809824316e-04
-1.273057191e-03,1.470482239e-04
-1.230365364e-03,6.656781625e-05
-1.154555706e-03,1.249760389e-04
-9.514630656e-04,2.367704728e-04
-6.018396816e-04,3.475918202e-04
