I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.890816635e-04,-9.974634741e-04
-4.841640475e-07,-1.061543939e-03
4.590112658e-04,-1.252342598e-03
9.045276674e-04,-1.313352026e-03
1.088818535e-03,-1.237523393e-03
1.063660951e-03,-8.930738550e-04
7.885893574e-04,-4.002897767e-04
3.942282347e-04,1.075508771e-04
9.559392493e-05,5.774796009e-04
-1.727468916e-04,8.993775118e-04
-1.174097852e-04,9.065545164e-04
1.262196747e-04,6.160655757e-04
4.168415326e-04,1.968079450e-04
8.383680834e-04,-2.708138491e-04
1.077089459e-03,-6.035722326e-04
1.123184687e-03,-6.679091020e-04
1.057656365e-03,-5.995327956e-04
9.111635736e-04,-4.704508465e-04
7.105297409e-04,-2.459743409e-04
5.836360506e-04,-8.196612907e-05
6.081243046e-04,-1.127580181e-04
6.011324003e-04,-2.207218495e-04
6.504269550e-04,-3.822522704e-04
6.086654612e-04,-4.707119078e-04
4.322920577e-04,-3.579111653e-04
2.514947555e-04,-1.466589893e-04
-1.017314135e-04,1.732832752e-04
-4.047374241e-04,5.600022268e-04
-6.081432803e-04,8.562156581e-04
-9.136745357e-04,1.068664016e-03
-1.065222663e-03,1.150426106e-03
-1.217179000e-03,1.119335066e-03
-1.309469226e-03,9.930775268e-04
-1.292286091e-03,9.076319984e-04
-1.181868254e-03,8.209808730e-04
-8.501731209e-04,6.075499696e-04
-5.433792248e-04,4.939897335e-04
-1.783242769e-04,4.159681266e-04
1.940168877e-04,3.252063470e-04
4.006837553e-04,2.306519600e-04
4.008878605e-04,1.868588442e-04
1.821928454e-04,2.856520587e-04
-1.555448252e-04,3.778663231e-04
-4.932825104e-04,3.517024743e-04
-7.275419775e-04,3.206874826e-04
-8.306119707e-04,2.077063837e-04
-8.894853527e-04,-9.183927614e-05
-8.112358628e-04,-4.647025780e-04
-6.172949797e-04,-7.955242763e-04
-5.199305015e-04,-1.011133892e-03
-5.302308709e-04,-1.172868419e-03
-4.438977630e-04,-1.158661558e-03
-3.748142044e-04,-9.972023545e-04
-3.916270216e-04,-8.247354999e-04
-3.160547058e-04,-7.097275811e-04
-2.959191916e-04,-6.786366575e-04
-2.636938007e-04,-7.019761833e-04
-2.141191944e-04,-7.974561886e-04
-2.511055209e-04,-7.927189581e-04
-2.115702082e-04,-6.089075468e-04
-2.440376848e-04,-3.542704508e-04
-2.054896759e-04,-4.244979573e-05
-6.868958735e-05,4.117815406e-04
-3.144218499e-05,8.290312835e-04
8.923808309e-06,1.095478190e-03
-9.379017865e-05,1.217421028e-03
-2.362293453e-04,1.266478328e-03
-3.828883346e-04,1.271922723e-03
-5.115430686e-04,1.168202492e-03
-4.505716206e-04,1.182110282e-03
-3.390952188e-04,1.207642839e-03
-1.020494456e-04,1.258181059e-03
2.619659936e-04,1.332599903e-03
4.608909658e-04,1.222405117e-03
6.247140700e-04,1.099085668e-03
6.946662907e-04,9.140115581e-04
5.583646125e-04,5.564136663e-04
3.759676474e-04,2.274337021e-04
1.513819734e-04,-6.900761946e-05
5.152550148e-05,-3.805624438e-04
-2.237122862e-05,-6.305525312e-04
2.792962187e-05,-7.797367289e-04
1.442951325e-04,-8.890391327e-04
1.352384133e-04,-9.098439477e-04
8.642803004e-05,-7.714442327e-04
-9.423636220e-05,-5.858290242e-04
-2.976090182e-04,-3.218931670e-04
-5.543678417e-04,-1.309094223e-04
-7.625394501e-04,1.132231919e-04
-8.459153469e-04,3.984860086e-04
-9.937989525e-04,4.889345146e-04
-1.067026402e-03,5.776314647e-04
-1.028815401e-03,6.498526200e-04
-9.895411786e-04,6.014694227e-04
-8.214270929e-04,3.224532702e-04
-4.799157614e-04,5.221377069e-05
-1.124637201e-04,-3.232696909e-04
3.003620950e-04,-8.808368584e-04
6.639835774e-04,-1.163849724e-03
8.239760646e-04,-1.321535325e-03
7.599904202e-04,-1.226349617e-03
4.648164904e-04,-8.761898498e-04
1.994850900e-04,-4.263444280e-04
-5.399853399e-05,1.060461727e-04
-2.499331022e-04,5.002364051e-04
-1.267038460e-04,7.432155544e-04
1.439818443e-04,7.100455696e-04
5.053344066e-04,6.384367589e-04
9.048599168e-04,5.226266221e-04
1.241857070e-03,3.381269053e-04
1.476819045e-03,4.384485364e-04
1.543761929e-03,6.293040933e-04
1.542404294e-03,8.390753064e-04
1.435968908e-03,9.886487387e-04
1.227745204e-03,9.669895517e-04
9.292580071e-04,7.723176386e-04
5.925408914e-04,4.575825005e-04
1.551935711e-04,1.994091435e-04
-3.094378044e-04,-1.692200931e-05
-5.775365280e-04,-1.180980616e-04
-7.587610744e-04,-1.891087959e-05
-8.488345775e-04,2.486894373e-04
-8.342763758e-04,5.919855321e-04
-6.919891457e-04,9.316029027e-04
-6.499475567e-04,1.255223877e-03
-6.374874501e-04,1.407408039e-03
-6.200812641e-04,1.467819326e-03
-7.272618823e-04,1.516425633e-03
-8.798542549e-04,1.363225630e-03
-1.000904827e-03,1.130043645e-03
-1.058847876e-03,8.058816311e-04
-1.078034053e-03,4.108891590e-04
-1.063380972e-03,3.605598249e-05
-1.143396134e-03,-3.259326040e-04
-1.176755992e-03,-5.897735246e-04
-1.244126004e-03,-5.703405477e-04
-1.300948905e-03,-3.881287121e-04
-1.350485487e-03,-1.373412088e-04
-1.306735096e-03,2.917515812e-04
-1.089435653e-03,4.791895335e-04
-7.896099123e-04,5.893083871e-04
-3.391711798e-04,6.049820222e-04
1.298651478e-04,4.524133401e-04
5.027284496e-04,3.343912249e-04
6.908166688e-04,1.482016669e-04
6.562321796e-04,-9.654326277e-05
3.926475765e-04,-4.884313676e-04
6.287013093e-05,-8.493186906e-04
-3.238487989e-04,-1.058771857e-03
-5.832278403e-04,-1.176532940e-03
-6.861696602e-04,-1.005328726e-03
-7.352221292e-04,-5.408872385e-04
-5.939364200e-04,-5.416466956e-05
-3.936348949e-04,4.395070428e-04
-1.655508822e-04,6.749721942e-04
8.479042299e-05,5.257879384e-04
4.553515755e-04,1.998031221e-04
8.841832750e-04,-3.418673004e-04
1.055572648e-03,-8.148623747e-04
1.096778782e-03,-9.817138780e-04
1.041218522e-03,-8.364124224e-04
7.829740061e-04,-3.570947447e-04
3.870322253e-04,2.814322361e-04
1.206612797e-05,8.590826765e-04
-2.305380476e-04,1.244572224e-03
-2.311883436e-04,1.266084262e-03
-1.546951717e-05,9.461989976e-04
2.574281243e-04,5.014847848e-04
5.688358215e-04,6.376251258e-05
8.000431699e-04,-2.854669292e-04
8.268572856e-04,-5.051824846e-04
7.397030131e-04,-5.037726951e-04
5.749543197e-04,-5.013518967e-04
3.383499861e-04,-4.353774129e-04
2.335522004e-04,-1.935184846e-04
2.391675516e-04,-2.653408956e-05
3.511281393e-04,1.062502779e-04
4.736121336e-04,2.909541363e-04
5.752486177e-04,5.468016025e-04
5.112820072e-04,7.451522397e-04
1.849079563e-04,9.521323955e-04
-1.939836511e-04,1.094490872e-03
-7.169425371e-04,1.053322689e-03
-1.036215574e-03,1.023755409e-03
-1.206508372e-03,8.369915304e-04
-1.169260941e-03,4.979342921e-04
-7.835863507e-04,1.124637201e-04
-3.734423954e-04,-3.255196498e-04
9.098487499e-05,-6.728551234e-04
2.891693730e-04,-1.009382424e-03
2.398178622e-04,-1.253942261e-03
-1.785236418e-05,-1.324435580e-03
-4.163193807e-04,-1.356736873e-03
-7.777478895e-04,-1.327558886e-03
-1.063309726e-03,-1.144900918e-03
-1.070581726e-03,-8.080746047e-04
-8.950437186e-04,-4.497741756e-04
-6.757933879e-04,-8.983142470e-05
-5.128626362e-04,2.210920939e-04
-3.260607773e-04,3.356918460e-04
-2.271536505e-04,2.603663597e-04
-2.291804849e-04,8.999755664e-05
-2.618520812e-04,-2.106066240e-04
-2.930379414e-04,-6.006672629e-04
-2.174276451e-04,-8.649211377e-04
-3.078951268e-04,-9.458999266e-04
-4.112783936e-04,-9.874431416e-04
-3.910479427e-04,-9.826632449e-04
-4.233492655e-04,-8.626522031e-04
-3.132304118e-04,-6.102081388e-04
-9.976153524e-05,-2.706287196e-04
2.024232963e-04,8.036648796e-05
5.783719826e-04,4.543452524e-04
8.561444702e-04,8.490956388e-04
1.125899842e-03,9.677490452e-04
1.270308858e-03,8.502870332e-04
1.316665206e-03,6.872281665e-04
1.265377039e-03,3.423846792e-04
1.057969639e-03,-3.121908958e-05
8.062328561e-04,-3.135484585e-04
4.567993165e-04,-4.694255476e-04
2.874605525e-05,-3.861777950e-04
-3.906776838e-04,-2.043741988e-04
-7.501695072e-04,-1.051158179e-04
-9.570784750e-04,1.493313903e-05
-9.617254836e-04,3.101498078e-05
-7.624824648e-04,-2.854194645e-05
-4.191816552e-04,-1.953222236e-04
-9.220952052e-05,-4.144254490e-04
1.477554761e-04,-5.100383423e-04
2.342214866e-04,-5.851597525e-04
2.334952442e-04,-5.651713582e-04
1.333444816e-04,-5.611176603e-04
-2.938211310e-06,-5.724432995e-04
