I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.259799697e-03,-1.131866476e-03
-1.072978834e-03,-1.333231223e-03
-9.088424267e-04,-1.439576386e-03
-7.624254795e-04,-1.436937251e-03
-5.619341391e-04,-1.360714668e-03
-3.694409097e-04,-1.360045397e-03
-2.193263208e-04,-1.359765301e-03
2.976184987e-06,-1.312630484e-03
2.144894243e-04,-1.405694406e-03
4.069873830e-04,-1.469884184e-03
6.226112600e-04,-1.405267278e-03
7.958233473e-04,-1.363538904e-03
1.017750823e-03,-1.221645623e-03
1.253757160e-03,-1.086905599e-03
1.377712586e-03,-9.510880918e-04
1.550492714e-03,-7.782510365e-04
1.607225393e-03,-6.917280843e-04
1.648004283e-03,-5.230918177e-04
1.671937178e-03,-4.051646392e-04
1.543168561e-03,-3.562213387e-04
1.487679547e-03,-2.761349024e-04
1.450004987e-03,-1.280803845e-04
1.380090718e-03,5.743989459e-05
1.263777376e-03,2.710369590e-04
1.132293604e-03,4.745757324e-04
1.049212064e-03,6.132934941e-04
1.058695954e-03,8.573881350e-04
9.916629642e-04,1.081124181e-03
9.198880289e-04,1.268614316e-03
9.478176362e-04,1.472172095e-03
8.090808988e-04,1.626397250e-03
6.438812707e-04,1.758683240e-03
4.312905075e-04,1.860504854e-03
1.276531839e-04,1.943349140e-03
-1.647866593e-04,1.933898428e-03
-5.568978377e-04,1.851486159e-03
-8.534293738e-04,1.752859098e-03
-1.021543518e-03,1.569052343e-03
-1.200688886e-03,1.307475613e-03
-1.370530808e-03,1.062507508e-03
-1.547981752e-03,8.418806246e-04
-1.622457523e-03,6.552448613e-04
-1.569925691e-03,4.818286980e-04
-1.608511666e-03,3.884087491e-04
-1.575579052e-03,3.258186916e-04
-1.489170012e-03,1.978474756e-04
-1.464344794e-03,1.115855775e-04
-1.338362345e-03,-6.420870341e-05
-1.233379473e-03,-2.321756619e-04
-1.165748457e-03,-4.887303803e-04
-1.098250272e-03,-7.313725655e-04
-1.029612846e-03,-8.777894545e-04
-9.843719890e-04,-1.032161876e-03
-8.775283932e-04,-1.099997084e-03
-7.796798018e-04,-1.250486588e-03
-6.685593980e-04,-1.296078786e-03
-5.877087242e-04,-1.333734370e-03
-4.672135692e-04,-1.375813968e-03
-2.551971993e-04,-1.380684087e-03
-1.002456993e-04,-1.439258340e-03
2.032777120e-04,-1.345245168e-03
4.079319770e-04,-1.299591269e-03
5.664909258e-04,-1.262628706e-03
1.006482169e-03,-1.050982508e-03
1.314301393e-03,-9.215208702e-04
1.489279210e-03,-8.252576808e-04
1.648374600e-03,-6.684644613e-04
1.669388264e-03,-5.656745052e-04
1.634504646e-03,-4.661170824e-04
1.540842699e-03,-3.347994643e-04
1.451381482e-03,-2.087838948e-04
1.367986551e-03,-7.445209485e-05
1.413469552e-03,4.278681445e-05
1.457110746e-03,2.210161474e-04
1.449449570e-03,3.956996952e-04
1.536770025e-03,6.209166604e-04
1.540339552e-03,8.863050607e-04
1.378619228e-03,1.083782292e-03
1.209446578e-03,1.273859409e-03
1.008732128e-03,1.490005408e-03
7.606217405e-04,1.688076067e-03
5.591477966e-04,1.792484545e-03
3.801922139e-04,1.928563113e-03
2.087459143e-04,1.918727998e-03
8.153892850e-05,1.908835839e-03
-7.458499749e-05,1.833434450e-03
-3.898232826e-04,1.695647021e-03
-6.701210514e-04,1.583686448e-03
-9.955695132e-04,1.242545433e-03
-1.295632566e-03,1.057618414e-03
-1.439595362e-03,8.087249007e-04
-1.631305437e-03,6.232046289e-04
-1.686870353e-03,5.635337438e-04
-1.679840498e-03,3.895811969e-04
-1.536974101e-03,3.927235084e-04
-1.442789915e-03,2.996548428e-04
-1.400230918e-03,1.345691271e-04
-1.359376125e-03,-1.545432751e-04
-1.482605352e-03,-4.843586939e-04
-1.454025391e-03,-8.115349337e-04
-1.458430314e-03,-1.123445807e-03
-1.456275349e-03,-1.289442880e-03
-1.376706292e-03,-1.386783551e-03
-1.267109532e-03,-1.370288781e-03
-1.045329263e-03,-1.365736709e-03
-8.203685284e-04,-1.336468500e-03
-6.010612124e-04,-1.353129395e-03
-3.052179818e-04,-1.393998507e-03
4.873918442e-05,-1.492326614e-03
3.107004159e-04,-1.615071669e-03
5.846423446e-04,-1.707024872e-03
8.867702563e-04,-1.783783897e-03
9.890617803e-04,-1.741353073e-03
1.016953378e-03,-1.599734998e-03
1.082054456e-03,-1.453000121e-03
1.065872959e-03,-1.340318006e-03
1.071284176e-03,-1.054865308e-03
1.235164236e-03,-8.068688912e-04
1.464919071e-03,-5.641698372e-04
1.656557899e-03,-2.187329810e-04
1.831630711e-03,3.860496508e-05
1.874265610e-03,3.003241145e-04
1.801693230e-03,5.331120919e-04
1.662173192e-03,7.573845214e-04
1.388402190e-03,9.711524472e-04
1.128947246e-03,1.138896332e-03
9.870158974e-04,1.277951058e-03
8.873635670e-04,1.401327434e-03
8.272465202e-04,1.502517727e-03
8.506193408e-04,1.618085778e-03
8.141741273e-04,1.735324739e-03
6.793059292e-04,1.781681087e-03
4.545683623e-04,1.825270127e-03
1.378253655e-04,1.854334143e-03
-2.040229447e-04,1.877930015e-03
-6.143187638e-04,1.808386063e-03
-8.989882772e-04,1.786665060e-03
-1.090290025e-03,1.592947287e-03
-1.258703182e-03,1.334289671e-03
-1.328693354e-03,1.141649438e-03
-1.463077380e-03,7.657909300e-04
-1.587645151e-03,5.942164571e-04
-1.646181569e-03,4.705220344e-04
-1.774114789e-03,3.379417758e-04
-1.841631951e-03,3.597006726e-04
-1.827667118e-03,3.664694959e-04
-1.899389899e-03,1.670935599e-04
-1.771086361e-03,-1.148228330e-04
-1.556929201e-03,-3.905115591e-04
-1.447868883e-03,-8.042629925e-04
-1.227203989e-03,-1.182798529e-03
-1.008195686e-03,-1.348776626e-03
-8.598089335e-04,-1.435166690e-03
-7.310734945e-04,-1.459659776e-03
-5.127534969e-04,-1.387381693e-03
-2.853577607e-04,-1.328788348e-03
-1.845519582e-04,-1.374736428e-03
-4.682151484e-05,-1.460865373e-03
9.648630657e-05,-1.516425633e-03
1.755901758e-04,-1.641273499e-03
3.165388771e-04,-1.736387960e-03
3.994733270e-04,-1.718331478e-03
5.671792314e-04,-1.648526406e-03
7.357774884e-04,-1.602616278e-03
8.700143662e-04,-1.388720237e-03
1.129341195e-03,-1.202416723e-03
1.218726393e-03,-1.067695674e-03
1.246988308e-03,-8.158686687e-04
1.345895464e-03,-6.566214142e-04
1.378044835e-03,-4.725156468e-04
1.330516068e-03,-2.731587156e-04
1.350058243e-03,-1.054908062e-04
1.444688649e-03,1.156962244e-04
1.527362037e-03,3.719329543e-04
1.525463304e-03,5.467066658e-04
1.515965210e-03,6.734105409e-04
1.495117671e-03,8.411353920e-04
1.297697308e-03,1.000325661e-03
1.008323859e-03,1.103082439e-03
7.252160576e-04,1.198082929e-03
4.694255476e-04,1.239440986e-03
1.460086933e-04,1.342753065e-03
-9.362403944e-05,1.515348093e-03
-2.259289904e-04,1.605663681e-03
-4.717324337e-04,1.746280119e-03
-6.057272549e-04,1.803012798e-03
-7.530555013e-04,1.741182175e-03
-9.966850048e-04,1.626492245e-03
-1.162269036e-03,1.335799228e-03
-1.337080845e-03,1.107174088e-03
-1.475926721e-03,8.656093851e-04
-1.594822155e-03,5.868542939e-04
-1.680937014e-03,4.768446379e-04
-1.734954538e-03,3.414400853e-04
-1.793808886e-03,2.503602882e-04
-1.806843327e-03,2.626352652e-04
-1.809259411e-03,1.689352939e-04
-1.793509815e-03,-1.855962364e-05
-1.690905076e-03,-2.444458951e-04
-1.659515081e-03,-5.144243478e-04
-1.567319850e-03,-7.269296329e-04
-1.366681303e-03,-8.974218508e-04
-1.301656128e-03,-1.004066085e-03
-1.190554700e-03,-1.114650164e-03
-9.799480904e-04,-1.189197181e-03
-8.019560482e-04,-1.234324067e-03
-5.723104114e-04,-1.375106629e-03
-2.680797479e-04,-1.439092215e-03
-1.969408549e-05,-1.589505933e-03
3.021658340e-04,-1.724431058e-03
