I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.663848874e-03,4.863095819e-04
-1.690957230e-03,3.449906362e-04
-1.558937132e-03,1.928491984e-04
-1.483720844e-03,-5.050495747e-05
-1.377318637e-03,-3.053081746e-04
-1.201040228e-03,-5.743942456e-04
-1.100144233e-03,-8.781786892e-04
-9.666145779e-04,-1.097058877e-03
-8.114969824e-04,-1.299482072e-03
-5.902766716e-04,-1.496437239e-03
-4.659129772e-04,-1.562188612e-03
-3.227143316e-04,-1.613994129e-03
-1.067534322e-04,-1.647577155e-03
1.280091819e-04,-1.706260606e-03
3.140658373e-04,-1.754202414e-03
4.746136838e-04,-1.682645758e-03
6.974193384e-04,-1.619552495e-03
9.029469802e-04,-1.595216221e-03
1.041550888e-03,-1.519866986e-03
1.216623583e-03,-1.432323479e-03
1.431412064e-03,-1.334716915e-03
1.573960413e-03,-1.123853959e-03
1.641050330e-03,-9.509979282e-04
1.739995438e-03,-7.344389451e-04
1.837858348e-03,-4.845627991e-04
1.790998853e-03,-2.400409576e-04
1.759499661e-03,7.947410631e-05
1.730435644e-03,3.396173706e-04
1.641847892e-03,6.438670098e-04
1.595790498e-03,8.993584779e-04
1.597575261e-03,1.081456430e-03
1.505436958e-03,1.316627255e-03
1.337636146e-03,1.430500764e-03
1.186591224e-03,1.477246289e-03
9.905854240e-04,1.543761929e-03
7.479053456e-04,1.499655540e-03
4.199079121e-04,1.413431601e-03
2.156808478e-04,1.374845626e-03
7.146166899e-05,1.339406706e-03
-1.390879916e-04,1.345040975e-03
-2.123154409e-04,1.379440422e-03
-2.793484309e-04,1.362461480e-03
-3.580820630e-04,1.352365129e-03
-5.017268704e-04,1.303013647e-03
-7.710740319e-04,1.222238992e-03
-1.101335627e-03,1.144065405e-03
-1.451552380e-03,1.034060493e-03
-1.607524347e-03,8.732326096e-04
-1.770934556e-03,7.185042487e-04
-1.929792576e-03,5.909649772e-04
-1.913131564e-03,3.449906362e-04
-1.897101989e-03,1.542062528e-04
-1.853384776e-03,-2.792962187e-05
-1.808832167e-03,-2.644010528e-04
-1.799941645e-03,-4.164333222e-04
-1.707936171e-03,-6.264038966e-04
-1.625561854e-03,-7.658668910e-04
-1.503467094e-03,-8.763749502e-04
-1.319584437e-03,-1.053265762e-03
-1.203214168e-03,-1.261494239e-03
-1.015595859e-03,-1.552168280e-03
-7.764852489e-04,-1.804147265e-03
-5.220665480e-04,-1.911066822e-03
-2.517558169e-04,-1.905024284e-03
1.476225771e-05,-1.857215422e-03
2.712980204e-04,-1.701110508e-03
5.237231380e-04,-1.478736755e-03
8.348317933e-04,-1.294982270e-03
9.728280129e-04,-1.107938238e-03
9.913449176e-04,-9.232723969e-04
1.027400955e-03,-8.077233215e-04
1.077122637e-03,-7.610299508e-04
1.134472317e-03,-6.462071324e-04
1.158903702e-03,-5.711047561e-04
1.269710832e-03,-4.813635023e-04
1.542499289e-03,-2.949698537e-04
1.761322492e-03,-1.679859415e-04
1.855335664e-03,3.849104542e-05
1.885387115e-03,2.368796413e-04
1.829636982e-03,4.732751404e-04
1.750352792e-03,7.809092058e-04
1.534614945e-03,1.076771412e-03
1.319916686e-03,1.358298585e-03
1.137225423e-03,1.519159763e-03
9.905854240e-04,1.691626501e-03
8.240282768e-04,1.786332810e-03
5.914823851e-04,1.770303235e-03
4.785582132e-04,1.867126557e-03
2.840191883e-04,1.877260744e-03
9.773468628e-05,1.852843678e-03
-1.239175181e-04,1.939532813e-03
-4.147007712e-04,1.904316945e-03
-6.195069291e-04,1.848049462e-03
-7.444829680e-04,1.746541238e-03
-8.501019329e-04,1.485785586e-03
-9.514440899e-04,1.200594008e-03
-1.038707560e-03,9.661304066e-04
-1.132241450e-03,7.148587611e-04
-1.185774803e-03,4.785582132e-04
-1.296914183e-03,3.753173514e-04
-1.396324486e-03,3.009412030e-04
-1.466167509e-03,2.558854467e-04
-1.521186554e-03,1.710001088e-04
-1.472096075e-03,-2.127473817e-05
-1.459004707e-03,-2.619659936e-04
-1.427543582e-03,-6.741177640e-04
-1.328413258e-03,-1.066153054e-03
-1.262756879e-03,-1.316589303e-03
-1.199312392e-03,-1.621821430e-03
-1.043264405e-03,-1.699045650e-03
-9.036732372e-04,-1.602725475e-03
-7.993548643e-04,-1.502759871e-03
-6.032162346e-04,-1.404061564e-03
-3.966822696e-04,-1.464045723e-03
-2.129847271e-04,-1.525202300e-03
5.487192993e-06,-1.607486396e-03
2.649753878e-04,-1.758702216e-03
5.008914741e-04,-1.792432391e-03
7.282302249e-04,-1.763031236e-03
9.623757796e-04,-1.577007817e-03
1.196725410e-03,-1.242602360e-03
1.367948600e-03,-9.195699822e-04
1.525392174e-03,-6.138345925e-04
1.612342312e-03,-3.502547333e-04
1.666839235e-03,-9.635814058e-05
1.784714172e-03,9.830904310e-05
1.754458644e-03,2.758168848e-04
1.697298838e-03,4.582897818e-04
1.673479914e-03,6.238406640e-04
1.650553313e-03,7.116974448e-04
1.655219356e-03,8.521620184e-04
1.603100449e-03,9.772519115e-04
1.518215169e-03,1.036903821e-03
1.351714833e-03,1.108792727e-03
1.106837066e-03,1.124395058e-03
8.725633379e-04,1.197470701e-03
6.245241966e-04,1.199886785e-03
3.062575124e-04,1.280457363e-03
1.703118323e-05,1.360306400e-03
-2.248467499e-04,1.413540798e-03
-5.243924097e-04,1.517393976e-03
-7.239534752e-04,1.555400784e-03
-8.884410490e-04,1.610813895e-03
-1.094846870e-03,1.475703553e-03
-1.242564409e-03,1.335276989e-03
-1.439054264e-03,1.185755827e-03
-1.565739163e-03,8.952099015e-04
-1.622884767e-03,5.825775443e-04
-1.620392664e-03,2.710749104e-04
-1.529611996e-03,1.430894772e-04
-1.506794593e-03,-4.806989818e-05
-1.462835236e-03,-2.377530327e-04
-1.350504463e-03,-3.243519459e-04
-1.287468243e-03,-4.854551808e-04
-1.260582823e-03,-5.584405153e-04
-1.166175585e-03,-6.795290392e-04
-1.166716800e-03,-8.084495785e-04
-1.107525313e-03,-8.445055573e-04
-9.380536503e-04,-9.059611475e-04
-8.754635928e-04,-9.872200899e-04
-6.895350525e-04,-1.094324747e-03
-4.473723529e-04,-1.229064772e-03
-2.764861565e-04,-1.262144535e-03
1.706915646e-05,-1.341504743e-03
2.673914714e-04,-1.442343812e-03
4.380403261e-04,-1.485671732e-03
6.832694053e-04,-1.597983530e-03
8.671330870e-04,-1.594470930e-03
1.036011381e-03,-1.523289364e-03
1.266886480e-03,-1.401009387e-03
1.490076655e-03,-1.258945209e-03
1.630469924e-03,-1.149400719e-03
1.742501743e-03,-9.046036284e-04
1.785943634e-03,-6.821681745e-04
1.714386977e-03,-6.365380832e-04
1.673128572e-03,-4.973551841e-04
1.607913640e-03,-2.847264404e-04
1.527661108e-03,-1.067914054e-04
1.455382910e-03,6.259007205e-05
1.424458111e-03,2.858751395e-04
1.494448399e-03,5.306058447e-04
1.504729735e-03,7.431443664e-04
1.409619930e-03,9.511450771e-04
1.374679501e-03,1.107098069e-03
1.278824406e-03,1.280087046e-03
1.110705663e-03,1.417020103e-03
9.500106098e-04,1.486322028e-03
6.867250195e-04,1.484147971e-03
4.582138208e-04,1.460438245e-03
1.079970680e-04,1.486564055e-03
-2.119072160e-04,1.398873399e-03
-4.551284655e-04,1.256268122e-03
-7.756071282e-04,1.109124976e-03
-9.667807026e-04,1.062417403e-03
-1.179993269e-03,1.109034754e-03
-1.241819118e-03,1.105313306e-03
-1.288232394e-03,1.151133329e-03
-1.381951384e-03,1.118385815e-03
-1.406235504e-03,9.542114567e-04
-1.423266716e-03,7.228949107e-04
-1.290833578e-03,4.028957046e-04
-1.255669980e-03,1.300597660e-06
-1.271794550e-03,-2.875317587e-04
-1.249518245e-03,-4.882272624e-04
-1.369510312e-03,-7.335845148e-04
-1.505417982e-03,-8.075382211e-04
-1.509158406e-03,-8.692548727e-04
-1.496736309e-03,-1.006221049e-03
-1.396158244e-03,-1.060893643e-03
-1.158457482e-03,-1.202174695e-03
-8.579292335e-04,-1.354373060e-03
-5.068960600e-04,-1.519069541e-03
-1.456906612e-04,-1.670209458e-03
2.265792864e-04,-1.706279581e-03
4.608150339e-04,-1.790533657e-03
6.356646772e-04,-1.768945600e-03
8.179144934e-04,-1.689395634e-03
9.885586333e-04,-1.633593347e-03
1.108920900e-03,-1.539390185e-03
1.112993574e-03,-1.378415152e-03
1.114018844e-03,-1.164818066e-03
1.131591154e-03,-9.494504775e-04
1.166156610e-03,-6.697697681e-04
1.232226030e-03,-4.988788860e-04
1.333378372e-03,-3.706133575e-04
1.503875363e-03,-2.186000784e-04
1.713067410e-03,-1.468441187e-04
1.878210111e-03,3.784074579e-05
1.923488919e-03,2.534456435e-04
1.856061979e-03,5.285410443e-04
1.738671097e-03,8.274506545e-04
1.534501091e-03,1.047375030e-03
1.313541899e-03,1.318074996e-03
1.119947410e-03,1.570167835e-03
9.721017559e-04,1.595695619e-03
8.491335902e-04,1.540135359e-03
7.504305686e-04,1.542143291e-03
6.282266113e-04,1.474944176e-03
4.507757258e-04,1.469623065e-03
2.590989752e-04,1.530001173e-03
-2.276045780e-05,1.632126630e-03
-3.009032225e-04,1.690254780e-03
-4.425402149e-04,1.700536115e-03
-6.527528749e-04,1.694659702e-03
-9.949192172e-04,1.596497837e-03
-1.206840621e-03,1.399262692e-03
-1.402590075e-03,1.186107052e-03
-1.648450503e-03,9.577287710e-04
-1.824785955e-03,7.137432694e-04
-1.895649475e-03,4.860485205e-04
-1.955282409e-03,2.915284713e-04
-2.005455084e-03,1.626886224e-04
-1.905859681e-03,-7.805958739e-05
-1.849758322e-03,-2.779576462e-04
-1.699957065e-03,-3.985809453e-04
-1.439761603e-03,-5.731838173e-04
-1.335628331e-03,-7.467328687e-04
-1.144269598e-03,-8.622439927e-04
-9.465312469e-04,-9.723058902e-04
-7.933882880e-04,-1.102655195e-03
-6.828564801e-04,-1.191836316e-03
-6.885097828e-04,-1.268206048e-03
-5.851218011e-04,-1.434350270e-03
-3.762287088e-04,-1.572028501e-03
-2.124293533e-04,-1.623145770e-03
-2.039659739e-05,-1.656244625e-03
2.230097743e-04,-1.698637381e-03
4.686850589e-04,-1.785976812e-03
7.693034713e-04,-1.726253773e-03
1.055050525e-03,-1.538891811e-03
1.278188429e-03,-1.318763243e-03
1.489929506e-03,-1.113795675e-03
1.657322049e-03,-9.029280045e-04
1.787168207e-03,-6.693568430e-04
1.816569362e-03,-5.302498466e-04
1.764279674e-03,-4.123226681e-04
1.665652613e-03,-2.265792864e-04
1.544654253e-03,-3.330289474e-05
1.441024127e-03,8.215125126e-05
1.319636591e-03,2.826046839e-04
1.233787742e-03,4.634399374e-04
1.148641342e-03,5.539027043e-04
1.098454348e-03,7.286384352e-04
9.483160102e-04,8.974075899e-04
8.379218634e-04,1.164723071e-03
7.852619165e-04,1.473752665e-03
6.063775509e-04,1.691702520e-03
4.737403069e-04,1.892953413e-03
2.708328248e-04,1.926759374e-03
7.139046829e-06,1.877540839e-03
-2.000262175e-04,1.715801540e-03
-4.546632990e-04,1.409135759e-03
-7.176498184e-04,1.245184569e-03
-9.888908826e-04,1.088059042e-03
-1.150426106e-03,8.916593506e-04
-1.322280616e-03,7.586708525e-04
-1.469214913e-03,6.863547605e-04
-1.485225512e-03,5.391214509e-04
-1.620150637e-03,3.966822696e-04
-1.636996749e-03,2.256679290e-04
-1.561908517e-03,-4.037073813e-05
-1.460139174e-03,-1.454485900e-04
-1.355654676e-03,-2.598821884e-04
-1.290425425e-03,-4.535668122e-04
-1.206897665e-03,-6.489222287e-04
-1.148883370e-03,-8.205916383e-04
-1.030899235e-03,-1.023423159e-03
-9.410678176e-04,-1.198120997e-03
-8.386291447e-04,-1.322408672e-03
-6.413939991e-04,-1.474255812e-03
-3.975936270e-04,-1.577249961e-03
-1.494642929e-04,-1.664219075e-03
8.784254896e-05,-1.696781488e-03
1.987778378e-04,-1.733895973e-03
2.109388879e-04,-1.696909661e-03
2.513286308e-04,-1.634262619e-03
2.986342879e-04,-1.573329093e-03
3.855274990e-04,-1.381206210e-03
4.802100593e-04,-1.245834865e-03
7.155470084e-04,-1.100946334e-03
1.064387267e-03,-9.242027299e-04
1.346934936e-03,-7.285434986e-04
1.545081497e-03,-4.815153952e-04
1.658323687e-03,-3.500838648e-04
1.648730598e-03,-2.046352747e-04
1.610239502e-03,-7.711499347e-05
1.508878311e-03,7.014208677e-05
1.365551492e-03,3.143648792e-04
1.366515062e-03,4.389516835e-04
1.230550464e-03,6.464302423e-04
1.058178605e-03,8.807276608e-04
9.394302033e-04,1.062009134e-03
8.428109577e-04,1.229083748e-03
8.226184873e-04,1.324568526e-03
7.157321670e-04,1.432731631e-03
7.302191225e-04,1.400601235e-03
7.371540414e-04,1.409581979e-03
5.868923035e-04,1.550753834e-03
3.984337964e-04,1.514863921e-03
1.610130275e-04,1.464178553e-03
-1.484817330e-04,1.520797377e-03
-5.768102710e-04,1.543966006e-03
-8.922004490e-04,1.569422544e-03
-1.135103637e-03,1.569218468e-03
-1.387993922e-03,1.419531065e-03
-1.534482115e-03,1.197394682e-03
-1.644918928e-03,1.031141263e-03
-1.690287958e-03,8.789239218e-04
-1.673517865e-03,7.417678135e-04
-1.701447531e-03,5.963572185e-04
-1.699083601e-03,4.139223020e-04
-1.616358059e-03,3.039316216e-04
-1.517802128e-03,2.073883516e-04
-1.441992470e-03,-5.415043051e-05
-1.359452028e-03,-3.425745526e-04
-1.334702712e-03,-6.642066292e-04
-1.312739681e-03,-9.835555684e-04
-1.195296645e-03,-1.262367587e-03
-1.174990204e-03,-1.560925972e-03
-1.059384202e-03,-1.732035307e-03
-8.266721852e-04,-1.806914574e-03
-6.767569575e-04,-1.923189848e-03
-5.105605233e-04,-1.947231940e-03
-2.264843642e-04,-1.815301948e-03
1.857861025e-05,-1.768053276e-03
3.162256035e-04,-1.615389716e-03
6.254735054e-04,-1.387063647e-03
7.481283974e-04,-1.218242222e-03
9.970741812e-04,-1.048319624e-03
1.088135061e-03,-9.883354651e-04
1.113904873e-03,-9.162994684e-04
1.161898836e-03,-7.651975611e-04
1.107525313e-03,-6.354985526e-04
1.240385580e-03,-4.827970115e-04
1.337954192e-03,-3.623398370e-04
1.428901101e-03,-8.776660252e-05
1.579689677e-03,2.407292195e-04
1.670617610e-03,3.952914849e-04
1.776810968e-03,6.559900939e-04
1.751724631e-03,8.668150986e-04
1.608174643e-03,1.117830398e-03
1.462165965e-03,1.325237798e-03
1.325607998e-03,1.377038541e-03
1.159591950e-03,1.519829035e-03
9.363258723e-04,1.575911301e-03
7.326541818e-04,1.527138869e-03
5.097203539e-04,1.434478443e-03
2.767092665e-04,1.306825317e-03
4.659841943e-05,1.301247859e-03
-1.924172393e-04,1.297194161e-03
-4.812543339e-04,1.385687036e-03
-6.910018274e-04,1.565164770e-03
-9.220810025e-04,1.550995861e-03
-1.108811703e-03,1.518713543e-03
-1.292063040e-03,1.430837787e-03
-1.521803671e-03,1.283490448e-03
-1.624465338e-03,1.109965146e-03
-1.757026650e-03,8.538945694e-04
-1.757638995e-03,7.142844261e-04
-1.704978989e-03,5.538267433e-04
-1.676940243e-03,4.021314962e-04
-1.638112124e-03,3.348753962e-04
-1.534558018e-03,1.474944147e-04
-1.421444002e-03,-6.923071487e-05
-1.411941135e-03,-4.324249749e-04
-1.345634344e-03,-7.509907009e-04
-1.300616539e-03,-1.003026613e-03
-1.243513660e-03,-1.276574563e-03
-1.140866196e-03,-1.467283000e-03
-1.080136863e-03,-1.726457849e-03
-8.409692673e-04,-1.887784223e-03
-6.655072211e-04,-1.951750834e-03
-5.290252157e-04,-1.913910033e-03
-1.816707081e-04,-1.871199231e-03
4.965054904e-05,-1.803995343e-03
3.386870085e-04,-1.616486232e-03
6.180354394e-04,-1.452815020e-03
8.060287801e-04,-1.295148395e-03
9.854162345e-04,-1.068811165e-03
1.071934472e-03,-8.982240106e-04
1.085230033e-03,-8.084495785e-04
1.125007402e-03,-6.813517539e-04
1.172830467e-03,-6.219799398e-04
1.137818792e-03,-5.170112709e-04
1.238192664e-03,-4.173066991e-04
1.376592321e-03,-3.857885895e-04
1.426817267e-03,-2.643250918e-04
1.448481227e-03,-1.445562084e-04
1.493256888e-03,7.525428373e-05
1.543685910e-03,4.051076830e-04
1.451794407e-03,7.353503024e-04
1.354059787e-03,1.149253570e-03
1.354244887e-03,1.441195025e-03
1.206712448e-03,1.529312925e-03
1.013811096e-03,1.599080046e-03
7.956904010e-04,1.564348349e-03
5.194273544e-04,1.456702594e-03
2.375679178e-04,1.362148090e-03
-5.107931065e-05,1.305894926e-03
-1.804650383e-04,1.267109532e-03
-4.852320708e-04,1.305434504e-03
-7.496901089e-04,1.513117109e-03
-8.599940338e-04,1.554157119e-03
-1.112158061e-03,1.524143736e-03
-1.231352682e-03,1.479220926e-03
-1.443164889e-03,1.302254153e-03
-1.657170244e-03,1.087911893e-03
-1.742003369e-03,8.200695156e-04
-1.785236294e-03,6.702871760e-04
-1.720002387e-03,5.252847914e-04
-1.694099628e-03,4.442110367e-04
-1.604064018e-03,3.772160271e-04
-1.468825620e-03,1.508218556e-04
-1.394259627e-03,-7.740929141e-05
-1.415866660e-03,-3.282157704e-04
-1.462745131e-03,-7.021423080e-04
-1.432157354e-03,-1.052411273e-03
-1.362888608e-03,-1.280030119e-03
-1.241634018e-03,-1.531078713e-03
-9.788136231e-04,-1.706355601e-03
-6.434920360e-04,-1.772629097e-03
-3.882426245e-04,-1.805913053e-03
-1.285455655e-04,-1.733521000e-03
1.930533035e-04,-1.690235804e-03
3.779754916e-04,-1.635116991e-03
6.108774105e-04,-1.558619086e-03
7.827698719e-04,-1.425497700e-03
8.089859621e-04,-1.226999913e-03
9.234765312e-04,-1.122254296e-03
1.030951389e-03,-1.004398335e-03
1.115803607e-03,-8.489674656e-04
1.159833977e-03,-7.199899410e-04
1.181217958e-03,-6.163456128e-04
1.237001270e-03,-4.765123886e-04
1.344276825e-03,-4.057579790e-04
1.363818999e-03,-3.725452698e-04
1.360638649e-03,-2.690860420e-04
1.473861863e-03,-1.607519662e-04
1.510107773e-03,5.926263111e-05
1.442941837e-03,3.974085266e-04
1.457219943e-03,7.394419517e-04
1.375348773e-03,1.109443023e-03
1.263502054e-03,1.438703039e-03
1.186296926e-03,1.668068697e-03
9.611463756e-04,1.686201082e-03
7.507486152e-04,1.527846209e-03
5.620100419e-04,1.378434128e-03
3.485032066e-04,1.270864275e-03
1.450593572e-05,1.262386562e-03
-3.350795014e-04,1.312274486e-03
-5.843623076e-04,1.363800024e-03
-7.783792098e-04,1.501478255e-03
-9.712093743e-04,1.569014392e-03
-1.116453903e-03,1.509642578e-03
-1.174933277e-03,1.489317161e-03
-1.213500276e-03,1.223966829e-03
-1.185831730e-03,8.998806588e-04
-1.156169572e-03,7.518641069e-04
-1.173594734e-03,4.257653491e-04
-1.255969051e-03,2.460835094e-04
-1.452349825e-03,7.329864457e-05
-1.577382791e-03,-2.724894439e-04
-1.599640120e-03,-4.506475816e-04
-1.711448771e-03,-6.276855129e-04
-1.692485646e-03,-8.307780954e-04
-1.612432534e-03,-1.022938988e-03
-1.529816072e-03,-1.228224603e-03
-1.331726555e-03,-1.351173734e-03
-1.139992732e-03,-1.464586821e-03
-8.808178827e-04,-1.590621425e-03
-5.929918261e-04,-1.686272211e-03
-3.271762398e-04,-1.773502445e-03
-4.615222861e-05,-1.762456959e-03
1.354804990e-04,-1.722698449e-03
3.600329510e-04,-1.639953931e-03
5.748024560e-04,-1.516112359e-03
7.190453471e-04,-1.419512089e-03
8.501019329e-04,-1.249964465e-03
9.262438398e-04,-1.083222218e-03
1.061339863e-03,-9.772519115e-04
1.127665630e-03,-8.659036830e-04
1.115822583e-03,-7.233411307e-04
1.130437711e-03,-5.901817349e-04
1.229083748e-03,-5.502572167e-04
1.304537407e-03,-4.807701625e-04
1.386228134e-03,-3.013873938e-04
1.500827959e-03,-1.796818251e-04
1.554399263e-03,-6.248089630e-05
1.524889027e-03,1.009719417e-04
1.400155015e-03,3.532641567e-04
1.221626648e-03,6.597447209e-04
9.909557411e-04,9.131761617e-04
8.277117158e-04,1.183078624e-03
6.924353074e-04,1.419920358e-03
6.425616448e-04,1.519719837e-03
7.214044454e-04,1.499024220e-03
7.449481054e-04,1.500063692e-03
6.223691744e-04,1.504748710e-03
4.770867235e-04,1.436937251e-03
1.439818443e-04,1.470444258e-03
-3.184375528e-04,1.572322799e-03
-6.336568622e-04,1.598040457e-03
-1.001350931e-03,1.612356515e-03
-1.220843405e-03,1.496864483e-03
-1.283248421e-03,1.341191470e-03
-1.298271702e-03,1.157992287e-03
-1.165117137e-03,9.175051819e-04
-1.095141168e-03,7.317427662e-04
-1.129170298e-03,3.946554207e-04
-1.229415997e-03,2.157188283e-04
-1.387490775e-03,4.086914487e-05
-1.542722341e-03,-2.817882341e-04
-1.662956434e-03,-4.237195244e-04
-1.700925292e-03,-6.428037304e-04
-1.687610871e-03,-8.829396102e-04
-1.610500622e-03,-1.062583528e-03
-1.548726927e-03,-1.251450158e-03
-1.349056722e-03,-1.418244676e-03
-1.083559240e-03,-1.533442526e-03
-9.467211203e-04,-1.576490467e-03
-6.135545555e-04,-1.612769556e-03
-2.641589672e-04,-1.652670326e-03
-7.512138109e-05,-1.683690003e-03
1.758322469e-04,-1.667380333e-03
3.920732124e-04,-1.715578372e-03
4.667294270e-04,-1.798773999e-03
5.484534777e-04,-1.803515945e-03
6.644297391e-04,-1.770417090e-03
7.684300654e-04,-1.679280307e-03
8.292543935e-04,-1.503804117e-03
8.713149582e-04,-1.268187072e-03
1.009254251e-03,-1.008584979e-03
1.137965941e-03,-7.208870957e-04
1.247377484e-03,-4.447141837e-04
1.379663474e-03,-2.538016415e-04
1.568212174e-03,6.023570677e-06
1.732780482e-03,2.733818255e-04
1.752042677e-03,4.564290575e-04
1.798308804e-03,6.491453387e-04
1.619965537e-03,8.331799181e-04
1.324715675e-03,1.035584253e-03
1.116192783e-03,1.132948673e-03
8.569799247e-04,1.289476058e-03
6.815938395e-04,1.357273315e-03
6.290430319e-04,1.397867105e-03
6.760164397e-04,1.484185923e-03
6.599678309e-04,1.416497980e-03
6.058553699e-04,1.495843870e-03
4.553895269e-04,1.487532398e-03
1.893698645e-04,1.503581065e-03
-2.629105875e-04,1.620501862e-03
-7.057118346e-04,1.598581555e-03
-9.872200899e-04,1.590526430e-03
-1.227930305e-03,1.472580247e-03
-1.279564924e-03,1.316698384e-03
-1.296880888e-03,1.199606690e-03
-1.264005201e-03,9.567034431e-04
-1.200503786e-03,7.244566223e-04
-1.138132066e-03,4.880611086e-04
-1.179599320e-03,2.566828916e-04
-1.259296550e-03,7.995827036e-05
-1.250837930e-03,-1.070334838e-04
-1.359228976e-03,-3.066846984e-04
-1.361160888e-03,-5.322577199e-04
-1.361122821e-03,-7.529605646e-04
-1.410844619e-03,-9.768627351e-04
-1.303293742e-03,-1.191613264e-03
-1.268595341e-03,-1.351567684e-03
-1.144288573e-03,-1.523175393e-03
-9.472005768e-04,-1.648412552e-03
-8.400388760e-04,-1.748734154e-03
-6.158804172e-04,-1.850835863e-03
-4.153178306e-04,-1.837041928e-03
-2.209829254e-04,-1.857884694e-03
2.805778240e-05,-1.869319472e-03
2.409523149e-04,-1.878675306e-03
4.587881849e-04,-1.880403026e-03
5.615828559e-04,-1.771119656e-03
7.698255940e-04,-1.626824494e-03
9.133422864e-04,-1.426727045e-03
9.405266610e-04,-1.240646699e-03
1.080265036e-03,-9.765636642e-04
1.123573980e-03,-7.163871778e-04
1.270565204e-03,-5.328890402e-04
1.422654372e-03,-1.883493242e-04
1.528178458e-03,4.665537926e-05
1.680286718e-03,2.097664546e-04
1.730549498e-03,4.809173115e-04
1.713010482e-03,6.613823352e-04
1.632625004e-03,8.312432328e-04
1.452164724e-03,9.728992009e-04
1.186163980e-03,1.107639284e-03
1.001388999e-03,1.252826769e-03
7.649364998e-04,1.286670798e-03
5.369806895e-04,1.398128225e-03
3.466614871e-04,1.566745457e-03
1.432556019e-04,1.666079741e-03
1.699795575e-05,1.755484031e-03
-1.787514775e-04,1.745458925e-03
-2.949888294e-04,1.703640446e-03
-2.945046581e-04,1.587403123e-03
-3.171179851e-04,1.454713638e-03
-3.886128543e-04,1.400378067e-03
-5.362734082e-04,1.289941254e-03
-8.252386469e-04,1.148750423e-03
-1.039785100e-03,1.030358137e-03
-1.293681678e-03,9.819938568e-04
-1.711154473e-03,8.500449476e-04
-1.808329020e-03,7.462297217e-04
-1.894087764e-03,6.003919407e-04
-1.947977231e-03,3.782745334e-04
-1.887266757e-03,1.858572941e-04
-1.900410396e-03,-7.280024147e-05
-1.775396406e-03,-3.082843614e-04
-1.746892463e-03,-5.348446430e-04
-1.622158452e-03,-8.049892494e-04
-1.501032035e-03,-1.109666075e-03
-1.356475870e-03,-1.353798667e-03
-1.146614435e-03,-1.541587873e-03
-9.798199171e-04,-1.678107888e-03
-6.979557220e-04,-1.768072252e-03
