I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.865697939e-04,1.015614835e-03
8.674843702e-04,1.049753162e-03
7.177779917e-04,1.174430130e-03
4.404374049e-04,1.318317023e-03
1.973633189e-04,1.456403523e-03
-2.689009307e-05,1.595624373e-03
-3.753173514e-04,1.618142822e-03
-6.195259048e-04,1.701186411e-03
-8.312242571e-04,1.692575868e-03
-1.130138640e-03,1.529854024e-03
-1.264688792e-03,1.416312763e-03
-1.343977754e-03,1.255242852e-03
-1.387808821e-03,1.116377884e-03
-1.393647282e-03,9.978716262e-04
-1.427358366e-03,8.290123078e-04
-1.313038752e-03,6.625690148e-04
-1.259111334e-03,4.311006342e-04
-1.314861467e-03,1.348491933e-04
-1.332989079e-03,-1.836263400e-04
-1.404764131e-03,-4.347271170e-04
-1.480616396e-03,-7.464907831e-04
-1.602929551e-03,-9.544914938e-04
-1.599231851e-03,-1.021415344e-03
-1.470999676e-03,-1.194404322e-03
-1.417114981e-03,-1.254317234e-03
-1.257288619e-03,-1.249314169e-03
-1.109087025e-03,-1.295613591e-03
-1.000776654e-03,-1.415980514e-03
-8.248114609e-04,-1.523735584e-03
-6.520645693e-04,-1.598823699e-03
-4.821277398e-04,-1.651407685e-03
-2.889462630e-04,-1.605127356e-03
-8.999755664e-06,-1.567841973e-03
3.488971852e-04,-1.457167673e-03
6.279465742e-04,-1.301732031e-03
9.015894611e-04,-1.108251512e-03
1.143097179e-03,-9.331265464e-04
1.255727024e-03,-8.164240280e-04
1.265695086e-03,-6.756414659e-04
1.257549739e-03,-6.172569701e-04
1.241558115e-03,-5.263622734e-04
1.215394237e-03,-3.663175739e-04
1.332951128e-03,-1.680429123e-04
1.484428067e-03,6.806777037e-06
1.628685161e-03,1.595985086e-04
1.790495706e-03,4.248729674e-04
1.817608834e-03,6.074550329e-04
1.749085379e-03,7.336794515e-04
1.633037929e-03,8.724304498e-04
1.392697915e-03,8.790331194e-04
1.074037282e-03,9.140875190e-04
7.853520801e-04,1.063086675e-03
5.765350070e-04,1.184080145e-03
3.941902542e-04,1.356119872e-03
2.765241370e-04,1.623254968e-03
1.678387925e-04,1.823167317e-03
-1.441100085e-05,1.936836634e-03
-2.020150860e-04,1.936243265e-03
-5.021730904e-04,1.847992535e-03
-9.087474900e-04,1.698082080e-03
-1.190255629e-03,1.492013340e-03
-1.402461901e-03,1.268391148e-03
-1.548893051e-03,1.085344004e-03
-1.424049959e-03,9.164846269e-04
-1.356774825e-03,6.625358365e-04
-1.331242383e-03,5.310662673e-04
-1.231480855e-03,3.890780499e-04
-1.306787366e-03,1.679289853e-04
-1.408575685e-03,8.406417692e-06
-1.549619366e-03,-2.476831432e-04
-1.740906853e-03,-4.148336884e-04
-1.786593930e-03,-5.412194878e-04
-1.739530358e-03,-7.689332124e-04
-1.690867124e-03,-8.865661221e-04
-1.553972019e-03,-1.006035949e-03
-1.362295239e-03,-1.164946239e-03
-1.160707441e-03,-1.310617896e-03
-9.287548601e-04,-1.450004987e-03
-7.223348366e-04,-1.627830788e-03
-5.094782682e-04,-1.816308242e-03
-2.150495420e-04,-1.948162331e-03
6.828137703e-05,-2.030574717e-03
3.202602966e-04,-1.878267038e-03
5.096823443e-04,-1.665500691e-03
6.452245871e-04,-1.435261685e-03
8.724304498e-04,-1.153141144e-03
1.024277532e-03,-9.597745957e-04
1.238306519e-03,-8.200884913e-04
1.471445779e-03,-7.396840374e-04
1.687093405e-03,-5.797105259e-04
1.846468891e-03,-5.230918177e-04
1.866419218e-03,-4.615982180e-04
1.927523641e-03,-3.297631920e-04
1.757396967e-03,-1.164224741e-04
1.602668548e-03,2.194924600e-04
1.423081616e-03,4.742624296e-04
1.170395408e-03,7.230041083e-04
1.072290470e-03,8.451179019e-04
9.771237383e-04,9.160764166e-04
9.125591023e-04,9.911408415e-04
8.846484707e-04,9.937278228e-04
7.968628779e-04,1.059683273e-03
6.876174011e-04,1.168463496e-03
5.821693339e-04,1.281762728e-03
4.600175889e-04,1.461629639e-03
3.296112991e-04,1.572284847e-03
1.208084286e-04,1.604809309e-03
-5.526590394e-05,1.620226540e-03
-2.159229334e-04,1.506998669e-03
-3.458260617e-04,1.409230754e-03
-5.542919389e-04,1.319845556e-03
-7.662940770e-04,1.134045189e-03
-9.175810847e-04,1.060817740e-03
-1.176551916e-03,1.010758919e-03
-1.316366135e-03,9.366391459e-04
-1.456308528e-03,8.932779892e-04
-1.535991556e-03,7.475872990e-04
-1.521765604e-03,5.402559182e-04
-1.561073121e-03,2.659627062e-04
-1.444854774e-03,-1.132611651e-04
-1.310546650e-03,-4.313616955e-04
-1.192970783e-03,-6.844560849e-04
-1.093821600e-03,-8.451890899e-04
-1.094770967e-03,-9.729751619e-04
-1.026603510e-03,-1.065948862e-03
-9.571306873e-04,-9.895981057e-04
-8.883319097e-04,-1.016559429e-03
-7.187653100e-04,-1.171420678e-03
-4.469261621e-04,-1.292414265e-03
-9.137410234e-05,-1.479928149e-03
1.852022542e-04,-1.585936407e-03
4.987317370e-04,-1.656149630e-03
6.488130894e-04,-1.742373570e-03
7.306083571e-04,-1.561372192e-03
9.166887030e-04,-1.397363958e-03
9.605530649e-04,-1.205910346e-03
1.103267539e-03,-9.490992525e-04
1.220620354e-03,-7.714062813e-04
1.314619323e-03,-5.381720839e-04
1.495934092e-03,-3.715626954e-04
1.542442362e-03,-2.029454336e-04
1.577491988e-03,-3.028873471e-05
1.643689582e-03,2.610688534e-05
1.629705774e-03,1.214634758e-04
1.596720889e-03,1.606950100e-04
1.615000423e-03,2.274337021e-04
1.515775337e-03,3.145689843e-04
1.348183374e-03,4.037691106e-04
1.231034636e-03,6.742838887e-04
9.540452738e-04,9.113344131e-04
7.314817049e-04,1.159330830e-03
5.668801605e-04,1.383009949e-03
3.645897959e-04,1.596293645e-03
2.233230480e-04,1.748249982e-03
1.928302081e-04,1.785236294e-03
9.070481610e-05,1.952348859e-03
-6.874655082e-05,1.956919907e-03
-1.725807524e-04,1.833377406e-03
-5.434694467e-04,1.795199700e-03
-8.433331386e-04,1.596606919e-03
-1.146965660e-03,1.427396433e-03
-1.430704840e-03,1.315620961e-03
-1.491363044e-03,1.146149240e-03
-1.588001149e-03,1.038465532e-03
-1.579091651e-03,9.648867999e-04
-1.528534456e-03,8.504911675e-04
-1.411290839e-03,6.943292683e-04
-1.522805193e-03,5.371657899e-04
-1.690606005e-03,3.036183480e-04
-1.746446243e-03,-8.292496204e-06
-1.934439526e-03,-3.259468358e-04
-1.896745991e-03,-6.102460902e-04
-1.729434007e-03,-8.349076961e-04
-1.504435437e-03,-9.846331086e-04
-1.164205722e-03,-1.110947691e-03
-8.327717078e-04,-1.239403035e-03
-5.461655674e-04,-1.348591526e-03
-3.153332218e-04,-1.513881376e-03
-1.733022509e-04,-1.702468027e-03
-6.699501682e-05,-1.823466271e-03
1.868778418e-05,-1.920531737e-03
6.296031643e-05,-1.933044055e-03
2.330680436e-04,-1.910454477e-03
3.979876055e-04,-1.839344040e-03
4.933394375e-04,-1.610016450e-03
6.347913295e-04,-1.313299756e-03
7.658858667e-04,-1.172294142e-03
8.751645219e-04,-1.066675177e-03
1.032755245e-03,-8.221532917e-04
1.125045354e-03,-7.355021662e-04
1.182537526e-03,-5.753815058e-04
1.339999959e-03,-3.520727332e-04
1.347547281e-03,-2.287532843e-04
1.337470021e-03,7.144267875e-05
1.398052205e-03,2.820445516e-04
1.290055225e-03,4.851941194e-04
1.247861655e-03,6.988291279e-04
1.150834258e-03,7.866717060e-04
9.605150553e-04,9.928164072e-04
8.833478787e-04,1.149367541e-03
7.498372579e-04,1.240831800e-03
5.631255335e-04,1.395916217e-03
3.705041890e-04,1.491177827e-03
2.117410913e-04,1.610742649e-03
2.640592902e-05,1.791164977e-03
-2.264843642e-04,1.689898781e-03
-4.485068202e-04,1.658195513e-03
-6.161035271e-04,1.690197736e-03
-7.436427986e-04,1.485372661e-03
-8.946924936e-04,1.271794550e-03
-1.034990884e-03,1.006149920e-03
-1.114018844e-03,8.795552421e-04
-1.209389651e-03,8.106805035e-04
-1.273318310e-03,7.665930898e-04
-1.360249473e-03,7.899469347e-04
-1.472803415e-03,7.394229760e-04
-1.535858610e-03,6.660294021e-04
-1.559435506e-03,5.240601604e-04
-1.716693863e-03,3.184565576e-04
-1.862811740e-03,2.337278238e-05
-1.845780644e-03,-3.454368270e-04
-1.889198669e-03,-5.909460015e-04
-1.720282366e-03,-8.358000778e-04
-1.466333633e-03,-1.043207478e-03
-1.165805385e-03,-1.159909996e-03
-8.452650509e-04,-1.336558606e-03
-6.271681050e-04,-1.389574609e-03
-3.367171157e-04,-1.479795319e-03
-1.284696191e-04,-1.612579683e-03
6.673869211e-05,-1.626786543e-03
1.858762844e-04,-1.656724024e-03
3.858075652e-04,-1.697635860e-03
5.955170491e-04,-1.628908329e-03
7.714822423e-04,-1.505679102e-03
1.028592349e-03,-1.477322192e-03
1.185494708e-03,-1.368076773e-03
1.349260798e-03,-1.308928127e-03
1.453541219e-03,-1.182072330e-03
1.630897168e-03,-9.456578991e-04
1.735011465e-03,-8.323967340e-04
1.851077890e-03,-6.957058213e-04
1.908313716e-03,-5.460753455e-04
1.830382273e-03,-2.337373298e-04
1.846763189e-03,8.789951244e-05
1.724113012e-03,3.641815565e-04
1.574330730e-03,6.281316746e-04
1.497310586e-03,9.098439477e-04
1.436358201e-03,1.121509122e-03
1.428084681e-03,1.128130709e-03
1.430666889e-03,1.236089855e-03
1.299947267e-03,1.308833132e-03
1.177164260e-03,1.283139223e-03
9.970362298e-04,1.391416299e-03
6.598918699e-04,1.496365992e-03
2.808578720e-04,1.583126374e-03
-1.141725370e-04,1.706540701e-03
-4.039162595e-04,1.711728866e-03
-6.662334781e-04,1.662937459e-03
-8.531493368e-04,1.569517539e-03
-9.266188135e-04,1.387547818e-03
-9.858814301e-04,1.148769399e-03
-1.052060048e-03,9.666145779e-04
-1.202900894e-03,7.842935738e-04
-1.319731586e-03,6.021386944e-04
-1.468061469e-03,5.001841928e-04
-1.610723673e-03,3.035234113e-04
-1.610870822e-03,1.347922225e-04
-1.665410469e-03,-5.846043859e-05
-1.696795691e-03,-2.908069873e-04
-1.665130374e-03,-4.853982246e-04
-1.657322049e-03,-6.479349686e-04
-1.603285549e-03,-8.583564195e-04
-1.482007210e-03,-1.080768183e-03
-1.319304341e-03,-1.262125559e-03
-1.165563241e-03,-1.502963947e-03
-9.908655193e-04,-1.548427856e-03
-8.583374438e-04,-1.669796417e-03
-7.537438069e-04,-1.761284424e-03
-5.812911550e-04,-1.716674888e-03
-4.799157614e-04,-1.830567373e-03
-4.000666668e-04,-1.718758722e-03
-1.892939181e-04,-1.608269638e-03
2.722236241e-05,-1.515423995e-03
2.606416529e-04,-1.303312718e-03
5.216203281e-04,-1.271647401e-03
7.645093137e-04,-1.083725365e-03
1.067676698e-03,-8.945975569e-04
1.290335204e-03,-7.946318947e-04
1.501867431e-03,-7.174647180e-04
1.716898056e-03,-6.891790545e-04
1.812866889e-03,-5.787849077e-04
1.884940895e-03,-5.214542034e-04
1.897657290e-03,-3.069078084e-04
1.812624861e-03,4.814109707e-05
1.757472870e-03,3.895811969e-04
1.671804348e-03,7.349610678e-04
1.535616582e-03,1.002224395e-03
1.419735141e-03,1.143937348e-03
1.302605495e-03,1.175716519e-03
1.191314193e-03,1.157379942e-03
1.044678967e-03,1.162492204e-03
8.152705850e-04,1.117901644e-03
6.145418738e-04,1.073424937e-03
4.342999309e-04,1.182129257e-03
2.353369637e-04,1.247173408e-03
2.381897320e-05,1.329770894e-03
-1.637091627e-04,1.417371328e-03
-3.073350235e-04,1.330387895e-03
-5.544248270e-04,1.251692302e-03
-7.373249391e-04,1.170395408e-03
-8.735838928e-04,1.023276011e-03
-1.063347678e-03,7.973850006e-04
-1.234661089e-03,7.798126899e-04
-1.432228484e-03,7.865245570e-04
-1.600883785e-03,6.167158717e-04
-1.667902456e-03,5.724813091e-04
-1.830643392e-03,3.943611227e-04
-2.012912184e-03,2.174276451e-04
-1.979590161e-03,5.046698425e-05
-1.930015627e-03,-1.709051721e-04
-1.934515545e-03,-3.642907541e-04
-1.847864361e-03,-6.137966411e-04
