I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.162791275e-03,9.017033735e-04
-1.320585958e-03,9.628219414e-04
-1.471075579e-03,9.115575231e-04
-1.497723628e-03,9.019786958e-04
-1.549097244e-03,7.408185047e-04
-1.547910506e-03,4.374612181e-04
-1.452629920e-03,1.385705982e-04
-1.418524771e-03,-2.003774716e-04
-1.265471918e-03,-3.765847068e-04
-1.214672695e-03,-6.910967641e-04
-1.061838237e-03,-8.637676947e-04
-8.513835492e-04,-9.588632383e-04
-8.076663362e-04,-1.136627397e-03
-6.758313393e-04,-1.203646068e-03
-5.891422625e-04,-1.382321701e-03
-5.191140808e-04,-1.473306562e-03
-5.475230864e-04,-1.542499289e-03
-6.001498550e-04,-1.563954400e-03
-4.441208439e-04,-1.605127356e-03
-1.683182199e-04,-1.652708277e-03
2.173944085e-04,-1.574482536e-03
5.525071756e-04,-1.571615576e-03
8.823273238e-04,-1.505213906e-03
1.212679083e-03,-1.396827633e-03
1.368897967e-03,-1.267147600e-03
1.508693211e-03,-9.665053803e-04
1.554935589e-03,-6.913578254e-04
1.543035614e-03,-4.488438135e-04
1.527062966e-03,-2.034106146e-04
1.523123239e-03,-5.288305692e-05
1.584037673e-03,5.773894009e-05
1.512746909e-03,4.812211046e-05
1.490451628e-03,4.139128214e-05
1.540192403e-03,1.276721741e-04
1.575279981e-03,2.301867935e-04
1.569944667e-03,5.036967923e-04
1.543894759e-03,8.124652668e-04
1.455193036e-03,1.041199546e-03
1.313817222e-03,1.276982715e-03
1.165041118e-03,1.458302140e-03
8.562726434e-04,1.568772248e-03
5.061698030e-04,1.593891880e-03
4.564907795e-05,1.596160815e-03
-3.148110700e-04,1.632145606e-03
-4.546632990e-04,1.636403380e-03
-6.052240497e-04,1.536418684e-03
-5.642030155e-04,1.433457946e-03
-5.338383489e-04,1.393462182e-03
-5.908320891e-04,1.325626974e-03
-6.839387352e-04,1.237039221e-03
-9.388368344e-04,1.140087727e-03
-1.151038334e-03,1.075541950e-03
-1.403577393e-03,1.014105394e-03
-1.605350408e-03,8.944883593e-04
-1.615835936e-03,6.579979672e-04
-1.600755611e-03,4.406794906e-04
-1.462802058e-03,1.588912564e-04
-1.320809126e-03,-2.215382847e-04
-1.237077173e-03,-4.002707719e-04
-1.164518995e-03,-6.379526458e-04
-1.254668459e-03,-8.934251382e-04
-1.278359327e-03,-1.048077596e-03
-1.331318286e-03,-1.203475287e-03
-1.349127968e-03,-1.314951689e-03
-1.169241965e-03,-1.460196101e-03
-9.841679130e-04,-1.431393088e-03
-6.589805125e-04,-1.351434854e-03
-2.981691214e-04,-1.345838420e-03
-2.856093306e-05,-1.330682193e-03
1.506367262e-04,-1.298589748e-03
3.666356206e-04,-1.368746045e-03
4.857542226e-04,-1.452796045e-03
5.040860269e-04,-1.426318893e-03
6.196730537e-04,-1.405362156e-03
7.240626146e-04,-1.252584625e-03
9.244258399e-04,-1.048599719e-03
1.091590617e-03,-7.717622793e-04
1.259467448e-03,-4.966289271e-04
1.484594191e-03,-2.612397366e-04
1.622286625e-03,-5.057615999e-05
1.749441377e-03,4.842115231e-05
1.868018880e-03,2.151064982e-04
1.953720581e-03,3.704851842e-04
1.848049462e-03,4.533959145e-04
1.766211586e-03,6.159184268e-04
1.619367395e-03,8.004513802e-04
1.295409398e-03,9.934097761e-04
1.031345455e-03,1.156971790e-03
7.528514252e-04,1.302178251e-03
5.123452866e-04,1.383009949e-03
2.702964703e-04,1.478309510e-03
8.808463463e-05,1.528980676e-03
-4.881038330e-05,1.513582305e-03
-2.342214866e-04,1.585043967e-03
-3.985619696e-04,1.582718105e-03
-5.018550437e-04,1.671695150e-03
-6.414082018e-04,1.730454620e-03
-7.542421808e-04,1.659367932e-03
-8.428299916e-04,1.656021457e-03
-1.082258648e-03,1.550696790e-03
-1.285403385e-03,1.350191189e-03
-1.462132786e-03,1.142000663e-03
-1.715948689e-03,8.585226024e-04
-1.843416714e-03,6.085183122e-04
-1.877113595e-03,2.915094956e-04
-1.913259737e-03,1.509927370e-05
-1.816640608e-03,-1.826959924e-04
-1.655352185e-03,-5.330029526e-04
-1.561277197e-03,-7.986096316e-04
-1.459621824e-03,-9.741666145e-04
-1.375049702e-03,-1.039618975e-03
-1.394240651e-03,-1.136518200e-03
-1.363391755e-03,-1.276702737e-03
-1.245312742e-03,-1.292044064e-03
-1.191186020e-03,-1.367744524e-03
-1.034952933e-03,-1.429124153e-03
-7.832350675e-04,-1.520127989e-03
-5.838971119e-04,-1.638501417e-03
-3.460871230e-04,-1.673109597e-03
-1.258684206e-04,-1.661261893e-03
1.320438896e-04,-1.612342312e-03
4.105948610e-04,-1.401602756e-03
6.521784817e-04,-1.260397723e-03
8.517157985e-04,-1.090009930e-03
1.031677704e-03,-8.743101498e-04
1.219708938e-03,-7.943708333e-04
1.399409841e-03,-5.678485031e-04
1.516947756e-03,-3.774960933e-04
1.590322354e-03,-2.052475902e-04
1.594376052e-03,-6.411376671e-05
1.445191796e-03,5.011098256e-05
1.403762493e-03,2.245334617e-04
1.334940083e-03,3.600899072e-04
1.242450438e-03,5.244873464e-04
1.178336679e-03,5.774083547e-04
1.126811141e-03,6.743029226e-04
1.144345501e-03,8.554941742e-04
1.048955717e-03,8.800773649e-04
9.822170250e-04,9.530959651e-04
8.958079852e-04,1.078651054e-03
7.095804322e-04,1.162886154e-03
4.678069090e-04,1.229658024e-03
2.521830320e-04,1.338547561e-03
3.804485459e-05,1.362200361e-03
-1.390690159e-04,1.358891954e-03
-3.394464729e-04,1.341376570e-03
-5.901437835e-04,1.151465578e-03
-7.355354028e-04,1.105517498e-03
-9.714135085e-04,1.021543518e-03
-1.115428633e-03,9.463840979e-04
-1.236949000e-03,9.946011705e-04
-1.347979181e-03,9.257264319e-04
-1.359580201e-03,9.199592168e-04
-1.503728214e-03,8.531493368e-04
-1.548057655e-03,6.493684486e-04
-1.654977212e-03,4.332413955e-04
-1.830102177e-03,1.607709564e-04
-1.916644163e-03,-1.963617542e-04
-1.937676803e-03,-4.857731983e-04
-1.794720301e-03,-7.005616790e-04
-1.592814340e-03,-8.989123162e-04
-1.310380525e-03,-1.020541880e-03
-9.761744295e-04,-1.142408815e-03
-6.591703859e-04,-1.228708774e-03
-5.141110159e-04,-1.375348773e-03
-3.810466151e-04,-1.570205786e-03
-2.213151893e-04,-1.679669600e-03
-2.013457997e-04,-1.778315636e-03
-7.863868814e-05,-1.919843489e-03
1.018975527e-04,-2.002811059e-03
3.035234113e-04,-1.909856335e-03
5.803655949e-04,-1.883265330e-03
7.581297541e-04,-1.824971056e-03
9.348354070e-04,-1.647653058e-03
1.126607065e-03,-1.509101479e-03
1.199070248e-03,-1.237950521e-03
1.351600979e-03,-9.577097371e-04
1.489872579e-03,-6.259197253e-04
1.521357452e-03,-2.325459063e-04
1.590787550e-03,1.801849794e-05
1.621062052e-03,2.087269240e-04
1.590436208e-03,4.086582048e-04
1.561391167e-03,5.862372345e-04
1.529388828e-03,7.759061409e-04
1.453764387e-03,9.429095080e-04
1.486212830e-03,1.039281953e-03
1.538687618e-03,1.178241801e-03
1.434943639e-03,1.248848974e-03
1.353964792e-03,1.339012757e-03
1.193359960e-03,1.372970641e-03
8.594339597e-04,1.354297041e-03
5.859429366e-04,1.399651868e-03
3.168189432e-04,1.300706761e-03
-8.610525583e-06,1.278672600e-03
-2.063820575e-04,1.302994671e-03
-3.210767172e-04,1.311011845e-03
-3.858408018e-04,1.393813407e-03
-4.573974002e-04,1.458321116e-03
-6.179262418e-04,1.431469107e-03
-7.320608129e-04,1.270270906e-03
-9.062934550e-04,1.107136137e-03
-1.124485279e-03,7.446111413e-04
-1.341433497e-03,3.770831099e-04
-1.516615506e-03,2.100465063e-04
-1.607358223e-03,1.636189700e-05
-1.722755493e-03,-2.945331471e-05
-1.689917757e-03,-2.705622683e-05
-1.666877186e-03,-7.331762754e-05
-1.613790053e-03,-1.420262124e-04
-1.463599503e-03,-2.937261888e-04
-1.349763945e-03,-4.789664235e-04
-1.100666355e-03,-7.746435003e-04
-9.289067239e-04,-1.100106165e-03
-7.971239393e-04,-1.322816941e-03
-5.081396666e-04,-1.476819045e-03
-2.836252097e-04,-1.589429914e-03
-9.408922051e-05,-1.640661154e-03
1.194888464e-04,-1.643912634e-03
2.954919764e-04,-1.608639839e-03
4.443629296e-04,-1.573196263e-03
5.053344066e-04,-1.551052788e-03
5.854587653e-04,-1.531766960e-03
5.972496001e-04,-1.447052462e-03
5.972496001e-04,-1.289756154e-03
7.739742287e-04,-1.206024201e-03
9.307294968e-04,-1.174468081e-03
1.189012080e-03,-1.107767341e-03
1.417594380e-03,-1.017285627e-03
1.500918064e-03,-8.659036830e-04
1.623440068e-03,-6.818928523e-04
1.615389716e-03,-3.826272732e-04
1.485021436e-03,-4.431050547e-05
1.351325656e-03,2.003964619e-04
1.316736452e-03,4.671566130e-04
1.234233845e-03,6.294892519e-04
1.073201885e-03,7.931462023e-04
1.015780959e-03,8.638056461e-04
1.015187590e-03,9.183975635e-04
9.895981057e-04,1.000961754e-03
8.986892062e-04,1.021045027e-03
8.135807584e-04,1.236279728e-03
7.413026760e-04,1.395840314e-03
5.572870723e-04,1.513155177e-03
3.915320849e-04,1.613956178e-03
1.770236704e-04,1.622476499e-03
-2.601052693e-04,1.682052389e-03
-5.574152456e-04,1.594898175e-03
-8.732706192e-04,1.390633173e-03
-1.269340515e-03,1.332172658e-03
-1.431094017e-03,1.208108035e-03
-1.423285692e-03,1.012880704e-03
-1.332262880e-03,8.985041059e-04
-1.240798621e-03,6.463020691e-04
-1.145347022e-03,4.351021198e-04
-1.176699065e-03,3.207776754e-04
-1.312407432e-03,2.452101035e-04
-1.391843543e-03,1.729509968e-04
-1.489151036e-03,1.037630045e-05
-1.593687804e-03,-1.353713305e-04
-1.580691314e-03,-3.307267907e-04
-1.474327059e-03,-6.254545297e-04
-1.322911819e-03,-9.880744619e-04
-1.123649883e-03,-1.295428490e-03
-9.768817108e-04,-1.562392688e-03
-8.263161872e-04,-1.750628115e-03
-6.140197511e-04,-1.878043986e-03
-4.361986066e-04,-1.971962396e-03
-2.835350169e-04,-1.898886752e-03
-1.014181325e-04,-1.839548117e-03
1.809254609e-04,-1.879007556e-03
4.088053538e-04,-1.906566904e-03
5.642600008e-04,-1.837635296e-03
7.802019245e-04,-1.738637919e-03
9.888386121e-04,-1.639170689e-03
1.091775717e-03,-1.502460800e-03
1.100035035e-03,-1.284643891e-03
1.173352590e-03,-1.086255303e-03
1.212346833e-03,-8.950817282e-04
1.251155860e-03,-5.855157506e-04
1.307271421e-03,-3.094757849e-04
1.304779435e-03,3.568574175e-05
1.404821058e-03,3.120959445e-04
1.456071273e-03,5.364443059e-04
1.519330544e-03,7.627055747e-04
1.570091816e-03,9.231774602e-04
1.549491193e-03,1.110221492e-03
1.573533285e-03,1.169707160e-03
1.473733690e-03,1.262106583e-03
1.329234452e-03,1.321421354e-03
1.116657979e-03,1.337303896e-03
7.720565773e-04,1.462892280e-03
4.416098527e-04,1.512932009e-03
6.830036000e-05,1.503319945e-03
-2.860080567e-04,1.575000002e-03
-5.395296612e-04,1.635045861e-03
-6.851823418e-04,1.667902456e-03
-7.457075990e-04,1.729505253e-03
-7.767273346e-04,1.691351179e-03
-8.993205265e-04,1.570001710e-03
-1.050218358e-03,1.546030864e-03
-1.175640500e-03,1.388497069e-03
-1.320752082e-03,1.188266790e-03
-1.405343181e-03,1.085491152e-03
-1.569849788e-03,8.124843007e-04
-1.645365148e-03,5.834509502e-04
-1.629259554e-03,4.640712577e-04
-1.655684435e-03,2.447259612e-04
-1.668590819e-03,1.278762793e-04
-1.563698053e-03,-4.379311576e-05
-1.443777233e-03,-3.975414147e-04
-1.369937439e-03,-6.304765702e-04
-1.212289906e-03,-9.899541037e-04
-1.172963413e-03,-1.384908566e-03
-1.030823332e-03,-1.601572032e-03
-8.209239459e-04,-1.738671097e-03
-7.231702330e-04,-1.768461429e-03
-5.882640835e-04,-1.791815273e-03
-4.788904916e-04,-1.751691336e-03
-3.033382818e-04,-1.644805074e-03
-1.427904208e-04,-1.547872555e-03
1.407398486e-05,-1.534781069e-03
2.490596962e-04,-1.557911863e-03
3.867711348e-04,-1.465346315e-03
5.709908437e-04,-1.359190908e-03
8.132437360e-04,-1.217739074e-03
1.024130383e-03,-1.007616636e-03
1.227090135e-03,-7.626296137e-04
1.432655728e-03,-4.693875671e-04
1.545100473e-03,-2.247565571e-04
1.548950095e-03,1.474801775e-05
1.569109270e-03,1.142105102e-04
1.500566839e-03,1.744557085e-04
1.402941300e-03,3.569665714e-04
1.268130145e-03,4.547724675e-04
1.174933277e-03,6.007052143e-04
1.171976095e-03,7.825277862e-04
1.230849535e-03,9.883164894e-04
1.277058735e-03,1.192894881e-03
1.241372898e-03,1.321905525e-03
1.169783063e-03,1.443164889e-03
1.028203056e-03,1.508598332e-03
8.444865816e-04,1.526953769e-03
5.465784925e-04,1.550421468e-03
2.829559380e-04,1.546590938e-03
5.531811985e-05,1.569536515e-03
-1.862275385e-04,1.728593954e-03
-4.308443167e-04,1.720206463e-03
-6.453527603e-04,1.687553828e-03
-8.689938113e-04,1.762010739e-03
-1.118926913e-03,1.586643630e-03
-1.211715513e-03,1.242545433e-03
-1.380797941e-03,8.648072253e-04
-1.502427622e-03,4.624526482e-04
-1.552130328e-03,1.676346874e-04
-1.561965561e-03,6.069138908e-05
-1.540472382e-03,-5.622948447e-05
-1.548522850e-03,-1.393870334e-04
-1.502351603e-03,-1.449644187e-04
-1.540918602e-03,-1.429945405e-04
-1.509215333e-03,-2.570911311e-04
-1.529835048e-03,-4.526364501e-04
-1.502389554e-03,-6.766667357e-04
-1.324549434e-03,-1.021638396e-03
-1.244144980e-03,-1.287154970e-03
-1.098748646e-03,-1.467819326e-03
-8.871404571e-04,-1.680675894e-03
-6.407579058e-04,-1.803644118e-03
-3.304847050e-04,-1.914209104e-03
-2.545658754e-05,-1.903998898e-03
2.054184733e-04,-1.822350896e-03
4.964058171e-04,-1.860765973e-03
8.127073525e-04,-1.683334005e-03
9.470534278e-04,-1.520090038e-03
1.149177668e-03,-1.409691176e-03
1.321312273e-03,-1.215807162e-03
1.523232437e-03,-9.957166621e-04
1.767792157e-03,-8.150474750e-04
1.832485083e-03,-7.121056551e-04
1.904820092e-03,-5.180128501e-04
1.865749946e-03,-3.762666893e-04
1.698841574e-03,-2.000974200e-04
1.591679873e-03,7.740929141e-05
1.397943008e-03,2.418636868e-04
1.234271913e-03,3.998815373e-04
1.202786923e-03,6.641497021e-04
1.088524237e-03,9.393020300e-04
1.013175002e-03,1.190962968e-03
9.706303244e-04,1.420684508e-03
8.878477383e-04,1.585974358e-03
8.574640378e-04,1.713271486e-03
8.223764016e-04,1.812624861e-03
6.204182864e-04,1.772030955e-03
5.131617072e-04,1.732519479e-03
3.794469812e-04,1.698547276e-03
1.063072414e-04,1.602967503e-03
-1.097296190e-04,1.474887133e-03
-4.019083863e-04,1.333715394e-03
-6.856475375e-04,1.202269574e-03
-9.406548343e-04,1.072086394e-03
-1.158571453e-03,8.738449542e-04
-1.305747777e-03,7.614049828e-04
-1.327316859e-03,6.199151394e-04
-1.378006884e-03,3.633414162e-04
-1.489559188e-03,2.320617350e-04
-1.563603175e-03,3.938342343e-05
-1.652950421e-03,-6.990000111e-05
-1.781477011e-03,-1.499294740e-04
-1.855060342e-03,-3.224152897e-04
-1.906229882e-03,-4.918537452e-04
-1.874450711e-03,-6.234276807e-04
-1.567618805e-03,-8.005985292e-04
-1.248977147e-03,-1.037834212e-03
-9.348021704e-04,-1.218612539e-03
-6.762395496e-04,-1.363671850e-03
-4.760471929e-04,-1.430149423e-03
-3.238678037e-04,-1.476320671e-03
-2.217424044e-04,-1.418244676e-03
-4.029479169e-05,-1.324027311e-03
-1.208511458e-05,-1.323562115e-03
9.648630657e-05,-1.315919915e-03
2.618900326e-04,-1.333511318e-03
3.542134946e-04,-1.357069123e-03
5.582174635e-04,-1.357477391e-03
7.231369964e-04,-1.354021835e-03
8.321925998e-04,-1.307570492e-03
9.211126599e-04,-1.161974738e-03
1.030695159e-03,-8.664827910e-04
1.128353877e-03,-6.648189737e-04
1.221251674e-03,-4.832622071e-04
1.300113392e-03,-2.611068485e-04
1.427173265e-03,-1.723386813e-04
1.536883879e-03,-1.190046823e-04
1.540064230e-03,-2.807676901e-05
1.611093874e-03,1.459517371e-04
1.508541289e-03,3.251304151e-04
1.417186228e-03,6.558572059e-04
1.341115450e-03,1.104107709e-03
1.140923123e-03,1.415235340e-03
1.018363168e-03,1.612712513e-03
8.252196712e-04,1.741851447e-03
6.364811561e-04,1.757790917e-03
4.156501091e-04,1.585770282e-03
1.790505194e-04,1.407203847e-03
-1.035731384e-05,1.310062595e-03
-2.239353780e-04,1.223705709e-03
-3.217649937e-04,1.306697144e-03
-3.327346349e-04,1.304537407e-03
-4.300611035e-04,1.297085080e-03
-5.489945761e-04,1.330126892e-03
-8.218922303e-04,1.223876607e-03
-1.118347747e-03,1.152785146e-03
-1.340465154e-03,9.658883209e-04
-1.663492760e-03,7.924911333e-04
-1.799514401e-03,5.646492355e-04
-1.891856897e-03,3.004902683e-04
-1.950004022e-03,-2.283640606e-05
-1.829769928e-03,-3.167429822e-04
-1.692409744e-03,-5.895124632e-04
-1.512390911e-03,-9.270270239e-04
-1.394074527e-03,-9.624707163e-04
-1.329011400e-03,-1.058529830e-03
-1.222072868e-03,-1.033462468e-03
-1.091571641e-03,-9.336819057e-04
-9.670987492e-04,-1.038726536e-03
-8.179334691e-04,-1.053602784e-03
-6.415601238e-04,-1.232297276e-03
-4.378362210e-04,-1.507354667e-03
-2.494679065e-04,-1.745050773e-03
-5.453965787e-05,-1.950336271e-03
1.747167698e-04,-1.968022436e-03
4.436556774e-04,-1.871161279e-03
7.384403725e-04,-1.755555160e-03
9.438161505e-04,-1.580392243e-03
1.221474726e-03,-1.339962007e-03
1.366443932e-03,-1.156226499e-03
1.435261685e-03,-9.329984314e-04
1.575204078e-03,-6.644867244e-04
1.561035169e-03,-4.004226648e-04
1.620463911e-03,-2.143043093e-04
1.537795295e-03,-5.647156650e-05
1.486844150e-03,1.344979246e-04
1.440748805e-03,1.856864110e-04
1.272221794e-03,2.992845839e-04
1.269653789e-03,4.357903963e-04
1.201410429e-03,5.831329036e-04
1.159259700e-03,8.452840266e-04
1.090271049e-03,1.191760413e-03
1.057784539e-03,1.440302702e-03
9.427386685e-04,1.681269263e-03
8.194951806e-04,1.773094293e-03
6.904844195e-04,1.606427948e-03
4.009068361e-04,1.659904257e-03
2.174466354e-04,1.479999395e-03
-1.706915646e-05,1.306901220e-03
-1.450403652e-04,1.290501328e-03
-2.601954620e-04,1.250633737e-03
-4.293538514e-04,1.300336560e-03
-5.016889190e-04,1.265414990e-03
-6.396804238e-04,1.256434247e-03
-8.106615278e-04,1.208198257e-03
-9.299842641e-04,1.197024481e-03
-1.128947246e-03,1.113401726e-03
-1.366424956e-03,1.025226898e-03
-1.530039124e-03,8.501731209e-04
-1.698210253e-03,6.422483712e-04
-1.754088444e-03,4.245027085e-04
-1.806321205e-03,4.446240200e-05
-1.790201408e-03,-2.239211317e-04
-1.736962353e-03,-4.900309723e-04
-1.768333372e-03,-7.707559853e-04
-1.714985119e-03,-9.128961246e-04
-1.639431808e-03,-1.017176546e-03
-1.500177663e-03,-1.137671643e-03
-1.317851827e-03,-1.238786033e-03
-1.166436705e-03,-1.362855430e-03
-8.655145066e-04,-1.539337914e-03
-5.257499870e-04,-1.710575423e-03
-2.476831432e-04,-1.799087273e-03
-6.417547411e-06,-1.948181307e-03
1.592472545e-04,-1.945803175e-03
3.517214500e-04,-1.864838647e-03
4.306544433e-04,-1.779545099e-03
4.599416279e-04,-1.560142729e-03
5.899016978e-04,-1.386878546e-03
7.625014405e-04,-1.207509893e-03
9.557731100e-04,-9.365299484e-04
1.151726698e-03,-6.664945395e-04
1.409843098e-03,-4.576584615e-04
1.614573295e-03,-2.344825625e-04
1.615204616e-03,-3.129503602e-05
1.614293200e-03,1.306293707e-04
1.565724844e-03,2.742172510e-04
1.399765839e-03,3.704851842e-04
1.285645529e-03,4.738874559e-04
1.129972516e-03,6.357738748e-04
9.551797411e-04,8.472918998e-04
8.942984859e-04,1.054514083e-03
7.594303461e-04,1.234457013e-03
6.590944249e-04,1.372970641e-03
5.674023414e-04,1.428606804e-03
4.050127463e-04,1.378695131e-03
3.203504893e-04,1.338291215e-03
1.634670771e-04,1.338680391e-03
2.389492147e-05,1.266032108e-03
-1.903904049e-04,1.287639141e-03
-3.790007904e-04,1.424140180e-03
-5.240601604e-04,1.544654253e-03
-7.728397613e-04,1.636142260e-03
-9.346882580e-04,1.656277804e-03
-1.068032696e-03,1.513620256e-03
-1.208848553e-03,1.251583104e-03
-1.361383940e-03,9.238657658e-04
-1.469309791e-03,5.858860095e-04
-1.496736309e-03,2.400219673e-04
-1.567229629e-03,-6.608839612e-05
-1.670840662e-03,-2.507495228e-04
-1.590398257e-03,-4.595334176e-04
-1.519553713e-03,-6.583682261e-04
-1.513563329e-03,-7.934024907e-04
-1.465070993e-03,-9.328844608e-04
-1.473121345e-03,-1.012434484e-03
-1.427116338e-03,-1.119876280e-03
-1.393756480e-03,-1.233189600e-03
-1.296933158e-03,-1.309616375e-03
-1.112044207e-03,-1.431616256e-03
-8.546540048e-04,-1.521338476e-03
-5.761789507e-04,-1.730326447e-03
-3.270101151e-04,-1.958111301e-03
-7.796940190e-05,-2.001975663e-03
1.875281305e-04,-1.919971663e-03
4.615792423e-04,-1.731161843e-03
6.022478919e-04,-1.490840805e-03
7.553956239e-04,-1.151223551e-03
9.412529180e-04,-9.748169105e-04
1.101392554e-03,-8.736788295e-04
1.234362018e-03,-7.565490669e-04
1.285256236e-03,-8.256278816e-04
1.419958309e-03,-8.833668544e-04
1.500343787e-03,-8.215552079e-04
1.612821710e-03,-6.732253823e-04
1.761488616e-03,-4.952571471e-04
1.786180888e-03,-1.765395136e-04
1.823817613e-03,1.977383072e-04
1.836799784e-03,4.889867269e-04
1.789010013e-03,7.542232051e-04
1.654530992e-03,1.041849842e-03
1.476187725e-03,1.217591926e-03
1.221251674e-03,1.342211966e-03
9.577667224e-04,1.567580854e-03
8.156645927e-04,1.701708534e-03
5.766631220e-04,1.805708860e-03
4.150187888e-04,1.961253816e-03
2.405441046e-04,2.014492871e-03
-5.782912558e-05,1.949296799e-03
-1.535939373e-04,1.835105242e-03
-3.213947639e-04,1.723832916e-03
