I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.735325881e-04,1.366681303e-03
-6.974715507e-04,1.255727024e-03
-8.939092513e-04,1.099959016e-03
-1.048803795e-03,1.003880985e-03
-1.162625034e-03,9.097348084e-04
-1.241762191e-03,8.307638345e-04
-1.189790433e-03,7.265356835e-04
-1.246300060e-03,5.432463367e-04
-1.265305793e-03,4.540319787e-04
-1.214240794e-03,2.434253547e-04
-1.265044790e-03,4.100205115e-05
-1.233393676e-03,-1.661442220e-04
-1.255655778e-03,-3.951206163e-04
-1.353034517e-03,-6.003919407e-04
-1.319304341e-03,-9.518143488e-04
-1.288156491e-03,-1.169113792e-03
-1.287971390e-03,-1.304300036e-03
-1.203902415e-03,-1.486620982e-03
-1.071080100e-03,-1.566598308e-03
-8.519246476e-04,-1.551404130e-03
-5.613217945e-04,-1.480241423e-03
-2.590087825e-04,-1.390818274e-03
-5.334823436e-05,-1.309393207e-03
1.703450544e-04,-1.237338292e-03
3.960319737e-04,-1.270565204e-03
5.538646947e-04,-1.253087772e-03
7.400210598e-04,-1.182390377e-03
8.389613940e-04,-1.197342528e-03
1.025749021e-03,-1.101482776e-03
1.211435418e-03,-9.380536503e-04
1.391245401e-03,-7.911003777e-04
1.550103538e-03,-5.574912066e-04
1.549785491e-03,-3.878866264e-04
1.688560122e-03,-2.293845901e-04
1.757620019e-03,2.017350380e-05
1.663217554e-03,2.004154521e-04
1.705743256e-03,3.779422841e-04
1.730103395e-03,5.566937616e-04
1.647225814e-03,7.945179823e-04
1.589282765e-03,1.062697382e-03
1.466333633e-03,1.274414826e-03
1.325717196e-03,1.455919351e-03
1.215840457e-03,1.587588224e-03
1.066191006e-03,1.563845202e-03
8.129304624e-04,1.459768973e-03
5.081017152e-04,1.394909923e-03
3.048240033e-04,1.334346714e-03
7.142369577e-05,1.275031827e-03
-1.511019072e-04,1.271348447e-03
-2.717821917e-04,1.488870941e-03
-4.054779129e-04,1.669298043e-03
-5.903288838e-04,1.733074780e-03
-7.782320608e-04,1.745012705e-03
-8.345564711e-04,1.608786988e-03
-9.444712196e-04,1.437046449e-03
-1.061543939e-03,1.192301512e-03
-1.152804121e-03,8.720222395e-04
-1.230289345e-03,5.298985634e-04
-1.283082296e-03,2.753327135e-04
-1.363538904e-03,7.434291911e-05
-1.335946377e-03,-1.079638387e-04
-1.394667779e-03,-1.655698725e-04
-1.365380711e-03,-4.047706607e-04
-1.229378046e-03,-6.420775317e-04
-1.156933839e-03,-7.773396792e-04
-1.076211338e-03,-1.001165831e-03
-9.701129165e-04,-1.180012245e-03
-7.810183452e-04,-1.328954473e-03
-6.254925393e-04,-1.450247015e-03
-4.395260476e-04,-1.519401791e-03
-3.098270390e-04,-1.590991626e-03
-1.758702274e-04,-1.696558320e-03
8.508946485e-05,-1.725171576e-03
3.247411805e-04,-1.698343083e-03
5.463364068e-04,-1.660089474e-03
7.413406274e-04,-1.636455534e-03
9.662633529e-04,-1.533385599e-03
1.158832456e-03,-1.456664526e-03
1.197769656e-03,-1.400264213e-03
1.268576365e-03,-1.286912826e-03
1.301247859e-03,-1.247823704e-03
1.272164867e-03,-1.115357387e-03
1.400824287e-03,-9.199402411e-04
1.452330849e-03,-6.831554929e-04
1.564832521e-03,-5.167691852e-04
1.722048153e-03,-3.254864132e-04
1.847361214e-03,-5.827531641e-05
1.965046395e-03,1.831754053e-04
1.838119351e-03,4.464419908e-04
1.757491846e-03,7.562880055e-04
1.600959687e-03,1.085510128e-03
1.353371539e-03,1.399988891e-03
1.180491643e-03,1.535972580e-03
9.512732504e-04,1.540989848e-03
7.536868216e-04,1.542219194e-03
5.198023282e-04,1.457129722e-03
2.773975430e-04,1.371945371e-03
5.200966552e-05,1.286651823e-03
-1.175569341e-04,1.306977123e-03
-3.280306410e-04,1.293420559e-03
-5.352718872e-04,1.234661089e-03
-6.881395238e-04,1.187654445e-03
-9.139166214e-04,1.188992988e-03
-1.062341384e-03,1.101373578e-03
-1.241448917e-03,9.178611799e-04
-1.397344982e-03,7.565490669e-04
-1.460642321e-03,5.595939583e-04
-1.564144273e-03,4.211895284e-04
-1.689547440e-03,1.971971797e-04
-1.737389597e-03,-5.470579345e-05
-1.709070639e-03,-2.779196657e-04
-1.721103559e-03,-4.479324562e-04
-1.694474602e-03,-6.060262676e-04
-1.610405627e-03,-7.567532011e-04
-1.501777326e-03,-8.220393793e-04
-1.399485744e-03,-8.342763758e-04
-1.220269129e-03,-8.558834088e-04
-1.001203782e-03,-9.329034947e-04
-7.998770452e-04,-9.822549764e-04
-5.853306502e-04,-1.096854685e-03
-4.069873830e-04,-1.236165757e-03
-2.444458951e-04,-1.314600348e-03
-7.432392886e-05,-1.340389252e-03
7.404387725e-05,-1.350917388e-03
1.472903095e-04,-1.420257380e-03
2.348338166e-04,-1.379606547e-03
4.083259264e-04,-1.340930350e-03
5.644641351e-04,-1.332675805e-03
6.551689003e-04,-1.195833087e-03
8.892242913e-04,-1.205335953e-03
1.116563100e-03,-1.209166599e-03
1.235515461e-03,-1.080768183e-03
1.388829434e-03,-9.850222850e-04
1.480649691e-03,-8.482601843e-04
1.559364260e-03,-5.973398220e-04
1.564177452e-03,-3.545315121e-04
1.483070548e-03,-1.543723920e-04
1.523066196e-03,1.158291343e-04
1.473268494e-03,2.835160412e-04
1.362181385e-03,4.499593051e-04
1.315511763e-03,6.011704099e-04
1.188898110e-03,7.682259893e-04
1.054884284e-03,9.866029723e-04
7.979403599e-04,1.038631657e-03
6.120118778e-04,1.110131270e-03
4.669525078e-04,1.201002160e-03
1.939836511e-04,1.310973894e-03
6.995221338e-05,1.354653155e-03
-7.339357398e-05,1.349669066e-03
-2.207408397e-04,1.356604043e-03
-3.309308959e-04,1.394743798e-03
-3.861018631e-04,1.441361150e-03
-5.347117549e-04,1.294664224e-03
-6.617715699e-04,1.225661370e-03
-7.265546592e-04,1.098900568e-03
-9.191237623e-04,9.432418155e-04
-9.952894179e-04,7.582958788e-04
-1.157285064e-03,5.328890402e-04
-1.367948600e-03,4.060380161e-04
-1.564922743e-03,1.940358779e-04
-1.658285735e-03,2.214813321e-05
-1.789826434e-03,-1.769097580e-04
-1.937861904e-03,-3.082463809e-04
-1.794364303e-03,-4.041773209e-04
-1.624294557e-03,-5.134037929e-04
-1.435612910e-03,-6.330255419e-04
-1.238714787e-03,-7.880102494e-04
-9.972213302e-04,-8.759097545e-04
-7.978691719e-04,-1.088358113e-03
-7.140043308e-04,-1.264299499e-03
-5.405881675e-04,-1.511427341e-03
-3.993404389e-04,-1.766230562e-03
-2.489647595e-04,-1.941284281e-03
-4.256371903e-05,-2.048351103e-03
1.197309248e-04,-1.953070401e-03
3.076150606e-04,-1.878006035e-03
5.686507211e-04,-1.732813776e-03
7.419909234e-04,-1.612171414e-03
8.730475092e-04,-1.535488409e-03
1.060964889e-03,-1.454414683e-03
1.193079981e-03,-1.339871902e-03
1.246670261e-03,-1.200650935e-03
1.307627419e-03,-9.998462629e-04
1.454471610e-03,-6.643585511e-04
1.545508625e-03,-2.816743217e-04
1.652319101e-03,6.660578947e-05
1.716807834e-03,4.057579790e-04
1.704124617e-03,6.930856034e-04
1.638169168e-03,8.451748290e-04
1.527751214e-03,9.090845124e-04
1.292471192e-03,8.524610312e-04
1.057599438e-03,8.883698611e-04
9.926123312e-04,9.032080998e-04
8.348317933e-04,9.659263305e-04
6.998543977e-04,1.114426996e-03
6.796239759e-04,1.238306519e-03
6.676670164e-04,1.424738206e-03
5.308811669e-04,1.482790452e-03
1.840155746e-04,1.561538316e-03
-1.622376876e-04,1.663920004e-03
-4.839125031e-04,1.654644962e-03
-8.614038234e-04,1.649342827e-03
-1.152562094e-03,1.499859616e-03
-1.318782219e-03,1.355583430e-03
-1.413540798e-03,1.151095377e-03
-1.524741878e-03,8.893904160e-04
-1.597257215e-03,6.737855147e-04
-1.581341610e-03,3.408799821e-04
-1.601386932e-03,1.239365083e-04
-1.615204616e-03,-8.925706788e-05
-1.666991157e-03,-2.832359751e-04
-1.736516133e-03,-4.114682670e-04
-1.686794451e-03,-6.450536894e-04
-1.614440349e-03,-8.018089575e-04
-1.569052343e-03,-9.883354651e-04
-1.470145187e-03,-1.221849700e-03
-1.333715394e-03,-1.396974782e-03
-1.214743941e-03,-1.532417256e-03
-1.019611605e-03,-1.606499078e-03
-7.277081022e-04,-1.662581461e-03
-3.658524074e-04,-1.629169332e-03
-1.060461727e-04,-1.619538292e-03
1.670555939e-04,-1.668590819e-03
3.517214500e-04,-1.701428439e-03
3.800023405e-04,-1.744528534e-03
5.737059400e-04,-1.812216593e-03
6.493684486e-04,-1.830178197e-03
6.717966171e-04,-1.741500222e-03
8.265202632e-04,-1.542200218e-03
1.038484508e-03,-1.250723959e-03
1.277058735e-03,-9.749260498e-04
1.400359091e-03,-6.275763153e-04
1.529517001e-03,-3.105722717e-04
1.746745314e-03,-1.156772414e-04
1.871346380e-03,-7.345053746e-05
1.853384776e-03,-6.580833724e-05
1.860172604e-03,6.420870341e-05
1.869879663e-03,1.509737485e-04
1.778130536e-03,4.063702945e-04
1.699700719e-03,7.325070328e-04
1.570538036e-03,1.011855435e-03
1.370255486e-03,1.301675104e-03
1.174226054e-03,1.492663636e-03
9.903433966e-04,1.605663681e-03
7.639112300e-04,1.605032361e-03
4.997712676e-04,1.534724142e-03
3.104773350e-04,1.425924944e-03
1.023437435e-04,1.343289507e-03
-1.184303328e-04,1.298755873e-03
-3.787207243e-04,1.268614316e-03
-5.969315534e-04,1.171938144e-03
-7.539858343e-04,1.116453903e-03
-9.896931006e-04,1.099773915e-03
-1.064311247e-03,1.063865144e-03
-1.147820149e-03,1.107117045e-03
-1.224749954e-03,1.045139390e-03
-1.298888819e-03,9.742378024e-04
-1.469437964e-03,9.148659883e-04
-1.493703108e-03,7.714252570e-04
-1.544526080e-03,6.378196995e-04
-1.542945509e-03,3.793710202e-04
-1.556407078e-03,1.609181054e-04
-1.507093548e-03,-7.594730533e-08
-1.444280380e-03,-3.081372124e-04
-1.377674635e-03,-6.515092100e-04
-1.104477909e-03,-9.361217381e-04
-9.960489115e-04,-1.130622812e-03
-8.159968420e-04,-1.314524445e-03
-6.433828385e-04,-1.436766353e-03
-5.098722177e-04,-1.504008193e-03
-3.390572383e-04,-1.459730905e-03
-1.990388992e-04,-1.334664761e-03
-1.149177660e-05,-1.325717196e-03
5.874049384e-05,-1.242488390e-03
2.035577636e-04,-1.321872347e-03
3.045107296e-04,-1.321758376e-03
3.864388855e-04,-1.265638159e-03
5.424868432e-04,-1.342045842e-03
7.021423080e-04,-1.208777307e-03
9.181412170e-04,-1.203850261e-03
1.139584580e-03,-1.151133329e-03
1.312630484e-03,-1.029911917e-03
1.396267442e-03,-9.007730405e-04
1.480407547e-03,-7.146166754e-04
1.575279981e-03,-5.735777668e-04
1.555438736e-03,-3.762097331e-04
1.515310141e-03,-1.703830349e-04
1.454879763e-03,1.582551886e-05
1.439073239e-03,2.795905166e-04
1.500827959e-03,5.187960342e-04
1.449207542e-03,7.169045857e-04
1.458952436e-03,9.423684096e-04
1.392640988e-03,1.102859271e-03
1.227892353e-03,1.239365083e-03
1.082163653e-03,1.325104851e-03
8.836848428e-04,1.407702337e-03
6.505408674e-04,1.424961374e-03
4.019843473e-04,1.466219663e-03
2.313592267e-04,1.573832240e-03
1.441100085e-05,1.611910411e-03
-2.449870226e-04,1.653619693e-03
-4.903632798e-04,1.697393833e-03
-7.390527171e-04,1.673888066e-03
-1.016042079e-03,1.570799155e-03
-1.196635189e-03,1.435987884e-03
-1.356214751e-03,1.222367166e-03
-1.597295282e-03,9.773089550e-04
-1.739307190e-03,7.096705958e-04
-1.853997121e-03,4.787623184e-04
-1.866362290e-03,3.287379222e-04
-1.962554408e-03,9.143106581e-05
-1.972095110e-03,-1.714462996e-04
-1.867999905e-03,-3.508100926e-04
-1.789864386e-03,-4.529497237e-04
-1.596364891e-03,-5.251755938e-04
-1.392754959e-03,-5.588297499e-04
-1.133152749e-03,-6.896822015e-04
-1.008751104e-03,-8.751834976e-04
-8.495038492e-04,-1.085828175e-03
-6.466913037e-04,-1.350841485e-03
-5.335250753e-04,-1.650311169e-03
-4.543073010e-04,-1.878694282e-03
-3.295021306e-04,-1.936020213e-03
-1.036300964e-04,-1.973842038e-03
1.746408234e-04,-1.752621727e-03
4.281481961e-04,-1.492606592e-03
6.454096874e-04,-1.252399525e-03
9.357467643e-04,-1.015372807e-03
1.116434927e-03,-9.380726260e-04
1.253999188e-03,-9.141587070e-04
1.263910322e-03,-9.727710858e-04
1.356323948e-03,-1.063604024e-03
1.485766610e-03,-9.960157331e-04
1.418396598e-03,-7.951920270e-04
1.461833715e-03,-6.012653466e-04
1.443070010e-03,-1.871958666e-04
1.354729058e-03,2.158849675e-04
1.345857396e-03,4.954801989e-04
1.284624916e-03,6.749721942e-04
1.126122894e-03,8.964582812e-04
9.247771231e-04,1.126735238e-03
8.224144112e-04,1.153217163e-03
7.401112234e-04,1.335761161e-03
6.956345751e-04,1.450807089e-03
7.223727880e-04,1.453987439e-03
6.691527087e-04,1.509381458e-03
6.359969848e-04,1.501402236e-03
4.291877267e-04,1.512594987e-03
2.216522116e-04,1.517636003e-03
-9.106082143e-05,1.544953324e-03
-4.855121369e-04,1.630507992e-03
-7.849628455e-04,1.612598659e-03
-1.113534672e-03,1.510848175e-03
-1.337526948e-03,1.423489884e-03
-1.528847730e-03,1.177311409e-03
-1.533964649e-03,8.776755421e-04
-1.607562415e-03,5.802136729e-04
-1.598187606e-03,3.025930491e-04
-1.523958636e-03,1.355374552e-04
-1.585974358e-03,8.648499715e-06
-1.428958029e-03,-1.396101288e-04
-1.339776907e-03,-2.346866677e-04
-1.324027311e-03,-3.915510897e-04
-1.289234031e-03,-6.712365430e-04
-1.305078506e-03,-9.261156665e-04
-1.236611977e-03,-1.168724615e-03
-1.183653018e-03,-1.357795438e-03
-1.140495995e-03,-1.513805473e-03
-1.018923242e-03,-1.595491543e-03
-9.654990863e-04,-1.624911558e-03
-8.792752051e-04,-1.598225557e-03
-7.364135818e-04,-1.558657037e-03
-5.131237558e-04,-1.475219498e-03
-1.235235395e-04,-1.437231549e-03
2.259289904e-04,-1.517916098e-03
5.638707662e-04,-1.521988772e-03
8.720412152e-04,-1.542181242e-03
1.129953540e-03,-1.503001899e-03
1.324753626e-03,-1.409824123e-03
1.323524164e-03,-1.357202069e-03
1.365959761e-03,-1.178858802e-03
1.304447185e-03,-1.101928996e-03
1.269022468e-03,-9.746127762e-04
1.480820589e-03,-7.281163125e-04
1.596849062e-03,-5.297656753e-04
1.742487540e-03,-2.712600399e-04
1.847195090e-03,5.373271961e-06
1.889568986e-03,2.770794963e-04
1.832632232e-03,5.350298015e-04
1.682645758e-03,8.077803068e-04
1.534667215e-03,1.034971909e-03
1.362257288e-03,1.234252937e-03
1.151280478e-03,1.520052087e-03
1.005722675e-03,1.671248931e-03
7.788253715e-04,1.730231568e-03
5.708816461e-04,1.819559839e-03
4.651487689e-04,1.820043894e-03
1.739383151e-04,1.912016189e-03
8.496605005e-06,1.917797606e-03
-1.023627265e-04,1.892212895e-03
-3.017956042e-04,1.814689604e-03
-5.095351953e-04,1.701613655e-03
-6.628111005e-04,1.620430732e-03
-8.716139710e-04,1.475442550e-03
-1.208592206e-03,1.382914954e-03
-1.464415924e-03,1.194252400e-03
-1.601553056e-03,1.027718885e-03
-1.778747654e-03,8.435942000e-04
-1.865080674e-03,5.087377504e-04
-1.822108752e-03,1.597124356e-04
-1.868968247e-03,-1.118276632e-04
-1.767830225e-03,-4.206151643e-04
-1.602412201e-03,-6.779293763e-04
-1.566650462e-03,-8.282717899e-04
-1.467430149e-03,-9.353005444e-04
-1.319731586e-03,-8.573691011e-04
-1.187896589e-03,-8.605874027e-04
-1.006667269e-03,-9.595847223e-04
-8.097311947e-04,-9.972592816e-04
-6.008381024e-04,-1.069186139e-03
-3.656672779e-04,-1.181963133e-03
-1.518281497e-04,-1.271424349e-03
-2.608789873e-05,-1.354876207e-03
6.489697262e-05,-1.420200337e-03
1.798479643e-04,-1.416312763e-03
2.870855678e-04,-1.395617146e-03
4.053687444e-04,-1.367018325e-03
4.982285900e-04,-1.324269455e-03
7.222398999e-04,-1.200147788e-03
1.012320630e-03,-1.099194866e-03
1.254279283e-03,-1.041161595e-03
1.562805730e-03,-8.707026136e-04
1.748511102e-03,-7.284533349e-04
1.872072578e-03,-5.506511661e-04
1.999170519e-03,-3.263218387e-04
2.013410442e-03,-1.567362488e-04
1.940838178e-03,1.118276632e-04
1.860262826e-03,2.794433676e-04
1.737541403e-03,4.707830958e-04
1.486711204e-03,7.445019437e-04
1.270195004e-03,8.936481900e-04
9.868449997e-04,1.096370514e-03
7.631137851e-04,1.280106022e-03
5.802896339e-04,1.481133862e-03
4.268998164e-04,1.668163575e-03
4.225138400e-04,1.756153302e-03
3.371965431e-04,1.856916351e-03
2.677284938e-04,1.917408430e-03
1.347020443e-04,1.897362992e-03
-5.833227624e-05,1.787486253e-03
-2.763200318e-04,1.607614569e-03
-4.312335514e-04,1.448557246e-03
-5.752106663e-04,1.278525451e-03
-7.489448762e-04,1.160038169e-03
-8.896135259e-04,9.986169171e-04
-1.000344637e-03,7.810041425e-04
-1.016227179e-03,6.938688457e-04
-1.201078179e-03,5.713800783e-04
-1.356679946e-03,4.095505865e-04
-1.437696745e-03,2.500802220e-04
-1.623739139e-03,9.615403542e-05
-1.786237932e-03,-7.556757191e-05
-1.894367859e-03,-3.018667921e-04
-1.853925991e-03,-5.030084867e-04
-1.687743701e-03,-7.205310976e-04
-1.534800162e-03,-1.017119503e-03
-1.315583009e-03,-1.287748222e-03
-1.120858826e-03,-1.512243762e-03
-1.011409215e-03,-1.662752358e-03
-8.230836829e-04,-1.762993285e-03
-6.860177964e-04,-1.918148831e-03
-5.192802055e-04,-1.877132570e-03
-2.373068419e-04,-1.824339735e-03
-7.382078184e-05,-1.902812277e-03
2.973669325e-04,-1.819023397e-03
7.222398999e-04,-1.716119586e-03
9.343891870e-04,-1.647391939e-03
1.198215876e-03,-1.487793517e-03
1.271628425e-03,-1.288099564e-03
1.298124553e-03,-1.222091843e-03
1.241596066e-03,-1.075898064e-03
1.122126239e-03,-7.793665281e-04
1.169987256e-03,-5.718452157e-04
1.242787461e-03,-2.736950992e-04
1.342211966e-03,3.053081673e-05
1.519292593e-03,2.512716455e-04
1.713532605e-03,4.591821635e-04
1.736981329e-03,6.457989221e-04
1.683001756e-03,8.236010326e-04
1.537572127e-03,8.881989634e-04
1.310119522e-03,9.195319726e-04
1.109927194e-03,9.220240172e-04
9.124879143e-04,9.456056869e-04
7.637640811e-04,1.022772864e-03
6.951884134e-04,1.088894438e-03
6.409477792e-04,1.246057916e-03
5.376879126e-04,1.364602242e-03
4.152039182e-04,1.482695458e-03
2.262612688e-04,1.598505653e-03
-4.889107913e-06,1.674486208e-03
-2.049343166e-04,1.812847913e-03
-4.720694560e-04,1.831407542e-03
-7.482186193e-04,1.725954702e-03
-9.297801298e-04,1.550084446e-03
-1.151503529e-03,1.240850776e-03
-1.363059506e-03,8.724684012e-04
-1.546813990e-03,5.781156360e-04
-1.618213952e-03,3.184185771e-04
-1.614127075e-03,7.201703556e-05
-1.695328974e-03,5.204763875e-05
-1.682982780e-03,1.000605771e-04
-1.613790053e-03,7.257714606e-05
-1.478418708e-03,-2.314968879e-05
-1.394501654e-03,-2.716160379e-04
-1.275772345e-03,-5.149654462e-04
-1.046667807e-03,-8.530401392e-04
-8.470307803e-04,-1.202881918e-03
-7.295308169e-04,-1.397197833e-03
-7.015632582e-04,-1.499228296e-03
-5.898115342e-04,-1.525297179e-03
-5.504090805e-04,-1.505978056e-03
-5.297656753e-04,-1.458150335e-03
-3.714297782e-04,-1.448557246e-03
-1.758892176e-04,-1.495862845e-03
2.809575562e-05,-1.644434757e-03
2.464537392e-04,-1.787092304e-03
5.023581907e-04,-1.773388591e-03
8.050272008e-04,-1.736573060e-03
9.902484016e-04,-1.630246872e-03
1.221028506e-03,-1.304110163e-03
1.445191796e-03,-9.045656188e-04
1.545489649e-03,-6.259197253e-04
1.617397531e-03,-3.468703362e-04
1.605383586e-03,-7.800737512e-05
1.580283046e-03,3.592307621e-05
1.552614500e-03,2.012128971e-04
1.481337938e-03,3.787776805e-04
1.258850330e-03,5.111728096e-04
1.163237379e-03,6.057082210e-04
1.164837042e-03,6.418544217e-04
1.037406968e-03,7.756071282e-04
9.920711163e-04,8.836658671e-04
9.859906277e-04,9.330885950e-04
8.524230798e-04,1.077383757e-03
7.256433018e-04,1.171230921e-03
7.123145042e-04,1.315027592e-03
5.650431849e-04,1.383584226e-03
4.029669217e-04,1.445077825e-03
2.275428706e-04,1.595790498e-03
-4.524086035e-05,1.658456516e-03
-2.338132763e-04,1.785364468e-03
-5.517856334e-04,1.767958282e-03
-8.072961355e-04,1.681160065e-03
-9.474995895e-04,1.525615226e-03
-1.085044933e-03,1.252029324e-03
-1.124893548e-03,9.792408673e-04
-1.160522341e-03,7.083130768e-04
-1.168221468e-03,5.125303869e-04
-1.270978129e-03,3.336459922e-04
-1.385145937e-03,2.164830512e-04
-1.449354691e-03,1.416939340e-04
-1.564367325e-03,9.163517097e-05
-1.578313182e-03,-4.302889647e-05
-1.497737831e-03,-2.840191883e-04
-1.283267397e-03,-5.516147939e-04
-1.050721505e-03,-8.627803763e-04
-8.816390182e-04,-1.110857469e-03
-7.077576593e-04,-1.340075978e-03
-6.397563848e-04,-1.511982642e-03
-6.288009463e-04,-1.579053700e-03
-5.931959022e-04,-1.604681136e-03
-5.567649496e-04,-1.569384593e-03
-4.750029184e-04,-1.504027168e-03
-2.001543762e-04,-1.440952998e-03
7.536345947e-05,-1.412316109e-03
3.628240083e-04,-1.352180028e-03
7.004097570e-04,-1.247975626e-03
9.226743132e-04,-1.110966667e-03
1.177425263e-03,-9.770857869e-04
1.426746021e-03,-8.381829248e-04
1.523251412e-03,-6.205844111e-04
1.564623672e-03,-4.853270075e-04
1.622642623e-03,-3.630091378e-04
1.570927328e-03,-1.737294660e-04
1.479909173e-03,-3.609395571e-05
1.480184495e-03,8.215125126e-05
1.345468219e-03,2.446879807e-04
1.260506921e-03,4.463328223e-04
1.227408182e-03,6.988291279e-04
1.189975650e-03,9.195889579e-04
1.330216997e-03,1.114759245e-03
1.314154244e-03,1.324193436e-03
1.195538789e-03,1.494989498e-03
1.001631026e-03,1.702933223e-03
7.080899668e-04,1.727497438e-03
4.176200018e-04,1.655333210e-03
1.032218788e-04,1.631267369e-03
