I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.754563656e-04,1.643466414e-03
-9.942309698e-04,1.526858890e-03
-1.251170179e-03,1.402514172e-03
-1.589002786e-03,1.190440729e-03
-1.732965582e-03,9.649627027e-04
-1.704850816e-03,8.245314239e-04
-1.734750345e-03,5.128104240e-04
-1.664162148e-03,1.608991151e-04
-1.454414683e-03,-1.569261258e-05
-1.334830886e-03,-2.940015111e-04
-1.266995678e-03,-5.169543438e-04
-1.207752037e-03,-6.582590286e-04
-1.263260026e-03,-8.129114867e-04
-1.423043665e-03,-8.497079252e-04
-1.558804186e-03,-9.466831689e-04
-1.437473693e-03,-1.102655195e-03
-1.222072868e-03,-1.204794855e-03
-1.064610318e-03,-1.309763524e-03
-8.243842749e-04,-1.380199916e-03
-5.639799638e-04,-1.433680998e-03
-3.445824259e-04,-1.487157424e-03
-1.844997314e-04,-1.489929506e-03
2.567968295e-06,-1.471018652e-03
1.551366149e-04,-1.367611578e-03
3.172651341e-04,-1.281781704e-03
6.248422433e-04,-1.226885943e-03
8.630984230e-04,-1.141388319e-03
1.139565604e-03,-1.127423486e-03
1.450265991e-03,-1.096816733e-03
1.672696671e-03,-9.865127504e-04
1.871142187e-03,-8.263731143e-04
1.928249840e-03,-6.027130876e-04
1.926650177e-03,-3.747999435e-04
1.955282409e-03,-1.716124243e-04
1.915400499e-03,6.162174395e-05
1.847565407e-03,2.640118182e-04
1.708306489e-03,4.399722384e-04
1.474198885e-03,6.045737537e-04
1.245763618e-03,7.123477408e-04
1.025616191e-03,8.209998487e-04
8.723402279e-04,9.888386121e-04
8.088577888e-04,1.100125141e-03
7.458025357e-04,1.198215876e-03
6.458559074e-04,1.340446179e-03
5.270316033e-04,1.439614454e-03
4.269377678e-04,1.531657763e-03
1.851880079e-04,1.580041018e-03
-4.088813148e-05,1.650107093e-03
-2.325079258e-04,1.715094317e-03
-5.705066724e-04,1.773279393e-03
-8.125222521e-04,1.708790660e-03
-9.167646640e-04,1.604026067e-03
-1.092634862e-03,1.464102650e-03
-1.207101741e-03,1.154721831e-03
-1.259130426e-03,1.009382424e-03
-1.401806832e-03,8.413062897e-04
-1.424904331e-03,6.790068583e-04
-1.521243481e-03,5.226455978e-04
-1.533124479e-03,3.120579931e-04
-1.468322473e-03,1.784714259e-04
-1.459417632e-03,-1.009339685e-04
-1.312478562e-03,-3.526138316e-04
-1.254483359e-03,-6.186524988e-04
-1.143044909e-03,-9.684372926e-04
-9.526877548e-04,-1.245630789e-03
-8.430720773e-04,-1.451979624e-03
-6.259576767e-04,-1.510273898e-03
-3.710215678e-04,-1.590194181e-03
-1.969171281e-04,-1.683595125e-03
-6.601244968e-05,-1.720448490e-03
1.071236766e-04,-1.734361169e-03
2.609027142e-04,-1.770825358e-03
3.536723671e-04,-1.808086992e-03
4.855690931e-04,-1.787576475e-03
5.638707662e-04,-1.804370317e-03
6.913198158e-04,-1.711951918e-03
7.689522463e-04,-1.447963878e-03
9.170067497e-04,-1.209631679e-03
1.121547073e-03,-9.735875065e-04
1.167329028e-03,-6.513952976e-04
1.251170179e-03,-4.134761111e-04
1.299871365e-03,-2.164640609e-04
1.295485417e-03,-2.753089802e-06
1.264114399e-03,1.858572941e-04
1.301508979e-03,3.336459922e-04
1.390557154e-03,5.192422541e-04
1.368209720e-03,6.412041257e-04
1.353594591e-03,7.595822099e-04
1.456237398e-03,9.220429929e-04
1.441119122e-03,9.728090372e-04
1.306473976e-03,1.113904873e-03
1.211378491e-03,1.203978434e-03
1.088505262e-03,1.264579594e-03
9.170589619e-04,1.401958754e-03
6.293610786e-04,1.454898738e-03
3.835766111e-04,1.469157869e-03
9.781063272e-05,1.530205249e-03
-3.286619612e-04,1.654084888e-03
-6.929194788e-04,1.632349682e-03
-9.554788121e-04,1.576319570e-03
-1.155296224e-03,1.596236718e-03
-1.232928596e-03,1.438085921e-03
-1.193212811e-03,1.211473485e-03
-1.167680370e-03,9.541212348e-04
-1.138079911e-03,6.556910812e-04
-1.227688161e-03,4.518342612e-04
-1.296914183e-03,2.051384217e-04
-1.347770332e-03,1.755332050e-05
-1.604382065e-03,-1.709621283e-04
-1.767103910e-03,-4.203541030e-04
-1.754107419e-03,-6.295461790e-04
-1.766396686e-03,-8.249775856e-04
-1.700868364e-03,-1.019331510e-03
-1.531358692e-03,-1.293439534e-03
-1.348235528e-03,-1.432508579e-03
-1.150278957e-03,-1.536380732e-03
-9.728090372e-04,-1.492848736e-03
-7.177969674e-04,-1.394539722e-03
-5.167881609e-04,-1.413488528e-03
-2.886282455e-04,-1.292860485e-03
-2.629200753e-05,-1.339886105e-03
2.196585992e-04,-1.385649084e-03
5.302688223e-04,-1.425426453e-03
7.073114975e-04,-1.537140226e-03
9.272881434e-04,-1.541435951e-03
1.110373298e-03,-1.560256700e-03
1.258556033e-03,-1.504117390e-03
1.447550836e-03,-1.384125440e-03
1.608212711e-03,-1.192097436e-03
1.707694144e-03,-1.018272946e-03
1.732557430e-03,-7.532975869e-04
1.785720466e-03,-4.172877234e-04
1.778149512e-03,-1.781391475e-04
1.777052996e-03,1.685792813e-04
1.721454901e-03,4.231261846e-04
1.696093241e-03,5.909792380e-04
1.698898501e-03,8.068499155e-04
1.671173028e-03,9.112015250e-04
1.652803272e-03,9.648867999e-04
1.539337914e-03,1.009534346e-03
1.342007890e-03,1.097357832e-03
1.088652411e-03,1.133969170e-03
7.677607937e-04,1.136257080e-03
4.585650750e-04,1.198120997e-03
2.176887065e-04,1.271661720e-03
-7.486505638e-05,1.402367023e-03
-2.501561830e-04,1.497552730e-03
-3.567624663e-04,1.574572758e-03
-4.729950742e-04,1.697260886e-03
-6.061923923e-04,1.738989144e-03
-7.414118154e-04,1.681402093e-03
-7.552484749e-04,1.530077076e-03
-8.845392731e-04,1.272221794e-03
-1.015092712e-03,9.493603138e-04
-1.084973686e-03,6.812425563e-04
-1.188841183e-03,4.533057217e-04
-1.400487265e-03,2.540627320e-04
-1.666003838e-03,1.863034850e-04
-1.802974846e-03,5.743989459e-05
-1.914413180e-03,6.991898772e-06
-1.849535271e-03,-1.473472657e-04
-1.709759003e-03,-4.797828733e-04
-1.511204173e-03,-7.190832985e-04
-1.147839124e-03,-1.051428728e-03
-8.867132710e-04,-1.251953305e-03
-7.258141413e-04,-1.357406145e-03
-6.178123294e-04,-1.450826065e-03
-5.939174443e-04,-1.488201669e-03
-5.918193492e-04,-1.515367068e-03
-5.590908113e-04,-1.535526360e-03
-4.490858992e-04,-1.440506778e-03
-2.661478356e-04,-1.380128670e-03
-6.238596688e-05,-1.467449125e-03
2.337942860e-04,-1.359058078e-03
5.089418846e-04,-1.311904285e-03
6.517133443e-04,-1.292452216e-03
7.291415823e-04,-1.219191588e-03
9.046558407e-04,-1.240589772e-03
1.054457156e-03,-1.157360966e-03
1.164001646e-03,-1.041123644e-03
1.348904800e-03,-9.419601993e-04
1.527437940e-03,-7.348851068e-04
1.730065327e-03,-4.609289463e-04
1.872186549e-03,-2.749814594e-04
1.949799946e-03,-2.863688132e-05
1.871702378e-03,3.477627179e-04
1.703977468e-03,5.432842881e-04
1.461126492e-03,7.376571884e-04
1.157788211e-03,9.255413315e-04
9.336677031e-04,1.143842353e-03
7.557326462e-04,1.419493114e-03
6.241159863e-04,1.551997382e-03
5.529153859e-04,1.721492852e-03
5.289682304e-04,1.853512949e-03
4.440259072e-04,1.935740118e-03
3.194201272e-04,1.863965183e-03
1.675207750e-04,1.750704017e-03
-2.322563523e-05,1.673237770e-03
-1.682660077e-04,1.479610102e-03
-4.104429681e-04,1.332932152e-03
-6.480108714e-04,1.192785683e-03
-7.562500541e-04,1.111654914e-03
-9.967229562e-04,1.167476177e-03
-1.175602549e-03,1.120768604e-03
-1.251730253e-03,9.814907098e-04
-1.361606992e-03,8.945405716e-04
-1.450603013e-03,7.926240796e-04
-1.492326614e-03,6.352374912e-04
-1.464529894e-03,3.881666635e-04
-1.418135595e-03,9.756855434e-05
-1.446772483e-03,-1.684701128e-04
-1.448035007e-03,-4.679588019e-04
-1.372021274e-03,-8.233399712e-04
-1.334531815e-03,-1.104383031e-03
-1.260431018e-03,-1.322688768e-03
-1.154332538e-03,-1.527623041e-03
-1.090327976e-03,-1.615261543e-03
-9.782392299e-04,-1.604828285e-03
-7.857413148e-04,-1.599526149e-03
-6.283927360e-04,-1.513283234e-03
-4.091613519e-04,-1.431673183e-03
-7.092054148e-05,-1.358298585e-03
2.851536556e-04,-1.316793379e-03
5.558013800e-04,-1.298200572e-03
8.048943128e-04,-1.191499294e-03
1.031307504e-03,-1.174487057e-03
1.162530156e-03,-1.065668883e-03
1.173594734e-03,-9.648867999e-04
1.179395244e-03,-7.926620310e-04
1.223596511e-03,-6.259576767e-04
1.195685938e-03,-5.486243754e-04
1.272017718e-03,-2.725274244e-04
1.299145166e-03,-9.875523392e-05
1.314581372e-03,9.042475722e-05
1.409710152e-03,3.176021273e-04
1.355991699e-03,5.237800651e-04
1.310100546e-03,7.656627567e-04
1.136442297e-03,9.381675627e-04
9.681050433e-04,1.123369788e-03
9.052918758e-04,1.300260541e-03
7.577594952e-04,1.372951665e-03
7.317807758e-04,1.450099866e-03
6.840668502e-04,1.508973306e-03
6.121590268e-04,1.427301439e-03
5.717550521e-04,1.411290839e-03
4.242416471e-04,1.449150499e-03
2.246616205e-04,1.542608486e-03
-2.140290053e-05,1.683485927e-03
-3.034474503e-04,1.786779030e-03
-5.179606378e-04,1.761825639e-03
-7.122765528e-04,1.631846535e-03
-9.933005786e-04,1.475314377e-03
-1.144919894e-03,1.139845583e-03
-1.324791578e-03,8.068499155e-04
-1.566968509e-03,4.576726933e-04
-1.604975434e-03,2.319335763e-04
-1.734266174e-03,1.598026283e-04
-1.894496032e-03,8.795172471e-05
-1.859541284e-03,1.247719338e-04
-1.823205268e-03,8.050414181e-06
-1.858720090e-03,-1.564372069e-04
-1.759722829e-03,-4.269567726e-04
-1.621118980e-03,-8.086726884e-04
-1.532512251e-03,-1.107397140e-03
-1.378994202e-03,-1.432788675e-03
-1.205279026e-03,-1.583088306e-03
-9.198880289e-04,-1.597741386e-03
-6.917470600e-04,-1.573106041e-03
-4.704508465e-04,-1.451400458e-03
-2.216522116e-04,-1.376910368e-03
1.597266782e-05,-1.275254996e-03
2.716872550e-04,-1.248402870e-03
4.159491509e-04,-1.250633737e-03
5.944015575e-04,-1.202212647e-03
7.275799289e-04,-1.211397466e-03
9.242929518e-04,-1.178113627e-03
1.159966923e-03,-1.122216345e-03
1.386859454e-03,-1.094044652e-03
1.669763238e-03,-1.065597637e-03
1.789788483e-03,-8.936481900e-04
1.794459182e-03,-7.085028919e-04
1.689936733e-03,-5.679054884e-04
1.595382346e-03,-3.176923201e-04
1.505588880e-03,-7.501220534e-05
1.324919751e-03,2.333101293e-04
1.279474702e-03,5.551321083e-04
1.259244280e-03,8.051933255e-04
1.286110608e-03,1.101890928e-03
1.379549620e-03,1.310655847e-03
1.372315572e-03,1.409710152e-03
1.230270369e-03,1.425720751e-03
1.012842753e-03,1.492606592e-03
7.568671135e-04,1.534258947e-03
4.936764599e-04,1.453854493e-03
2.410994639e-04,1.414285973e-03
-7.943613309e-05,1.297028037e-03
-3.260797530e-04,1.250187634e-03
-4.697056138e-04,1.277148840e-03
-7.085171528e-04,1.208440284e-03
-8.955468656e-04,1.197024481e-03
-9.187155520e-04,1.176162739e-03
-1.036794623e-03,1.052449225e-03
-1.169892261e-03,9.040434961e-04
-1.224897103e-03,8.500639233e-04
-1.200669911e-03,6.990379770e-04
-1.257606666e-03,4.639620893e-04
-1.258275937e-03,2.906740701e-04
-1.202193671e-03,8.782356599e-05
-1.279156771e-03,-1.657170214e-04
-1.249646419e-03,-3.824041632e-04
-1.247804728e-03,-5.250427057e-04
-1.375775901e-03,-7.184093120e-04
-1.466798829e-03,-8.128165500e-04
-1.551199937e-03,-9.424776072e-04
-1.541364822e-03,-1.038280316e-03
-1.335889334e-03,-1.090104925e-03
-1.122420421e-03,-1.182779553e-03
-8.117580437e-04,-1.207808964e-03
-4.083781678e-04,-1.295039197e-03
-1.255313982e-04,-1.344423974e-03
6.517703150e-05,-1.375476946e-03
2.350948780e-04,-1.416350831e-03
2.715780574e-04,-1.424012007e-03
3.398214758e-04,-1.447384711e-03
4.506665573e-04,-1.366310986e-03
5.507983151e-04,-1.212123781e-03
7.847397937e-04,-1.095720218e-03
1.000235556e-03,-8.979629492e-04
1.262201462e-03,-7.637261297e-04
1.593687804e-03,-5.595749826e-04
1.741110929e-03,-2.564028546e-04
1.781272818e-03,-1.054908062e-04
1.841798075e-03,4.765693302e-05
1.861753291e-03,2.328259579e-04
1.818610472e-03,4.530066799e-04
1.697113737e-03,6.089075468e-04
1.549078152e-03,8.055113722e-04
1.349854167e-03,1.078147907e-03
1.087242621e-03,1.183225773e-03
9.014233365e-04,1.310138498e-03
7.499131607e-04,1.389479730e-03
6.707333960e-04,1.409657882e-03
6.357738748e-04,1.427676412e-03
6.088315859e-04,1.387381693e-03
5.778735504e-04,1.417988446e-03
3.669156577e-04,1.482714550e-03
2.069041948e-04,1.528515480e-03
-6.787790426e-06,1.612617634e-03
-2.796284971e-04,1.691574347e-03
-4.963346291e-04,1.645455370e-03
-7.600806421e-04,1.630341867e-03
-9.790937183e-04,1.559753553e-03
-1.243641833e-03,1.395674190e-03
-1.504060463e-03,1.245018444e-03
-1.655608532e-03,9.821030544e-04
-1.747580711e-03,7.733429084e-04
-1.821420505e-03,4.295057443e-04
-1.872703899e-03,8.021933900e-05
-1.752621727e-03,-1.578897063e-04
-1.691313228e-03,-4.522804520e-04
-1.698343083e-03,-6.215527537e-04
-1.611222047e-03,-8.292923449e-04
-1.647035941e-03,-8.832908934e-04
-1.597257215e-03,-9.282896644e-04
-1.534985262e-03,-9.917009156e-04
-1.377152512e-03,-1.103528542e-03
-1.020765048e-03,-1.242991537e-03
-7.119205547e-04,-1.342957257e-03
-3.077622096e-04,-1.616951311e-03
5.286407031e-05,-1.748397131e-03
2.041511034e-04,-1.772591146e-03
3.455127589e-04,-1.812828938e-03
4.053877201e-04,-1.875138958e-03
4.164665297e-04,-1.784268068e-03
5.125683383e-04,-1.663250732e-03
6.422863808e-04,-1.616785186e-03
9.309335728e-04,-1.499750419e-03
1.253329916e-03,-1.357126166e-03
1.538739889e-03,-1.179286046e-03
1.752564800e-03,-9.753912454e-04
1.842676196e-03,-7.406143704e-04
1.846597064e-03,-4.932635347e-04
1.667769626e-03,-1.775078417e-04
1.508527086e-03,1.179651517e-04
1.394539722e-03,3.192160220e-04
1.274955925e-03,5.403840914e-04
1.239270205e-03,6.846269825e-04
1.174767152e-03,7.615141221e-04
1.137500745e-03,8.049132884e-04
1.140011824e-03,8.655714337e-04
9.341851110e-04,9.738106164e-04
7.429402904e-04,1.012078486e-03
6.155624287e-04,1.133000944e-03
3.992312413e-04,1.279175747e-03
1.802941551e-04,1.333027147e-03
-7.326541527e-05,1.355360379e-03
-2.879779495e-04,1.333900495e-03
-4.984516418e-04,1.317818649e-03
-7.000015466e-04,1.293254434e-03
-9.016084368e-04,1.209313632e-03
-9.957546135e-04,1.070168684e-03
-1.062844531e-03,9.920711163e-04
-1.124765375e-03,9.776601801e-04
-1.060333569e-03,8.196043200e-04
-1.116714906e-03,6.861506845e-04
-1.266383333e-03,5.005924031e-04
-1.355654676e-03,2.165352635e-04
-1.435147715e-03,-8.961782441e-06
-1.577662886e-03,-2.937404497e-04
-1.658508787e-03,-5.041429540e-04
-1.765096094e-03,-6.209926214e-04
-1.801170991e-03,-7.956904010e-04
-1.716266735e-03,-8.964772569e-04
-1.719057793e-03,-9.742567781e-04
-1.561595243e-03,-1.086198376e-03
-1.284197788e-03,-1.124874572e-03
-1.022696961e-03,-1.144402428e-03
-7.207161980e-04,-1.158680534e-03
-4.502725787e-04,-1.219599857e-03
-1.687833865e-04,-1.241225749e-03
7.623685087e-05,-1.365157543e-03
2.189371007e-04,-1.511892537e-03
3.739597742e-04,-1.551404130e-03
4.772196407e-04,-1.687705750e-03
5.174574908e-04,-1.746574417e-03
7.187273004e-04,-1.667100354e-03
8.919963730e-04,-1.447755028e-03
1.050498337e-03,-1.165136113e-03
1.392289763e-03,-8.993775118e-04
1.614440349e-03,-5.730176927e-04
1.700868364e-03,-2.780858194e-04
1.794511452e-03,-5.816614066e-05
1.816512435e-03,1.353333500e-04
1.778894803e-03,2.917705569e-04
1.813090057e-03,4.805660574e-04
1.684468472e-03,6.461881567e-04
1.482771477e-03,8.100634441e-04
1.374717453e-03,1.037478214e-03
1.174544101e-03,1.192804659e-03
9.340379620e-04,1.277039642e-03
6.847741315e-04,1.453375095e-03
5.678295274e-04,1.448984374e-03
4.587169678e-04,1.404151786e-03
3.221020161e-04,1.482178108e-03
1.641933341e-04,1.373882056e-03
-7.508815179e-05,1.321070129e-03
-2.500992268e-04,1.310024527e-03
-3.394322412e-04,1.266103238e-03
-5.701174377e-04,1.267199754e-03
-8.204207406e-04,1.153900637e-03
-1.008433057e-03,1.062213210e-03
-1.252494520e-03,1.123089809e-03
-1.418230473e-03,1.045068144e-03
-1.547516556e-03,9.173200233e-04
-1.689490513e-03,8.797973278e-04
-1.818482298e-03,7.812082185e-04
-1.755018835e-03,5.896073999e-04
-1.681924332e-03,4.243698204e-04
-1.637813170e-03,3.160926863e-04
-1.513378229e-03,5.798102211e-05
-1.425255556e-03,-2.098044351e-04
-1.245872816e-03,-4.179569951e-04
-1.126346062e-03,-7.279121783e-04
-1.093508326e-03,-1.031791558e-03
-9.493982652e-04,-1.254075090e-03
-7.725407486e-04,-1.459640800e-03
-5.692440318e-04,-1.565554063e-03
-2.909920877e-04,-1.594546949e-03
-1.430704870e-04,-1.706393552e-03
-3.659236245e-05,-1.714761951e-03
1.360975730e-04,-1.714985119e-03
3.182524233e-04,-1.763923676e-03
4.141643876e-04,-1.798584126e-03
5.219763261e-04,-1.799737569e-03
6.543335039e-04,-1.695960294e-03
7.100265939e-04,-1.611036947e-03
9.156301967e-04,-1.549287001e-03
1.019203337e-03,-1.449990668e-03
1.074056257e-03,-1.307570492e-03
1.205131877e-03,-1.125562820e-03
1.396566513e-03,-8.865281707e-04
1.562914811e-03,-5.273876013e-04
1.606000704e-03,-1.538170327e-04
1.736312057e-03,1.817846205e-04
1.774898032e-03,5.238702870e-04
1.720709610e-03,7.197668310e-04
1.626639394e-03,7.956192130e-04
1.468692673e-03,8.515117224e-04
1.301157754e-03,8.151424117e-04
1.055928646e-03,7.825088105e-04
8.388522547e-04,9.438921115e-04
6.799040129e-04,1.151783625e-03
4.552376340e-04,1.301584882e-03
2.343116794e-04,1.487290370e-03
7.469417324e-05,1.696093241e-03
-1.137453291e-04,1.791388029e-03
-3.906017519e-04,1.804778585e-03
-6.351046031e-04,1.814333606e-03
-8.535053348e-04,1.682237606e-03
-1.031715656e-03,1.568625099e-03
-1.138991211e-03,1.515813288e-03
-1.144269598e-03,1.332599903e-03
-1.137761865e-03,1.107098069e-03
-1.186182955e-03,9.699420189e-04
-1.177145285e-03,7.233411307e-04
-1.206788467e-03,4.688701883e-04
-1.296448987e-03,1.759651641e-04
-1.521727652e-03,-1.081489609e-04
-1.686552307e-03,-3.209675488e-04
-1.718853600e-03,-5.750824930e-04
-1.725826529e-03,-6.677239435e-04
-1.705667353e-03,-7.596914074e-04
-1.515927259e-03,-7.700867136e-04
-1.295523369e-03,-7.518071216e-04
-1.113382750e-03,-8.499310352e-04
-7.906162064e-04,-9.368432220e-04
-6.146320375e-04,-1.143097179e-03
-4.586790164e-04,-1.412168960e-03
-2.173944085e-04,-1.577026793e-03
-5.455864448e-05,-1.760710147e-03
1.153259800e-04,-1.797283534e-03
3.654251923e-04,-1.711951918e-03
5.941073177e-04,-1.547981752e-03
7.844596985e-04,-1.321312273e-03
9.222850786e-04,-1.198733225e-03
1.065820805e-03,-1.044023898e-03
1.112808357e-03,-1.031084335e-03
1.141127199e-03,-1.086663571e-03
