I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.306426949e-04,-1.487679547e-03
-4.977111821e-04,-1.535170362e-03
-3.317330847e-04,-1.636251458e-03
-2.673012787e-04,-1.833244576e-03
-1.342368632e-04,-1.879026531e-03
-4.044194066e-05,-1.930124825e-03
5.695573054e-05,-1.955339219e-03
3.468703362e-04,-1.706132432e-03
6.026228657e-04,-1.502650674e-03
8.631173987e-04,-1.273242291e-03
1.177036087e-03,-1.009757398e-03
1.323638135e-03,-8.601032314e-04
1.498929225e-03,-7.207351737e-04
1.618123846e-03,-6.701210514e-04
1.669127145e-03,-6.237077760e-04
1.803530147e-03,-5.754337180e-04
1.818985445e-03,-4.089572467e-04
1.832931302e-03,-2.430361201e-04
1.877930015e-03,3.235355325e-05
1.839325065e-03,5.133657833e-04
1.735922764e-03,7.904832601e-04
1.589135616e-03,1.008062856e-03
1.444204478e-03,1.244795276e-03
1.168088522e-03,1.369192265e-03
8.569989004e-04,1.442438690e-03
7.027736283e-04,1.462113811e-03
4.700948193e-04,1.624313532e-03
2.080006816e-04,1.652281149e-03
8.012440958e-06,1.618645969e-03
-1.590431493e-04,1.760876272e-03
-2.913813223e-04,1.768072252e-03
-5.010765744e-04,1.778206439e-03
-7.402773481e-04,1.704922062e-03
-8.963443106e-04,1.612133463e-03
-1.133019920e-03,1.578384312e-03
-1.328845276e-03,1.456052298e-03
-1.412596088e-03,1.292936387e-03
-1.487826696e-03,1.093935454e-03
-1.405082061e-03,8.060287801e-04
-1.419436187e-03,5.248765810e-04
-1.349612139e-03,3.374053922e-04
-1.258593984e-03,8.735838492e-05
-1.325199730e-03,-8.707833331e-05
-1.364118070e-03,-1.522363746e-04
-1.421092777e-03,-2.050814510e-04
-1.404284616e-03,-2.853008045e-04
-1.380071742e-03,-4.533247265e-04
-1.268372172e-03,-6.629250129e-04
-1.093190280e-03,-9.257644415e-04
-8.213890833e-04,-1.194921671e-03
-5.498679820e-04,-1.453764387e-03
-4.655047669e-04,-1.634395448e-03
-3.569285909e-04,-1.756452373e-03
-1.947811106e-04,-1.839439035e-03
-1.564561971e-04,-1.823556493e-03
-7.655488298e-05,-1.820879406e-03
1.530528098e-04,-1.804797561e-03
2.720812336e-04,-1.807640772e-03
4.777370195e-04,-1.820751233e-03
6.559900939e-04,-1.743622008e-03
8.372525917e-04,-1.567637781e-03
1.083820243e-03,-1.388587290e-03
1.210524119e-03,-1.208739355e-03
1.356176799e-03,-8.625952760e-04
1.494709402e-03,-5.465595168e-04
1.645180047e-03,-2.479821851e-04
1.757192775e-03,3.324593126e-05
1.797022414e-03,2.739561605e-04
1.814409625e-03,5.368335405e-04
1.784880296e-03,6.871522055e-04
1.713494654e-03,8.479991229e-04
1.602521399e-03,9.792977944e-04
1.362352283e-03,1.158400555e-03
1.121694222e-03,1.309056184e-03
9.575958247e-04,1.420551678e-03
7.430874393e-04,1.558305812e-03
4.919059575e-04,1.602279255e-03
2.323987574e-04,1.626620418e-03
4.609526877e-05,1.571691479e-03
-1.224460430e-04,1.426352072e-03
-3.069267841e-04,1.344836899e-03
-4.040111962e-04,1.343479380e-03
-4.661170824e-04,1.278601354e-03
-6.203993107e-04,1.217012876e-03
-7.540760562e-04,1.207937137e-03
-8.366545080e-04,1.178189530e-03
-9.440392605e-04,1.021918491e-03
-9.664105019e-04,8.565906901e-04
-1.069907681e-03,7.271337672e-04
-1.149623888e-03,4.354913544e-04
-1.203755266e-03,2.357261983e-04
-1.347438083e-03,1.364678174e-04
-1.477621263e-03,-8.549768245e-05
-1.627645688e-03,-2.029644238e-04
-1.734954538e-03,-3.485601628e-04
-1.742539695e-03,-4.876671301e-04
-1.678406959e-03,-6.071037496e-04
-1.577363815e-03,-7.916557370e-04
-1.372244442e-03,-8.751834976e-04
-1.149234595e-03,-1.052767271e-03
-8.532442153e-04,-1.144848648e-03
-5.224225461e-04,-1.237039221e-03
-3.006421612e-04,-1.298736897e-03
-1.024196899e-04,-1.238956815e-03
1.156250291e-04,-1.305861748e-03
3.035044065e-04,-1.294887275e-03
4.093085008e-04,-1.362907584e-03
5.332260043e-04,-1.388122095e-03
6.393671501e-04,-1.419996261e-03
7.632087218e-04,-1.534016919e-03
9.343512356e-04,-1.489094109e-03
1.063309726e-03,-1.450826065e-03
1.133171725e-03,-1.296638860e-03
1.384049421e-03,-1.062920550e-03
1.624280238e-03,-8.185078623e-04
1.694455626e-03,-5.419077352e-04
1.903628698e-03,-3.079663147e-04
1.974103041e-03,-1.223368745e-04
1.966346987e-03,3.315574577e-05
1.942138770e-03,2.349999559e-04
1.891448628e-03,4.158352385e-04
1.757567748e-03,5.995517713e-04
1.483255648e-03,8.020700188e-04
1.258646254e-03,1.016094233e-03
9.014043026e-04,1.265509985e-03
5.995327956e-04,1.448111027e-03
3.969433310e-04,1.581825782e-03
2.426801220e-04,1.711206743e-03
1.822308113e-04,1.866086968e-03
1.263146114e-04,1.952291932e-03
7.220215048e-05,1.957014902e-03
-6.353941717e-05,1.881817589e-03
-3.119820321e-04,1.754031517e-03
-5.890663015e-04,1.547777560e-03
-9.396722890e-04,1.214800868e-03
-1.194902696e-03,1.011167187e-03
-1.354933134e-03,8.123323787e-04
-1.486008754e-03,7.616470684e-04
-1.412577112e-03,7.788063958e-04
-1.397401909e-03,6.470283261e-04
-1.388478093e-03,6.615674938e-04
-1.430092496e-03,5.262341583e-04
-1.518732519e-03,3.376996901e-04
-1.630859217e-03,1.769667142e-04
-1.822350896e-03,-1.529436267e-04
-1.811139169e-03,-3.941570176e-04
-1.822369872e-03,-6.506358040e-04
-1.641069422e-03,-9.021827718e-04
-1.214857795e-03,-1.103808638e-03
-9.015704854e-04,-1.241486869e-03
-6.068237126e-04,-1.399523695e-03
-3.668397258e-04,-1.564215403e-03
-2.587477211e-04,-1.615721965e-03
-2.571480873e-04,-1.667361357e-03
-2.517368412e-04,-1.688541146e-03
-2.459553361e-04,-1.624669530e-03
-5.687978410e-05,-1.495473669e-03
2.542478323e-04,-1.447014511e-03
4.982285900e-04,-1.222518971e-03
8.047661395e-04,-1.067937817e-03
1.121010748e-03,-9.865127504e-04
1.341542695e-03,-8.238051669e-04
1.430538716e-03,-8.933159406e-04
1.511892537e-03,-7.931794389e-04
1.553953043e-03,-7.663842407e-04
1.466034562e-03,-7.362806355e-04
1.453783363e-03,-4.830390972e-04
1.449672622e-03,-3.008842468e-04
1.323690289e-03,-2.945331471e-05
1.266440260e-03,2.853008045e-04
1.260155695e-03,5.939364200e-04
1.189026283e-03,9.251853335e-04
1.143543283e-03,1.184398192e-03
1.148266252e-03,1.412240090e-03
1.092055812e-03,1.573865535e-03
9.982465999e-04,1.666767988e-03
8.498977986e-04,1.750480966e-03
6.427325425e-04,1.671006903e-03
4.696296528e-04,1.581545686e-03
1.722627348e-04,1.514569623e-03
-1.296990085e-04,1.398574328e-03
-3.846921027e-04,1.343256212e-03
-6.549458485e-04,1.265695086e-03
-9.005499305e-04,1.232468174e-03
-1.206375426e-03,1.247695531e-03
-1.312796609e-03,1.296505914e-03
-1.381913433e-03,1.300801756e-03
-1.541383797e-03,1.191499294e-03
-1.486098859e-03,1.103808638e-03
-1.500286860e-03,9.767108131e-04
-1.484147971e-03,7.513229502e-04
-1.428364660e-03,4.904771922e-04
-1.481356914e-03,2.159419237e-04
-1.458767336e-03,-1.351292449e-04
-1.559250406e-03,-5.465784925e-04
-1.604363089e-03,-8.445387939e-04
-1.567765954e-03,-1.027961029e-03
-1.546923188e-03,-1.171885873e-03
-1.472134143e-03,-1.236521755e-03
-1.338884584e-03,-1.247752574e-03
-1.160541316e-03,-1.172033022e-03
-9.893181268e-04,-1.269188593e-03
-7.369689411e-04,-1.402718248e-03
-5.528251640e-04,-1.547853579e-03
-3.136386513e-04,-1.762437867e-03
-1.007488463e-04,-1.758939587e-03
9.500058513e-05,-1.877597766e-03
3.767888120e-04,-1.954299863e-03
5.890852772e-04,-1.844945131e-03
7.444449584e-04,-1.706189476e-03
9.157773457e-04,-1.600997639e-03
1.062042429e-03,-1.435280661e-03
1.104012714e-03,-1.106485841e-03
1.171178650e-03,-8.455261122e-04
1.270456007e-03,-5.822405219e-04
1.340299030e-03,-3.222681407e-04
1.319361385e-03,-1.008580221e-04
1.353181666e-03,1.199540202e-04
1.415809616e-03,2.418636868e-04
1.396675711e-03,2.833831240e-04
1.382786781e-03,4.090142029e-04
1.336952671e-03,5.178846768e-04
1.244107028e-03,6.034392864e-04
1.151802600e-03,7.788633229e-04
9.482448222e-04,8.764318773e-04
7.649934851e-04,9.669895517e-04
5.831708550e-04,1.169151859e-03
3.170989803e-04,1.380612841e-03
1.451163116e-04,1.548114582e-03
-4.905246533e-05,1.672919723e-03
-2.581354056e-04,1.741761225e-03
-4.834852880e-04,1.788193593e-03
-7.147685974e-04,1.696221414e-03
-9.096967988e-04,1.533347648e-03
-1.087517943e-03,1.334735891e-03
-1.237433171e-03,1.052131294e-03
-1.282355981e-03,8.476478979e-04
-1.324103330e-03,6.594457082e-04
-1.340726274e-03,4.545493575e-04
-1.250244561e-03,3.802064457e-04
-1.247861655e-03,2.497099922e-04
-1.305320533e-03,8.640904707e-05
-1.447683782e-03,-3.081087198e-05
-1.508209039e-03,-1.479595958e-04
-1.545546693e-03,-2.284732327e-04
-1.705073984e-03,-4.429864057e-04
-1.689248485e-03,-6.263658870e-04
-1.634651795e-03,-8.395405021e-04
-1.537572127e-03,-1.139418455e-03
-1.321886550e-03,-1.319489442e-03
-1.053469838e-03,-1.586975879e-03
-8.355770260e-04,-1.751354313e-03
-5.510973861e-04,-1.821496408e-03
-2.140242577e-04,-1.892117900e-03
8.468124724e-05,-1.843008562e-03
3.780894331e-04,-1.858516014e-03
5.614879192e-04,-1.689172466e-03
7.226718590e-04,-1.578332158e-03
7.775437552e-04,-1.481470885e-03
7.462487556e-04,-1.295760740e-03
7.898139884e-04,-1.138526015e-03
8.619259461e-04,-9.707442368e-04
1.008528052e-03,-9.066494531e-04
1.166678732e-03,-7.746435003e-04
1.279028598e-03,-7.016012096e-04
1.413654652e-03,-7.044302183e-04
1.456014230e-03,-5.650764215e-04
1.570186811e-03,-2.914572833e-04
1.656576875e-03,-4.440543853e-05
1.701352536e-03,1.893128938e-04
1.736535109e-03,4.369058588e-04
1.675691805e-03,6.380095729e-04
1.596701914e-03,8.240140160e-04
1.484518289e-03,9.486720082e-04
1.386840479e-03,1.048694598e-03
1.225120272e-03,1.135792001e-03
9.444521856e-04,1.270864275e-03
7.378043374e-04,1.482306281e-03
5.477461964e-04,1.646257471e-03
2.781237708e-04,1.780622522e-03
2.105164458e-05,1.883545425e-03
-1.986116986e-04,1.883118181e-03
-3.449526557e-04,1.780029153e-03
-5.082346033e-04,1.653192448e-03
-7.019002223e-04,1.400098088e-03
-8.185078623e-04,1.152115874e-03
-9.043425671e-04,9.760225657e-04
-1.059944276e-03,7.298868150e-04
-1.118627843e-03,5.349538405e-04
-1.171045704e-03,3.959038004e-04
-1.305709826e-03,2.179877483e-04
-1.362072187e-03,4.823603376e-05
-1.465199166e-03,1.077502361e-06
-1.430889941e-03,-9.546576621e-05
-1.356029650e-03,-2.412323811e-04
-1.440188731e-03,-2.936312812e-04
-1.331223408e-03,-5.371468142e-04
-1.143989502e-03,-7.195627550e-04
-1.009828644e-03,-8.972936776e-04
-8.714478463e-04,-1.219989033e-03
-6.672397722e-04,-1.394074527e-03
-4.020223278e-04,-1.632088562e-03
-2.341265499e-04,-1.729894546e-03
-1.300597660e-06,-1.776606776e-03
2.246996009e-04,-1.878300332e-03
4.322920577e-04,-1.836984884e-03
5.854587653e-04,-1.733763027e-03
6.554489955e-04,-1.612413558e-03
7.589651505e-04,-1.505959081e-03
8.028864395e-04,-1.244866522e-03
8.884600829e-04,-1.115153311e-03
9.348163730e-04,-9.759703535e-04
1.005945844e-03,-8.122801664e-04
1.109181903e-03,-7.912475266e-04
1.155448030e-03,-7.219075924e-04
1.329642721e-03,-6.579030305e-04
1.519273617e-03,-4.547344870e-04
1.598837902e-03,-3.054742992e-04
1.699216547e-03,-1.414708386e-04
1.811955590e-03,1.373981650e-04
1.812515664e-03,4.012201098e-04
1.704214839e-03,6.645057001e-04
1.516838558e-03,9.074468981e-04
1.257938915e-03,1.136779319e-03
1.013027853e-03,1.332785003e-03
7.467850810e-04,1.524385880e-03
4.551996535e-04,1.625542878e-03
2.511245257e-04,1.627659891e-03
3.901318269e-05,1.611540094e-03
-1.567362488e-04,1.527732238e-03
-3.372345236e-04,1.416683081e-03
-4.224189033e-04,1.389873680e-03
-4.618213279e-04,1.271794550e-03
-5.922655691e-04,1.156449667e-03
-6.183344522e-04,1.163275330e-03
-7.128129364e-04,1.082386705e-03
-9.403225849e-04,1.021581469e-03
-1.125747920e-03,9.248340502e-04
-1.386318356e-03,7.816876168e-04
-1.652243081e-03,6.877313135e-04
-1.813051989e-03,4.564100818e-04
-1.887936145e-03,2.985773317e-04
-1.917479560e-03,1.628737373e-04
-1.877930015e-03,5.279287143e-05
-1.641643699e-03,-1.067154590e-04
-1.422042144e-03,-3.042306635e-04
-1.256472198e-03,-4.343378823e-04
-1.103993738e-03,-7.782320608e-04
-9.210034623e-04,-1.019758754e-03
-7.519020583e-04,-1.206119196e-03
-6.555961445e-04,-1.434872393e-03
-4.920198699e-04,-1.645455370e-03
-2.860460372e-04,-1.773336320e-03
-5.762501587e-06,-1.786389854e-03
1.865598024e-04,-1.878229086e-03
4.112973693e-04,-1.844831277e-03
5.820554215e-04,-1.757676946e-03
6.764056743e-04,-1.603247598e-03
9.215968312e-04,-1.377299661e-03
1.020594151e-03,-1.242170343e-03
1.174359000e-03,-1.039970201e-03
1.290316228e-03,-8.289933321e-04
1.427026116e-03,-6.914100377e-04
1.631732564e-03,-6.217758637e-04
1.722366200e-03,-5.746172974e-04
1.829527901e-03,-4.865326919e-04
1.877611969e-03,-3.646989644e-04
1.929531456e-03,-2.345015382e-04
1.954598818e-03,-8.750553388e-05
1.842880389e-03,1.461938227e-04
1.695067855e-03,3.872363304e-04
1.670503756e-03,6.255874760e-04
1.523232437e-03,9.303734987e-04
1.405381132e-03,1.174767152e-03
1.328712329e-03,1.425165450e-03
1.070372877e-03,1.644752803e-03
8.182847523e-04,1.762119937e-03
5.747122341e-04,1.780048246e-03
3.172461293e-04,1.677851658e-03
-2.715116125e-06,1.516648685e-03
-2.972007787e-04,1.405713381e-03
-4.557597858e-04,1.312459586e-03
-5.842294195e-04,1.220378210e-03
-6.420062855e-04,1.203736290e-03
-6.764436839e-04,1.095402171e-03
-7.446490927e-04,1.107359189e-03
-8.512364002e-04,1.088747289e-03
-1.106969896e-03,8.845772245e-04
-1.327933860e-03,7.930132560e-04
-1.580990269e-03,7.202699780e-04
-1.806952525e-03,5.776694161e-04
-1.905935584e-03,3.399306443e-04
-1.960247522e-03,8.568279736e-05
-1.900149393e-03,-2.137869160e-04
-1.871740329e-03,-5.353620509e-04
-1.721977023e-03,-7.553054602e-04
-1.529706875e-03,-1.046738937e-03
-1.331650536e-03,-1.245056395e-03
-1.067624544e-03,-1.317092450e-03
-8.900407120e-04,-1.479648170e-03
-6.153962458e-04,-1.555718831e-03
-3.628619888e-04,-1.625058707e-03
-2.708518296e-04,-1.615275745e-03
-2.285491792e-04,-1.513321302e-03
-1.761312888e-04,-1.477768412e-03
-1.588390442e-04,-1.470648334e-03
-1.920992145e-05,-1.445300994e-03
1.914536697e-04,-1.437606523e-03
3.474826517e-04,-1.530765439e-03
6.823912845e-04,-1.566337189e-03
9.134704596e-04,-1.594414003e-03
1.112063183e-03,-1.470349380e-03
1.256083022e-03,-1.204704633e-03
1.196706435e-03,-9.377736133e-04
1.248027780e-03,-6.254545297e-04
1.236108830e-03,-2.585056354e-04
1.294611953e-03,2.359587779e-05
1.433567144e-03,1.321720483e-04
1.520854305e-03,2.499140974e-04
1.703379443e-03,3.024459002e-04
1.743845060e-03,3.949924430e-04
1.680860994e-03,6.190417334e-04
1.643020310e-03,8.871404571e-04
1.472005970e-03,1.131662284e-03
1.218835590e-03,1.446269336e-03
1.012785826e-03,1.691849669e-03
7.756071282e-04,1.762324013e-03
5.765681854e-04,1.772534102e-03
4.589970340e-04,1.786052831e-03
2.964223386e-04,1.727663563e-03
1.509167923e-04,1.555495779e-03
-1.972731297e-05,1.481655985e-03
-2.131698420e-04,1.379198278e-03
-3.771210904e-04,1.236203825e-03
-6.221081130e-04,1.140609849e-03
-7.662751013e-04,1.082514878e-03
-9.239938809e-04,9.678439819e-04
-1.116064610e-03,8.865661221e-04
-1.217050827e-03,8.719700272e-04
-1.369396341e-03,7.879200857e-04
-1.420162385e-03,6.760164397e-04
-1.504525659e-03,5.256218137e-04
-1.538981916e-03,2.529804769e-04
-1.389294514e-03,-4.362223262e-05
-1.288137515e-03,-3.165958333e-04
-1.195106772e-03,-6.408338668e-04
-1.135901082e-03,-8.812640444e-04
-1.107511111e-03,-1.113496721e-03
-1.020594151e-03,-1.374660409e-03
-1.008247957e-03,-1.538853743e-03
-9.845428867e-04,-1.679261331e-03
-9.210034623e-04,-1.742501743e-03
-7.642862038e-04,-1.706706826e-03
-5.420217058e-04,-1.648061327e-03
-3.650549625e-04,-1.566185383e-03
-1.271500223e-04,-1.478195656e-03
1.096156921e-04,-1.427600509e-03
3.110374382e-04,-1.451585558e-03
4.220866540e-04,-1.440915046e-03
5.891042529e-04,-1.465517213e-03
8.734557196e-04,-1.471502823e-03
1.046943129e-03,-1.377038541e-03
1.272743917e-03,-1.269729808e-03
1.510701026e-03,-1.090551144e-03
1.728019561e-03,-8.006554563e-04
1.917000161e-03,-5.860521342e-04
1.897771261e-03,-3.336649970e-04
1.818131073e-03,1.637613764e-06
1.705871429e-03,2.380710648e-04
1.542461338e-03,5.082915886e-04
1.324492507e-03,7.653067587e-04
1.107174088e-03,9.428715566e-04
9.592144634e-04,1.011580112e-03
8.410642040e-04,1.092521008e-03
7.686531753e-04,1.230939641e-03
6.856475375e-04,1.189695555e-03
5.801757216e-04,1.152210752e-03
5.401420058e-04,1.235254458e-03
4.088813148e-04,1.305377577e-03
2.170384105e-04,1.418415573e-03
8.127785986e-05,1.491453149e-03
-3.841509533e-05,1.473771757e-03
-1.695286192e-04,1.505959081e-03
-3.461820597e-04,1.374736428e-03
-5.536226090e-04,1.235292410e-03
-7.209012983e-04,1.203698339e-03
-9.024058818e-04,9.620435303e-04
-1.144008478e-03,7.662561256e-04
-1.338087139e-03,5.933810608e-04
-1.551551279e-03,3.717478248e-04
-1.732035307e-03,1.403743518e-04
-1.769595896e-03,-4.901449211e-05
-1.736815204e-03,-2.269875113e-04
-1.623349963e-03,-4.579717352e-04
-1.470610383e-03,-5.654324195e-04
-1.268168096e-03,-7.215896039e-04
-1.132407575e-03,-9.154973086e-04
-1.013027853e-03,-1.074113301e-03
-8.186550112e-04,-1.275402028e-03
-6.794577930e-04,-1.444185502e-03
-6.005580653e-04,-1.560944947e-03
-4.590872268e-04,-1.646461664e-03
-2.797234047e-04,-1.662396360e-03
-1.279332355e-04,-1.555438736e-03
7.335560076e-05,-1.457875012e-03
2.337183396e-04,-1.365902834e-03
4.608340096e-04,-1.281648758e-03
6.313689519e-04,-1.306787366e-03
7.917886251e-04,-1.340669347e-03
1.037910115e-03,-1.351714833e-03
1.297104056e-03,-1.302567543e-03
1.498036901e-03,-1.290112152e-03
1.565425890e-03,-1.171696000e-03
1.772719319e-03,-9.491372039e-04
1.898568706e-03,-7.850720431e-04
1.942024799e-03,-5.732597783e-04
1.923579141e-03,-3.604601370e-04
1.731978264e-03,-2.934414078e-05
1.662472263e-03,1.880692580e-04
1.442310517e-03,4.257083929e-04
1.213908545e-03,7.919737254e-04
1.183040673e-03,9.142156923e-04
1.060148468e-03,1.020166907e-03
9.974824497e-04,1.169930212e-03
1.061615185e-03,1.239697332e-03
1.048096572e-03,1.295428490e-03
9.683613898e-04,1.352944295e-03
8.790710708e-04,1.371238148e-03
6.875082618e-04,1.382914954e-03
4.999610828e-04,1.406515599e-03
2.377910132e-04,1.483236672e-03
-1.167025257e-04,1.491586096e-03
-3.418862761e-04,1.483568922e-03
-6.347533199e-04,1.510440023e-03
-1.045903540e-03,1.404061564e-03
