I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.775268232e-03,-8.927938179e-04
-1.656035776e-03,-1.129042124e-03
-1.399670844e-03,-1.305135433e-03
-1.088096993e-03,-1.514773699e-03
-7.813174161e-04,-1.689172466e-03
-5.336152390e-04,-1.699102577e-03
-3.161686182e-04,-1.767569105e-03
-2.003964619e-04,-1.817589859e-03
-2.604043111e-04,-1.808775240e-03
-1.446131646e-04,-1.744495356e-03
2.811474224e-05,-1.657208195e-03
2.174086549e-04,-1.511332346e-03
5.039768293e-04,-1.305396552e-03
7.364277844e-04,-1.177107333e-03
1.010910841e-03,-9.744276758e-04
1.211397466e-03,-7.235072553e-04
1.297417330e-03,-6.879164721e-04
1.272891066e-03,-6.294370396e-04
1.238287543e-03,-4.994199844e-04
1.261399244e-03,-4.552376340e-04
1.302197226e-03,-3.084694617e-04
1.397829154e-03,-1.556967181e-04
1.486507128e-03,1.687644108e-04
1.601776108e-03,4.374422424e-04
1.719484921e-03,7.336415001e-04
1.704755938e-03,1.037573093e-03
1.647021738e-03,1.062061405e-03
1.500229817e-03,1.121157897e-03
1.256548217e-03,1.132312580e-03
1.044640900e-03,1.170770382e-03
7.607878651e-04,1.209574752e-03
4.360467137e-04,1.213016105e-03
1.281943114e-04,1.317334478e-03
-1.623705903e-04,1.490432653e-03
-4.131201131e-04,1.524015563e-03
-6.422863808e-04,1.544355182e-03
-8.252386469e-04,1.563137979e-03
-8.888682933e-04,1.455473132e-03
-8.755775052e-04,1.405082061e-03
-9.210746503e-04,1.297825482e-03
-9.010483045e-04,1.205706154e-03
-9.558110614e-04,1.060333569e-03
-1.088524237e-03,7.943708333e-04
-1.111730933e-03,6.495915586e-04
-1.261081314e-03,4.362697946e-04
-1.383997267e-03,2.384413092e-04
-1.353850937e-03,8.817482012e-05
-1.503300969e-03,-1.274680544e-04
-1.606760197e-03,-2.090639464e-04
-1.563080936e-03,-3.483370529e-04
-1.554527436e-03,-5.414995248e-04
-1.409676974e-03,-7.098225178e-04
-1.112248283e-03,-8.784397505e-04
-8.390183793e-04,-1.064724289e-03
-5.819082726e-04,-1.236331998e-03
-3.386110475e-04,-1.373749110e-03
-1.640082046e-04,-1.563565107e-03
3.858597847e-05,-1.736421254e-03
1.159383100e-04,-1.845818595e-03
1.710001088e-04,-1.875922200e-03
4.088433343e-04,-1.857566647e-03
5.934522487e-04,-1.822740072e-03
7.977742353e-04,-1.685769064e-03
1.152562094e-03,-1.479425002e-03
1.371779246e-03,-1.242564409e-03
1.478309510e-03,-9.892279049e-04
1.689471537e-03,-7.662940770e-04
1.802936778e-03,-5.662298645e-04
1.841166755e-03,-4.230122431e-04
1.890257234e-03,-2.731207642e-04
1.880868222e-03,-1.491842413e-04
1.891149557e-03,2.566069634e-05
1.858981210e-03,2.265413204e-04
1.693321159e-03,3.033572575e-04
1.539580058e-03,3.873312671e-04
1.433680998e-03,5.178087158e-04
1.400952460e-03,7.034239243e-04
1.244197250e-03,7.700487040e-04
1.008471008e-03,8.456210489e-04
9.332927293e-04,1.033557346e-03
7.247176836e-04,1.190848998e-03
4.976352211e-04,1.361051691e-03
2.669310488e-04,1.588333515e-03
2.798658170e-05,1.734840567e-03
-1.750158117e-04,1.797174336e-03
-3.916270216e-04,1.881888835e-03
-6.216239417e-04,1.891543623e-03
-8.595288964e-04,1.843658858e-03
-1.052207197e-03,1.702524954e-03
-1.233265619e-03,1.577287912e-03
-1.286727726e-03,1.393927378e-03
-1.353200641e-03,1.146837487e-03
-1.376407221e-03,9.392450447e-04
-1.305638580e-03,6.835447275e-04
-1.309744548e-03,4.316037812e-04
-1.330088940e-03,2.160178701e-04
-1.374029205e-03,2.220034730e-05
-1.436505350e-03,-8.747231186e-05
-1.495454693e-03,-1.483488159e-04
-1.522135921e-03,-3.560552141e-04
-1.474089688e-03,-5.516147939e-04
-1.391767641e-03,-7.163112750e-04
-1.305671874e-03,-1.038612681e-03
-1.091832644e-03,-1.353404718e-03
-8.290692931e-04,-1.576993614e-03
-5.979521084e-04,-1.793675940e-03
-3.296682553e-04,-1.859835582e-03
-7.726214244e-05,-1.778059290e-03
2.083946601e-04,-1.738880062e-03
4.513358581e-04,-1.650700462e-03
6.417262484e-04,-1.468417468e-03
7.778570289e-04,-1.392697915e-03
8.016237989e-04,-1.350191189e-03
7.966967532e-04,-1.239384059e-03
8.193432586e-04,-1.213557203e-03
9.493223042e-04,-1.155054080e-03
1.034729765e-03,-1.067140372e-03
1.139864675e-03,-9.506798815e-04
1.414490049e-03,-7.853520801e-04
1.606931095e-03,-5.495689693e-04
1.721563982e-03,-3.797460231e-04
1.785497414e-03,-3.017956042e-04
1.772667048e-03,-6.787315942e-05
1.701224362e-03,7.487929543e-05
1.566057210e-03,2.452101035e-04
1.485799905e-03,5.431941245e-04
1.333843567e-03,7.840704639e-04
1.193046686e-03,1.069352264e-03
1.019649557e-03,1.376146218e-03
7.406713557e-04,1.550900983e-03
5.881928955e-04,1.685417839e-03
3.323264245e-04,1.859854558e-03
1.583169069e-04,2.003722591e-03
-3.478861254e-05,2.017317107e-03
-2.747583494e-04,1.978545915e-03
-3.588225518e-04,1.877075643e-03
-6.175512681e-04,1.719371066e-03
-8.804096724e-04,1.561149023e-03
-1.181830303e-03,1.329993946e-03
-1.411627862e-03,1.154180733e-03
-1.515367068e-03,9.861757280e-04
-1.671006903e-03,8.539847331e-04
-1.704105642e-03,7.786782226e-04
-1.685807132e-03,7.108430727e-04
-1.673332765e-03,6.265700213e-04
-1.665206393e-03,4.983425024e-04
-1.705183182e-03,2.731966961e-04
-1.744362409e-03,-4.007169628e-05
-1.826309599e-03,-3.756733495e-04
-1.882206765e-03,-7.021803176e-04
-1.744419453e-03,-8.759097545e-04
-1.545622596e-03,-1.079766545e-03
-1.251545153e-03,-1.202620799e-03
-8.670381503e-04,-1.289181761e-03
-5.730935954e-04,-1.360567519e-03
-3.322172561e-04,-1.346878009e-03
-2.074975346e-04,-1.467710128e-03
-1.104701005e-04,-1.516093384e-03
-4.951764276e-05,-1.635007793e-03
-1.407635864e-04,-1.717866282e-03
-1.465308287e-05,-1.628851402e-03
2.386074484e-04,-1.694512554e-03
4.733510723e-04,-1.619182294e-03
7.962315576e-04,-1.549823442e-03
1.108659781e-03,-1.473586541e-03
1.373435836e-03,-1.317277551e-03
1.483625849e-03,-1.258831355e-03
1.579537871e-03,-1.064425218e-03
1.637927024e-03,-9.270460578e-04
1.623848337e-03,-6.757743540e-04
1.614198321e-03,-4.193857603e-04
1.673441962e-03,-2.409333392e-04
1.773611642e-03,5.134037929e-05
1.799087273e-03,3.348564205e-04
1.779934275e-03,6.299543893e-04
1.710091252e-03,8.815251058e-04
1.570670982e-03,1.156653743e-03
1.266364357e-03,1.374698477e-03
9.834986413e-04,1.482899650e-03
7.793855038e-04,1.660611597e-03
5.448459415e-04,1.805020613e-03
3.495474812e-04,1.807327499e-03
2.453050402e-04,1.843326492e-03
1.878841431e-04,1.901915180e-03
6.160276098e-05,1.817385782e-03
-7.227810420e-05,1.678948058e-03
-1.834744471e-04,1.564234379e-03
-4.163763660e-04,1.386897522e-03
-6.965982029e-04,1.211231342e-03
-8.747752872e-04,9.857675759e-04
-1.134287217e-03,7.453183644e-04
-1.348311547e-03,6.106163491e-04
-1.569906715e-03,4.684619780e-04
-1.864283229e-03,3.914941044e-04
-1.909818384e-03,2.577414270e-04
-1.969175879e-03,1.212925927e-04
-1.861568191e-03,3.735658083e-06
-1.636346453e-03,-2.428320149e-04
-1.457129722e-03,-3.792808566e-04
-1.226031571e-03,-5.247626686e-04
-1.105930423e-03,-7.351082168e-04
-9.895981057e-04,-9.403415606e-04
-1.034188666e-03,-1.165188267e-03
-1.078409026e-03,-1.375367749e-03
-1.025915146e-03,-1.518215169e-03
-9.192709113e-04,-1.620986033e-03
-7.551535382e-04,-1.620482886e-03
-5.970597267e-04,-1.529018627e-03
-2.672633273e-04,-1.466295682e-03
4.070300929e-05,-1.358782756e-03
3.283296828e-04,-1.244144980e-03
5.806218833e-04,-1.183301792e-03
7.178919041e-04,-1.161191612e-03
8.772673318e-04,-1.048509497e-03
1.011561137e-03,-9.303544648e-04
1.120673725e-03,-8.583374438e-04
1.232705428e-03,-7.019002223e-04
1.345672295e-03,-4.535478074e-04
1.404745039e-03,-2.297406027e-04
1.462298911e-03,-8.371291915e-05
1.546049840e-03,1.325802587e-04
1.589225838e-03,3.078571463e-04
1.643727534e-03,4.560778034e-04
1.724540256e-03,5.790269934e-04
1.715763588e-03,7.253299700e-04
1.637181849e-03,8.767261752e-04
1.567471656e-03,9.544345085e-04
1.448647352e-03,1.212346833e-03
1.315250644e-03,1.451775432e-03
1.099104644e-03,1.512428862e-03
8.604971808e-04,1.536883879e-03
7.468610420e-04,1.569090295e-03
5.047363229e-04,1.552149304e-03
2.470138716e-04,1.491676318e-03
2.699926699e-05,1.358127687e-03
-2.420488017e-04,1.246656058e-03
-5.481924163e-04,1.218669466e-03
-8.990024799e-04,1.202511601e-03
-1.099047717e-03,1.132502453e-03
-1.324772602e-03,1.004678430e-03
-1.511835493e-03,9.909936925e-04
-1.609997475e-03,9.737014188e-04
-1.689656638e-03,8.810789441e-04
-1.679318375e-03,7.892776048e-04
-1.692039543e-03,6.376156234e-04
-1.636920730e-03,4.113163741e-04
-1.610813895e-03,1.663863077e-04
-1.623069867e-03,-1.119605658e-04
-1.546439016e-03,-5.002553808e-04
-1.457651844e-03,-8.256089059e-04
-1.291374792e-03,-1.096242340e-03
-1.189216156e-03,-1.379516325e-03
-1.062787604e-03,-1.514697797e-03
-8.788479608e-04,-1.712474041e-03
-7.550633745e-04,-1.828336390e-03
-5.176236155e-04,-1.802324434e-03
-3.884847101e-04,-1.774598961e-03
-2.438335650e-04,-1.651203609e-03
-4.021884524e-05,-1.519012614e-03
9.875523392e-05,-1.358763780e-03
3.047528153e-04,-1.226031571e-03
4.466460960e-04,-1.268856344e-03
6.799752009e-04,-1.348164398e-03
9.302643011e-04,-1.402908121e-03
1.104776980e-03,-1.466409536e-03
1.295058173e-03,-1.414471073e-03
1.454675687e-03,-1.306882245e-03
1.635268913e-03,-1.035081106e-03
1.729728305e-03,-6.781904376e-04
1.799998572e-03,-3.328105959e-04
1.944331685e-03,1.000605789e-05
1.984422328e-03,2.069041948e-04
1.970495563e-03,3.734234197e-04
1.926555298e-03,4.974501207e-04
1.807047520e-03,6.923403707e-04
1.655964530e-03,9.324193234e-04
1.474104007e-03,1.086051227e-03
1.292452216e-03,1.304262085e-03
1.081921626e-03,1.512837131e-03
8.452840266e-04,1.722997520e-03
5.345456302e-04,1.848623855e-03
3.053081746e-04,1.829470857e-03
1.212213901e-04,1.796334167e-03
-1.779160521e-04,1.682256581e-03
-3.463481844e-04,1.601776108e-03
-5.862039980e-04,1.562933787e-03
-8.869933081e-04,1.448353054e-03
-1.024035504e-03,1.298442599e-03
-1.250168541e-03,1.252119546e-03
-1.431820332e-03,1.214392716e-03
-1.516221440e-03,1.029038569e-03
-1.596739865e-03,8.247735095e-04
-1.590825501e-03,5.792501033e-04
-1.560645876e-03,3.554381256e-04
-1.475409372e-03,1.593944035e-04
-1.484314096e-03,-1.538739889e-04
-1.603935845e-03,-3.777001984e-04
-1.649770071e-03,-5.420976086e-04
-1.731978264e-03,-6.929574301e-04
-1.749811694e-03,-7.905402454e-04
-1.738823019e-03,-9.507178329e-04
-1.590360305e-03,-9.805414593e-04
-1.418154570e-03,-1.018329989e-03
-1.266753534e-03,-1.058140537e-03
-9.147378150e-04,-1.115765539e-03
-6.618997431e-04,-1.185717760e-03
-4.301892768e-04,-1.308386913e-03
-2.741982462e-04,-1.523270388e-03
-7.262461281e-07,-1.703621470e-03
2.761159267e-04,-1.915362547e-03
4.298569984e-04,-1.983919181e-03
6.261618109e-04,-1.812273636e-03
7.071073633e-04,-1.562283491e-03
8.153844974e-04,-1.324696583e-03
9.625798557e-04,-9.807313327e-04
1.122980611e-03,-7.865625084e-04
1.314415247e-03,-5.880789831e-04
1.534838113e-03,-4.043814261e-04
1.776530873e-03,-3.317520604e-04
1.964025898e-03,-2.066621091e-04
1.952068880e-03,-1.011001004e-04
1.844290178e-03,3.211147123e-05
1.700612018e-03,1.932953892e-04
1.484223991e-03,4.075806937e-04
1.226254739e-03,5.897735246e-04
1.065839780e-03,7.566629793e-04
1.010758919e-03,9.230872965e-04
9.779782267e-04,1.102731097e-03
1.031473628e-03,1.343939803e-03
9.998985333e-04,1.475390280e-03
9.161143680e-04,1.587925246e-03
8.630034863e-04,1.697374857e-03
6.381567218e-04,1.695737243e-03
4.082310188e-04,1.656372799e-03
1.677628461e-04,1.631846535e-03
-1.284174068e-04,1.683334005e-03
-3.761527769e-04,1.697635860e-03
-6.115277065e-04,1.609475352e-03
-7.986476412e-04,1.576917595e-03
-1.052097999e-03,1.522059902e-03
-1.305913902e-03,1.322987839e-03
-1.501644379e-03,1.129374374e-03
-1.723889960e-03,9.377023671e-04
-1.812102739e-03,6.958956365e-04
-1.859057113e-03,4.228081380e-04
-1.974364044e-03,1.111773599e-04
-1.920308685e-03,-2.319525665e-04
-1.781590865e-03,-5.164321628e-04
-1.651744707e-03,-7.709410856e-04
-1.457148697e-03,-1.034653862e-03
-1.294331974e-03,-1.157493913e-03
-1.191352145e-03,-1.195182791e-03
-1.071008854e-03,-1.255579875e-03
-9.639184573e-04,-1.221531769e-03
-8.661267930e-04,-1.209242502e-03
-7.186893490e-04,-1.230441267e-03
-6.170718698e-04,-1.250985079e-03
-4.324249749e-04,-1.355863526e-03
-2.349809656e-04,-1.524813008e-03
-1.639892143e-04,-1.623796066e-03
7.064048987e-05,-1.693302183e-03
3.163917281e-04,-1.731869066e-03
5.362022202e-04,-1.656021457e-03
8.408980793e-04,-1.579020405e-03
1.096128486e-03,-1.428568852e-03
1.303070690e-03,-1.314211171e-03
1.497310586e-03,-1.199815539e-03
1.561837387e-03,-1.017826842e-03
1.637813170e-03,-8.836658671e-04
1.712027937e-03,-7.433674764e-04
1.669649268e-03,-4.858111788e-04
1.628314960e-03,-1.805742068e-04
1.564979670e-03,2.305760136e-04
1.477526384e-03,6.031972589e-04
1.354187960e-03,9.034311515e-04
1.309393207e-03,1.192875789e-03
1.234324067e-03,1.339088660e-03
1.156430575e-03,1.454281737e-03
1.106077572e-03,1.476059668e-03
1.022027689e-03,1.519643818e-03
9.019406862e-04,1.514844946e-03
7.602705155e-04,1.571060158e-03
6.405917811e-04,1.707081799e-03
3.864578612e-04,1.735865837e-03
1.085761687e-04,1.733131707e-03
-1.143386689e-04,1.687947894e-03
-3.022797755e-04,1.577306888e-03
-5.484012654e-04,1.346844714e-03
-8.086916641e-04,1.146206283e-03
-1.023551333e-03,8.773052832e-04
-1.160783344e-03,7.483657682e-04
-1.255190582e-03,6.674628821e-04
-1.359209884e-03,5.132186343e-04
-1.389460755e-03,4.626567534e-04
-1.429684344e-03,3.186606627e-04
-1.365826814e-03,2.172994864e-04
-1.303165569e-03,7.514036497e-06
-1.256211195e-03,-1.509737485e-04
-1.170580508e-03,-3.599569900e-04
-1.109499950e-03,-6.346441805e-04
-1.033685519e-03,-7.547643036e-04
-1.067491597e-03,-9.702220559e-04
-1.100348309e-03,-1.092444989e-03
-1.111821039e-03,-1.268780441e-03
-1.105517498e-03,-1.450175769e-03
-9.507178329e-04,-1.534909243e-03
-7.373771514e-04,-1.665538643e-03
-4.129919398e-04,-1.855302486e-03
-9.624897211e-05,-1.995819155e-03
1.934425381e-04,-1.936058165e-03
4.853080318e-04,-1.868203981e-03
6.014504470e-04,-1.752379700e-03
7.943708333e-04,-1.490655704e-03
9.124879143e-04,-1.184882363e-03
1.007877756e-03,-9.518903098e-04
1.198044978e-03,-7.218506653e-04
1.252157497e-03,-6.179974880e-04
1.404521987e-03,-6.115846918e-04
1.536732074e-03,-5.898447707e-04
1.566242310e-03,-5.962622818e-04
1.709944103e-03,-4.445290833e-04
1.774746110e-03,-2.217613801e-04
1.776032499e-03,2.847074575e-05
1.767550129e-03,2.961232967e-04
1.726196846e-03,5.947196041e-04
1.673665014e-03,9.055671981e-04
1.518101199e-03,1.157213817e-03
1.329514547e-03,1.411570818e-03
1.062488533e-03,1.616096939e-03
8.019560482e-04,1.706132432e-03
4.691834620e-04,1.788544818e-03
2.653314150e-04,1.810246729e-03
1.970310404e-04,1.664238051e-03
4.224568693e-05,1.604866236e-03
-1.725427865e-05,1.493907184e-03
-2.512906503e-04,1.262310660e-03
-5.082346033e-04,1.183486893e-03
-8.143070154e-04,1.156169572e-03
-1.205616049e-03,1.097652130e-03
-1.354634063e-03,1.065203687e-03
-1.541402773e-03,1.020632102e-03
-1.670000493e-03,8.675603312e-04
-1.592239947e-03,7.611248875e-04
-1.506277127e-03,6.605421659e-04
-1.372780767e-03,4.554797197e-04
-1.264394494e-03,2.484094002e-04
-1.271514571e-03,-3.568574175e-05
-1.287154970e-03,-3.276793868e-04
-1.284791040e-03,-6.107112858e-04
-1.269582659e-03,-8.788859705e-04
-1.293496578e-03,-1.130043645e-03
-1.333715394e-03,-1.306844293e-03
-1.282393932e-03,-1.449468546e-03
-1.206152374e-03,-1.536902855e-03
-1.086070202e-03,-1.560256700e-03
-9.379776893e-04,-1.580748241e-03
-7.787684444e-04,-1.500139711e-03
-4.854361759e-04,-1.495824894e-03
-2.037239028e-04,-1.452962169e-03
2.328259507e-05,-1.360771596e-03
3.199612547e-04,-1.347642159e-03
5.559105193e-04,-1.279085525e-03
7.423422066e-04,-1.119463239e-03
9.070576634e-04,-9.309857851e-04
1.062920550e-03,-8.106615278e-04
1.218612539e-03,-7.331383531e-04
1.233953866e-03,-6.683173124e-04
1.239607227e-03,-6.243960233e-04
1.304129139e-03,-5.624562618e-04
1.297308132e-03,-4.223239666e-04
1.304983511e-03,-2.656067081e-04
1.414675149e-03,-6.443179154e-05
1.558267861e-03,2.307611430e-04
1.635416062e-03,5.248765810e-04
1.742520719e-03,7.814835408e-04
1.751615433e-03,9.576338343e-04
1.582922181e-03,1.087204670e-03
1.421481953e-03,1.096631633e-03
1.181573956e-03,1.076847315e-03
8.936481900e-04,1.120564528e-03
6.642066292e-04,1.151190256e-03
5.153546808e-04,1.230735565e-03
3.164676891e-04,1.430742792e-03
1.682849834e-04,1.559753553e-03
3.986758747e-05,1.622585696e-03
-1.275060349e-04,1.718886895e-03
-2.346676774e-04,1.678331057e-03
-4.297810665e-04,1.577677089e-03
-5.958350957e-04,1.398906694e-03
-7.830119575e-04,1.199350343e-03
-1.015220885e-03,1.055890694e-03
-1.159311854e-03,9.628599510e-04
-1.323842211e-03,8.462523692e-04
-1.518343226e-03,8.236010326e-04
-1.603803015e-03,7.136863424e-04
-1.671229955e-03,4.253761144e-04
-1.746816561e-03,1.993901533e-04
-1.680713845e-03,-2.402640530e-04
-1.584170619e-03,-6.022478919e-04
-1.474274904e-03,-9.410678176e-04
-1.295670518e-03,-1.236203825e-03
-1.160726417e-03,-1.330497093e-03
-9.815857047e-04,-1.394686871e-03
-6.828375044e-04,-1.346265664e-03
-5.393445608e-04,-1.410175348e-03
-3.373294603e-04,-1.379924593e-03
-1.028658808e-04,-1.434426289e-03
-3.938342343e-05,-1.664589276e-03
8.105476445e-05,-1.748753130e-03
2.096003154e-04,-1.895967522e-03
4.015001759e-04,-1.962331124e-03
6.576988962e-04,-1.850095345e-03
9.086905047e-04,-1.670726808e-03
1.184322289e-03,-1.455083955e-03
1.378529007e-03,-1.276090392e-03
1.554157119e-03,-9.640323697e-04
1.650126069e-03,-7.026454550e-04
1.646722667e-03,-4.857352178e-04
1.628889353e-03,-1.970690209e-04
1.585305086e-03,4.406842345e-05
1.529630972e-03,2.089120535e-04
1.487195375e-03,2.751096326e-04
1.576561597e-03,2.842043177e-04
1.563660102e-03,3.401727299e-04
1.529483823e-03,4.000286863e-04
1.508095185e-03,4.951242008e-04
1.350319362e-03,7.718904526e-04
1.230251393e-03,1.037444919e-03
1.008380903e-03,1.376146218e-03
7.707370096e-04,1.687762677e-03
6.236318150e-04,1.887228806e-03
3.311350010e-04,1.925382880e-03
3.847205517e-05,1.833192306e-03
-1.681520807e-04,1.751468284e-03
-4.284804454e-04,1.535692485e-03
-6.986630033e-04,1.440468826e-03
-8.783258381e-04,1.416683081e-03
-1.017361647e-03,1.406624797e-03
-1.149699790e-03,1.477787388e-03
-1.272686990e-03,1.471706899e-03
-1.335927285e-03,1.376559143e-03
-1.327264588e-03,1.205335953e-03
-1.338661416e-03,9.659263305e-04
-1.386152231e-03,6.716637290e-04
-1.366443932e-03,4.425402149e-04
-1.293567708e-03,1.049496859e-04
-1.351881074e-03,-1.068815909e-04
-1.365361619e-03,-1.546524436e-04
-1.423119567e-03,-3.264689876e-04
-1.501829480e-03,-4.541221715e-04
-1.500918064e-03,-5.649672821e-04
-1.413298654e-03,-6.639455678e-04
-1.203309163e-03,-8.577963454e-04
-1.061354065e-03,-1.003320911e-03
-8.341814973e-04,-1.100329333e-03
-6.464681937e-04,-1.218090300e-03
-4.754491092e-04,-1.289347885e-03
-3.553289571e-04,-1.426000847e-03
-2.621131425e-04,-1.578109106e-03
-7.036517491e-05,-1.616263064e-03
9.963336925e-05,-1.635116991e-03
3.197761253e-04,-1.661617891e-03
5.706965458e-04,-1.584968064e-03
8.358190535e-04,-1.608658815e-03
1.068626065e-03,-1.444522524e-03
1.285090111e-03,-1.251749229e-03
1.478641876e-03,-1.107971533e-03
1.725973678e-03,-8.387382841e-04
1.844123937e-03,-6.510630483e-04
1.863870304e-03,-3.822522704e-04
1.993237063e-03,-8.274933498e-05
1.912704436e-03,1.987066353e-04
1.747988979e-03,4.994579358e-04
1.662268187e-03,7.505065296e-04
1.484185923e-03,9.163896902e-04
1.297602430e-03,1.160299173e-03
1.130902790e-03,1.363486750e-03
1.026470563e-03,1.477825339e-03
8.910090546e-04,1.590009080e-03
7.538908976e-04,1.642555115e-03
6.316489889e-04,1.775173354e-03
3.621879441e-04,1.893883687e-03
1.610130275e-04,1.895597321e-03
-1.182404594e-05,1.976239029e-03
-2.427940490e-04,1.989311539e-03
-4.398440651e-04,1.875623129e-03
-6.266839337e-04,1.718905871e-03
-8.239950403e-04,1.449819771e-03
-9.891709778e-04,1.291450695e-03
-1.083578216e-03,9.917388670e-04
-1.197821926e-03,6.979746977e-04
-1.250040485e-03,6.056512939e-04
-1.268111169e-03,4.829061800e-04
-1.361103845e-03,4.161532561e-04
-1.366496086e-03,3.191827855e-04
-1.371033955e-03,2.263941715e-04
-1.340987277e-03,8.224618796e-05
-1.258385135e-03,-1.563660044e-04
-1.266606385e-03,-3.906587081e-04
-1.180287567e-03,-5.731838173e-04
-1.108512632e-03,-8.123703301e-04
-1.057917485e-03,-1.004028134e-03
-9.588252287e-04,-1.029726816e-03
-9.413099033e-04,-1.069632359e-03
-8.175015682e-04,-1.151707605e-03
-7.328582578e-04,-1.230849535e-03
-5.931959022e-04,-1.241933089e-03
-3.117779270e-04,-1.297360403e-03
-1.478646591e-04,-1.282056910e-03
1.186344380e-04,-1.230009366e-03
3.058493021e-04,-1.316717477e-03
4.944169777e-04,-1.242379192e-03
8.196043200e-04,-1.293458510e-03
9.844099404e-04,-1.409729128e-03
1.121157897e-03,-1.362257288e-03
1.359542250e-03,-1.340892399e-03
1.477564336e-03,-1.255931100e-03
1.580506098e-03,-1.080545015e-03
1.723035472e-03,-8.244744386e-04
1.679688576e-03,-6.000738940e-04
1.698452281e-03,-3.787397291e-04
1.620373689e-03,-1.527917339e-04
1.479942468e-03,8.492332563e-05
1.352237072e-03,2.942435967e-04
1.198102022e-03,4.802290641e-04
1.107957214e-03,7.883282960e-04
9.246679256e-04,1.045552315e-03
8.727674722e-04,1.299833413e-03
7.911003777e-04,1.627327641e-03
6.163456128e-04,1.774019911e-03
5.213450058e-04,1.890148036e-03
4.054589372e-04,1.881964738e-03
2.329019044e-04,1.695086947e-03
6.688584108e-05,1.508265967e-03
-8.944219007e-05,1.255859854e-03
-3.194058954e-04,1.240461599e-03
-5.500341067e-04,1.223449362e-03
-7.596724317e-04,1.225030050e-03
-9.742378024e-04,1.450342010e-03
-1.154014608e-03,1.493427786e-03
-1.348923775e-03,1.363410731e-03
-1.453242148e-03,1.162326080e-03
-1.443720306e-03,8.435942000e-04
-1.532697352e-03,4.537709174e-04
-1.525558298e-03,9.667617269e-05
-1.514607575e-03,-2.413605398e-04
-1.583743375e-03,-4.389706883e-04
-1.581716584e-03,-5.607664352e-04
-1.646347693e-03,-7.188032614e-04
-1.668661949e-03,-8.319884655e-04
-1.670133439e-03,-9.069627267e-04
-1.550288638e-03,-1.052990439e-03
-1.454694662e-03,-1.277372008e-03
-1.373545034e-03,-1.378529007e-03
-1.093451283e-03,-1.502892701e-03
-9.080212330e-04,-1.612133463e-03
-5.879508099e-04,-1.621579402e-03
-2.149925858e-04,-1.673199818e-03
