I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.540358528e-03,1.102133072e-03
1.353352447e-03,1.143529080e-03
1.147634932e-03,1.163721550e-03
8.848003345e-04,1.238026540e-03
5.523409927e-04,1.388478093e-03
2.738659969e-04,1.505997148e-03
-5.930060433e-05,1.675188658e-03
-3.070359817e-04,1.820713282e-03
-4.950340372e-04,1.839961158e-03
-6.913388497e-04,1.792337396e-03
-7.606787258e-04,1.812753035e-03
-8.048800519e-04,1.702040783e-03
-8.727104869e-04,1.465963316e-03
-9.323433624e-04,1.278544427e-03
-1.016559429e-03,1.035565278e-03
-1.123982132e-03,7.780089509e-04
-1.199032296e-03,5.427669385e-04
-1.282968326e-03,2.292754216e-04
-1.431559213e-03,-5.717882595e-05
-1.561818412e-03,-2.494109503e-04
-1.582010882e-03,-4.226040328e-04
-1.580392243e-03,-6.267598947e-04
-1.719204942e-03,-8.407082059e-04
-1.655143336e-03,-1.022995915e-03
-1.545641571e-03,-1.200612984e-03
-1.503690146e-03,-1.337227994e-03
-1.281501609e-03,-1.486882102e-03
-1.134600490e-03,-1.609290135e-03
-8.428299916e-04,-1.731123892e-03
-5.286312080e-04,-1.754183439e-03
-2.094721567e-04,-1.759295585e-03
1.366339420e-04,-1.864487305e-03
3.499746672e-04,-1.829024754e-03
5.523600266e-04,-1.707694144e-03
6.152111455e-04,-1.636920730e-03
6.884718314e-04,-1.476970967e-03
7.015632582e-04,-1.252399525e-03
7.009698893e-04,-1.134287217e-03
9.600498597e-04,-9.414950036e-04
1.165392459e-03,-7.341256132e-04
1.370734884e-03,-5.422257818e-04
1.606128877e-03,-3.601990757e-04
1.749460469e-03,-1.831754053e-04
1.869300497e-03,2.474932808e-05
1.808310044e-03,1.662391587e-04
1.652822248e-03,4.007929238e-04
1.423451817e-03,6.127001252e-04
1.255465904e-03,7.346097846e-04
1.120545552e-03,9.382387507e-04
9.540643077e-04,1.164500020e-03
9.175621090e-04,1.321369200e-03
8.255377179e-04,1.481005689e-03
6.770559703e-04,1.608302817e-03
4.896559985e-04,1.636849600e-03
2.949128684e-04,1.631476334e-03
9.085670899e-05,1.485894783e-03
-1.608658931e-04,1.397943008e-03
-3.695168707e-04,1.342064817e-03
-5.185729242e-04,1.312331413e-03
-5.886011058e-04,1.419122913e-03
-6.385649322e-04,1.468213275e-03
-6.950745010e-04,1.488201669e-03
-8.079464315e-04,1.461311593e-03
-9.675829206e-04,1.371238148e-03
-1.220435253e-03,1.205464127e-03
-1.536380732e-03,1.048713573e-03
-1.722774468e-03,8.117959951e-04
-1.828317414e-03,5.558725679e-04
-1.872703899e-03,3.596626921e-04
-1.800629892e-03,1.576096402e-04
-1.620188588e-03,1.879695787e-06
-1.442177570e-03,-2.109388879e-04
-1.275715418e-03,-3.752081830e-04
-1.162197907e-03,-5.210270174e-04
-1.177482307e-03,-7.134632324e-04
-1.182632404e-03,-8.852085448e-04
-1.107473043e-03,-1.025730046e-03
-1.054903376e-03,-1.154868980e-03
-9.503808687e-04,-1.315027592e-03
-8.061996195e-04,-1.530708396e-03
-6.254023174e-04,-1.737427549e-03
-3.369402257e-04,-1.838546596e-03
-1.647676836e-04,-1.893513487e-03
1.517142373e-04,-1.816028263e-03
4.975402844e-04,-1.599920215e-03
7.745675975e-04,-1.420774730e-03
1.043022261e-03,-1.197878853e-03
1.244311105e-03,-9.471863159e-04
1.441546367e-03,-8.250725223e-04
1.399096567e-03,-7.694933447e-04
1.425426453e-03,-7.864675717e-04
1.394781750e-03,-7.514938479e-04
1.302885474e-03,-6.476975977e-04
1.391397323e-03,-4.830201215e-04
1.478437684e-03,-2.819733636e-04
1.644638949e-03,-1.115476061e-05
1.783038606e-03,2.159609139e-04
1.780826598e-03,4.336875863e-04
1.684876741e-03,6.620136555e-04
1.536883879e-03,7.385875215e-04
1.291707042e-03,8.894093917e-04
9.238467319e-04,9.643646190e-04
6.976234727e-04,1.072105370e-03
4.454594164e-04,1.250073663e-03
1.467871480e-04,1.383270952e-03
1.546951717e-05,1.566261286e-03
-1.521983941e-04,1.777684316e-03
-3.230086295e-04,1.880032825e-03
-5.649292725e-04,1.799908467e-03
-7.358344737e-04,1.635715133e-03
-8.819523500e-04,1.478105434e-03
-1.102712122e-03,1.307513565e-03
-1.224137610e-03,1.021861448e-03
-1.416683081e-03,7.843885105e-04
-1.524072606e-03,6.727032596e-04
-1.621840522e-03,5.131996586e-04
-1.755593112e-03,3.037275164e-04
-1.781087718e-03,2.031495533e-04
-1.761953696e-03,6.165971718e-05
-1.688318094e-03,-1.799239108e-04
-1.611093874e-03,-4.427822714e-04
-1.465906389e-03,-6.901284214e-04
-1.307442319e-03,-8.498788229e-04
-1.155149075e-03,-9.604059160e-04
-1.003282843e-03,-1.040250296e-03
-9.291298338e-04,-1.124874572e-03
-7.674475200e-04,-1.127760508e-03
-5.836740020e-04,-1.182428328e-03
-5.473379861e-04,-1.240461599e-03
-4.660411505e-04,-1.229900168e-03
-2.904509893e-04,-1.359024784e-03
-2.521260758e-04,-1.387713943e-03
-1.210884875e-04,-1.418880769e-03
8.438220539e-05,-1.489184215e-03
2.561275323e-04,-1.511963666e-03
5.229256931e-04,-1.504620537e-03
6.517845322e-04,-1.504582586e-03
7.753128302e-04,-1.492440468e-03
9.958448354e-04,-1.323153963e-03
1.114426996e-03,-1.218147343e-03
1.281890785e-03,-1.041963813e-03
1.374940504e-03,-8.036506479e-04
1.397216809e-03,-5.652662949e-04
1.469551935e-03,-4.125267733e-04
1.432062360e-03,-2.259289904e-04
1.394373481e-03,1.229396958e-06
1.330872066e-03,1.321340678e-04
1.257198513e-03,3.347092716e-04
1.287207124e-03,5.844714469e-04
1.270755078e-03,8.729146211e-04
1.223297440e-03,1.122216345e-03
1.190701849e-03,1.404450741e-03
1.097225002e-03,1.622457523e-03
9.026479675e-04,1.768072252e-03
5.977147957e-04,1.860485878e-03
2.882200351e-04,1.852862653e-03
-4.176627044e-05,1.819208497e-03
-3.043588367e-04,1.747001661e-03
-5.634957924e-04,1.711192424e-03
-8.162389277e-04,1.681326190e-03
-9.745178395e-04,1.664276002e-03
-1.132687554e-03,1.597499358e-03
-1.262775855e-03,1.434274367e-03
-1.376336091e-03,1.291023451e-03
-1.511019072e-03,1.043022261e-03
-1.661280869e-03,7.181719411e-04
-1.709664008e-03,4.487868573e-04
-1.746745314e-03,2.166302002e-04
-1.777147991e-03,-5.738293476e-05
-1.800131518e-03,-3.557561722e-04
-1.829005778e-03,-5.111348582e-04
-1.775268232e-03,-6.922312314e-04
-1.711671939e-03,-8.696061559e-04
-1.561258221e-03,-9.460661095e-04
-1.340204151e-03,-1.029522740e-03
-1.168501563e-03,-1.118385815e-03
-9.367720340e-04,-1.199739636e-03
-6.301442627e-04,-1.156449667e-03
-4.445480590e-04,-1.182352426e-03
-2.687347878e-04,-1.257250668e-03
-4.351306052e-05,-1.285612234e-03
1.172199190e-04,-1.313855173e-03
2.625023772e-04,-1.313299756e-03
4.534338950e-04,-1.409078832e-03
6.945903297e-04,-1.429219148e-03
9.294620831e-04,-1.407873118e-03
1.204780536e-03,-1.468379400e-03
1.390799298e-03,-1.406439696e-03
1.409657882e-03,-1.350153238e-03
1.410697470e-03,-1.207846915e-03
1.349037746e-03,-1.009273226e-03
1.346431789e-03,-8.965152083e-04
1.400283189e-03,-6.783945719e-04
1.432176330e-03,-4.601837136e-04
1.518215169e-03,-1.313366229e-04
1.650439342e-03,3.073729749e-04
1.756912796e-03,6.359067629e-04
1.737109502e-03,8.918444510e-04
1.640846254e-03,1.065279590e-03
1.460642321e-03,1.058178605e-03
1.196075114e-03,1.024576603e-03
8.849664591e-04,1.083374023e-03
6.314828643e-04,1.174824079e-03
4.430386180e-04,1.241002697e-03
3.657622146e-04,1.366700279e-03
2.680275356e-04,1.618142822e-03
1.024006997e-04,1.795631601e-03
6.528619997e-05,1.844067010e-03
-8.336165774e-05,1.813593204e-03
-2.933322394e-04,1.739008119e-03
-5.218624137e-04,1.571283326e-03
-7.005046937e-04,1.321198302e-03
-8.006744902e-04,1.021989621e-03
-1.016374328e-03,8.256469155e-04
-1.109628123e-03,6.702302489e-04
-1.136518200e-03,4.981383681e-04
-1.274841954e-03,3.741638793e-04
-1.341618598e-03,1.714985119e-04
-1.440672902e-03,5.879745368e-05
-1.565739163e-03,-6.046829367e-05
-1.696482417e-03,-2.011939068e-04
-1.745420974e-03,-2.464917197e-04
-1.645645243e-03,-4.307873605e-04
-1.668329700e-03,-6.350903423e-04
-1.572028501e-03,-9.251663578e-04
-1.439837506e-03,-1.192671712e-03
-1.303834841e-03,-1.330649015e-03
-1.042856136e-03,-1.580805168e-03
-8.595668478e-04,-1.740550855e-03
-5.472098128e-04,-1.838622498e-03
-2.076304372e-04,-1.923750038e-03
5.619151125e-05,-1.957760192e-03
3.413261729e-04,-1.846914995e-03
5.899776588e-04,-1.699790824e-03
8.041158435e-04,-1.631903462e-03
9.153121500e-04,-1.388644218e-03
1.101762755e-03,-1.145945163e-03
1.222238992e-03,-9.939888259e-04
1.282764249e-03,-8.191391826e-04
1.490413677e-03,-7.707370096e-04
1.709796954e-03,-7.727828342e-04
1.872333698e-03,-7.292175433e-04
1.852511428e-03,-6.541863550e-04
1.803178922e-03,-4.439309996e-04
1.714334823e-03,-1.232672221e-04
1.542812563e-03,1.891467691e-04
1.413507503e-03,5.276106531e-04
1.231181785e-03,8.896514773e-04
1.104402007e-03,1.049549086e-03
1.123963157e-03,1.097671106e-03
1.120118308e-03,1.115262392e-03
1.105797477e-03,1.047446276e-03
1.051594852e-03,1.168311690e-03
9.310237947e-04,1.299482072e-03
7.798126899e-04,1.410792349e-03
5.672171828e-04,1.625319826e-03
3.577070602e-04,1.801693230e-03
8.259744209e-05,1.890888554e-03
-1.882733632e-04,1.866495237e-03
-4.566331627e-04,1.686998527e-03
-7.253299700e-04,1.415069215e-03
-9.631399880e-04,1.185717760e-03
-1.260692021e-03,9.313608170e-04
-1.449952717e-03,8.494516369e-04
-1.572137699e-03,7.907063700e-04
-1.708700438e-03,6.590564735e-04
-1.726604998e-03,6.593365106e-04
-1.793675940e-03,6.075309939e-04
-1.854405389e-03,4.199458926e-04
-1.832855283e-03,2.226347860e-04
-1.797022414e-03,-3.538669625e-05
-1.681772410e-03,-2.567778283e-04
-1.636645407e-03,-4.002897767e-04
-1.601965982e-03,-6.316110375e-04
-1.545380568e-03,-8.024782292e-04
-1.433234778e-03,-9.898592252e-04
-1.259932527e-03,-1.145555871e-03
-1.121324021e-03,-1.234101015e-03
-8.885550196e-04,-1.304950332e-03
-5.551843205e-04,-1.356157823e-03
-2.911012853e-04,-1.364417025e-03
-3.808282781e-05,-1.300431439e-03
2.797613852e-04,-1.346972887e-03
5.504803266e-04,-1.409824123e-03
8.043009439e-04,-1.397829154e-03
1.038261340e-03,-1.427505515e-03
1.225381275e-03,-1.499375445e-03
1.335334033e-03,-1.433177851e-03
1.416906132e-03,-1.277353032e-03
1.416982152e-03,-1.088766381e-03
1.346749836e-03,-7.772637182e-04
1.362148090e-03,-5.130857462e-04
1.281520585e-03,-2.519789268e-04
1.310413820e-03,8.025731222e-05
1.459787949e-03,3.201843356e-04
