I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.517142373e-04,1.852696529e-03
-3.193868906e-04,1.605663681e-03
-4.604447749e-04,1.348406426e-03
-6.145418738e-04,1.208777307e-03
-7.932173903e-04,1.070747850e-03
-9.169877740e-04,8.716899320e-04
-1.096128486e-03,6.584061775e-04
-1.199255465e-03,5.373556633e-04
-1.321872347e-03,4.008498800e-04
-1.455121906e-03,3.162588109e-04
-1.534258947e-03,2.753327135e-04
-1.630265848e-03,2.880349057e-04
-1.731180819e-03,2.693471324e-04
-1.730563818e-03,9.613504517e-05
-1.696387539e-03,-1.380484609e-04
-1.566911582e-03,-4.388187954e-04
-1.325513120e-03,-7.844407228e-04
-1.209726674e-03,-1.138749183e-03
-1.084171468e-03,-1.409933204e-03
-9.180273046e-04,-1.566579333e-03
-9.143248899e-04,-1.690700883e-03
-8.667059010e-04,-1.754757715e-03
-7.636548835e-04,-1.703251270e-03
-6.173471920e-04,-1.578294206e-03
-3.802254505e-04,-1.574164489e-03
-4.193240602e-05,-1.581341610e-03
3.468845680e-04,-1.558638061e-03
6.472324021e-04,-1.525539323e-03
1.013193978e-03,-1.409097807e-03
1.268505119e-03,-1.297806506e-03
1.441826345e-03,-1.166749978e-03
1.633740496e-03,-9.636051836e-04
1.651184633e-03,-8.195473929e-04
1.681046095e-03,-6.766667357e-04
1.734916470e-03,-5.309191183e-04
1.797843608e-03,-4.355862620e-04
1.811452443e-03,-2.911962220e-04
1.702206908e-03,-1.767246285e-04
1.681216992e-03,-1.189999330e-05
1.599863172e-03,1.140965833e-04
1.537107048e-03,2.085228189e-04
1.458748360e-03,3.916839778e-04
1.311196946e-03,6.351235788e-04
1.223430387e-03,8.736218442e-04
1.147022704e-03,9.906424675e-04
1.047242084e-03,1.207846915e-03
8.924757713e-04,1.417575404e-03
7.199377287e-04,1.583145349e-03
5.730366684e-04,1.716655912e-03
3.832206130e-04,1.639469760e-03
1.595605427e-04,1.625039731e-03
-3.703855327e-05,1.474758959e-03
-3.622259246e-04,1.248848974e-03
-6.166256499e-04,1.108626602e-03
-8.523328579e-04,1.002205419e-03
-1.151930774e-03,1.023793360e-03
-1.354244887e-03,9.407687467e-04
-1.594005735e-03,8.647739887e-04
-1.757472870e-03,7.591692847e-04
-1.812942908e-03,5.142581649e-04
-1.820936333e-03,3.075581044e-04
-1.760149957e-03,4.803192496e-05
-1.686832402e-03,-2.146413317e-04
-1.584412646e-03,-4.741485172e-04
-1.470999676e-03,-7.356113638e-04
-1.316532260e-03,-8.859870140e-04
-1.260991092e-03,-1.133765094e-03
-1.150259865e-03,-1.358018490e-03
-1.076937537e-03,-1.436695224e-03
-1.073463005e-03,-1.500433893e-03
-8.373237797e-04,-1.493446762e-03
-7.296257536e-04,-1.413559774e-03
-5.835980992e-04,-1.325926045e-03
-3.256715427e-04,-1.267759944e-03
-1.832513517e-04,-1.297175186e-03
5.888764281e-05,-1.413858728e-03
3.521486651e-04,-1.636123285e-03
5.700604524e-04,-1.735139638e-03
8.019418456e-04,-1.767493202e-03
1.044232748e-03,-1.771546900e-03
1.140961074e-03,-1.465275069e-03
1.226273715e-03,-1.160636195e-03
1.315939007e-03,-8.083546418e-04
1.395076048e-03,-4.800059542e-04
1.428587828e-03,-2.593980171e-04
1.472134143e-03,2.578885687e-05
1.576580573e-03,1.837355230e-04
1.566840336e-03,3.400445567e-04
1.555922907e-03,4.725488834e-04
1.530599315e-03,6.402785075e-04
1.384087373e-03,7.919167983e-04
1.221939921e-03,8.434802876e-04
1.051818021e-03,8.736598538e-04
8.000431699e-04,9.758564411e-04
7.087782142e-04,1.199383521e-03
6.144848885e-04,1.362760435e-03
3.963879717e-04,1.655257307e-03
3.629331768e-04,1.906975172e-03
2.628203947e-04,1.972854603e-03
7.647893653e-05,1.916440087e-03
-1.137263462e-04,1.746726339e-03
-3.797982354e-04,1.541920123e-03
-4.994010087e-04,1.286262530e-03
-6.597067695e-04,1.144008478e-03
-8.415673510e-04,9.621147183e-04
-8.801865624e-04,9.263387765e-04
-1.017024624e-03,1.030282117e-03
-1.051015803e-03,9.827011963e-04
-1.130157616e-03,9.065355407e-04
-1.298105577e-03,7.035378367e-04
-1.321649295e-03,3.491344978e-04
-1.480393345e-03,-6.175465387e-06
-1.528847730e-03,-2.933132346e-04
-1.536712982e-03,-5.543678417e-04
-1.557892887e-03,-7.514368626e-04
-1.422801521e-03,-8.226184873e-04
-1.269188593e-03,-8.998996345e-04
-1.098952722e-03,-9.379065013e-04
-9.281995008e-04,-9.969793027e-04
-7.227809983e-04,-1.202530693e-03
-5.053723580e-04,-1.258518081e-03
-2.868245065e-04,-1.309094252e-03
-1.307954954e-04,-1.442865934e-03
2.778247290e-05,-1.510625123e-03
1.801090402e-04,-1.589135616e-03
2.041321131e-04,-1.589320833e-03
3.023889440e-04,-1.586197410e-03
3.782365529e-04,-1.581526711e-03
4.373900301e-04,-1.521580503e-03
5.697471788e-04,-1.500025741e-03
6.678331411e-04,-1.397719956e-03
8.424787084e-04,-1.137334621e-03
1.010573818e-03,-9.500675369e-04
1.118589891e-03,-8.509753388e-04
1.256994321e-03,-6.847551558e-04
1.442400739e-03,-5.262910854e-04
1.580339973e-03,-4.028197727e-04
1.645811368e-03,-2.603094035e-04
1.708923490e-03,-1.623373646e-05
1.690700883e-03,2.258340537e-04
1.574069611e-03,4.624336434e-04
1.460381201e-03,8.074622601e-04
1.271182206e-03,1.179694198e-03
1.093133353e-03,1.428008662e-03
9.075940470e-04,1.605535508e-03
6.807774189e-04,1.790794777e-03
5.325947423e-04,1.824823907e-03
4.128780274e-04,1.808495261e-03
2.484473807e-04,1.816137461e-03
1.191897991e-05,1.844271086e-03
-1.892559376e-04,1.909766230e-03
-4.684239975e-04,1.925121760e-03
-6.510630483e-04,1.933732303e-03
-7.727828342e-04,1.843549660e-03
-9.527257062e-04,1.604140038e-03
-1.086108154e-03,1.368878991e-03
-1.234604162e-03,1.062602503e-03
-1.263093902e-03,7.138382061e-04
-1.357610337e-03,4.207623133e-04
-1.434236416e-03,2.339794009e-04
-1.455862424e-03,1.195268196e-04
-1.458207262e-03,6.284639312e-06
-1.400340116e-03,-2.019249041e-05
-1.310788793e-03,-1.165174035e-04
-1.175080426e-03,-3.403958108e-04
-1.131367986e-03,-4.906433169e-04
-1.030823332e-03,-7.559177466e-04
-9.411390056e-04,-1.009923522e-03
-8.383490494e-04,-1.062678406e-03
-7.535206969e-04,-1.203646068e-03
-7.156419451e-04,-1.267850050e-03
-6.452056114e-04,-1.222780091e-03
-5.322766956e-04,-1.256619347e-03
-3.642005613e-04,-1.270921202e-03
-1.840867772e-04,-1.332262880e-03
1.132231919e-04,-1.436766353e-03
4.599083913e-04,-1.398147200e-03
7.307602209e-04,-1.381448237e-03
9.919430595e-04,-1.390818274e-03
1.263074926e-03,-1.344499877e-03
1.380888163e-03,-1.198605169e-03
1.503319945e-03,-1.081921626e-03
1.565406914e-03,-9.406548343e-04
1.668272773e-03,-6.936409627e-04
1.802267507e-03,-5.337814218e-04
1.829209854e-03,-3.204264212e-04
1.866533188e-03,-8.183797036e-05
1.921723131e-03,1.400183537e-04
1.930143801e-03,3.335937799e-04
1.841038582e-03,5.156157422e-04
1.764407847e-03,5.747122341e-04
1.617155503e-03,5.841202219e-04
1.428995980e-03,6.278943620e-04
1.248735120e-03,7.896668394e-04
1.108066412e-03,9.586591041e-04
8.665397763e-04,1.258275937e-03
5.849366426e-04,1.623330987e-03
4.143115366e-04,1.817850978e-03
2.173184621e-04,1.995116705e-03
5.669466191e-05,1.971202902e-03
-1.165506328e-04,1.852193382e-03
-3.089346574e-04,1.636607456e-03
-4.422601487e-04,1.361625968e-03
-6.214198656e-04,1.171420678e-03
-7.600094541e-04,9.643456433e-04
-1.028388273e-03,8.422555984e-04
-1.372780767e-03,8.666109643e-04
-1.637072652e-03,7.412646664e-04
-1.737261424e-03,6.260526134e-04
-1.777333091e-03,5.760318018e-04
-1.917313435e-03,4.549433361e-04
-1.829656074e-03,3.763046698e-04
-1.752730925e-03,2.710179542e-04
-1.685602940e-03,4.494181849e-05
-1.570091816e-03,-1.911925938e-04
-1.518751495e-03,-4.776468559e-04
-1.353945816e-03,-8.279727772e-04
-1.238771714e-03,-1.091756742e-03
-1.214316697e-03,-1.409173827e-03
-9.754482307e-04,-1.664200099e-03
-7.483325317e-04,-1.820414211e-03
-5.585164763e-04,-1.890352112e-03
-3.286097490e-04,-1.934344647e-03
-1.756281417e-04,-1.895132125e-03
1.898682603e-05,-1.805837033e-03
1.578897063e-04,-1.710893470e-03
3.208536364e-04,-1.534576993e-03
4.667294270e-04,-1.379606547e-03
6.566973752e-04,-1.156392624e-03
8.801675867e-04,-1.005570753e-03
1.088263234e-03,-9.459189605e-04
1.309654326e-03,-7.955053006e-04
1.569963759e-03,-7.251069183e-04
1.782336156e-03,-7.045204402e-04
1.777964411e-03,-5.746553070e-04
1.840331359e-03,-4.640902625e-04
1.884827041e-03,-3.611294378e-04
1.767716254e-03,-2.111999638e-04
1.702377805e-03,-4.914739839e-05
1.552429399e-03,1.486098918e-04
1.402851194e-03,3.733284830e-04
1.274471753e-03,6.162506761e-04
1.063124626e-03,8.331419667e-04
8.945975569e-04,1.033818466e-03
7.223348366e-04,1.264356542e-03
4.790423845e-04,1.333639375e-03
2.630055242e-04,1.428530784e-03
1.174809877e-04,1.548356726e-03
-6.540012691e-05,1.534686191e-03
-1.582029799e-04,1.506775501e-03
-2.928860486e-04,1.465868438e-03
-4.229220503e-04,1.425497700e-03
-4.792987020e-04,1.290648477e-03
-6.251222803e-04,1.206935616e-03
-8.045430295e-04,1.062507508e-03
-9.767297888e-04,8.852465544e-04
-1.152376994e-03,7.483847439e-04
-1.308985054e-03,5.892514018e-04
-1.410308178e-03,4.431905109e-04
-1.461292617e-03,2.507495228e-04
-1.432228484e-03,2.045260917e-04
-1.435579732e-03,8.300565969e-05
-1.410901546e-03,-6.078632578e-05
-1.277780160e-03,-1.761882595e-04
-1.236630953e-03,-3.341111878e-04
-1.307010418e-03,-4.443771904e-04
-1.318915165e-03,-6.704390980e-04
-1.329846797e-03,-7.962125819e-04
-1.239683130e-03,-8.451368776e-04
-1.051760977e-03,-9.872200899e-04
-9.710954619e-04,-1.075655920e-03
-7.241006242e-04,-1.120099332e-03
-4.703559098e-04,-1.224322827e-03
-2.703866339e-04,-1.335371984e-03
-1.397050655e-04,-1.382321701e-03
-8.202308891e-06,-1.421890222e-03
1.438299514e-04,-1.485970686e-03
1.678720291e-04,-1.553079695e-03
3.688475699e-04,-1.541587873e-03
6.071607349e-04,-1.397625078e-03
9.253704338e-04,-1.342677162e-03
1.303032623e-03,-1.212308882e-03
1.555903931e-03,-9.353575297e-04
1.764763845e-03,-7.261844003e-04
1.894889981e-03,-4.691122740e-04
1.839120989e-03,-1.728560601e-04
1.732462435e-03,1.233004441e-04
1.654830063e-03,3.760815598e-04
1.506035100e-03,5.284840590e-04
1.439443557e-03,6.533319247e-04
1.447123708e-03,7.596202195e-04
1.400786336e-03,7.505824906e-04
1.340688323e-03,7.296779659e-04
1.227503060e-03,7.966967532e-04
1.085548080e-03,9.431468789e-04
9.391501662e-04,1.205449924e-03
7.100455696e-04,1.482975553e-03
4.705030588e-04,1.765357098e-03
2.816743217e-04,1.951100538e-03
-2.711318848e-05,1.998292282e-03
-3.456789127e-04,1.914152177e-03
-5.703215138e-04,1.673888066e-03
-8.995626122e-04,1.530281268e-03
-1.076472341e-03,1.381410286e-03
-1.138877356e-03,1.218726393e-03
-1.197356731e-03,1.164409798e-03
-1.113534672e-03,1.041588839e-03
-1.074891654e-03,9.680101066e-04
-1.056597917e-03,8.663878543e-04
-1.214985969e-03,6.239308277e-04
-1.449952717e-03,4.464040103e-04
-1.614625449e-03,2.210161474e-04
-1.904464094e-03,-6.731304893e-05
-1.949334750e-03,-2.921787673e-04
-1.833880553e-03,-5.448649754e-04
-1.752787852e-03,-7.545032422e-04
-1.477825339e-03,-1.040492323e-03
-1.223762636e-03,-1.291673747e-03
-1.057025045e-03,-1.438199892e-03
-9.211316356e-04,-1.581251388e-03
-8.300945628e-04,-1.637053676e-03
-8.223384502e-04,-1.711467747e-03
-7.264834712e-04,-1.672568498e-03
-5.449408782e-04,-1.630469924e-03
-3.702051472e-04,-1.684411545e-03
-1.182452106e-04,-1.770787407e-03
1.480877545e-04,-1.833135379e-03
4.894139129e-04,-1.819374622e-03
7.431064150e-04,-1.851433888e-03
1.001612050e-03,-1.654849038e-03
1.345838420e-03,-1.404859009e-03
1.483122702e-03,-1.225438202e-03
1.698305132e-03,-8.810979198e-04
1.764094457e-03,-6.794720539e-04
1.746650320e-03,-4.653196374e-04
1.724820235e-03,-2.721524215e-04
1.500210841e-03,-1.264095481e-04
1.428568852e-03,9.939129086e-05
1.328399056e-03,1.837355230e-04
1.232002978e-03,2.424000704e-04
1.147615956e-03,4.302652087e-04
1.210077899e-03,6.145038642e-04
1.248141751e-03,7.169235614e-04
1.155984472e-03,8.448188310e-04
1.176214893e-03,1.010184642e-03
1.019108458e-03,1.228542649e-03
8.485022699e-04,1.375253778e-03
7.832160918e-04,1.500400715e-03
5.841012462e-04,1.617938629e-03
3.264879633e-04,1.711619669e-03
5.866454740e-05,1.831943984e-03
-2.202566830e-04,1.838992815e-03
-4.721216683e-04,1.867463579e-03
-7.521251682e-04,1.754496712e-03
-1.019516611e-03,1.593668712e-03
-1.267161802e-03,1.436804305e-03
-1.457556966e-03,1.077122637e-03
-1.611336018e-03,8.705934742e-04
-1.681957510e-03,6.730022724e-04
-1.754885889e-03,4.479704367e-04
-1.795517746e-03,3.275464987e-04
-1.789603266e-03,1.965658594e-04
-1.767626032e-03,1.505987602e-04
-1.631566440e-03,1.500433973e-05
-1.570428838e-03,-1.453204168e-04
-1.576784765e-03,-3.091387625e-04
-1.477213111e-03,-4.764554324e-04
-1.368152676e-03,-6.400174461e-04
-1.301603857e-03,-8.355579921e-04
-1.055387431e-03,-1.038764487e-03
-7.792525575e-04,-1.225547399e-03
-4.982095561e-04,-1.385539887e-03
-1.524214895e-04,-1.528363558e-03
7.833964628e-05,-1.491752220e-03
2.596780832e-04,-1.541735022e-03
3.849294153e-04,-1.555158757e-03
4.273649829e-04,-1.427695388e-03
5.036967923e-04,-1.361625968e-03
6.137396558e-04,-1.208834234e-03
7.774488186e-04,-1.048471546e-03
9.583980427e-04,-8.932779892e-04
1.100927358e-03,-7.646374870e-04
1.262457808e-03,-6.077730795e-04
1.441005152e-03,-4.428344837e-04
1.522453967e-03,-3.511091345e-04
1.509528607e-03,-2.172615059e-04
1.457594917e-03,-6.558524183e-05
1.400192967e-03,4.740061195e-05
1.350262435e-03,1.281373407e-04
1.208516187e-03,3.228235291e-04
1.078166883e-03,5.279097240e-04
1.114351093e-03,6.881205481e-04
1.042889431e-03,8.470118046e-04
8.683767519e-04,1.052468317e-03
7.662181160e-04,1.228523557e-03
5.280568730e-04,1.308073639e-03
2.821205126e-04,1.420945628e-03
2.225730714e-05,1.492345589e-03
-1.442049397e-04,1.529165776e-03
-1.873050351e-04,1.546961139e-03
-2.281029883e-04,1.572769019e-03
-2.498571412e-04,1.566427411e-03
-3.739597742e-04,1.501516206e-03
-4.208762257e-04,1.445543021e-03
-6.140197511e-04,1.387362601e-03
-8.466795553e-04,1.395413070e-03
-9.916819399e-04,1.308629056e-03
-1.246860134e-03,1.162216882e-03
-1.482975553e-03,1.012638677e-03
-1.687164651e-03,8.466225700e-04
-1.802637824e-03,6.082762266e-04
-1.900785370e-03,2.233230480e-04
-1.952866325e-03,-5.387037163e-05
-1.941170427e-03,-3.752081830e-04
-1.808405039e-03,-6.146700471e-04
-1.563935424e-03,-6.772790803e-04
-1.324995654e-03,-8.145491011e-04
-1.020390075e-03,-9.391121566e-04
-8.525749436e-04,-1.060779789e-03
-7.447962416e-04,-1.189064234e-03
-6.339179236e-04,-1.361497794e-03
-7.075156318e-04,-1.530613517e-03
-6.357026868e-04,-1.576096402e-03
-5.663817865e-04,-1.693097991e-03
-3.815307864e-04,-1.780902618e-03
5.933383363e-06,-1.665277523e-03
3.037464921e-04,-1.650126069e-03
6.544094649e-04,-1.565535087e-03
1.024614554e-03,-1.361773117e-03
1.319603412e-03,-1.266886480e-03
1.458131359e-03,-1.088320161e-03
1.601367956e-03,-9.927214123e-04
1.664162148e-03,-7.975891349e-04
1.679897425e-03,-6.164927618e-04
1.776141697e-03,-5.353288143e-04
1.820043894e-03,-3.754122881e-04
1.830401248e-03,-3.218789061e-04
1.815301948e-03,-1.894078305e-04
1.702876296e-03,-6.409477646e-05
1.585267135e-03,1.192467607e-04
1.455753227e-03,3.852094815e-04
1.244012150e-03,5.960961571e-04
1.077383757e-03,8.396306657e-04
8.771581342e-04,1.066172030e-03
6.912248791e-04,1.234419062e-03
5.003313418e-04,1.432081335e-03
3.083413176e-04,1.490598777e-03
1.856674207e-04,1.473790733e-03
-4.144824197e-05,1.601258758e-03
-1.897780749e-04,1.569123589e-03
-2.763769880e-04,1.418263768e-03
-4.781832104e-04,1.335799228e-03
-5.651334068e-04,1.216177479e-03
-6.630721618e-04,1.105185132e-03
-7.792335819e-04,1.062863506e-03
-8.321736241e-04,1.037497190e-03
-9.628409753e-04,1.048191451e-03
-1.068777987e-03,9.789607720e-04
-1.153810415e-03,8.143971791e-04
-1.267664949e-03,6.445362815e-04
-1.332153683e-03,3.490633098e-04
-1.406790921e-03,8.417809295e-05
-1.526559819e-03,-2.235651336e-04
-1.514365547e-03,-5.328558036e-04
-1.503134845e-03,-7.561978418e-04
-1.492867712e-03,-1.023741206e-03
-1.358986832e-03,-1.209071605e-03
-1.276536495e-03,-1.357648289e-03
-1.066005905e-03,-1.504971762e-03
-9.030229412e-04,-1.546439016e-03
-7.960654330e-04,-1.469903160e-03
-5.722914357e-04,-1.412539161e-03
-4.154649796e-04,-1.295466442e-03
-2.865634160e-04,-1.250709756e-03
-2.333670855e-04,-1.341134426e-03
-5.548899935e-05,-1.385093783e-03
1.058230773e-04,-1.453375095e-03
2.179877483e-04,-1.528904657e-03
4.198177194e-04,-1.569142565e-03
5.808639689e-04,-1.491866191e-03
9.480027365e-04,-1.335091889e-03
1.311790315e-03,-1.131292083e-03
1.524162712e-03,-8.753354196e-04
1.705463161e-03,-6.420775317e-04
1.817703829e-03,-3.871271620e-04
1.865360769e-03,-1.709051721e-04
1.802267507e-03,6.556625885e-05
1.629297505e-03,3.426647454e-04
1.494301250e-03,5.528061884e-04
1.428269781e-03,7.536488702e-04
1.360600698e-03,9.718217188e-04
1.280666213e-03,1.125676674e-03
1.200537081e-03,1.268372172e-03
1.165971509e-03,1.429385273e-03
9.754861821e-04,1.557261567e-03
7.379752351e-04,1.744272304e-03
5.561336293e-04,1.871531480e-03
3.628240083e-04,1.962516457e-03
1.698466513e-04,1.943980460e-03
-5.172960664e-05,1.840070356e-03
-1.812624832e-04,1.722475397e-03
-3.575219307e-04,1.469884184e-03
-5.983271403e-04,1.293420559e-03
-7.501552464e-04,1.171643846e-03
-7.854850264e-04,1.020484953e-03
-9.015514515e-04,9.493603138e-04
-1.024538651e-03,9.339809767e-04
-1.042371965e-03,9.218768682e-04
-1.171866897e-03,8.403569227e-04
-1.327150734e-03,6.161794881e-04
