I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.740180654e-03,-6.710704183e-04
1.821700600e-03,-3.913469845e-04
1.891799853e-03,-1.516430348e-04
1.934681670e-03,1.428806136e-04
1.868427149e-03,4.367349902e-04
1.762138912e-03,7.200089167e-04
1.557707670e-03,9.236236801e-04
1.305505750e-03,1.190032577e-03
1.077421708e-03,1.339534880e-03
8.972557262e-04,1.425592578e-03
8.477570373e-04,1.490375726e-03
8.123513544e-04,1.354059787e-03
7.262793370e-04,1.326462370e-03
6.404066808e-04,1.271272427e-03
4.029479169e-04,1.291355817e-03
1.720206492e-04,1.434758538e-03
-1.833083079e-04,1.532103983e-03
-5.065400619e-04,1.672549522e-03
-6.964700297e-04,1.793210860e-03
-9.332547197e-04,1.796728116e-03
-1.042239135e-03,1.618161798e-03
-1.086179400e-03,1.494614524e-03
-1.122681540e-03,1.280590193e-03
-1.150948228e-03,1.023015007e-03
-1.129469369e-03,8.333650185e-04
-1.204704633e-03,6.145228981e-04
-1.211174414e-03,5.010575987e-04
-1.177985454e-03,3.416442196e-04
-1.291692839e-03,1.166075963e-04
-1.352066174e-03,-1.195647928e-04
-1.421296853e-03,-3.660755174e-04
-1.553858165e-03,-6.470615626e-04
-1.647130935e-03,-9.991390398e-04
-1.526972745e-03,-1.208981383e-03
-1.374641433e-03,-1.337099820e-03
-1.262851758e-03,-1.425943919e-03
-9.070006781e-04,-1.403724542e-03
-5.387274432e-04,-1.401512534e-03
-2.682696213e-04,-1.343512558e-03
7.536345947e-05,-1.392213744e-03
2.988194174e-04,-1.546552987e-03
4.614131176e-04,-1.588741667e-03
6.913578254e-04,-1.709032687e-03
7.822477492e-04,-1.805988955e-03
8.449659799e-04,-1.756153302e-03
9.787044255e-04,-1.698362175e-03
1.041479642e-03,-1.573457266e-03
1.144677750e-03,-1.332656830e-03
1.144549577e-03,-1.037943293e-03
1.140158973e-03,-8.565906901e-04
1.301841228e-03,-5.586446496e-04
1.315753791e-03,-1.985547424e-04
1.290743472e-03,-2.244242933e-05
1.402423950e-03,2.841283567e-04
1.500419690e-03,5.397147615e-04
1.578256255e-03,7.393327542e-04
1.618698123e-03,9.801901178e-04
1.618902199e-03,1.124281203e-03
1.584911137e-03,1.256101998e-03
1.421985100e-03,1.281966805e-03
1.185755827e-03,1.323116012e-03
9.268989088e-04,1.367203426e-03
5.377069465e-04,1.312421635e-03
1.511019072e-04,1.367018325e-03
-1.289347856e-04,1.459730905e-03
-3.460681473e-04,1.540733501e-03
-4.550525337e-04,1.667679404e-03
-5.946246674e-04,1.759333536e-03
-7.042404031e-04,1.784025924e-03
-7.909152191e-04,1.727630268e-03
-1.073330059e-03,1.530357171e-03
-1.312108361e-03,1.280903467e-03
-1.509713707e-03,9.654089226e-04
-1.696406514e-03,6.817409885e-04
-1.762993285e-03,4.777370195e-04
-1.768888673e-03,3.733284830e-04
-1.635454013e-03,3.197191691e-04
-1.553264796e-03,1.948000863e-04
-1.369192265e-03,7.326541527e-05
-1.255746000e-03,-1.467681723e-04
-1.229582122e-03,-4.106470733e-04
-1.197508653e-03,-6.820780109e-04
-1.218090300e-03,-9.885586333e-04
-1.062526484e-03,-1.287786290e-03
-1.040122123e-03,-1.433381927e-03
-9.292580071e-04,-1.616429188e-03
-6.944431807e-04,-1.783209504e-03
-5.142391892e-04,-1.833021408e-03
-2.944287262e-04,-1.827239990e-03
-1.044465316e-04,-1.821866725e-03
1.553217298e-04,-1.798137906e-03
4.024874943e-04,-1.647092984e-03
6.373403012e-04,-1.611317042e-03
8.833858301e-04,-1.393239130e-03
1.001668978e-03,-1.229491900e-03
1.072959742e-03,-1.159164705e-03
1.133223996e-03,-8.728433750e-04
1.162886154e-03,-7.709031343e-04
1.220957376e-03,-6.143899518e-04
1.313779154e-03,-4.183842102e-04
1.389370533e-03,-3.713585902e-04
1.509324531e-03,-2.875697392e-04
1.673033694e-03,-2.059358667e-04
1.730193500e-03,-7.262935833e-05
1.781424740e-03,3.040265619e-05
1.772738295e-03,1.398901950e-04
1.698732376e-03,3.560552141e-04
1.632159809e-03,6.117887679e-04
1.469475916e-03,8.557552355e-04
1.303293742e-03,9.753342601e-04
1.020969125e-03,1.033130218e-03
7.104538381e-04,1.167291077e-03
3.876825213e-04,1.270736102e-03
4.009068289e-05,1.368878991e-03
-6.842851872e-05,1.463414403e-03
-1.436068560e-04,1.535507385e-03
-2.077585959e-04,1.676698099e-03
-2.481293341e-04,1.723851892e-03
-3.420144494e-04,1.717306208e-03
-4.483976518e-04,1.612769556e-03
-6.941821193e-04,1.395023894e-03
-1.079021371e-03,1.186591224e-03
-1.398427179e-03,9.241458029e-04
-1.632107538e-03,6.978275487e-04
-1.776217599e-03,5.297277239e-04
-1.806881279e-03,4.473153967e-04
-1.710129203e-03,3.262458777e-04
-1.565088867e-03,2.049153263e-04
-1.432845602e-03,1.104890907e-04
-1.242507366e-03,-1.262956212e-04
-1.186277950e-03,-3.331808257e-04
-1.114835264e-03,-6.633332814e-04
-1.082239556e-03,-9.800762637e-04
-1.098696492e-03,-1.233545598e-03
-1.025654143e-03,-1.488348818e-03
-9.505659691e-04,-1.586809754e-03
-8.676932193e-04,-1.707361895e-03
-7.513419259e-04,-1.739103114e-03
-5.815142649e-04,-1.700422144e-03
-5.023392150e-04,-1.702449052e-03
-3.406189207e-04,-1.734190271e-03
-1.259823330e-04,-1.707618241e-03
3.702431002e-07,-1.697355765e-03
2.631906536e-04,-1.685883035e-03
5.736157764e-04,-1.577083720e-03
8.001191309e-04,-1.490394701e-03
1.091794693e-03,-1.375699998e-03
1.368451747e-03,-1.268206048e-03
1.485263463e-03,-1.137837768e-03
1.619348419e-03,-9.791838238e-04
1.688114018e-03,-8.006554563e-04
1.582865254e-03,-6.076068967e-04
1.451291260e-03,-4.046994436e-04
1.341281575e-03,-1.334156841e-04
1.271756599e-03,1.809824316e-04
1.270308858e-03,4.696106771e-04
1.207789988e-03,7.703667507e-04
1.206731424e-03,1.128296950e-03
1.193977077e-03,1.286518876e-03
1.006316044e-03,1.414585044e-03
8.444865816e-04,1.477863407e-03
5.282989587e-04,1.474365010e-03
2.944477019e-04,1.460865373e-03
1.308904320e-04,1.342192991e-03
-1.052487278e-04,1.427638461e-03
-1.489089336e-04,1.447944902e-03
-1.976813364e-04,1.593132387e-03
-2.600293374e-04,1.734617515e-03
-3.511613468e-04,1.671548001e-03
-4.840596521e-04,1.650012215e-03
-6.556340959e-04,1.415102393e-03
-7.983343676e-04,1.085196855e-03
-9.831283242e-04,7.950781146e-04
-1.170414384e-03,6.136684678e-04
-1.361288945e-03,4.259314737e-04
-1.571672503e-03,2.766523103e-04
-1.663549803e-03,2.386833949e-04
-1.794497133e-03,2.876599028e-04
-1.768200425e-03,2.007334697e-04
-1.703735441e-03,1.502332634e-05
-1.664200099e-03,-1.432366116e-04
-1.506035100e-03,-3.701102105e-04
-1.230792492e-03,-5.702503258e-04
-1.052748295e-03,-8.377177874e-04
-8.762467769e-04,-1.024685800e-03
-6.311458419e-04,-1.245165593e-03
-5.732027930e-04,-1.457072794e-03
-4.243365838e-04,-1.619035145e-03
-2.786269179e-04,-1.804631436e-03
-1.054528329e-04,-1.875347807e-03
1.203290085e-04,-1.904483070e-03
2.511055209e-04,-1.918856171e-03
5.125873722e-04,-1.904801116e-03
7.742685266e-04,-1.781443716e-03
9.266757988e-04,-1.641069422e-03
1.114892191e-03,-1.557522570e-03
1.302904449e-03,-1.439984655e-03
1.474236837e-03,-1.316850306e-03
1.615313697e-03,-1.138283988e-03
1.645830343e-03,-9.579518228e-04
1.634523622e-03,-7.902412326e-04
1.532028080e-03,-5.086048623e-04
1.363092801e-03,-2.923876455e-04
1.333511318e-03,-9.974254499e-05
1.321981545e-03,1.645255979e-04
1.290463377e-03,3.677700879e-04
1.424534130e-03,6.512671243e-04
1.559065306e-03,9.719166555e-04
1.531097689e-03,1.154365833e-03
1.446141163e-03,1.311363187e-03
1.250761910e-03,1.523678540e-03
8.977778489e-04,1.684748568e-03
5.405502161e-04,1.821477432e-03
2.588948701e-04,1.872200752e-03
1.995040839e-05,1.831796835e-03
-1.376592409e-04,1.850114320e-03
-2.083566797e-04,1.796728116e-03
-3.248503490e-04,1.717049861e-03
-4.205771838e-04,1.638539368e-03
-4.536569759e-04,1.536323805e-03
-6.013934617e-04,1.460737200e-03
-7.502264925e-04,1.349298866e-03
-8.790520951e-04,1.184175140e-03
-1.090883394e-03,1.035845256e-03
-1.261807512e-03,8.287891978e-04
-1.427230192e-03,6.253453903e-04
-1.540804747e-03,3.317141091e-04
-1.683837152e-03,1.115476061e-05
-1.830311026e-03,-1.750537922e-04
-1.866756240e-03,-4.731849476e-04
-1.898701652e-03,-6.600437919e-04
-1.867591753e-03,-8.096030215e-04
-1.727739465e-03,-1.004123013e-03
-1.561410143e-03,-1.184118213e-03
-1.346227713e-03,-1.357553294e-03
-1.104031689e-03,-1.453835517e-03
-8.382921224e-04,-1.586287632e-03
-4.815153952e-04,-1.751857460e-03
-2.541339200e-04,-1.863685204e-03
-4.330895172e-05,-1.891576801e-03
1.137073559e-04,-1.871588407e-03
1.854823058e-04,-1.845595427e-03
2.540057758e-04,-1.735528815e-03
3.057543654e-04,-1.608938910e-03
5.053533823e-04,-1.601723954e-03
7.412646664e-04,-1.462336862e-03
9.851552313e-04,-1.396585489e-03
1.225751592e-03,-1.367687597e-03
1.460215077e-03,-1.146500465e-03
1.677794615e-03,-9.015704854e-04
1.810745103e-03,-6.468954380e-04
1.871327404e-03,-3.615566529e-04
1.910900697e-03,6.825764103e-06
1.903571771e-03,2.867343137e-04
1.838584547e-03,4.650396004e-04
1.661579940e-03,5.724243238e-04
1.460680272e-03,6.376156234e-04
1.252494520e-03,7.476632600e-04
9.877564153e-04,8.951718919e-04
8.428869187e-04,1.041460666e-03
6.804214208e-04,1.158291358e-03
5.177754792e-04,1.420736779e-03
4.447901447e-04,1.678630011e-03
2.941723797e-04,1.827852335e-03
1.012140274e-04,1.928601181e-03
-9.782962297e-05,1.958576497e-03
-3.251304151e-04,1.930257771e-03
-5.887482548e-04,1.779934275e-03
-8.521809941e-04,1.711396617e-03
-9.730700986e-04,1.629017526e-03
-1.019573538e-03,1.502650674e-03
-1.069224090e-03,1.447014511e-03
-1.105930423e-03,1.319584437e-03
-1.083279145e-03,1.120616682e-03
-1.150948228e-03,8.816010668e-04
-1.294645248e-03,5.699513131e-04
-1.318003749e-03,2.482242708e-04
-1.415548613e-03,-6.335429498e-05
-1.476078643e-03,-3.763426212e-04
-1.444076304e-03,-5.595560069e-04
-1.419008942e-03,-7.209393079e-04
-1.328380080e-03,-8.218542789e-04
-1.231851056e-03,-8.233257686e-04
-1.070187776e-03,-9.021637961e-04
-8.766360115e-04,-9.844289161e-04
-6.432689261e-04,-1.067140372e-03
-4.557407810e-04,-1.250073663e-03
-2.979460114e-04,-1.364246244e-03
-9.064785263e-05,-1.447721734e-03
5.819462331e-06,-1.569346641e-03
1.609560713e-04,-1.486863126e-03
2.938353864e-04,-1.323282137e-03
3.160024935e-04,-1.259130426e-03
3.988610115e-04,-1.236241776e-03
5.595939583e-04,-1.165041118e-03
8.607725031e-04,-1.150981407e-03
1.151038334e-03,-1.228357432e-03
1.387675991e-03,-1.223966829e-03
1.555623952e-03,-1.206674497e-03
1.640941249e-03,-1.020133728e-03
1.701893634e-03,-7.138382061e-04
1.574852853e-03,-3.832775692e-04
1.480317442e-03,-1.742515997e-05
1.422042144e-03,2.693281276e-04
1.405177056e-03,5.814051256e-04
1.450213837e-03,8.026111173e-04
1.417988446e-03,9.550516261e-04
1.477417187e-03,1.050071209e-03
1.506870496e-03,1.154384809e-03
1.454822836e-03,1.317538554e-03
1.294199028e-03,1.384609612e-03
1.079187496e-03,1.549785491e-03
8.552520885e-04,1.632738858e-03
6.306237192e-04,1.666359836e-03
4.439689510e-04,1.802248531e-03
2.597160637e-04,1.754088444e-03
1.409297256e-04,1.730530523e-03
-3.782175918e-05,1.791483024e-03
-2.543760056e-04,1.710129203e-03
-5.033787456e-04,1.598652801e-03
-7.859501638e-04,1.446416485e-03
-1.100666355e-03,1.182499574e-03
-1.407071017e-03,9.892279049e-04
-1.661727089e-03,7.997630746e-04
-1.784006949e-03,5.162470625e-04
-1.768404501e-03,2.656826691e-04
-1.710708253e-03,1.130760429e-04
-1.534614945e-03,-1.082391536e-04
-1.414808095e-03,-3.591215936e-04
-1.387120574e-03,-5.195412668e-04
-1.425777795e-03,-6.764436839e-04
-1.545622596e-03,-8.989882772e-04
-1.538260491e-03,-1.135867904e-03
-1.476448844e-03,-1.257995958e-03
-1.452202676e-03,-1.280125114e-03
-1.316442154e-03,-1.310266671e-03
-1.098563545e-03,-1.344870194e-03
-8.564957534e-04,-1.317367773e-03
-5.770713324e-04,-1.359190908e-03
-3.199802304e-04,-1.341689844e-03
-7.160881796e-05,-1.284681843e-03
2.958432306e-04,-1.300801756e-03
6.490361993e-04,-1.319432515e-03
8.702944033e-04,-1.383940224e-03
1.044379896e-03,-1.321777352e-03
1.159833977e-03,-1.282056910e-03
1.138132066e-03,-1.209294656e-03
1.146984636e-03,-1.048599719e-03
1.183206798e-03,-9.756712825e-04
1.124001108e-03,-8.608864155e-04
1.183467917e-03,-7.039270713e-04
1.266492531e-03,-4.886924289e-04
1.293344656e-03,-3.082653566e-04
1.400022069e-03,-4.170931061e-05
1.397496904e-03,2.541339200e-04
1.300967881e-03,4.824979696e-04
1.259799697e-03,7.589319139e-04
1.135436003e-03,1.003880985e-03
1.075304695e-03,1.239460078e-03
1.007915707e-03,1.456142403e-03
8.810789441e-04,1.637347974e-03
8.889822057e-04,1.731532160e-03
8.028152515e-04,1.758066239e-03
5.796772894e-04,1.716584782e-03
5.062457640e-04,1.703583519e-03
3.001010336e-04,1.734750345e-03
-1.604861427e-05,1.572954119e-03
-2.021242544e-04,1.407536212e-03
-4.550525337e-04,1.296562958e-03
-6.172379944e-04,1.180472667e-03
-8.884410490e-04,1.075394801e-03
-1.086644595e-03,8.562916191e-04
-1.135882107e-03,7.121436647e-04
-1.289888984e-03,6.323562702e-04
-1.335110865e-03,4.405323416e-04
-1.387547818e-03,3.221020161e-04
-1.380479895e-03,2.520738635e-04
-1.337788068e-03,1.291578810e-04
-1.352830324e-03,3.754644922e-06
-1.355545479e-03,-1.273731177e-04
-1.354297041e-03,-2.823246177e-04
-1.364099095e-03,-4.339866282e-04
-1.427657437e-03,-6.019156426e-04
-1.314562396e-03,-8.063657442e-04
-1.203869237e-03,-9.440582362e-04
-1.184512163e-03,-1.053621760e-03
-9.905854240e-04,-1.152619021e-03
-7.953771274e-04,-1.178782899e-03
-5.961483694e-04,-1.259054407e-03
-3.433150414e-04,-1.350860461e-03
-3.798789112e-05,-1.486787223e-03
2.731397399e-04,-1.657602144e-03
4.924470559e-04,-1.732870704e-03
7.007658132e-04,-1.786555978e-03
9.715036722e-04,-1.725081354e-03
1.218223246e-03,-1.580990269e-03
1.332841930e-03,-1.345112221e-03
1.434127218e-03,-1.003487036e-03
1.591717824e-03,-7.467850810e-04
1.723799738e-03,-4.757101997e-04
1.811860595e-03,-2.768042032e-04
1.912794542e-03,-7.231607742e-05
1.991490135e-03,1.159383100e-04
1.942119794e-03,2.471277840e-04
1.821643556e-03,4.564860137e-04
1.659272937e-03,5.813481403e-04
1.434331294e-03,6.907407660e-04
1.211900613e-03,7.492961013e-04
1.039989176e-03,8.977208636e-04
7.684490993e-04,1.073890133e-03
7.064570673e-04,1.240461599e-03
7.875450538e-04,1.447774004e-03
6.553018466e-04,1.649732119e-03
6.129802205e-04,1.811433467e-03
5.101285642e-04,1.814689604e-03
3.450096119e-04,1.773037366e-03
1.084432588e-04,1.578384312e-03
-1.974012848e-04,1.333976397e-03
-4.091803567e-04,1.219414640e-03
-6.720529636e-04,1.116268802e-03
-9.234385216e-04,1.058643684e-03
-1.099417917e-03,1.123222639e-03
-1.252418500e-03,1.202008454e-03
-1.438945066e-03,1.135179657e-03
-1.617715578e-03,1.007284387e-03
-1.763795502e-03,8.137658588e-04
-1.859579235e-03,3.978926688e-04
-1.945561147e-03,-3.337884118e-05
-1.942228875e-03,-2.995456744e-04
-1.813740353e-03,-5.062837154e-04
-1.665448421e-03,-6.739895907e-04
-1.413170481e-03,-7.424561190e-04
-1.155595179e-03,-7.694933447e-04
-9.790747426e-04,-8.669290110e-04
-8.130016504e-04,-1.014551613e-03
-6.992231356e-04,-1.162791275e-03
-7.321889861e-04,-1.413730555e-03
-7.257951656e-04,-1.657170244e-03
-6.190987187e-04,-1.823058119e-03
-5.268084933e-04,-1.858534990e-03
-3.119820321e-04,-1.742596738e-03
-2.789164864e-05,-1.503077918e-03
2.998969285e-04,-1.361958333e-03
5.629404332e-04,-1.300260541e-03
6.567875389e-04,-1.171586919e-03
8.077043458e-04,-1.110705663e-03
9.515153361e-04,-1.088263234e-03
9.521846077e-04,-1.078053028e-03
1.004141988e-03,-9.658741183e-04
1.194736571e-03,-8.690317627e-04
1.457889215e-03,-6.509870873e-04
1.634561690e-03,-3.851003130e-04
1.770711388e-03,-1.571444736e-04
1.906419755e-03,2.179877483e-04
1.924210461e-03,5.527492613e-04
1.773127471e-03,7.496141479e-04
1.549358247e-03,9.268608992e-04
1.314951689e-03,1.203252119e-03
1.056241919e-03,1.364004100e-03
9.653899469e-04,1.462873304e-03
7.959894720e-04,1.460604370e-03
7.064903039e-04,1.459806925e-03
7.131309831e-04,1.513174153e-03
5.301026977e-04,1.390300808e-03
3.805434681e-04,1.366163837e-03
1.426053059e-04,1.322280616e-03
-1.869537809e-04,1.288564759e-03
-5.209700321e-04,1.250073663e-03
-8.358190535e-04,1.221678918e-03
-1.109053730e-03,1.317201531e-03
-1.307888539e-03,1.288493513e-03
-1.389128389e-03,1.327967155e-03
-1.477678190e-03,1.270921202e-03
-1.578517258e-03,1.129507320e-03
-1.588893589e-03,9.223230882e-04
-1.633332227e-03,6.490551750e-04
-1.607391518e-03,3.228804853e-04
-1.563137979e-03,-7.056928735e-05
-1.583534526e-03,-2.613109536e-04
-1.408001292e-03,-5.912212655e-04
-1.330387895e-03,-8.758718031e-04
-1.307608443e-03,-1.006297069e-03
-1.157826162e-03,-1.194736571e-03
-1.087204670e-03,-1.300559612e-03
-9.692395106e-04,-1.423432841e-03
-8.900786634e-04,-1.527789165e-03
-8.743101498e-04,-1.582366880e-03
-8.027772419e-04,-1.672288519e-03
-6.709564477e-04,-1.747675706e-03
-4.490669235e-04,-1.741110929e-03
-1.923650270e-04,-1.759760780e-03
1.460609055e-04,-1.804313390e-03
4.809552920e-04,-1.784287044e-03
7.552674506e-04,-1.735030441e-03
9.715036722e-04,-1.667437376e-03
1.091756742e-03,-1.552965725e-03
1.106058597e-03,-1.409710152e-03
1.083801268e-03,-1.211824710e-03
1.140571898e-03,-9.836837417e-04
1.178949024e-03,-8.096552338e-04
1.335666282e-03,-6.320761750e-04
1.449634670e-03,-4.514450266e-04
1.574515831e-03,-2.842232934e-04
1.775249257e-03,-1.067344419e-04
1.801432110e-03,3.172224024e-05
1.754330588e-03,2.114040690e-04
1.698974404e-03,4.312525271e-04
1.568644075e-03,5.597601412e-04
1.406809897e-03,7.449481054e-04
1.206527348e-03,9.424965829e-04
9.432418155e-04,1.138583058e-03
7.584857522e-04,1.297716401e-03
4.220866540e-04,1.354021835e-03
