I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.110871744e-04,-1.915120520e-03
1.329884835e-04,-1.894087764e-03
4.327762290e-04,-1.934107277e-03
6.389921182e-04,-1.924419310e-03
8.084828150e-04,-1.744438428e-03
8.917922387e-04,-1.654364867e-03
9.225461399e-04,-1.509471680e-03
9.665053803e-04,-1.375832944e-03
1.011205139e-03,-1.228172332e-03
1.051666099e-03,-1.079225447e-03
1.161044464e-03,-9.023346938e-04
1.355844550e-03,-6.826001336e-04
1.556483097e-03,-5.872815382e-04
1.736943377e-03,-4.318078863e-04
1.813555253e-03,-2.046732407e-04
1.824211562e-03,1.701219662e-05
1.707656193e-03,3.482611210e-04
1.527267043e-03,6.905556074e-04
1.308780978e-03,1.004066085e-03
1.088282210e-03,1.266065286e-03
8.663356421e-04,1.449430594e-03
7.334943512e-04,1.549766515e-03
6.268500583e-04,1.475333353e-03
4.289266362e-04,1.489018090e-03
2.192693646e-04,1.498858095e-03
7.832065876e-07,1.424325281e-03
-2.289004333e-04,1.375106629e-03
-4.210233747e-04,1.400601235e-03
-6.141669000e-04,1.404355862e-03
-8.403379470e-04,1.320885029e-03
-9.568886016e-04,1.330088940e-03
-1.072475687e-03,1.190867973e-03
-1.109499950e-03,1.008641906e-03
-1.189064234e-03,8.270614198e-04
-1.266198233e-03,6.569204852e-04
-1.211919589e-03,4.813445266e-04
-1.273299335e-03,2.219844755e-04
-1.339311711e-03,6.100942119e-05
-1.367037301e-03,-1.354994893e-04
-1.420366461e-03,-2.427750587e-04
-1.495696721e-03,-4.743906029e-04
-1.485263463e-03,-7.172795595e-04
-1.520498306e-03,-8.694209973e-04
-1.564068254e-03,-1.102322945e-03
-1.433120924e-03,-1.221645623e-03
-1.387528842e-03,-1.339776907e-03
-1.276498544e-03,-1.364042051e-03
-1.103006420e-03,-1.395783271e-03
-9.586401284e-04,-1.364844269e-03
-6.350523909e-04,-1.330535044e-03
-3.668397258e-04,-1.368560945e-03
-2.833783765e-05,-1.329547726e-03
3.424606402e-04,-1.335276989e-03
6.372074131e-04,-1.334683737e-03
8.918064996e-04,-1.351377927e-03
1.038579387e-03,-1.328118960e-03
1.131178113e-03,-1.314932713e-03
1.053009415e-03,-1.283675549e-03
1.058121561e-03,-1.182091306e-03
1.076472341e-03,-1.097581000e-03
1.128985197e-03,-9.424063610e-04
1.348776626e-03,-6.979557220e-04
1.570371911e-03,-4.435227602e-04
1.815952244e-03,-1.242877624e-04
1.923450967e-03,2.120543650e-04
1.928340062e-03,4.287225311e-04
1.812344766e-03,6.643205998e-04
1.516425633e-03,9.335727664e-04
1.287487219e-03,1.126607065e-03
1.022065640e-03,1.267964020e-03
8.521999698e-04,1.382098533e-03
8.530401392e-04,1.413061284e-03
8.516446105e-04,1.406961819e-03
7.727258489e-04,1.353015541e-03
6.439381978e-04,1.349744969e-03
5.149464705e-04,1.313128858e-03
1.524404797e-04,1.351306681e-03
-1.825251093e-04,1.405898598e-03
-4.900879576e-04,1.342919189e-03
-7.958945353e-04,1.409078832e-03
-1.057395362e-03,1.311942236e-03
-1.230811467e-03,1.158903702e-03
-1.358336536e-03,1.019331510e-03
-1.557152369e-03,8.388522547e-04
-1.649062848e-03,7.175548817e-04
-1.668642974e-03,5.512824864e-04
-1.706578652e-03,4.108322028e-04
-1.863072859e-03,3.503639018e-04
-1.866476261e-03,2.768421546e-04
-1.803848194e-03,1.713513630e-04
-1.769913943e-03,-1.355659424e-05
-1.593891880e-03,-2.356882178e-04
-1.454561832e-03,-3.956047585e-04
-1.299482072e-03,-5.740619381e-04
-1.126232091e-03,-8.154225070e-04
-9.110923274e-04,-1.042984310e-03
-6.806824822e-04,-1.237447374e-03
-5.516337696e-04,-1.490489580e-03
-3.555900184e-04,-1.674021012e-03
-1.656980312e-04,-1.755968202e-03
-1.442998837e-05,-1.873748144e-03
7.426697266e-05,-1.895649475e-03
9.805271839e-05,-1.830681344e-03
1.717216073e-04,-1.751743606e-03
2.789022401e-04,-1.706744777e-03
4.508896673e-04,-1.629876671e-03
7.450193516e-04,-1.442533568e-03
1.045813435e-03,-1.414005877e-03
1.292656409e-03,-1.320960931e-03
1.542646438e-03,-1.150483033e-03
1.666582888e-03,-1.024372526e-03
1.698618405e-03,-8.091900381e-04
1.566688530e-03,-5.769621930e-04
1.375980093e-03,-3.668966820e-04
1.318430994e-03,-1.648626203e-04
1.305671874e-03,1.722627348e-04
1.390167978e-03,4.034320882e-04
1.494448399e-03,7.064903039e-04
1.602298231e-03,1.021268195e-03
1.608715858e-03,1.160076121e-03
1.458653482e-03,1.360377646e-03
1.224284759e-03,1.424961374e-03
8.624860784e-04,1.389702782e-03
5.316643510e-04,1.375980093e-03
2.138960990e-04,1.390614198e-03
-1.008580221e-04,1.374029205e-03
-2.801695955e-04,1.477711485e-03
-4.668053589e-04,1.625338802e-03
-6.132412818e-04,1.656947075e-03
-7.339215372e-04,1.691237325e-03
-9.279574151e-04,1.732519479e-03
-1.096479711e-03,1.660981798e-03
-1.256120973e-03,1.516985707e-03
-1.377133536e-03,1.384272589e-03
-1.489891554e-03,1.142242691e-03
-1.609271159e-03,8.983332082e-04
-1.712773112e-03,6.342881825e-04
-1.776440651e-03,2.889652678e-04
-1.835684292e-03,-6.560423208e-05
-1.902736374e-03,-2.710939152e-04
-1.880925149e-03,-4.275880638e-04
-1.817627926e-03,-5.765539827e-04
-1.667475328e-03,-6.088315859e-04
-1.552742673e-03,-6.549458485e-04
-1.431336161e-03,-6.752902409e-04
-1.292191213e-03,-8.306119707e-04
-1.194679644e-03,-1.108194585e-03
-1.026323414e-03,-1.306564198e-03
-9.303544648e-04,-1.523678540e-03
-6.906125927e-04,-1.733876998e-03
-4.567803117e-04,-1.869300497e-03
-2.619280131e-04,-1.896247617e-03
1.505275577e-04,-1.917683752e-03
4.168795131e-04,-1.916326117e-03
6.874323008e-04,-1.801023842e-03
9.575246368e-04,-1.676921267e-03
1.102712122e-03,-1.462427084e-03
1.388886361e-03,-1.214520773e-03
1.561372192e-03,-9.169687983e-04
1.603228622e-03,-6.751762703e-04
1.681957510e-03,-5.909982137e-04
1.636996749e-03,-4.348790098e-04
1.524480758e-03,-3.275464987e-04
1.393666258e-03,-2.839432273e-04
1.297550276e-03,-1.485909015e-04
1.364602242e-03,7.724315947e-05
1.385407057e-03,3.493433760e-04
1.455473132e-03,6.762015983e-04
1.522639068e-03,9.773279307e-04
1.491158851e-03,1.172778313e-03
1.451585558e-03,1.365029369e-03
1.187018352e-03,1.477175043e-03
8.648831863e-04,1.453987439e-03
5.158388522e-04,1.393718529e-03
1.221137791e-04,1.396637759e-03
-1.460229396e-04,1.399205648e-03
-3.951395920e-04,1.361550065e-03
-4.813825071e-04,1.431597164e-03
-5.793402670e-04,1.394667779e-03
-8.044860442e-04,1.334868837e-03
-9.726239368e-04,1.267422922e-03
-1.194532495e-03,1.155780279e-03
-1.338547561e-03,1.025782316e-03
-1.453280216e-03,8.087438764e-04
-1.604401041e-03,6.995743606e-04
-1.732557430e-03,5.509834737e-04
-1.751373289e-03,4.296528932e-04
-1.791164977e-03,3.881097073e-04
-1.782782259e-03,2.550263016e-04
-1.753884368e-03,8.471922047e-05
-1.781291794e-03,3.246747292e-05
-1.693933387e-03,-8.146297478e-05
-1.660815673e-03,-3.972233972e-04
-1.579053700e-03,-6.443844177e-04
-1.447327784e-03,-8.082264685e-04
-1.266236184e-03,-9.717837675e-04
-1.076714485e-03,-1.111878082e-03
-8.083356661e-04,-1.195538789e-03
-4.503675154e-04,-1.215285040e-03
-2.525912423e-04,-1.340797404e-03
-2.279843102e-05,-1.474550110e-03
2.551971993e-04,-1.600831514e-03
4.451413988e-04,-1.691849669e-03
5.819272483e-04,-1.794345328e-03
7.531836745e-04,-1.844067010e-03
9.324572748e-04,-1.658138586e-03
1.063736971e-03,-1.520517282e-03
1.269952860e-03,-1.320400857e-03
1.462465036e-03,-9.820888517e-04
1.600437565e-03,-7.302000886e-04
1.734897494e-03,-5.396957858e-04
1.794810407e-03,-2.935031080e-04
1.801076112e-03,-9.511450480e-05
1.797041390e-03,4.663639265e-05
1.799628371e-03,1.850930712e-04
1.813071081e-03,3.590836131e-04
1.784828142e-03,6.401076098e-04
1.758716535e-03,9.015135001e-04
1.721640001e-03,1.057490241e-03
1.620449708e-03,1.229230897e-03
1.370867831e-03,1.384068397e-03
1.054661232e-03,1.403928618e-03
7.896478637e-04,1.372728613e-03
4.280912399e-04,1.379497349e-03
1.602867851e-04,1.381633338e-03
-3.599902266e-05,1.457333798e-03
-1.287116902e-04,1.531249611e-03
-1.495782199e-04,1.542461338e-03
-2.386833949e-04,1.644116710e-03
-2.965315070e-04,1.612750464e-03
-4.282573645e-04,1.632235711e-03
-6.996313459e-04,1.660445472e-03
-1.059104106e-03,1.402015681e-03
-1.307461294e-03,1.279085525e-03
-1.529293950e-03,1.097709173e-03
-1.719746040e-03,8.920865366e-04
-1.773203490e-03,8.193053072e-04
-1.816735486e-03,5.623470643e-04
-1.766192610e-03,3.415492829e-04
-1.739995438e-03,1.011950371e-04
-1.764649875e-03,-6.744120765e-05
-1.723111491e-03,-2.421627287e-04
-1.653396524e-03,-4.237954563e-04
-1.534614945e-03,-5.500151310e-04
-1.524219755e-03,-7.869707188e-04
-1.349483966e-03,-9.584170184e-04
-9.975773282e-04,-1.185570611e-03
-7.697686669e-04,-1.430315548e-03
-5.801045336e-04,-1.651407685e-03
-3.027781786e-04,-1.770844334e-03
-1.249807883e-05,-1.890537329e-03
2.104025189e-04,-2.006608527e-03
4.269187921e-04,-1.968321623e-03
6.047399365e-04,-1.900709467e-03
7.362237084e-04,-1.796780387e-03
9.002888692e-04,-1.626416342e-03
1.112566330e-03,-1.433718950e-03
1.242080238e-03,-1.222889288e-03
1.451120363e-03,-9.334588540e-04
1.586491708e-03,-6.730972091e-04
1.680675894e-03,-5.177754792e-04
1.851562061e-03,-4.030238779e-04
1.843715785e-03,-3.408799821e-04
1.921015908e-03,-2.428652369e-04
1.864093356e-03,-1.055620087e-04
1.699662767e-03,1.193796743e-05
1.549301320e-03,1.545432751e-04
1.338068163e-03,3.871651134e-04
1.212437055e-03,6.707333960e-04
9.693676839e-04,8.303508512e-04
8.493946516e-04,1.031625434e-03
7.955432520e-04,1.257606666e-03
7.524194662e-04,1.434924663e-03
7.122005918e-04,1.650757389e-03
6.402215222e-04,1.713105361e-03
5.671412218e-04,1.792470342e-03
3.018857969e-04,1.868355903e-03
7.897095929e-05,1.847043168e-03
-1.405025105e-04,1.772667048e-03
-3.429448116e-04,1.706075505e-03
-5.751774297e-04,1.592724118e-03
-7.883852231e-04,1.364621217e-03
-8.886831347e-04,1.175379497e-03
-1.077217632e-03,8.604592294e-04
-1.176457037e-03,6.350713666e-04
-1.277372008e-03,4.786104255e-04
-1.366629032e-03,2.096572862e-04
-1.423266716e-03,2.268451135e-05
-1.443611109e-03,-2.052475902e-04
-1.442699810e-03,-3.905305348e-04
-1.502797822e-03,-5.370186409e-04
-1.479349099e-03,-6.256776396e-04
-1.495748991e-03,-6.201382494e-04
-1.477711485e-03,-7.476442843e-04
-1.414361876e-03,-8.509183535e-04
-1.357126166e-03,-8.894283674e-04
-1.166284783e-03,-1.019108458e-03
-9.898782009e-04,-1.120355679e-03
-7.931462023e-04,-1.229378046e-03
-5.283369101e-04,-1.309839427e-03
-3.315669601e-04,-1.377133536e-03
-2.125954925e-04,-1.563175931e-03
-8.030953177e-05,-1.566688530e-03
9.611606220e-05,-1.622305601e-03
3.308596788e-04,-1.756969723e-03
4.987127031e-04,-1.644543954e-03
7.552484749e-04,-1.524442807e-03
1.033723471e-03,-1.421054825e-03
1.249200315e-03,-1.231423812e-03
1.539580058e-03,-1.090346952e-03
1.625989098e-03,-9.548617527e-04
1.775899553e-03,-8.186550112e-04
1.900130417e-03,-6.447926280e-04
1.855933806e-03,-4.139792582e-04
1.851025736e-03,-2.270966797e-04
1.786722103e-03,6.465488696e-05
1.590436208e-03,3.717668005e-04
1.433343976e-03,7.190643228e-04
1.288621686e-03,1.079932670e-03
1.088467310e-03,1.310860040e-03
9.823262226e-04,1.476339647e-03
8.319694898e-04,1.460960368e-03
7.059539203e-04,1.374622458e-03
6.553730345e-04,1.362627605e-03
5.113959196e-04,1.272853115e-03
4.639431136e-04,1.317111426e-03
2.773405868e-04,1.417542226e-03
-3.609395571e-05,1.496142941e-03
-1.680808782e-04,1.608957886e-03
-4.305452749e-04,1.644358854e-03
-6.185575621e-04,1.653823769e-03
-7.030157140e-04,1.558305812e-03
-8.151613874e-04,1.429461176e-03
-9.572065901e-04,1.323690289e-03
-1.040715375e-03,1.050441409e-03
-1.195163815e-03,7.612910704e-04
-1.447365736e-03,5.505562294e-04
-1.554992632e-03,2.791633015e-04
-1.752859098e-03,-1.126868119e-05
-1.875400078e-03,-2.954539959e-04
-1.907848520e-03,-4.770487722e-04
-1.855411683e-03,-5.680526374e-04
-1.731551136e-03,-6.480298471e-04
-1.610258478e-03,-6.479349686e-04
-1.438703039e-03,-6.828042679e-04
-1.263445127e-03,-8.956560632e-04
-9.816378588e-04,-1.131923404e-03
-7.605126011e-04,-1.416906132e-03
-5.096681416e-04,-1.697336789e-03
-2.408384025e-04,-1.911588944e-03
-5.180555672e-05,-1.978194807e-03
1.995800267e-04,-1.813664334e-03
4.620444088e-04,-1.657080022e-03
6.348672323e-04,-1.448481227e-03
8.182277670e-04,-1.272349968e-03
1.016488182e-03,-1.205672976e-03
1.172607415e-03,-1.197617850e-03
1.364673371e-03,-1.230123220e-03
1.516017364e-03,-1.275663148e-03
1.578555210e-03,-1.193340984e-03
1.629131380e-03,-9.517194121e-04
1.578346360e-03,-7.446111413e-04
1.524328836e-03,-3.347994643e-04
1.515034819e-03,1.339378214e-04
1.453113975e-03,4.028387484e-04
1.403819537e-03,5.898637464e-04
1.400862238e-03,7.071786094e-04
1.405433402e-03,6.970443646e-04
1.343308482e-03,7.269296329e-04
1.369828358e-03,7.783981855e-04
1.296748058e-03,8.802814991e-04
1.167030074e-03,1.135122613e-03
1.119634137e-03,1.390576130e-03
9.031131631e-04,1.649233745e-03
6.809055922e-04,1.786983106e-03
4.583609698e-04,1.794663258e-03
9.897832206e-05,1.825939398e-03
-2.914382785e-04,1.669891411e-03
-6.324084825e-04,1.487589325e-03
-9.096588474e-04,1.383902272e-03
-1.050887629e-03,1.205744222e-03
-1.090399222e-03,1.070818980e-03
-1.125078648e-03,8.794413297e-04
-1.167813200e-03,7.483135560e-04
-1.239512232e-03,6.322423578e-04
-1.302529476e-03,4.781642347e-04
-1.413521706e-03,3.778093669e-04
-1.567082480e-03,3.045107296e-04
-1.692039543e-03,2.459743409e-04
-1.756580430e-03,1.063641976e-04
-1.785663539e-03,4.684999567e-06
-1.813887502e-03,-1.431037090e-04
-1.708719414e-03,-3.703902476e-04
-1.590061234e-03,-6.167538231e-04
-1.458729384e-03,-8.588786004e-04
-1.221645623e-03,-9.775842773e-04
-1.006539096e-03,-1.122368267e-03
-7.079428178e-04,-1.235458534e-03
-4.303031892e-04,-1.238377765e-03
-1.603817218e-04,-1.330349944e-03
7.004715007e-05,-1.483848901e-03
2.703296777e-04,-1.605070313e-03
5.183118628e-04,-1.729543204e-03
6.485899794e-04,-1.807379769e-03
7.669443730e-04,-1.784918364e-03
9.192709113e-04,-1.675653853e-03
9.855444077e-04,-1.485989778e-03
1.015462913e-03,-1.240575453e-03
1.065763761e-03,-9.420124115e-04
1.162269036e-03,-6.266649580e-04
1.323191915e-03,-4.429294204e-04
1.430984936e-03,-2.290333359e-04
1.607747516e-03,-3.951633335e-05
1.794772455e-03,6.664376269e-05
1.908351667e-03,2.562367008e-04
1.932896907e-03,4.586410359e-04
1.741258078e-03,6.435299874e-04
1.534595969e-03,8.403379470e-04
1.295931637e-03,1.102080802e-03
1.044284902e-03,1.310190652e-03
9.158722823e-04,1.392066595e-03
8.375468897e-04,1.506704371e-03
7.732859813e-04,1.687202603e-03
6.926394417e-04,1.712825382e-03
6.307376316e-04,1.720135217e-03
4.940846702e-04,1.727459487e-03
2.908781753e-04,1.755707082e-03
1.205521039e-04,1.817290904e-03
-9.552272240e-05,1.688299119e-03
-3.388531331e-04,1.662804512e-03
-5.776694161e-04,1.594917150e-03
-8.663499029e-04,1.437288476e-03
-1.120711677e-03,1.400990412e-03
-1.285109087e-03,1.268263091e-03
-1.484480221e-03,1.089046360e-03
-1.706374576e-03,9.351344197e-04
-1.872798894e-03,7.440177724e-04
-1.912571490e-03,4.844868381e-04
-1.880236901e-03,2.987434855e-04
-1.864150399e-03,1.469532872e-04
-1.801038161e-03,-5.825632979e-05
-1.603413722e-03,-2.595831465e-04
-1.400041161e-03,-4.791135725e-04
-1.165468362e-03,-7.236733800e-04
-9.914018447e-04,-8.861009264e-04
-8.799634525e-04,-9.706872515e-04
-7.696404937e-04,-1.119017135e-03
-7.128698635e-04,-1.199236489e-03
-6.220891373e-04,-1.220492180e-03
-6.008001510e-04,-1.256268122e-03
-3.832775692e-04,-1.399784815e-03
-1.985357521e-04,-1.505940105e-03
-1.061743314e-04,-1.590493252e-03
1.697517146e-04,-1.717306208e-03
3.799691040e-04,-1.732258359e-03
6.243200623e-04,-1.632643980e-03
7.498752093e-04,-1.381951384e-03
8.235488203e-04,-1.166379778e-03
1.018439070e-03,-8.876626380e-04
1.136869425e-03,-5.574531970e-04
1.317462651e-03,-3.950826358e-04
1.507259673e-03,-3.281066020e-04
1.671771053e-03,-2.336091711e-04
1.850612694e-03,-1.794207637e-04
1.860485878e-03,-1.688213670e-04
1.765637193e-03,-2.847074575e-05
1.669891411e-03,1.716314146e-04
1.406548894e-03,4.106850538e-04
1.146633411e-03,6.591514102e-04
9.422544972e-04,8.241611649e-04
7.868045941e-04,1.060537645e-03
8.112548967e-04,1.265082741e-03
7.736182306e-04,1.405936549e-03
7.557705976e-04,1.597817405e-03
7.160691894e-04,1.734546269e-03
4.902351066e-04,1.772496151e-03
1.946671837e-04,1.830567373e-03
-1.089084326e-04,1.911811996e-03
-4.731089866e-04,1.837820397e-03
-7.855562144e-04,1.784415217e-03
-9.845049353e-04,1.700517139e-03
-1.146462513e-03,1.446103095e-03
-1.343716634e-03,1.208834234e-03
-1.537031028e-03,9.792788187e-04
-1.604752266e-03,7.061200449e-04
-1.734266174e-03,4.674177035e-04
-1.817907905e-03,2.965125313e-04
-1.824415638e-03,9.204338858e-05
-1.859427313e-03,-8.438220539e-05
-1.861881465e-03,-3.464241454e-04
-1.857291325e-03,-5.176615668e-04
-1.794772455e-03,-6.494254339e-04
-1.759404782e-03,-8.648262010e-04
-1.665092423e-03,-9.584692307e-04
-1.561429119e-03,-1.214577816e-03
-1.448201248e-03,-1.356494846e-03
-1.083839219e-03,-1.488738111e-03
-7.062149816e-04,-1.673014718e-03
-4.565572308e-04,-1.707860269e-03
-1.886436075e-04,-1.815582043e-03
3.432818266e-05,-1.813631156e-03
1.142817055e-04,-1.840051264e-03
1.377684093e-04,-1.858909964e-03
2.236220898e-04,-1.735438593e-03
3.464953334e-04,-1.666117692e-03
5.119180423e-04,-1.561704441e-03
7.446111413e-04,-1.476448844e-03
1.077739755e-03,-1.407089992e-03
1.405248302e-03,-1.273745438e-03
1.576063223e-03,-1.123483758e-03
1.671918202e-03,-9.188247495e-04
1.700683264e-03,-6.911869277e-04
1.638430171e-03,-5.115051172e-04
1.500229817e-03,-3.175641759e-04
1.358165639e-03,-3.064473640e-05
1.322612865e-03,1.973822946e-04
1.215655240e-03,3.273803450e-04
1.104720053e-03,5.641698372e-04
1.038631657e-03,7.189504104e-04
9.572065901e-04,7.867666427e-04
9.587683016e-04,1.057433314e-03
8.711108239e-04,1.250391710e-03
7.991887396e-04,1.414138824e-03
6.999493344e-04,1.622158452e-03
5.939933471e-04,1.734636491e-03
5.047220620e-04,1.806003158e-03
3.106102522e-04,1.846506842e-03
1.710523211e-04,1.771290554e-03
-1.005969534e-04,1.665652613e-03
-3.488971852e-04,1.634689746e-03
-5.776694161e-04,1.548651024e-03
-8.574260864e-04,1.507615671e-03
-1.054571010e-03,1.429200172e-03
-1.284420840e-03,1.284828992e-03
-1.499451348e-03,1.133171725e-03
-1.683894196e-03,9.341281257e-04
-1.815059921e-03,6.263136747e-04
-1.868816325e-03,2.605324844e-04
-1.908090548e-03,-7.867666136e-05
-1.963764662e-03,-3.724550770e-04
-1.845372375e-03,-5.320915952e-04
-1.681288239e-03,-5.860331585e-04
-1.639170689e-03,-6.127571105e-04
-1.538222539e-03,-6.679802900e-04
-1.453802339e-03,-7.321510348e-04
-1.297939452e-03,-8.557694964e-04
-1.122216345e-03,-1.143695205e-03
-9.934477275e-04,-1.440283726e-03
-8.170553483e-04,-1.633261098e-03
-6.961709587e-04,-1.810412854e-03
-4.231831408e-04,-1.831663889e-03
-7.508815179e-05,-1.737465500e-03
2.334003075e-04,-1.560831093e-03
5.788941053e-04,-1.392807113e-03
8.725633379e-04,-1.309374231e-03
1.118015498e-03,-1.159311854e-03
1.269207685e-03,-1.132962876e-03
1.382022630e-03,-1.205188804e-03
1.473510638e-03,-1.137723913e-03
1.511631417e-03,-1.070804778e-03
1.551199937e-03,-9.803943103e-04
1.671581180e-03,-7.785310736e-04
1.806843327e-03,-6.105451612e-04
1.832485083e-03,-3.549397225e-04
1.873558271e-03,-8.834570326e-05
1.805020613e-03,1.135602070e-04
1.582309837e-03,3.053461551e-04
1.375476946e-03,5.459281965e-04
1.180064515e-03,7.493720623e-04
1.013326924e-03,8.540416602e-04
8.136567194e-04,1.067268546e-03
5.584025639e-04,1.204348635e-03
4.299519351e-04,1.254687435e-03
3.329577448e-04,1.334256493e-03
1.575147180e-04,1.402348047e-03
-4.803192496e-05,1.412890386e-03
-2.859131200e-04,1.437008497e-03
-4.060950014e-04,1.460884348e-03
-6.154911825e-04,1.388962264e-03
-8.580051945e-04,1.352531370e-03
-1.005551778e-03,1.256192219e-03
-1.237931545e-03,1.144957845e-03
-1.466798829e-03,1.045514364e-03
-1.627939986e-03,8.573359228e-04
-1.691721496e-03,6.918419967e-04
-1.688227872e-03,5.643928889e-04
-1.708828611e-03,3.189406998e-04
-1.625822973e-03,-1.524642175e-05
-1.504487591e-03,-2.525010495e-04
-1.435987884e-03,-4.222527787e-04
-1.400691457e-03,-5.578804412e-04
-1.463044086e-03,-6.082952023e-04
-1.474664081e-03,-6.256586639e-04
-1.485244487e-03,-6.792299682e-04
-1.485353685e-03,-7.753840182e-04
-1.335405163e-03,-9.286456625e-04
-1.078257104e-03,-1.129208249e-03
-7.463959046e-04,-1.398816472e-03
-4.386716464e-04,-1.644657925e-03
-1.797767618e-04,-1.811471418e-03
5.280711048e-05,-1.950355247e-03
1.714985119e-04,-1.974103041e-03
2.130226931e-04,-1.916497014e-03
2.505074372e-04,-1.819730620e-03
3.162778157e-04,-1.612413558e-03
5.575481337e-04,-1.501701307e-03
8.018848603e-04,-1.321236254e-03
1.080658985e-03,-1.064406242e-03
1.350898412e-03,-9.783104761e-04
1.536470954e-03,-7.155850180e-04
1.822683145e-03,-4.641282139e-04
1.898236456e-03,-2.760969219e-04
1.836092561e-03,-9.695148037e-05
1.848419779e-03,8.758148033e-05
1.831649686e-03,2.830888261e-04
1.820509089e-03,4.025966628e-04
1.791202929e-03,6.824672455e-04
1.713442383e-03,8.846864221e-04
1.677775639e-03,1.030657091e-03
1.554361312e-03,1.160261221e-03
1.330592087e-03,1.291744993e-03
1.043653581e-03,1.542888465e-03
7.124806871e-04,1.630360843e-03
4.193335481e-04,1.691403450e-03
1.574435155e-04,1.811509370e-03
7.233980796e-06,1.824320760e-03
-1.183211571e-04,1.856527175e-03
-2.424000704e-04,1.843416714e-03
-3.250544542e-04,1.780641498e-03
-4.054399324e-04,1.690681907e-03
-4.923711531e-04,1.547910506e-03
-6.330065662e-04,1.369287143e-03
-7.786782226e-04,1.071787323e-03
-9.564423817e-04,8.491335902e-04
-1.145926188e-03,6.070657982e-04
-1.340318006e-03,3.215039324e-04
-1.593616558e-03,1.857243915e-04
-1.740512904e-03,1.996939500e-05
-1.830847468e-03,-1.120887318e-04
-1.930328901e-03,-2.428462612e-04
-1.907345373e-03,-4.705220344e-04
-1.734451274e-03,-7.171466714e-04
-1.528961700e-03,-9.104040801e-04
-1.302733668e-03,-1.084636664e-03
-1.028687228e-03,-1.269857981e-03
-8.745712112e-04,-1.429736498e-03
-7.704759482e-04,-1.603209646e-03
-5.331310676e-04,-1.663103583e-03
-4.261735594e-04,-1.773298369e-03
-2.806870034e-04,-1.829043729e-03
-3.159407788e-05,-1.862849691e-03
1.466400136e-04,-1.872371649e-03
4.048845731e-04,-1.784173073e-03
6.080720923e-04,-1.774917007e-03
8.426828426e-04,-1.701466506e-03
1.032309025e-03,-1.622196520e-03
1.061505987e-03,-1.535412390e-03
1.075114822e-03,-1.404469833e-03
1.102731097e-03,-1.255859854e-03
1.130679739e-03,-1.043914701e-03
1.186610200e-03,-7.768555079e-04
1.291279797e-03,-5.323336227e-04
1.367407502e-03,-2.421057725e-04
1.437326544e-03,4.975972479e-05
1.471763826e-03,2.853577607e-04
1.433533849e-03,5.511116469e-04
1.339425682e-03,8.665919886e-04
1.294331974e-03,1.103196293e-03
1.236407901e-03,1.183021697e-03
1.064705313e-03,1.317927847e-03
8.633974358e-04,1.415458391e-03
7.465620292e-04,1.424942282e-03
5.960012204e-04,1.408058335e-03
3.403056471e-04,1.392327715e-03
1.115143750e-04,1.381448237e-03
