I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.902812219e-04,-1.772738295e-03
-1.675587373e-05,-1.695105922e-03
2.077396202e-04,-1.481024665e-03
4.056488106e-04,-1.327725011e-03
6.265700213e-04,-1.119539258e-03
9.792408673e-04,-9.251473821e-04
1.165060094e-03,-8.244412020e-04
1.302382327e-03,-6.464112666e-04
1.475964673e-03,-6.122349878e-04
1.523882733e-03,-6.856665132e-04
1.618921291e-03,-5.715509178e-04
1.642445917e-03,-5.005165003e-04
1.651037484e-03,-4.578435910e-04
1.707694144e-03,-2.095813397e-04
1.636365429e-03,8.179999713e-05
1.571487403e-03,2.565167670e-04
1.541811042e-03,5.106886965e-04
1.362888608e-03,7.583718398e-04
1.101558679e-03,9.299462545e-04
9.091224638e-04,1.137372572e-03
6.222030497e-04,1.283547492e-03
3.984670329e-04,1.471132506e-03
2.142331068e-04,1.535488409e-03
-4.525984696e-05,1.599061070e-03
-1.718165440e-04,1.659049885e-03
-4.015381564e-04,1.591812819e-03
-5.813291646e-04,1.570799155e-03
-7.448531687e-04,1.483345754e-03
-1.072717714e-03,1.422692440e-03
-1.252883696e-03,1.321962569e-03
-1.375961117e-03,1.221085549e-03
-1.507743844e-03,1.070078579e-03
-1.586083556e-03,9.190335986e-04
-1.516596531e-03,7.818585145e-04
-1.428231830e-03,5.166932242e-04
-1.399129746e-03,3.699061053e-04
-1.315862988e-03,2.108297194e-04
-1.327169710e-03,1.143006957e-04
-1.352849300e-03,-5.416466956e-05
-1.430016593e-03,-2.202946489e-04
-1.450731186e-03,-2.952498908e-04
-1.453579171e-03,-4.597185471e-04
-1.475575496e-03,-6.467292551e-04
-1.342976233e-03,-9.369381587e-04
-1.249129069e-03,-1.135473954e-03
-1.089435653e-03,-1.342938282e-03
-9.502146859e-04,-1.507520792e-03
-8.318603504e-04,-1.602948527e-03
-6.442941958e-04,-1.712474041e-03
-5.322007346e-04,-1.677699736e-03
-2.965125313e-04,-1.688840217e-03
-3.287569052e-05,-1.610666746e-03
2.283830399e-04,-1.511892537e-03
6.485520280e-04,-1.506723347e-03
1.008138759e-03,-1.367763500e-03
1.286504674e-03,-1.281463658e-03
1.538554789e-03,-1.102878246e-03
1.614032080e-03,-8.380310610e-04
1.619163319e-03,-7.215706282e-04
1.530542271e-03,-6.095388089e-04
1.421705121e-03,-4.389706883e-04
1.392622013e-03,-2.355220931e-04
1.274172682e-03,-4.671233910e-05
1.201078179e-03,1.578137599e-04
1.180216321e-03,3.867521591e-04
1.162473229e-03,6.113805575e-04
1.180325518e-03,8.262069896e-04
1.129374374e-03,9.112585103e-04
1.023086137e-03,8.911039913e-04
9.848751361e-04,1.048433594e-03
8.622250170e-04,1.087389770e-03
7.311115041e-04,1.065132441e-03
6.072129472e-04,1.285612234e-03
3.424986207e-04,1.480597421e-03
9.085670899e-05,1.684971619e-03
-2.044121793e-04,1.837355201e-03
-4.376843281e-04,1.904578065e-03
-5.505562294e-04,1.890219282e-03
-6.152681308e-04,1.757434919e-03
-6.826523459e-04,1.572564943e-03
-7.446870441e-04,1.342249918e-03
-7.808522205e-04,1.148883370e-03
-1.003097743e-03,9.422022849e-04
-1.350580482e-03,7.532026502e-04
-1.621636329e-03,6.022146554e-04
-1.839087694e-03,3.856556723e-04
-1.959450077e-03,1.900201605e-04
-1.981355948e-03,-5.144955139e-05
-1.878357260e-03,-4.436746531e-04
-1.670598635e-03,-6.515614223e-04
-1.454879763e-03,-8.818052011e-04
-1.329324674e-03,-1.203214168e-03
-1.280405093e-03,-1.274770824e-03
-1.165933558e-03,-1.380759990e-03
-1.091348589e-03,-1.434910460e-03
-1.093489351e-03,-1.430595643e-03
-9.768437594e-04,-1.464677043e-03
-8.129114867e-04,-1.515965210e-03
-6.360729458e-04,-1.636887551e-03
-4.907714901e-04,-1.660758746e-03
-3.232886957e-04,-1.756414305e-03
-4.057484693e-05,-1.761398395e-03
2.778057533e-04,-1.577363815e-03
6.475077244e-04,-1.483089523e-03
9.327753214e-04,-1.311196946e-03
1.218057121e-03,-1.089008409e-03
1.432864578e-03,-9.893940296e-04
1.633294276e-03,-9.274352924e-04
1.724022790e-03,-8.552710642e-04
1.688095042e-03,-8.091378259e-04
1.708401367e-03,-7.652688073e-04
1.573087065e-03,-5.039198440e-04
1.572583918e-03,-2.077775862e-04
1.642778167e-03,5.095114830e-05
1.587626175e-03,4.821657203e-04
1.584056648e-03,8.544689044e-04
1.429442200e-03,1.094827894e-03
1.215451164e-03,1.280348166e-03
1.050422434e-03,1.376649365e-03
7.844217471e-04,1.402015681e-03
5.470959004e-04,1.369396341e-03
4.015951126e-04,1.391416299e-03
2.370267903e-04,1.444503549e-03
1.546334533e-04,1.543258782e-03
1.160332395e-04,1.646347693e-03
4.061282016e-05,1.666692086e-03
1.506129956e-05,1.676769345e-03
-1.749398652e-04,1.599787269e-03
-3.293882182e-04,1.546196989e-03
-4.842827329e-04,1.453707344e-03
-7.848347304e-04,1.323097036e-03
-9.028330678e-04,1.110558514e-03
-1.092411811e-03,9.050687659e-04
-1.402086928e-03,8.396306657e-04
-1.626563491e-03,6.027130876e-04
-1.796466997e-03,4.063180822e-04
-1.893494511e-03,2.461024851e-04
-1.971444814e-03,-7.545839617e-05
-1.883545425e-03,-3.676751512e-04
-1.705259085e-03,-6.456327974e-04
-1.560403849e-03,-9.123929776e-04
-1.396139269e-03,-1.061990159e-03
-1.196412137e-03,-1.274789800e-03
-9.640513454e-04,-1.356475870e-03
-7.801829488e-04,-1.307162340e-03
-5.921326810e-04,-1.372092520e-03
-3.735515638e-04,-1.361217815e-03
-1.844997314e-04,-1.502740895e-03
-9.782962297e-05,-1.644358854e-03
2.248040255e-05,-1.766377711e-03
1.863367070e-04,-1.899556024e-03
3.340020194e-04,-1.897695358e-03
5.344696692e-04,-1.873819390e-03
8.034275379e-04,-1.680974965e-03
1.084356685e-03,-1.433158875e-03
1.291279797e-03,-1.224189880e-03
1.487418427e-03,-1.006259117e-03
1.692779944e-03,-8.466225700e-04
1.769225695e-03,-7.482755464e-04
1.720192260e-03,-6.998543977e-04
1.605402678e-03,-6.181683275e-04
1.544768224e-03,-5.025053397e-04
1.587574021e-03,-3.616325848e-04
1.641050330e-03,-1.421401248e-04
1.676584245e-03,5.397954737e-05
1.639673836e-03,2.726935491e-04
1.586420578e-03,4.997000215e-04
1.367540448e-03,6.758123636e-04
1.073035761e-03,8.940754342e-04
8.246643119e-04,1.123483758e-03
5.497730453e-04,1.326519414e-03
3.506439680e-04,1.460884348e-03
2.162219753e-04,1.555979950e-03
1.473282755e-04,1.623292919e-03
1.810203976e-04,1.667921548e-03
1.790884999e-04,1.630375045e-03
8.544546290e-05,1.550046494e-03
-1.701219589e-04,1.587089850e-03
-4.721596488e-04,1.599436044e-03
-7.144505507e-04,1.621171134e-03
-1.108384458e-03,1.574795810e-03
-1.343531534e-03,1.395132975e-03
-1.416407758e-03,1.247529406e-03
-1.466409536e-03,1.036846894e-03
-1.376521192e-03,7.442788337e-04
-1.281221514e-03,4.111312446e-04
-1.210244023e-03,1.602677949e-04
-1.288977684e-03,5.070906627e-05
-1.422317349e-03,-9.394207154e-05
-1.544692204e-03,-2.545278985e-04
-1.602483448e-03,-3.519255843e-04
-1.531211543e-03,-4.694825038e-04
-1.425853698e-03,-6.324274582e-04
-1.153772464e-03,-8.316372405e-04
-8.097501704e-04,-1.092649181e-03
-5.333541776e-04,-1.317144604e-03
-3.037654969e-04,-1.403909642e-03
-2.079816913e-04,-1.549714245e-03
-1.877132599e-04,-1.632981002e-03
-1.718355197e-04,-1.605255529e-03
-1.494832832e-04,-1.714444021e-03
1.708814307e-05,-1.721231733e-03
2.186760248e-04,-1.587740146e-03
5.289872061e-04,-1.412112033e-03
9.043425671e-04,-1.284401864e-03
1.191019895e-03,-1.159482752e-03
1.500732964e-03,-9.755953797e-04
1.730957767e-03,-9.125401266e-04
1.799571444e-03,-8.419376099e-04
1.703289221e-03,-7.944087847e-04
1.675544656e-03,-7.360575255e-04
1.659980277e-03,-5.258971360e-04
1.563883154e-03,-2.471799962e-04
1.578944502e-03,7.387773803e-05
1.559677650e-03,4.584559065e-04
1.467729104e-03,8.711298578e-04
1.358369715e-03,1.117493375e-03
1.237542368e-03,1.310788793e-03
1.121642068e-03,1.462446060e-03
1.021211152e-03,1.599920215e-03
8.709257236e-04,1.691816375e-03
6.356267259e-04,1.688598190e-03
4.638861283e-04,1.823632512e-03
2.339794009e-04,1.856061979e-03
1.418790634e-05,1.860898803e-03
-1.642313000e-04,1.918300753e-03
-3.959607566e-04,1.889848965e-03
-5.801946972e-04,1.871498302e-03
-7.837002631e-04,1.786442008e-03
-9.144197684e-04,1.646964811e-03
-9.943400510e-04,1.558210817e-03
-1.194940647e-03,1.400264213e-03
-1.416702056e-03,1.163702575e-03
-1.600959687e-03,9.434269159e-04
-1.731475117e-03,7.033859729e-04
-1.837189076e-03,4.442869977e-04
-1.892901142e-03,2.009898017e-04
-1.848865999e-03,-1.074796746e-04
-1.848438755e-03,-4.375371791e-04
-1.743712113e-03,-6.973054260e-04
-1.609641477e-03,-9.189576376e-04
-1.387566794e-03,-1.099997084e-03
-1.159777050e-03,-1.285422361e-03
-9.872009978e-04,-1.346322591e-03
-7.257002289e-04,-1.284159720e-03
-5.855347263e-04,-1.317647751e-03
-3.555520670e-04,-1.442661742e-03
-1.522363746e-04,-1.545973821e-03
-4.713954331e-05,-1.623535063e-03
1.282844896e-04,-1.754254568e-03
2.334952442e-04,-1.850389643e-03
3.261557140e-04,-1.850318396e-03
5.525641027e-04,-1.861715340e-03
6.865209434e-04,-1.833282528e-03
8.887021686e-04,-1.630693092e-03
1.159368898e-03,-1.447887858e-03
1.219747006e-03,-1.361773117e-03
1.410194323e-03,-1.180235413e-03
1.513269031e-03,-1.032104949e-03
1.547649386e-03,-8.833288448e-04
1.692205667e-03,-6.381567218e-04
1.685788040e-03,-4.622105625e-04
1.636384404e-03,-2.536877291e-04
1.599099021e-03,-6.374352233e-05
1.622993965e-03,7.469417324e-05
1.540657599e-03,2.489125472e-04
1.389479730e-03,5.489186151e-04
1.377152512e-03,7.492771256e-04
1.339682029e-03,8.715570439e-04
1.209574752e-03,1.164390822e-03
1.032275730e-03,1.416127663e-03
9.294051561e-04,1.585637336e-03
7.378992741e-04,1.663772855e-03
5.819272483e-04,1.645792392e-03
4.632548371e-04,1.648749574e-03
2.189750667e-04,1.643931610e-03
-4.386431465e-05,1.616377034e-03
-3.080042952e-04,1.597333234e-03
-5.477651721e-04,1.596887014e-03
-8.617787971e-04,1.624294557e-03
-1.129915472e-03,1.553692040e-03
-1.277965261e-03,1.437345520e-03
-1.399186673e-03,1.237860415e-03
-1.426242874e-03,9.836124955e-04
-1.340650371e-03,7.194345817e-04
-1.267608022e-03,4.716754775e-04
-1.337451045e-03,2.420867822e-04
-1.350433333e-03,-4.132007962e-05
-1.418657717e-03,-2.718581236e-04
-1.572545967e-03,-4.925230169e-04
-1.703602495e-03,-6.805543089e-04
-1.774261938e-03,-8.256469155e-04
-1.659942325e-03,-1.028369181e-03
-1.551774330e-03,-1.178094652e-03
-1.376165194e-03,-1.274006558e-03
-1.154812053e-03,-1.389816753e-03
-9.427955956e-04,-1.521836850e-03
-7.005996304e-04,-1.565126819e-03
-5.388983409e-04,-1.590697328e-03
-4.308775533e-04,-1.727070194e-03
-2.220604219e-04,-1.779768150e-03
1.147278999e-05,-1.700199093e-03
1.997081854e-04,-1.530950540e-03
4.888965632e-04,-1.378956251e-03
7.525333785e-04,-1.221626648e-03
9.670038125e-04,-9.546956280e-04
1.145256916e-03,-7.410985418e-04
1.283229445e-03,-6.209024577e-04
1.469362061e-03,-6.411329377e-04
1.548745902e-03,-7.018622709e-04
1.622903743e-03,-6.101321778e-04
1.699254499e-03,-4.935625475e-04
1.667119330e-03,-2.666889632e-04
1.669649268e-03,3.094378189e-05
1.585751306e-03,3.762287088e-04
1.457519014e-03,7.667402388e-04
1.383309020e-03,1.052990439e-03
1.273802482e-03,1.356532797e-03
1.141739544e-03,1.516278484e-03
9.665956022e-04,1.636811532e-03
7.998390356e-04,1.732073259e-03
6.666085101e-04,1.753808348e-03
4.387475783e-04,1.755503006e-03
1.542821992e-04,1.731736236e-03
-6.787315942e-05,1.754662837e-03
-3.627860278e-04,1.598097384e-03
-6.527148653e-04,1.548821921e-03
-8.678213926e-04,1.559791504e-03
-1.090399222e-03,1.365660690e-03
-1.253776136e-03,1.266084262e-03
-1.335666282e-03,1.202193671e-03
-1.436192077e-03,1.069148188e-03
-1.609869301e-03,9.439300629e-04
-1.778073609e-03,7.613859489e-04
-1.899703173e-03,5.310140550e-04
-1.946951845e-03,2.813420433e-04
-1.951693906e-03,1.358364971e-04
-1.869191299e-03,-4.260169226e-05
-1.806582324e-03,-1.931814622e-04
-1.693857484e-03,-1.996132487e-04
-1.523512416e-03,-3.573368303e-04
-1.464268775e-03,-4.934676108e-04
-1.293197507e-03,-6.730972091e-04
-1.265433966e-03,-8.889632300e-04
-1.213590498e-03,-1.110463520e-03
-1.105000032e-03,-1.365418662e-03
-1.051499974e-03,-1.507202745e-03
-7.902791840e-04,-1.686628209e-03
-5.128436605e-04,-1.773611642e-03
-1.941497903e-04,-1.794084208e-03
1.483488159e-04,-1.845462597e-03
3.969813115e-04,-1.871944405e-03
6.461502053e-04,-1.874602633e-03
8.176913834e-04,-1.802509651e-03
9.326614090e-04,-1.678986009e-03
1.085899305e-03,-1.605383586e-03
1.164575922e-03,-1.408542506e-03
1.384775736e-03,-1.193117932e-03
1.618346898e-03,-9.651478613e-04
1.766434638e-03,-6.282645627e-04
1.920232666e-03,-3.802634019e-04
1.951712882e-03,-1.358554873e-04
1.917517511e-03,7.618463860e-05
1.729415031e-03,3.201653599e-04
1.506016124e-03,4.958125064e-04
1.312886830e-03,5.864603445e-04
1.096370514e-03,7.268346963e-04
9.488951182e-04,8.696630830e-04
7.483325317e-04,1.012747874e-03
5.965613527e-04,1.138283988e-03
5.504281144e-04,1.271552523e-03
3.619126510e-04,1.390262856e-03
2.126334730e-04,1.520052087e-03
1.227830653e-04,1.643357333e-03
-1.097818313e-04,1.816251315e-03
-3.104013740e-04,1.920066541e-03
-4.500304931e-04,1.893138513e-03
-5.721442867e-04,1.824040664e-03
-6.416502874e-04,1.767493202e-03
-7.137053180e-04,1.552111353e-03
-8.461953839e-04,1.254426432e-03
-9.466261836e-04,1.101017580e-03
-1.001536148e-03,8.567568148e-04
-1.068739919e-03,7.375812274e-04
-1.149419695e-03,6.505788770e-04
-1.230028342e-03,4.157782823e-04
-1.319209463e-03,2.702205093e-04
-1.389441662e-03,6.842851872e-05
-1.503989217e-03,-2.571480873e-04
-1.662064111e-03,-5.020401441e-04
-1.701001311e-03,-6.915999111e-04
-1.692689839e-03,-9.450455545e-04
-1.643651631e-03,-1.041607815e-03
-1.439054264e-03,-1.046240563e-03
-1.127385534e-03,-1.107283286e-03
-9.028900531e-04,-1.129303244e-03
-6.889369688e-04,-1.154403784e-03
-4.848808167e-04,-1.211212366e-03
-3.860638826e-04,-1.390709076e-03
-2.358211350e-04,-1.500139711e-03
-1.275250252e-04,-1.548707951e-03
5.284508370e-05,-1.712697209e-03
2.513286308e-04,-1.675060485e-03
4.135852796e-04,-1.558006741e-03
6.063205656e-04,-1.461425563e-03
7.358344737e-04,-1.286020502e-03
8.879236993e-04,-1.153103192e-03
1.054029912e-03,-9.169877740e-04
1.235942706e-03,-6.568824756e-04
1.392360893e-03,-4.659509577e-04
1.498986152e-03,-1.851120614e-04
1.557764714e-03,7.696310058e-05
1.595026348e-03,3.094947606e-04
1.590953674e-03,6.499807932e-04
1.502351603e-03,8.579672431e-04
1.419027918e-03,9.681050433e-04
1.373245963e-03,1.169688185e-03
1.247861655e-03,1.168183517e-03
1.160223270e-03,1.109443023e-03
1.068255864e-03,1.208497211e-03
8.820282528e-04,1.232131151e-03
7.392378175e-04,1.167514245e-03
4.937666818e-04,1.217459096e-03
1.752389071e-04,1.306027872e-03
-1.429375698e-04,1.345354249e-03
-4.122087557e-04,1.477213111e-03
-6.604899536e-04,1.546125743e-03
-8.413442411e-04,1.504710759e-03
-9.622476064e-04,1.590156229e-03
-1.141483197e-03,1.597651280e-03
-1.285403385e-03,1.472300268e-03
-1.354021835e-03,1.380816917e-03
-1.340631279e-03,1.210244023e-03
-1.294778194e-03,9.956406429e-04
-1.239512232e-03,7.590600871e-04
-1.222557039e-03,4.806372744e-04
-1.326016267e-03,1.953934261e-04
-1.350988634e-03,-5.933383363e-06
-1.435484737e-03,-2.751096326e-04
-1.658603665e-03,-5.484914291e-04
-1.692779944e-03,-7.128129364e-04
-1.701594680e-03,-8.596000844e-04
-1.706317649e-03,-9.669705760e-04
-1.483758795e-03,-1.007507439e-03
-1.172830467e-03,-1.043615630e-03
-9.574676515e-04,-1.118741813e-03
-7.161973044e-04,-1.125676674e-03
-4.237195244e-04,-1.314861467e-03
-1.910454448e-04,-1.497889752e-03
4.148621520e-05,-1.644843025e-03
2.814702166e-04,-1.861008001e-03
4.005318624e-04,-1.885202015e-03
5.174954422e-04,-1.942100702e-03
6.282645627e-04,-1.816716511e-03
6.482339813e-04,-1.509267604e-03
7.281922735e-04,-1.302477322e-03
8.560115821e-04,-1.046240563e-03
1.073833206e-03,-8.891103789e-04
1.303236815e-03,-7.237683167e-04
1.572731067e-03,-5.021541147e-04
1.793751959e-03,-3.990461410e-04
1.908892766e-03,-1.787134970e-04
2.002089750e-03,1.228732435e-04
1.905598561e-03,3.653682361e-04
1.716731931e-03,6.111384719e-04
1.481152838e-03,8.718370809e-04
1.260710997e-03,1.117455424e-03
1.127499505e-03,1.288806787e-03
1.039823052e-03,1.439595362e-03
9.498444851e-04,1.609736355e-03
8.420135127e-04,1.722736517e-03
6.664565881e-04,1.810673974e-03
4.179759999e-04,1.783821848e-03
1.860993798e-04,1.714928076e-03
-8.786153921e-05,1.692965161e-03
-3.683824034e-04,1.619481365e-03
-6.345492438e-04,1.524257706e-03
-8.076663362e-04,1.439742511e-03
-8.826595731e-04,1.488386770e-03
-9.920902085e-04,1.494168304e-03
-1.035712427e-03,1.435076585e-03
-1.158903702e-03,1.428901101e-03
-1.407517120e-03,1.262923004e-03
-1.568435226e-03,9.870491922e-04
-1.781310770e-03,6.997594610e-04
-1.960603520e-03,3.706513380e-04
-1.984740375e-03,9.401327407e-05
-1.950412290e-03,-1.351292449e-04
-1.747001661e-03,-2.646953508e-04
-1.509400434e-03,-3.827554465e-04
-1.311235013e-03,-5.639277515e-04
-1.091258368e-03,-6.203043740e-04
-9.453445673e-04,-8.790710708e-04
-8.935770020e-04,-1.263036858e-03
-8.235298446e-04,-1.468488597e-03
-6.836017128e-04,-1.683054026e-03
-6.062683533e-04,-1.849853317e-03
-4.724586906e-04,-1.880422002e-03
-3.008082858e-04,-1.739677507e-03
-1.275582472e-04,-1.518642297e-03
1.074796746e-04,-1.305448706e-03
3.097321023e-04,-1.252081478e-03
4.949391005e-04,-1.261010068e-03
7.580015808e-04,-1.271979767e-03
9.443382733e-04,-1.405101153e-03
1.023722230e-03,-1.400767360e-03
1.208255184e-03,-1.393443206e-03
1.383603318e-03,-1.271514571e-03
1.574629685e-03,-1.018068870e-03
1.794530428e-03,-8.048943128e-04
1.893328386e-03,-4.163383855e-04
1.952809282e-03,-5.332924775e-05
1.910473453e-03,1.907653932e-04
1.785141416e-03,4.440449120e-04
1.640158007e-03,6.956155994e-04
1.447237562e-03,9.350394830e-04
1.296804985e-03,1.112305210e-03
1.219395665e-03,1.248402870e-03
1.278003328e-03,1.390467049e-03
1.216680626e-03,1.517355908e-03
1.114944462e-03,1.588594518e-03
1.033780514e-03,1.564552425e-03
7.721894654e-04,1.578332158e-03
4.682721046e-04,1.523175393e-03
2.086699678e-04,1.365475589e-03
-4.527883357e-05,1.297787530e-03
-3.392091603e-04,1.259391429e-03
-5.272024428e-04,1.213163254e-03
-6.321853725e-04,1.257383614e-03
-7.284723106e-04,1.285664504e-03
-7.986666169e-04,1.198624144e-03
-9.051209781e-04,1.101169502e-03
-1.086089178e-03,9.603489307e-04
-1.236555050e-03,7.238205289e-04
