I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.103419461e-03,8.289031102e-04
9.778452804e-04,1.111840014e-03
9.448414203e-04,1.391824568e-03
7.932363660e-04,1.614943496e-03
6.775591173e-04,1.705947332e-03
6.056892453e-04,1.670968835e-03
4.880041524e-04,1.579703996e-03
3.130073310e-04,1.458558487e-03
1.668704645e-04,1.342473086e-03
1.054243512e-05,1.296320814e-03
-1.197499150e-04,1.274770824e-03
-2.991896763e-04,1.249461318e-03
-5.980090937e-04,1.237300225e-03
-7.845736109e-04,1.131069032e-03
-9.547146037e-04,1.010478940e-03
-1.047541155e-03,8.450419409e-04
-1.160057145e-03,6.496295100e-04
-1.308386913e-03,4.519291979e-04
-1.355431508e-03,2.960663405e-04
-1.438309089e-03,2.088550827e-04
-1.418600674e-03,4.081692896e-05
-1.388069941e-03,-7.789345545e-05
-1.420271583e-03,-2.159039432e-04
-1.307698665e-03,-3.384449228e-04
-1.180752763e-03,-4.606488801e-04
-1.142745838e-03,-5.831139279e-04
-1.044546021e-03,-7.507486152e-04
-8.854886401e-04,-9.853782831e-04
-6.989810499e-04,-1.101781847e-03
-5.782248336e-04,-1.290800399e-03
-4.784443008e-04,-1.488424838e-03
-2.498761169e-04,-1.635620138e-03
-6.374352233e-05,-1.768646645e-03
8.036648796e-05,-1.858349890e-03
3.103491617e-04,-1.908370643e-03
5.352338776e-04,-1.925159711e-03
8.036506479e-04,-1.870306791e-03
9.729561862e-04,-1.726567047e-03
1.069072285e-03,-1.639583614e-03
1.280571218e-03,-1.463300432e-03
1.282076002e-03,-1.269340515e-03
1.271272427e-03,-1.098193345e-03
1.374921529e-03,-9.040624718e-04
1.291298773e-03,-6.952785770e-04
1.272986061e-03,-4.857922031e-04
1.296135713e-03,-3.517024743e-04
1.345966593e-03,-7.185089635e-05
1.379568595e-03,1.438869222e-04
1.361084869e-03,3.328105959e-04
1.297531184e-03,5.198735162e-04
1.165563241e-03,6.064724876e-04
1.056968118e-03,7.741593872e-04
8.148053894e-04,9.314889321e-04
6.834735395e-04,1.064463169e-03
5.688928068e-04,1.253087772e-03
5.064118886e-04,1.489170012e-03
5.271265400e-04,1.642778167e-03
4.412728304e-04,1.771679730e-03
3.486740752e-04,1.861919416e-03
4.527883357e-05,1.768181450e-03
-2.422718972e-04,1.666411990e-03
-5.628122599e-04,1.482306281e-03
-9.669516003e-04,1.257587690e-03
-1.252214424e-03,1.146671362e-03
-1.428288757e-03,1.023722230e-03
-1.381111215e-03,9.815477533e-04
-1.359024784e-03,9.535231511e-04
-1.263796352e-03,8.498408715e-04
-1.139285509e-03,7.040742203e-04
-1.258983277e-03,5.405312404e-04
-1.443758258e-03,3.197761253e-04
-1.710613375e-03,-1.660397902e-05
-1.844067010e-03,-3.598858020e-04
-1.841280726e-03,-5.901817349e-04
-1.784287044e-03,-8.149573114e-04
-1.539803110e-03,-1.149329590e-03
-1.265471918e-03,-1.261195168e-03
-1.006406266e-03,-1.406534575e-03
-7.796987775e-04,-1.606276026e-03
-6.344353314e-04,-1.557356445e-03
-5.069150357e-04,-1.576096402e-03
-4.124887928e-04,-1.560721896e-03
-3.788536415e-04,-1.544488128e-03
-2.103455627e-04,-1.461610664e-03
-4.812211046e-05,-1.321611227e-03
1.502095256e-04,-1.272240770e-03
4.245406890e-04,-1.118703862e-03
5.571019719e-04,-1.130437711e-03
7.644713623e-04,-1.133019920e-03
9.356945520e-04,-1.013141824e-03
1.030638115e-03,-9.877564153e-04
1.160114072e-03,-8.889252204e-04
1.207476715e-03,-7.922158111e-04
1.299648313e-03,-7.206450100e-04
1.367203426e-03,-5.050353357e-04
1.381225185e-03,-2.134309179e-04
1.455829130e-03,1.395152067e-04
1.446326263e-03,4.744095786e-04
1.419027918e-03,7.648036117e-04
1.386394375e-03,9.716745699e-04
1.234494965e-03,1.027586055e-03
1.093859551e-03,1.042054035e-03
9.314509807e-04,9.640845819e-04
7.728587370e-04,1.041645766e-03
5.871676258e-04,1.219485886e-03
3.529318783e-04,1.379032154e-03
1.486668480e-04,1.578294206e-03
-4.094509131e-05,1.744030160e-03
-1.450783457e-04,1.881798613e-03
-3.217460180e-04,1.941004302e-03
-4.264536256e-04,1.911978121e-03
-4.164522979e-04,1.726586022e-03
-5.635147681e-04,1.610946725e-03
-6.791398046e-04,1.531676739e-03
-8.384582470e-04,1.302012126e-03
-1.098193345e-03,1.210543094e-03
-1.322631841e-03,1.075247652e-03
-1.537254197e-03,9.167646640e-04
-1.680210698e-03,7.977932109e-04
-1.823613420e-03,5.649102968e-04
-1.886113314e-03,4.194237408e-04
-1.895801397e-03,2.279368491e-04
-1.846392872e-03,6.227204722e-05
-1.724022790e-03,-1.711092773e-04
-1.584170619e-03,-4.852130951e-04
-1.375666820e-03,-7.438326720e-04
-1.293102512e-03,-1.001445926e-03
-1.028535422e-03,-1.287116902e-03
-7.680408307e-04,-1.543016639e-03
-6.250652950e-04,-1.658992958e-03
-3.985999501e-04,-1.810654998e-03
-2.467148297e-04,-1.843810664e-03
-6.530519022e-05,-1.830994617e-03
1.494073367e-04,-1.847470412e-03
3.640296636e-04,-1.851618988e-03
5.297277239e-04,-1.826513675e-03
7.794756675e-04,-1.728313859e-03
9.463081951e-04,-1.663473784e-03
1.052634441e-03,-1.548802946e-03
1.279807067e-03,-1.406643772e-03
1.416683081e-03,-1.322185621e-03
1.531937858e-03,-1.220435253e-03
1.593132387e-03,-1.025767997e-03
1.653804793e-03,-8.052503108e-04
1.789252041e-03,-5.209510564e-04
1.861140947e-03,-2.393716713e-04
1.844888204e-03,9.189623961e-05
1.845628722e-03,4.767164937e-04
1.828953507e-03,7.040172932e-04
1.743156812e-03,8.915311773e-04
1.625894103e-03,9.796300437e-04
1.515571144e-03,9.214496822e-04
1.300469390e-03,8.773955051e-04
1.136537176e-03,9.823262226e-04
9.715036722e-04,1.156169572e-03
6.947754300e-04,1.363728778e-03
4.579147790e-04,1.570894034e-03
1.232814684e-04,1.743807108e-03
-1.371750695e-04,1.900168369e-03
-4.194997018e-04,1.895336201e-03
-6.386978785e-04,1.781068742e-03
-8.174303221e-04,1.620430732e-03
-1.006073900e-03,1.345207100e-03
-1.175806741e-03,1.136760227e-03
-1.339254784e-03,9.759323439e-04
-1.488220645e-03,7.854850264e-04
-1.604196965e-03,6.815748638e-04
-1.642241841e-03,5.373746390e-04
-1.805651933e-03,4.001046473e-04
-1.833007205e-03,1.634670771e-04
-1.786926179e-03,-8.349456948e-06
-1.841280726e-03,-1.661442220e-04
-1.841000631e-03,-4.336686106e-04
-1.797506586e-03,-6.316300132e-04
-1.737332554e-03,-8.652202087e-04
-1.680917921e-03,-1.057006069e-03
-1.575635979e-03,-1.199127291e-03
-1.452553901e-03,-1.386693330e-03
-1.332822954e-03,-1.503633219e-03
-1.038764487e-03,-1.545361476e-03
-7.312586531e-04,-1.586956903e-03
-4.649636394e-04,-1.568867243e-03
-1.344979246e-04,-1.492051291e-03
1.975531777e-04,-1.440782100e-03
4.220676492e-04,-1.411960111e-03
6.520455936e-04,-1.410531346e-03
9.299272788e-04,-1.413578750e-03
1.097262953e-03,-1.289219712e-03
1.246746164e-03,-1.174301957e-03
1.355863526e-03,-1.033334294e-03
1.299501164e-03,-8.400579100e-04
1.277129864e-03,-6.581451162e-04
1.292860485e-03,-3.852664377e-04
1.329751918e-03,-1.965848496e-04
1.439443557e-03,-1.269649074e-04
1.507017645e-03,-3.315574577e-05
1.651872881e-03,2.398510878e-05
1.731104916e-03,4.315705519e-05
1.734285150e-03,1.495022734e-04
1.701409463e-03,4.300231230e-04
1.466053538e-03,6.897581625e-04
1.272668014e-03,1.002817764e-03
1.076752436e-03,1.333639375e-03
8.085017907e-04,1.571653527e-03
6.261997623e-04,1.778315636e-03
4.162434489e-04,1.859133132e-03
2.406153071e-04,1.829675050e-03
6.179262709e-05,1.865916071e-03
-1.322100143e-04,1.833747723e-03
-3.368073085e-04,1.789940288e-03
-5.166552728e-04,1.889459789e-03
-6.941821193e-04,1.816346310e-03
-9.068867657e-04,1.702487003e-03
-1.114389044e-03,1.612655586e-03
-1.323657110e-03,1.425236580e-03
-1.426166971e-03,1.127869706e-03
-1.494524302e-03,8.999138372e-04
-1.658010413e-03,6.769277970e-04
-1.835015020e-03,3.854135866e-04
-1.871460234e-03,1.298461575e-04
-1.929384307e-03,-9.639611380e-05
-1.977098174e-03,-2.779196657e-04
-1.881219447e-03,-5.059847026e-04
-1.856546151e-03,-6.815938395e-04
-1.700612018e-03,-8.248114609e-04
-1.438945066e-03,-9.928543586e-04
-1.239066012e-03,-1.208981383e-03
-9.638092597e-04,-1.376146218e-03
-7.514748722e-04,-1.486022957e-03
-5.989014753e-04,-1.660108450e-03
-5.081017152e-04,-1.742112567e-03
-4.535098269e-04,-1.821069280e-03
-3.478908620e-04,-1.813555253e-03
-2.936122764e-04,-1.813256182e-03
-1.395341824e-04,-1.780252322e-03
7.594256022e-05,-1.544488128e-03
3.178964253e-04,-1.407873118e-03
5.758989137e-04,-1.264707767e-03
7.613479975e-04,-1.093769330e-03
1.038987655e-03,-9.437829140e-04
1.091927639e-03,-7.696784451e-04
1.163460547e-03,-6.357928505e-04
1.346227713e-03,-4.916496109e-04
1.374494284e-03,-2.729166299e-04
1.439576386e-03,-6.461691373e-05
1.455416204e-03,1.381766342e-04
1.391862519e-03,4.046994436e-04
1.333231223e-03,6.062826142e-04
1.378268003e-03,7.589651505e-04
1.367165474e-03,8.990214556e-04
1.352773397e-03,9.283466497e-04
1.330069848e-03,9.653519373e-04
1.303013647e-03,1.032907050e-03
1.186553272e-03,1.058325754e-03
9.181032656e-04,1.177776605e-03
7.422852213e-04,1.337470021e-03
4.489719868e-04,1.554380287e-03
4.652247299e-05,1.737745595e-03
-1.507506531e-04,1.888752566e-03
-2.964223386e-04,1.989757642e-03
-5.160429282e-04,1.935963286e-03
-5.445326678e-04,1.848011510e-03
-5.646682112e-04,1.656035776e-03
-6.793249049e-04,1.447422779e-03
-7.712021470e-04,1.330834115e-03
-9.313228074e-04,1.140533946e-03
-1.116415951e-03,8.185458137e-04
-1.306882245e-03,5.282040220e-04
-1.434910460e-03,3.178584739e-04
-1.443240908e-03,3.458450374e-05
-1.461553620e-03,-1.599545212e-04
-1.436747378e-03,-3.745721187e-04
-1.395802246e-03,-6.488463259e-04
-1.392270788e-03,-7.558038342e-04
-1.305562677e-03,-8.673372213e-04
-1.299762167e-03,-9.007160552e-04
-1.274490729e-03,-9.565183427e-04
-1.246580039e-03,-1.093802624e-03
-1.222443068e-03,-1.067434670e-03
-1.007692539e-03,-1.109761070e-03
-8.410831797e-04,-1.175251324e-03
-5.823544343e-04,-1.239474281e-03
-3.125231597e-04,-1.271144254e-03
-1.716883708e-04,-1.275012852e-03
9.763975868e-06,-1.442680717e-03
2.565357718e-04,-1.488258597e-03
4.185883154e-04,-1.551722060e-03
5.504613509e-04,-1.570670982e-03
7.500603097e-04,-1.463281456e-03
8.474390488e-04,-1.381576410e-03
9.668376879e-04,-1.177553437e-03
1.109741977e-03,-8.795172907e-04
1.257198513e-03,-5.716411397e-04
1.385482959e-03,-2.731777204e-04
1.446677488e-03,1.184303255e-05
1.579556847e-03,1.995230705e-04
1.679171226e-03,3.408230259e-04
1.765879220e-03,5.006304127e-04
1.817850978e-03,6.133504212e-04
1.806136104e-03,7.649175241e-04
1.719019841e-03,1.035864232e-03
1.559772529e-03,1.217625220e-03
1.442120643e-03,1.405101153e-03
1.271495596e-03,1.575579052e-03
9.864937747e-04,1.544953324e-03
6.910587545e-04,1.554081216e-03
3.798172111e-04,1.530115143e-03
2.679515819e-05,1.462560031e-03
-2.197915019e-04,1.440782100e-03
-4.322730820e-04,1.514735748e-03
-6.730592577e-04,1.544340979e-03
-8.579862188e-04,1.521409606e-03
-9.603109793e-04,1.602616278e-03
-1.035157009e-03,1.570167835e-03
-1.200983184e-03,1.495117671e-03
-1.402423950e-03,1.373601961e-03
-1.498596976e-03,1.215099939e-03
-1.642165822e-03,1.038764487e-03
-1.774803037e-03,7.510618889e-04
-1.763012260e-03,4.608007730e-04
-1.716361614e-03,1.672217331e-04
-1.634542597e-03,-1.293809764e-04
-1.504473388e-03,-4.161722609e-04
-1.363111776e-03,-6.779673276e-04
-1.280424069e-03,-9.584170184e-04
-1.202620799e-03,-1.195092569e-03
-1.113363774e-03,-1.388568315e-03
-1.001331955e-03,-1.555272611e-03
-8.339773631e-04,-1.619794639e-03
-6.669217837e-04,-1.657730318e-03
-3.993973951e-04,-1.601965982e-03
-9.593094001e-05,-1.548337750e-03
7.685392484e-05,-1.486545079e-03
2.343496453e-04,-1.425649622e-03
4.763272591e-04,-1.448500203e-03
5.579753779e-04,-1.489170012e-03
5.458332598e-04,-1.514811767e-03
6.691716844e-04,-1.586771803e-03
7.360765594e-04,-1.595287351e-03
8.550289785e-04,-1.395171043e-03
9.349493193e-04,-1.155353151e-03
1.029612846e-03,-7.645472651e-04
1.238173689e-03,-3.804295557e-04
1.380090718e-03,-2.128375781e-04
1.478698803e-03,-6.290810416e-05
1.573737361e-03,3.101498078e-05
1.684971619e-03,2.521450551e-05
1.748530078e-03,2.796759509e-05
1.699529821e-03,1.923650270e-04
1.647539088e-03,4.705220344e-04
1.555847004e-03,7.130170125e-04
1.267384854e-03,1.038598362e-03
1.009586500e-03,1.367630553e-03
7.655488444e-04,1.581939636e-03
5.527302274e-04,1.765005873e-03
4.148716398e-04,1.787448302e-03
2.161460288e-04,1.669573365e-03
4.457157411e-05,1.601628959e-03
-2.142141166e-04,1.437174622e-03
-4.115394549e-04,1.361849136e-03
-6.618855405e-04,1.292974339e-03
-9.919049917e-04,1.201913576e-03
-1.093285158e-03,1.225699321e-03
-1.232259325e-03,1.143785426e-03
-1.301081735e-03,1.079932670e-03
-1.293809852e-03,1.000235556e-03
-1.316475333e-03,8.958079852e-04
-1.242730534e-03,7.686531753e-04
-1.223928761e-03,6.232236046e-04
-1.330012921e-03,5.054625217e-04
-1.458767336e-03,3.911808308e-04
-1.571805449e-03,2.726365929e-04
-1.702206908e-03,5.418365618e-05
-1.732296310e-03,-1.987398573e-04
-1.688968390e-03,-4.535098269e-04
-1.497106510e-03,-7.654016954e-04
-1.263184007e-03,-1.030301093e-03
-9.583031060e-04,-1.291075721e-03
-6.789166946e-04,-1.542347367e-03
-5.907561281e-04,-1.674391213e-03
-4.894708982e-04,-1.818909426e-03
-4.184601712e-04,-1.841408899e-03
-3.041926830e-04,-1.868726220e-03
-3.089916136e-04,-1.886056387e-03
-1.870819397e-04,-1.689101337e-03
5.650954336e-05,-1.475110301e-03
3.012355010e-04,-1.338642440e-03
5.653754924e-04,-1.203328138e-03
7.270767819e-04,-1.040938543e-03
1.034876914e-03,-9.399333503e-04
1.228931826e-03,-8.830867591e-04
1.399950939e-03,-8.996765246e-04
1.588537591e-03,-8.900407120e-04
1.662434312e-03,-7.976792986e-04
1.752602751e-03,-5.980660208e-04
1.669127145e-03,-2.495628432e-04
1.610220526e-03,1.400943001e-04
1.572882989e-03,4.489340063e-04
1.436116057e-03,7.731198566e-04
1.260953140e-03,9.785145521e-04
1.110909740e-03,1.086682547e-03
9.553079144e-04,1.156359445e-03
7.876399904e-04,1.112196129e-03
6.859655841e-04,1.141464221e-03
5.596841802e-04,1.180714811e-03
4.638861283e-04,1.234176918e-03
4.020555352e-04,1.377712586e-03
3.643477103e-04,1.418301719e-03
2.104025189e-04,1.337712049e-03
-5.379442518e-05,1.405381132e-03
-3.316191724e-04,1.363818999e-03
-6.370032788e-04,1.280533266e-03
-9.877374396e-04,1.222609193e-03
-1.234362018e-03,1.089359634e-03
-1.355488552e-03,1.043786528e-03
-1.473344513e-03,8.924235590e-04
-1.457257895e-03,7.398881135e-04
-1.447531860e-03,5.243022460e-04
-1.471910975e-03,2.498049289e-04
-1.346284640e-03,5.304919250e-05
-1.326386468e-03,-1.481067447e-04
-1.387452823e-03,-3.080802562e-04
-1.365271513e-03,-5.242262851e-04
-1.373450039e-03,-7.598575321e-04
-1.351510757e-03,-9.067966021e-04
-1.340873423e-03,-1.112955506e-03
-1.352569321e-03,-1.326500438e-03
-1.250652713e-03,-1.478418708e-03
-1.186387148e-03,-1.558600110e-03
-1.063641976e-03,-1.567656756e-03
-8.548438782e-04,-1.536660828e-03
-6.692286697e-04,-1.429143129e-03
-4.224948643e-04,-1.372913714e-03
-2.036527003e-04,-1.346156467e-03
1.673356455e-04,-1.360771596e-03
4.511649604e-04,-1.496028970e-03
5.906279548e-04,-1.539095887e-03
8.814681787e-04,-1.627384569e-03
1.077777706e-03,-1.642407966e-03
1.301732031e-03,-1.421538997e-03
1.459284802e-03,-1.206546323e-03
1.538796816e-03,-8.731044363e-04
1.732054283e-03,-5.889381282e-04
1.849127002e-03,-2.756697359e-04
1.818055054e-03,-7.352173998e-05
1.823817613e-03,-3.053081673e-05
1.769951894e-03,6.095245772e-05
