I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.410232275e-03,-6.945903297e-04
-1.247975626e-03,-8.762989892e-04
-1.083336072e-03,-1.008955180e-03
-9.057903080e-04,-1.192078344e-03
-6.898483844e-04,-1.293957001e-03
-5.412574392e-04,-1.388976583e-03
-3.794659569e-04,-1.357667265e-03
-1.276341936e-04,-1.323676086e-03
7.659285620e-05,-1.287396997e-03
2.277659660e-04,-1.248459797e-03
3.929845989e-04,-1.296173665e-03
6.982167833e-04,-1.297735376e-03
1.008062856e-03,-1.365029369e-03
1.196986530e-03,-1.358521637e-03
1.372206374e-03,-1.295352471e-03
1.544578350e-03,-1.186743146e-03
1.694066334e-03,-9.150510887e-04
1.733150682e-03,-5.704164505e-04
1.808628091e-03,-2.386454144e-04
1.878860407e-03,-1.509927370e-05
1.861734316e-03,3.185847017e-04
1.896916889e-03,5.909649772e-04
1.773725613e-03,6.498715957e-04
1.703621470e-03,8.183227037e-04
1.614312176e-03,9.727330762e-04
1.431877259e-03,1.154683880e-03
1.378025860e-03,1.327653881e-03
1.230441267e-03,1.509884605e-03
1.083150972e-03,1.683091978e-03
9.516102145e-04,1.713252510e-03
6.899242871e-04,1.732016215e-03
3.017386480e-04,1.670655562e-03
-7.934594760e-05,1.568197971e-03
-4.471112916e-04,1.489706337e-03
-7.367648068e-04,1.443943358e-03
-8.804855752e-04,1.389740733e-03
-1.005850849e-03,1.347661251e-03
-1.013531000e-03,1.282636076e-03
-1.038408489e-03,1.210932271e-03
-1.024391502e-03,1.177928410e-03
-1.072437619e-03,1.010944019e-03
-1.168330666e-03,8.903777343e-04
-1.222984167e-03,7.230610936e-04
-1.359077054e-03,5.106696626e-04
-1.370772952e-03,2.964033338e-04
-1.394131454e-03,-1.418790634e-05
-1.360045397e-03,-3.031911328e-04
-1.276033348e-03,-6.701210514e-04
-1.213685377e-03,-9.357847157e-04
-1.123407739e-03,-1.171249896e-03
-1.099251793e-03,-1.367891673e-03
-1.092055812e-03,-1.385706011e-03
-1.000069315e-03,-1.341912895e-03
-8.831437444e-04,-1.231889008e-03
-7.677228423e-04,-1.245891792e-03
-5.594610702e-04,-1.294797170e-03
-3.262458777e-04,-1.384476665e-03
-2.089974987e-05,-1.524831983e-03
2.905079455e-04,-1.652485225e-03
5.691301194e-04,-1.763852430e-03
8.144351887e-04,-1.786517911e-03
9.392070933e-04,-1.801840379e-03
1.116639003e-03,-1.623815042e-03
1.288640662e-03,-1.520498306e-03
1.402665977e-03,-1.422412344e-03
1.525724423e-03,-1.079320326e-03
1.654326916e-03,-7.950211293e-04
1.759556704e-03,-5.284271319e-04
1.803364023e-03,-1.734541584e-04
1.899052877e-03,3.858597847e-05
1.884328551e-03,2.587857016e-04
1.808666042e-03,4.272700462e-04
1.799201127e-03,5.066159647e-04
1.698732376e-03,6.988291279e-04
1.496252138e-03,6.730972091e-04
1.374067157e-03,7.381034084e-04
1.193398028e-03,8.829396102e-04
1.096688560e-03,9.772708872e-04
1.005290775e-03,1.105033327e-03
7.124806871e-04,1.194437500e-03
5.481591797e-04,1.391449594e-03
2.773975430e-04,1.524794032e-03
-6.552828563e-05,1.646589837e-03
-3.528749221e-04,1.737147453e-03
-5.737438914e-04,1.775676501e-03
-7.778237923e-04,1.794440206e-03
-9.494694532e-04,1.694322680e-03
-9.112774860e-04,1.626805519e-03
-9.347072337e-04,1.436766353e-03
-9.999554604e-04,1.197546604e-03
-1.093005179e-03,9.526877548e-04
-1.198643120e-03,6.903515314e-04
-1.313204877e-03,4.622485139e-04
-1.476505771e-03,1.880123018e-04
-1.478105434e-03,-8.542647993e-05
-1.516444609e-03,-3.975936270e-04
-1.474122982e-03,-5.968746264e-04
-1.317965798e-03,-8.215220296e-04
-1.259334502e-03,-1.030804240e-03
-1.138170017e-03,-1.168724615e-03
-1.102394075e-03,-1.258014934e-03
-1.011580112e-03,-1.297104056e-03
-9.004929452e-04,-1.362129115e-03
-8.803004748e-04,-1.297863550e-03
-7.372489781e-04,-1.307646511e-03
-5.391214509e-04,-1.319043338e-03
-3.970762482e-04,-1.263388200e-03
-1.953364699e-04,-1.268391148e-03
1.028136649e-05,-1.239754376e-03
1.629829203e-04,-1.282821177e-03
4.741295415e-04,-1.331389532e-03
7.593401242e-04,-1.299539115e-03
9.595704614e-04,-1.344889170e-03
1.124618226e-03,-1.382117509e-03
1.331911655e-03,-1.211307361e-03
1.580169075e-03,-1.109181903e-03
1.717235078e-03,-9.468872449e-04
1.807550667e-03,-5.456861109e-04
1.903310651e-03,-2.568870259e-04
1.911418047e-03,3.932646359e-05
1.855506562e-03,3.463481844e-04
1.759423758e-03,6.011513760e-04
1.532066031e-03,7.372110267e-04
1.374959480e-03,8.997287368e-04
1.288137515e-03,1.121713198e-03
1.091201440e-03,1.215788187e-03
9.205952520e-04,1.457257895e-03
7.723555900e-04,1.648061327e-03
5.953699001e-04,1.773611642e-03
4.198177194e-04,1.833320479e-03
2.644010528e-04,1.797639532e-03
1.338998409e-04,1.800164697e-03
-3.466045018e-05,1.603897894e-03
-1.565321436e-04,1.377617707e-03
-3.038414288e-04,1.278786454e-03
-4.223809519e-04,1.281368663e-03
-5.533995572e-04,1.204889733e-03
-7.179630920e-04,1.144530601e-03
-8.924615104e-04,1.214634744e-03
-1.036604750e-03,1.163702575e-03
-1.127461437e-03,1.010293723e-03
-1.257848809e-03,9.071478271e-04
-1.260136720e-03,7.826749352e-04
-1.332970103e-03,5.531242350e-04
-1.354838256e-03,2.344066161e-04
-1.364042051e-03,-3.070169987e-05
-1.403406495e-03,-2.523681615e-04
-1.332262880e-03,-6.133124698e-04
-1.248492976e-03,-9.167979006e-04
-1.165245310e-03,-1.160446322e-03
-1.130399643e-03,-1.322612865e-03
-9.824590525e-04,-1.379606547e-03
-8.755775052e-04,-1.369306236e-03
-7.953581517e-04,-1.228689798e-03
-6.615485181e-04,-1.198510174e-03
-5.752296420e-04,-1.343365409e-03
-3.899134754e-04,-1.394183724e-03
-2.429222077e-04,-1.501535182e-03
-1.156250291e-04,-1.695086947e-03
9.023964230e-05,-1.752156531e-03
3.475396079e-04,-1.710893470e-03
7.122005918e-04,-1.563712256e-03
9.498444851e-04,-1.291317749e-03
1.204201486e-03,-1.006909413e-03
1.495174598e-03,-7.846448570e-04
1.680770773e-03,-6.499807932e-04
1.778728561e-03,-5.665289355e-04
1.807996770e-03,-5.218624137e-04
1.808476169e-03,-5.567459739e-04
1.801579259e-03,-4.113353498e-04
1.761360443e-03,-2.010467579e-04
1.646333490e-03,1.107311691e-04
1.523066196e-03,5.571588990e-04
1.308814157e-03,9.159814799e-04
1.145703020e-03,1.201135106e-03
1.009107102e-03,1.381429262e-03
9.266568231e-04,1.431559213e-03
9.169687983e-04,1.343327458e-03
8.800394135e-04,1.225400250e-03
7.806480862e-04,1.193768228e-03
5.821835366e-04,1.270399080e-03
2.929999609e-04,1.413597725e-03
-6.281316746e-05,1.623311895e-03
-4.215645022e-04,1.738656894e-03
-6.696368800e-04,1.752488781e-03
-8.053072379e-04,1.812382718e-03
-8.863810217e-04,1.794326236e-03
-8.833288448e-04,1.507596695e-03
-9.025578038e-04,1.361792092e-03
-9.768058080e-04,1.200594008e-03
-1.144511625e-03,9.050308145e-04
-1.306863269e-03,7.451332640e-04
-1.528904657e-03,4.742814344e-04
-1.713366481e-03,2.545089228e-04
-1.888007275e-03,1.132564194e-05
-1.978156855e-03,-2.346297115e-04
-1.791316899e-03,-5.243022460e-04
-1.664442127e-03,-8.658135193e-04
-1.408167416e-03,-1.014513546e-03
-1.161580789e-03,-1.147952978e-03
-1.054310007e-03,-1.290686429e-03
-9.343179991e-04,-1.326818368e-03
-9.226410766e-04,-1.325308927e-03
-9.084864287e-04,-1.320419833e-03
-8.030003519e-04,-1.352256048e-03
-6.022146554e-04,-1.329400577e-03
-3.000820579e-04,-1.302306424e-03
6.100942119e-05,-1.337246969e-03
3.990081605e-04,-1.310380525e-03
6.711083697e-04,-1.334626693e-03
9.125401266e-04,-1.381818554e-03
1.088410383e-03,-1.471725875e-03
1.215118915e-03,-1.453650417e-03
1.326946542e-03,-1.326984493e-03
1.418747823e-03,-1.298423624e-03
1.506775501e-03,-1.139622531e-03
1.621342031e-03,-8.729146211e-04
1.756523503e-03,-6.143377395e-04
1.870064763e-03,-2.925917506e-04
1.985129667e-03,4.544496915e-05
1.901881886e-03,3.399116686e-04
1.715151244e-03,5.948288017e-04
1.570799155e-03,7.554905606e-04
1.310731866e-03,9.326044237e-04
1.144530601e-03,1.145199873e-03
1.071265200e-03,1.235904754e-03
9.485580958e-04,1.426893170e-03
9.610182024e-04,1.578588504e-03
9.918860160e-04,1.608991181e-03
8.508091560e-04,1.699458575e-03
6.645057001e-04,1.686125062e-03
3.908438084e-04,1.740237582e-03
4.211752821e-05,1.823409344e-03
-3.228614805e-04,1.805670909e-03
-6.079011946e-04,1.819450641e-03
-8.042060072e-04,1.746503171e-03
-9.501957102e-04,1.658508787e-03
-9.489900549e-04,1.512357732e-03
-9.559771861e-04,1.299463096e-03
-9.924462065e-04,1.165933558e-03
-1.076159067e-03,9.950473905e-04
-1.283955644e-03,8.014006889e-04
-1.462968183e-03,6.365001318e-04
-1.628239057e-03,4.905483802e-04
-1.781011815e-03,3.185087699e-04
-1.835793490e-03,1.228210313e-04
-1.801968436e-03,-5.743514748e-07
-1.735272468e-03,-2.642871405e-04
-1.620948082e-03,-5.520230043e-04
-1.484594191e-03,-6.891980884e-04
-1.379976748e-03,-8.626711788e-04
-1.201040228e-03,-9.686984122e-04
-1.037687063e-03,-1.007080311e-03
-8.935390506e-04,-1.135678031e-03
-7.003955543e-04,-1.286243554e-03
-5.071001360e-04,-1.330440165e-03
-3.135626903e-04,-1.429722295e-03
-1.384946518e-04,-1.634020475e-03
4.890531636e-05,-1.772515127e-03
1.936086628e-04,-1.842135098e-03
4.141264071e-04,-1.743208966e-03
6.385649322e-04,-1.520370133e-03
7.751086960e-04,-1.262647682e-03
1.012937748e-03,-1.004901482e-03
1.169892261e-03,-7.037941832e-04
1.269672764e-03,-4.849899851e-04
1.322650816e-03,-4.998662043e-04
1.408765558e-03,-4.029858974e-04
1.410901546e-03,-3.359529073e-04
1.358872978e-03,-2.857090149e-04
1.402794151e-03,-8.650398377e-05
1.328546205e-03,1.934235479e-04
1.318393042e-03,6.164357765e-04
1.289832057e-03,9.257834172e-04
1.248906017e-03,1.188266790e-03
1.102451119e-03,1.345876488e-03
8.876436041e-04,1.356641995e-03
7.079617935e-04,1.422730391e-03
4.628988390e-04,1.388905337e-03
3.066846984e-04,1.362537383e-03
1.569213782e-04,1.443088986e-03
2.881250794e-06,1.486768131e-03
-5.325330130e-05,1.606518053e-03
-1.184683060e-04,1.699102577e-03
-2.351898147e-04,1.722143148e-03
-3.250734590e-04,1.731551136e-03
-4.878902400e-04,1.605255529e-03
-6.792157656e-04,1.562188612e-03
-8.237150032e-04,1.416108687e-03
-9.450265788e-04,1.193079981e-03
-1.148660318e-03,9.650149150e-04
-1.398237306e-03,6.875082618e-04
-1.535469433e-03,5.139448913e-04
-1.737408573e-03,1.741044543e-04
-1.875438029e-03,-8.723022620e-05
-1.948570483e-03,-2.871805045e-04
-1.902551157e-03,-5.189431831e-04
-1.845538500e-03,-6.775591173e-04
-1.768238377e-03,-9.340948891e-04
-1.584170619e-03,-1.070116530e-03
-1.501331106e-03,-1.157788211e-03
-1.325123827e-03,-1.337545924e-03
-1.208701404e-03,-1.453598146e-03
-1.043373602e-03,-1.619775663e-03
-8.279538015e-04,-1.658731839e-03
-6.026750780e-04,-1.724673086e-03
-3.489493974e-04,-1.766899833e-03
-1.799618913e-04,-1.721397857e-03
-1.006301773e-06,-1.794031938e-03
2.215952554e-04,-1.700199093e-03
4.406984663e-04,-1.679669600e-03
6.078632432e-04,-1.596364891e-03
7.122955285e-04,-1.394278603e-03
8.345374954e-04,-1.280272263e-03
9.924462065e-04,-1.166322734e-03
1.169412863e-03,-1.002115197e-03
1.363187679e-03,-8.068309398e-04
1.482956577e-03,-6.785464357e-04
1.618569950e-03,-5.292103160e-04
1.730103395e-03,-3.064616176e-04
1.796205994e-03,-1.273921080e-04
1.818800345e-03,5.545102613e-05
1.709759003e-03,2.587287454e-04
1.577178715e-03,3.845781612e-04
1.521243481e-03,5.719971377e-04
1.345710247e-03,8.314853185e-04
1.254668459e-03,1.128206728e-03
1.161433640e-03,1.266307430e-03
9.611463756e-04,1.438570092e-03
8.391275187e-04,1.705278060e-03
5.975438980e-04,1.778690610e-03
4.443961661e-04,1.802841900e-03
2.275428706e-04,1.799794496e-03
-3.097700755e-05,1.769448747e-03
-2.230097743e-04,1.632904983e-03
-4.443059734e-04,1.574553782e-03
-5.918715615e-04,1.496883458e-03
-7.707939367e-04,1.365755685e-03
-8.742009522e-04,1.316698384e-03
-1.046463731e-03,1.155481325e-03
-1.153696561e-03,1.013345900e-03
-1.244273153e-03,7.972521125e-04
-1.351809828e-03,5.823924439e-04
-1.342862262e-03,4.079889331e-04
-1.435408834e-03,2.096572862e-04
-1.384462463e-03,8.852607607e-06
-1.305657555e-03,-2.085038286e-04
-1.260896097e-03,-3.674330655e-04
-1.128296950e-03,-6.354606012e-04
-1.035660156e-03,-8.140839054e-04
-9.667474660e-04,-9.312278708e-04
-8.951007039e-04,-1.090755221e-03
-8.505291189e-04,-1.105721574e-03
-8.622060413e-04,-1.152975019e-03
-7.133920444e-04,-1.214558841e-03
-5.455342471e-04,-1.336449524e-03
-2.921787673e-04,-1.535322284e-03
4.712055670e-05,-1.712288940e-03
3.390192869e-04,-1.830757246e-03
6.600627676e-04,-1.897548209e-03
8.005083073e-04,-1.792783616e-03
9.678629576e-04,-1.547445310e-03
1.048395643e-03,-1.305415528e-03
1.032346976e-03,-1.022103592e-03
1.103846589e-03,-7.368597435e-04
1.189937582e-03,-5.299365730e-04
1.346602687e-03,-4.052168515e-04
1.555775758e-03,-3.744629212e-04
1.677571563e-03,-4.065032117e-04
1.798997051e-03,-2.994697134e-04
1.801489037e-03,-1.674115920e-04
1.739511266e-03,-5.539406629e-06
1.757121645e-03,2.385362459e-04
1.634784741e-03,4.480796051e-04
1.493370859e-03,6.514522247e-04
1.365067321e-03,8.716709563e-04
1.252736547e-03,1.011114917e-03
1.039172756e-03,1.103993738e-03
8.258177550e-04,1.213220181e-03
7.049286505e-04,1.266905456e-03
5.002031685e-04,1.378101879e-03
3.224532702e-04,1.379198278e-03
1.771138632e-04,1.319973613e-03
-1.998838161e-05,1.377522713e-03
-2.525010495e-04,1.297716401e-03
-4.805850622e-04,1.189064234e-03
-7.989466540e-04,1.169279916e-03
-1.078480273e-03,1.118812943e-03
-1.303051598e-03,1.007820712e-03
-1.554508461e-03,9.130052640e-04
-1.693022088e-03,7.262793370e-04
-1.723946887e-03,4.866466043e-04
-1.647985307e-03,2.460835094e-04
-1.573367044e-03,-3.717145955e-05
-1.522268751e-03,-2.607555653e-04
-1.430761768e-03,-4.004036891e-04
-1.312943758e-03,-4.600935208e-04
-1.302586519e-03,-5.636476562e-04
-1.210320042e-03,-6.181873032e-04
-1.043577679e-03,-7.137812790e-04
-9.979476454e-04,-8.953047800e-04
-8.457112126e-04,-1.044213772e-03
-7.212953060e-04,-1.304931357e-03
-5.873005139e-04,-1.580245094e-03
-4.052358272e-04,-1.717771403e-03
-1.997461659e-04,-1.828151289e-03
6.654882782e-06,-1.943534240e-03
1.898920018e-04,-1.902793301e-03
4.379074089e-04,-1.863965183e-03
6.034962717e-04,-1.800259692e-03
8.289221441e-04,-1.698376378e-03
9.742567781e-04,-1.644543954e-03
1.145589165e-03,-1.527324086e-03
1.277409960e-03,-1.446084119e-03
1.351306681e-03,-1.249480294e-03
1.576305367e-03,-1.059906324e-03
1.631661435e-03,-9.308196604e-04
1.686310279e-03,-7.096516201e-04
1.755892183e-03,-5.068390747e-04
1.766135567e-03,-3.156654711e-04
1.764279674e-03,-6.763107376e-05
1.634746790e-03,1.251421781e-04
1.479016850e-03,3.182524233e-04
1.348387450e-03,5.197073915e-04
1.130024670e-03,6.560090696e-04
9.049928631e-04,9.031131631e-04
7.743065362e-04,1.237542368e-03
6.982737686e-04,1.456498401e-03
6.073458353e-04,1.584873069e-03
4.381684703e-04,1.763088163e-03
2.136730036e-04,1.902366057e-03
6.893167301e-05,1.901525888e-03
-1.303113386e-04,1.884584897e-03
-4.104239924e-04,1.867572661e-03
-6.076259306e-04,1.790386508e-03
-8.241801406e-04,1.736088889e-03
-9.997703601e-04,1.657208195e-03
-1.152414945e-03,1.559810480e-03
-1.384628587e-03,1.443312038e-03
-1.488201669e-03,1.264484716e-03
-1.524998108e-03,1.084337709e-03
-1.617601607e-03,8.339061751e-04
-1.582608907e-03,4.731279914e-04
-1.521912753e-03,1.556397619e-04
-1.473287586e-03,-1.853921131e-04
-1.405229210e-03,-4.665253218e-04
-1.436785329e-03,-6.593365106e-04
-1.388848410e-03,-9.042666061e-04
-1.317182556e-03,-1.011746237e-03
-1.180714811e-03,-1.134007238e-03
-1.088391291e-03,-1.300004311e-03
-9.380536503e-04,-1.413540798e-03
-7.200848777e-04,-1.585376216e-03
-6.022478919e-04,-1.734712394e-03
-3.286287247e-04,-1.863965183e-03
-1.986876450e-04,-1.892934320e-03
-9.245160618e-05,-1.827705186e-03
6.411376671e-05,-1.807341701e-03
1.112912796e-04,-1.749868621e-03
2.570721263e-04,-1.652651350e-03
3.702621034e-04,-1.563417958e-03
4.644415167e-04,-1.520147081e-03
6.832694053e-04,-1.479890198e-03
8.843541727e-04,-1.342344913e-03
9.969460079e-04,-1.160541316e-03
1.164390822e-03,-9.730700986e-04
1.385967131e-03,-7.662940770e-04
1.548038679e-03,-4.587739240e-04
1.697189640e-03,-1.942067465e-04
1.839904115e-03,2.571765617e-05
1.922762720e-03,3.369592014e-04
1.923413016e-03,5.999267451e-04
1.891709748e-03,7.516220212e-04
1.780736493e-03,9.847992333e-04
1.599212876e-03,1.154721831e-03
1.471298630e-03,1.175825717e-03
1.312815584e-03,1.252959599e-03
1.105892472e-03,1.285944483e-03
8.859490626e-04,1.240812824e-03
6.843469455e-04,1.224636100e-03
5.284080980e-04,1.290871645e-03
2.886662260e-04,1.286447630e-03
6.945381028e-05,1.332898973e-03
-1.409107354e-04,1.363837975e-03
