I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.246191333e-04,-1.770896488e-03
-4.475242458e-04,-1.769448747e-03
-2.656446886e-04,-1.747020637e-03
-3.458450374e-05,-1.650553313e-03
2.319145860e-04,-1.569963759e-03
4.177149385e-04,-1.441788394e-03
6.371171912e-04,-1.225528424e-03
8.728624089e-04,-1.017228700e-03
1.018719166e-03,-8.459722740e-04
1.037815236e-03,-6.950745010e-04
1.179153100e-03,-5.113199586e-04
1.282859128e-03,-3.767318558e-04
1.357107190e-03,-2.966976317e-04
1.619348419e-03,-1.736392733e-04
1.693990431e-03,-1.218337202e-04
1.817532931e-03,-3.793567885e-05
1.785625587e-03,9.131713887e-05
1.607524347e-03,2.486894373e-04
1.542589394e-03,4.142735561e-04
1.233545598e-03,5.918715615e-04
9.717125213e-04,8.583374438e-04
8.331988938e-04,1.028611325e-03
7.079428178e-04,1.192823634e-03
6.132934941e-04,1.372856670e-03
5.448269658e-04,1.563061960e-03
5.261059850e-04,1.788003719e-03
4.571553145e-04,1.815211843e-03
3.381269053e-04,1.735680737e-03
1.198258615e-04,1.639469760e-03
-1.461178617e-04,1.461496693e-03
-3.892821551e-04,1.244330197e-03
-6.647097762e-04,1.083094045e-03
-9.108122904e-04,1.030918211e-03
-1.059849397e-03,1.048542792e-03
-1.189866452e-03,1.050626510e-03
-1.397235785e-03,1.051704050e-03
-1.567471656e-03,9.447464836e-04
-1.676009852e-03,7.347000064e-04
-1.800074591e-03,5.171964294e-04
-1.938009053e-03,1.421781053e-04
-1.968131633e-03,-1.547473803e-04
-1.884808065e-03,-4.550525337e-04
-1.769819064e-03,-7.186371367e-04
-1.515087090e-03,-7.925860700e-04
-1.258404111e-03,-9.889478097e-04
-1.017584698e-03,-1.042685355e-03
-8.021459216e-04,-1.078333124e-03
-6.273912149e-04,-1.173371682e-03
-5.488806637e-04,-1.151968725e-03
-5.627932842e-04,-1.200741157e-03
-4.669525078e-04,-1.205207780e-03
-4.165804712e-04,-1.267180778e-03
-2.102696017e-04,-1.421576948e-03
1.317638234e-04,-1.482828404e-03
3.818630648e-04,-1.571468427e-03
6.979557220e-04,-1.734916470e-03
9.769148892e-04,-1.725954702e-03
1.190127456e-03,-1.601871103e-03
1.340351300e-03,-1.390837249e-03
1.501383260e-03,-1.098250272e-03
1.656467677e-03,-8.329188568e-04
1.701537636e-03,-4.965007538e-04
1.782763284e-03,-2.831457823e-04
1.844048034e-03,-2.115179959e-04
1.800629892e-03,-1.490940485e-04
1.789418166e-03,-9.693724132e-05
1.746816561e-03,2.105164458e-05
1.687629847e-03,2.423288679e-04
1.614796347e-03,4.874820297e-04
1.548669999e-03,8.330660057e-04
1.519420766e-03,1.211008290e-03
1.361735165e-03,1.416497980e-03
1.201263280e-03,1.524480758e-03
1.010683016e-03,1.523830462e-03
7.840325125e-04,1.449335599e-03
5.195934791e-04,1.358706737e-03
2.970536589e-04,1.286689774e-03
1.134083141e-04,1.284178696e-03
-5.753008372e-05,1.396623440e-03
-1.501715597e-04,1.501981402e-03
-2.946518071e-04,1.617269358e-03
-5.219383747e-04,1.655741478e-03
-7.692133076e-04,1.479871222e-03
-9.497874998e-04,1.296486938e-03
-1.263369224e-03,9.860665305e-04
-1.568212174e-03,6.389209302e-04
-1.713921782e-03,4.831672704e-04
-1.819782890e-03,3.338311217e-04
-1.883450430e-03,1.974392653e-04
-1.833358430e-03,1.634481014e-04
-1.763795502e-03,1.424012007e-04
-1.719090971e-03,7.438089142e-06
-1.607524347e-03,-2.392767346e-04
-1.613324857e-03,-5.225127097e-04
-1.640699105e-03,-8.046379662e-04
-1.547962776e-03,-1.013659174e-03
-1.412928454e-03,-1.278136158e-03
-1.234176918e-03,-1.532474183e-03
-9.160953923e-04,-1.654288964e-03
-5.353098386e-04,-1.817181706e-03
-2.297785686e-04,-1.903590746e-03
4.499877832e-06,-1.868802123e-03
1.977762731e-04,-1.890722429e-03
3.254104813e-04,-1.816882635e-03
3.824563755e-04,-1.751501462e-03
4.416478332e-04,-1.741780201e-03
5.112108192e-04,-1.544060884e-03
6.974905846e-04,-1.388236065e-03
9.269178845e-04,-1.349113649e-03
1.196986530e-03,-1.191817340e-03
1.482809428e-03,-1.061301911e-03
1.650847611e-03,-9.282564279e-04
1.753419172e-03,-7.696404937e-04
1.711320598e-03,-5.683326744e-04
1.593540655e-03,-2.966454194e-04
1.438793261e-03,-1.499294740e-04
1.287449268e-03,1.296800183e-04
1.269857981e-03,4.432474670e-04
1.162159955e-03,6.929384544e-04
1.127722557e-03,1.004474354e-03
1.131980331e-03,1.268058899e-03
9.543822962e-04,1.463618479e-03
8.059765096e-04,1.594470930e-03
6.584441289e-04,1.648322330e-03
3.755594371e-04,1.645735349e-03
9.872200462e-05,1.608525985e-03
-7.823047054e-05,1.485970686e-03
-2.747013932e-04,1.457519014e-03
-3.605360980e-04,1.424291986e-03
-4.433566355e-04,1.319788513e-03
-6.021007430e-04,1.253738068e-03
-6.988291279e-04,1.187521615e-03
-7.961366209e-04,1.092392835e-03
-9.123549680e-04,9.440772119e-04
-1.108830678e-03,8.033136255e-04
-1.252679620e-03,6.100419560e-04
-1.355488552e-03,3.645138349e-04
-1.452164724e-03,1.990958554e-04
-1.437715720e-03,7.893298607e-05
-1.492013340e-03,-1.485339453e-04
-1.469271840e-03,-3.517974110e-04
-1.351192710e-03,-5.479693064e-04
-1.344703953e-03,-7.862444618e-04
-1.315454836e-03,-9.764877032e-04
-1.220359234e-03,-1.134135295e-03
-1.096873661e-03,-1.316494308e-03
-9.717837675e-04,-1.464639092e-03
-8.095650701e-04,-1.530784415e-03
-5.637758295e-04,-1.683334005e-03
-3.668966820e-04,-1.806672430e-03
-1.664242736e-04,-1.895763446e-03
4.167133739e-05,-1.885629143e-03
1.371560938e-04,-1.868094900e-03
2.638409496e-04,-1.851842157e-03
3.718949738e-04,-1.716898056e-03
4.106090928e-04,-1.644007629e-03
5.673263804e-04,-1.575707225e-03
7.093193708e-04,-1.498649246e-03
9.280333761e-04,-1.362499432e-03
1.217349898e-03,-1.234827214e-03
1.438831212e-03,-1.078575151e-03
1.663753879e-03,-9.128770907e-04
1.772681251e-03,-8.108276525e-04
1.830828493e-03,-5.637189024e-04
1.858534990e-03,-3.542324703e-04
1.859503333e-03,-1.975531777e-04
1.770640258e-03,4.706359687e-05
1.591997920e-03,2.985963365e-04
1.499674516e-03,5.904997815e-04
1.392493839e-03,8.815440815e-04
1.188841183e-03,1.233189600e-03
9.031890659e-04,1.513155177e-03
7.979973452e-04,1.605217461e-03
6.285636337e-04,1.760672196e-03
3.788156610e-04,1.850892790e-03
2.473129134e-04,1.851320034e-03
3.949734673e-05,1.878599287e-03
-1.195268196e-04,1.859204262e-03
-3.376094974e-04,1.817366807e-03
-5.246534711e-04,1.790291630e-03
-7.159742527e-04,1.699681743e-03
-9.765257128e-04,1.624631579e-03
-1.089862781e-03,1.549025998e-03
-1.294236979e-03,1.444465481e-03
-1.486264984e-03,1.350708539e-03
-1.539950259e-03,1.147449831e-03
-1.649361919e-03,9.730843594e-04
-1.657155924e-03,6.888657808e-04
-1.689229510e-03,3.700579982e-04
-1.687316573e-03,7.861969789e-05
-1.550421468e-03,-2.913813223e-04
-1.467411057e-03,-5.475041107e-04
-1.341784722e-03,-8.215410053e-04
-1.263592276e-03,-1.051779953e-03
-1.157992287e-03,-1.203494263e-03
-1.041403739e-03,-1.398237306e-03
-9.640513454e-04,-1.521855826e-03
-8.504152065e-04,-1.620501862e-03
-7.625916624e-04,-1.570224762e-03
-6.134263822e-04,-1.480407547e-03
-4.725488834e-04,-1.402181922e-03
-3.705564013e-04,-1.371352002e-03
-9.491039964e-05,-1.351809828e-03
1.942589734e-04,-1.287544146e-03
4.328711657e-04,-1.300246338e-03
7.598575321e-04,-1.226197695e-03
1.056688139e-03,-1.243062783e-03
1.289514010e-03,-1.188413939e-03
1.432005432e-03,-1.020038733e-03
1.547758584e-03,-8.779935888e-04
1.681383117e-03,-7.268536719e-04
1.759703853e-03,-5.568029010e-04
1.816621516e-03,-3.430539800e-04
1.835940639e-03,-1.568311854e-04
1.868688152e-03,1.043705852e-04
1.875570975e-03,3.134724975e-04
1.817086712e-03,4.882984795e-04
1.835494419e-03,6.888847565e-04
1.733150682e-03,8.672612603e-04
1.636436558e-03,1.020057709e-03
1.559122233e-03,1.200517989e-03
1.395674190e-03,1.404004637e-03
1.173110562e-03,1.513843425e-03
8.510132902e-04,1.573348069e-03
6.111384719e-04,1.675805775e-03
3.244231630e-04,1.856883173e-03
3.086783181e-05,1.877037692e-03
-2.461404656e-04,1.892564120e-03
-4.441208439e-04,1.918837195e-03
-6.768898456e-04,1.820585108e-03
-8.570938371e-04,1.798047684e-03
-9.654611349e-04,1.643466414e-03
-1.131624333e-03,1.523830462e-03
-1.101150527e-03,1.433533849e-03
-1.110762591e-03,1.219841884e-03
-1.108047436e-03,1.070130733e-03
-1.156245475e-03,8.248874219e-04
-1.272017718e-03,5.476939841e-04
-1.398389228e-03,3.491724783e-04
-1.694512554e-03,5.340519419e-05
-1.830050023e-03,-2.295364975e-04
-1.822426799e-03,-4.719745193e-04
-1.816417440e-03,-7.120344671e-04
-1.677718712e-03,-8.167990018e-04
-1.364417025e-03,-9.072997491e-04
-1.022734912e-03,-1.007265411e-03
-8.552710642e-04,-1.044546021e-03
-5.828006542e-04,-1.133561018e-03
-3.623208613e-04,-1.234380994e-03
-2.767851984e-04,-1.340522198e-03
-8.139177953e-05,-1.487086178e-03
3.932646359e-05,-1.515889191e-03
2.153295936e-04,-1.508451183e-03
5.303827347e-04,-1.444133231e-03
7.444449584e-04,-1.371964347e-03
9.548617527e-04,-1.279085525e-03
1.178858802e-03,-1.211008290e-03
1.215527183e-03,-1.162008033e-03
1.175939571e-03,-1.065279590e-03
1.162995351e-03,-1.066841302e-03
1.225509448e-03,-9.674357716e-04
1.207733061e-03,-8.368254057e-04
1.235235482e-03,-7.203459390e-04
1.473695738e-03,-3.999954788e-04
1.634186599e-03,-3.306081271e-05
1.816640608e-03,3.041737073e-04
1.915362547e-03,5.790602299e-04
1.825716230e-03,7.244898006e-04
1.642165822e-03,8.330279961e-04
1.357961562e-03,8.461194229e-04
1.130826888e-03,8.888160810e-04
8.359519998e-04,1.020784024e-03
6.454999093e-04,1.162197907e-03
4.741105367e-04,1.385297859e-03
2.609786752e-04,1.585248159e-03
1.630968327e-04,1.758384169e-03
1.236517073e-05,1.892583095e-03
-9.983748168e-05,1.937358757e-03
-2.371217270e-04,1.904184115e-03
-3.489493974e-04,1.792076393e-03
-4.438977630e-04,1.674054191e-03
-6.066196365e-04,1.571136178e-03
-6.543714553e-04,1.423399663e-03
-7.403533091e-04,1.240779646e-03
-9.639944183e-04,1.160133048e-03
-1.109571196e-03,1.036272501e-03
-1.204590662e-03,8.840171504e-04
-1.313727000e-03,6.622177898e-04
-1.403928618e-03,3.808804904e-04
-1.339663053e-03,2.220984024e-04
-1.251284033e-03,-2.359587779e-05
-1.277670963e-03,-2.336803591e-04
-1.287952415e-03,-3.730484168e-04
-1.305263606e-03,-5.516147939e-04
-1.299966243e-03,-7.018053439e-04
-1.361958333e-03,-8.310960839e-04
-1.291450695e-03,-9.692917229e-04
-1.039006631e-03,-1.091870712e-03
-8.326008101e-04,-1.206152374e-03
-4.819615860e-04,-1.318782219e-03
-1.174430145e-04,-1.413507503e-03
7.893298607e-05,-1.507686917e-03
3.656672779e-04,-1.455848105e-03
4.914597375e-04,-1.411756035e-03
4.761753662e-04,-1.317870920e-03
6.618665066e-04,-1.162027009e-03
6.603760412e-04,-1.107639284e-03
7.530175499e-04,-1.050294260e-03
9.615783347e-04,-1.010184642e-03
1.063551870e-03,-9.691445739e-04
1.186444075e-03,-8.583184681e-04
1.249646419e-03,-8.327717078e-04
1.348126330e-03,-7.152527105e-04
1.340427203e-03,-4.539560177e-04
1.284886035e-03,-3.343722492e-04
1.250187634e-03,-3.411932630e-05
1.276517520e-03,2.104926971e-04
1.325085876e-03,4.151849425e-04
1.300578588e-03,6.987389643e-04
1.341637573e-03,9.085433558e-04
1.335405163e-03,1.113031525e-03
1.307475613e-03,1.306156046e-03
1.232577255e-03,1.495919889e-03
1.036680769e-03,1.632031635e-03
9.020545986e-04,1.775472425e-03
7.423991337e-04,1.764260698e-03
4.955324112e-04,1.721269684e-03
2.190842351e-04,1.767217880e-03
-7.915608148e-05,1.687202603e-03
-4.109461152e-04,1.538611716e-03
-7.650646730e-04,1.431507058e-03
-1.058643684e-03,1.247899723e-03
-1.245369669e-03,1.095554093e-03
-1.499451348e-03,1.017731847e-03
-1.595420297e-03,8.480940596e-04
-1.593431458e-03,6.784895086e-04
-1.774005592e-03,5.864603445e-04
-1.827558037e-03,3.644948592e-04
-1.843843958e-03,1.472333388e-04
-1.911902218e-03,-2.794860848e-05
-1.924101263e-03,-2.936692326e-04
-1.863889280e-03,-4.800629104e-04
-1.785364468e-03,-6.287677679e-04
-1.624370459e-03,-8.877195651e-04
-1.370236510e-03,-1.181536005e-03
-1.074483502e-03,-1.353537664e-03
-8.447808796e-04,-1.467059832e-03
-7.973660249e-04,-1.585917431e-03
-7.186513976e-04,-1.634765766e-03
-5.547191249e-04,-1.540491357e-03
-4.992728354e-04,-1.405120129e-03
-3.425935574e-04,-1.374551328e-03
-1.111583770e-04,-1.340949326e-03
1.217198005e-04,-1.334811910e-03
4.914075253e-04,-1.373359817e-03
7.650646730e-04,-1.355431508e-03
9.795398219e-04,-1.304281061e-03
1.291189576e-03,-1.159240725e-03
1.445638016e-03,-1.035641180e-03
1.553321723e-03,-8.751123096e-04
1.741666347e-03,-7.141325041e-04
1.746707363e-03,-5.213450058e-04
1.811158145e-03,-2.696604060e-04
1.746057067e-03,-1.256643154e-04
1.644491800e-03,1.259823330e-04
1.594100730e-03,3.950304235e-04
1.423807815e-03,5.838781362e-04
1.390614198e-03,8.275265573e-04
1.257440541e-03,1.027310733e-03
1.161248540e-03,1.153141144e-03
1.102080802e-03,1.272183843e-03
9.307817090e-04,1.435816986e-03
7.905402454e-04,1.582903205e-03
5.712898565e-04,1.702396781e-03
3.470364609e-04,1.842747442e-03
1.643404685e-04,1.910079503e-03
4.038972475e-05,1.938621397e-03
-1.591713080e-04,1.882002689e-03
-3.076720168e-04,1.652413979e-03
-4.487868573e-04,1.473401440e-03
-6.098378799e-04,1.320941956e-03
-6.682983367e-04,1.047522179e-03
-7.906921674e-04,9.527067305e-04
-9.132853593e-04,9.906946216e-04
-1.002058270e-03,9.509029915e-04
-1.063124626e-03,8.553090738e-04
-1.226349617e-03,8.186027990e-04
-1.308405888e-03,6.807584432e-04
-1.445210772e-03,3.103871422e-04
-1.716361614e-03,-8.667486327e-06
-1.782687381e-03,-2.563648741e-04
-1.870510983e-03,-5.609135842e-04
-1.873131143e-03,-7.431064150e-04
-1.634931890e-03,-8.286610246e-04
-1.310826745e-03,-8.976306999e-04
-9.410108323e-04,-9.397292160e-04
-7.615711074e-04,-1.065203687e-03
-6.024377653e-04,-1.171472948e-03
-5.205618218e-04,-1.373692183e-03
-5.832848256e-04,-1.602858421e-03
-5.279429606e-04,-1.659420086e-03
-4.033941077e-04,-1.784324995e-03
-2.176507405e-04,-1.806601300e-03
5.526590394e-05,-1.706094481e-03
3.795561497e-04,-1.617473550e-03
7.438516477e-04,-1.419008942e-03
1.063437900e-03,-1.249798341e-03
1.258964185e-03,-1.111284713e-03
1.493351883e-03,-9.792788187e-04
1.676289947e-03,-8.624101174e-04
1.717529376e-03,-7.462867070e-04
1.744737499e-03,-5.726284580e-04
1.771100680e-03,-3.544555802e-04
1.763719483e-03,-1.009339685e-04
1.679242356e-03,1.700127905e-04
1.596626011e-03,4.305452749e-04
1.446212293e-03,6.606940879e-04
1.334460569e-03,7.858932368e-04
1.205036882e-03,8.255947032e-04
1.062806579e-03,8.872923790e-04
1.057656365e-03,9.487100178e-04
9.153311839e-04,1.053844811e-03
7.396840374e-04,1.168667688e-03
5.213830154e-04,1.346246689e-03
2.718581236e-04,1.582309837e-03
1.265377068e-04,1.743266010e-03
-4.527883357e-05,1.914451248e-03
-1.609181054e-04,1.905285288e-03
-2.028315212e-04,1.868631225e-03
-3.040455340e-04,1.814670628e-03
-3.727161384e-04,1.627403661e-03
-5.020591780e-04,1.530153095e-03
-7.425462827e-04,1.401844900e-03
-9.899161523e-04,1.267332700e-03
-1.304091187e-03,1.190198702e-03
-1.496902434e-03,1.032104949e-03
-1.616690308e-03,9.271029849e-04
-1.752654905e-03,7.340686861e-04
-1.745886169e-03,4.750219232e-04
-1.643893658e-03,2.441515971e-04
-1.519292593e-03,1.959915062e-05
-1.362518407e-03,-1.850171247e-04
-1.262680860e-03,-4.109651200e-04
-1.151930774e-03,-5.655083805e-04
-9.720638045e-04,-7.866906817e-04
-8.683767519e-04,-9.288117872e-04
-7.451142883e-04,-1.013678149e-03
-6.895730621e-04,-1.227574307e-03
-6.978085730e-04,-1.378566958e-03
-5.985691678e-04,-1.510553877e-03
-5.788751296e-04,-1.651407685e-03
-4.803429765e-04,-1.762138912e-03
-2.141191944e-04,-1.821942627e-03
5.875948045e-05,-1.801265986e-03
3.806004243e-04,-1.798156882e-03
7.497612969e-04,-1.696126419e-03
9.911598172e-04,-1.620354713e-03
1.135958126e-03,-1.569313463e-03
1.250334783e-03,-1.385763055e-03
1.288493513e-03,-1.192244585e-03
1.280253171e-03,-9.693106986e-04
1.202155603e-03,-7.855941658e-04
1.217031851e-03,-6.395712262e-04
1.293733832e-03,-4.099065845e-04
1.363486750e-03,-1.882923534e-04
1.416459912e-03,1.100761256e-05
1.305225655e-03,2.083187137e-04
1.235126285e-03,3.634173481e-04
1.223501633e-03,5.681095645e-04
1.145313843e-03,8.083166904e-04
1.044232748e-03,9.654611349e-04
8.791280561e-04,1.021078322e-03
6.849972415e-04,1.189752482e-03
4.487489059e-04,1.305932878e-03
1.857243915e-04,1.351453830e-03
1.191423394e-06,1.451139455e-03
-1.518281497e-04,1.437212573e-03
-3.153332218e-04,1.484945416e-03
-3.980777983e-04,1.554157119e-03
-3.869230277e-04,1.587516977e-03
-4.258033005e-04,1.589710009e-03
-5.286501837e-04,1.558248885e-03
-7.412646664e-04,1.503244042e-03
-9.856915567e-04,1.347252983e-03
-1.224730979e-03,1.232226030e-03
-1.503244042e-03,1.135697006e-03
-1.642089919e-03,9.140305920e-04
-1.744514331e-03,6.103552878e-04
-1.707304968e-03,3.586563980e-04
-1.595994690e-03,6.530519022e-05
-1.640305156e-03,-3.093238920e-04
-1.473064418e-03,-6.085183122e-04
-1.304447185e-03,-8.273794665e-04
-1.226534718e-03,-1.098729670e-03
-1.155894250e-03,-1.334683737e-03
-1.033220324e-03,-1.398873399e-03
-8.667438524e-04,-1.485505607e-03
-8.569989004e-04,-1.550530666e-03
-7.147116121e-04,-1.610201551e-03
-5.361072836e-04,-1.577045768e-03
-4.516491317e-04,-1.447997056e-03
-2.807819401e-04,-1.440506778e-03
-9.548474918e-05,-1.325907069e-03
3.086783181e-05,-1.281202538e-03
2.866583527e-04,-1.311458065e-03
5.275157164e-04,-1.197470701e-03
6.622937508e-04,-1.156041399e-03
9.105702047e-04,-1.063997974e-03
1.050104387e-03,-9.393732180e-04
1.099346788e-03,-7.600094541e-04
1.203456311e-03,-5.431751488e-04
1.334997010e-03,-3.789628099e-04
1.463841647e-03,-1.979803783e-04
1.606090926e-03,-2.679515819e-05
1.780902618e-03,1.947811106e-04
1.855558832e-03,3.713775659e-04
1.901136711e-03,5.013898481e-04
1.821961603e-03,6.654360332e-04
1.646423712e-03,7.605837891e-04
1.354429987e-03,8.217450813e-04
1.073705032e-03,8.802434895e-04
8.587266784e-04,1.001331955e-03
6.076971185e-04,1.195144723e-03
4.353631812e-04,1.363372779e-03
2.839052759e-04,1.614625449e-03
2.011416946e-04,1.767588081e-03
2.696129377e-05,1.828730456e-03
-1.776170102e-04,1.908892766e-03
-3.289040469e-04,1.889364794e-03
-5.710287951e-04,1.872855821e-03
-8.334030281e-04,1.799443271e-03
-1.026826561e-03,1.640680130e-03
-1.124542207e-03,1.504060463e-03
-1.149571617e-03,1.378790126e-03
-1.225718297e-03,1.210225048e-03
-1.240945770e-03,1.091462444e-03
-1.188860158e-03,8.883508854e-04
-1.240352402e-03,5.920234835e-04
-1.276256517e-03,3.751511977e-04
-1.345838420e-03,1.600826799e-04
-1.379345427e-03,-2.776348629e-05
-1.401882851e-03,-2.141571604e-04
-1.332376851e-03,-3.773251956e-04
-1.162848203e-03,-5.682947231e-04
-1.055126428e-03,-7.296779659e-04
-9.073899128e-04,-8.374187164e-04
-7.780991145e-04,-1.054272056e-03
-6.451486261e-04,-1.244254177e-03
-5.712138955e-04,-1.408708631e-03
-5.455152714e-04,-1.624446362e-03
-4.956843331e-04,-1.782815554e-03
-4.152988549e-04,-1.858758042e-03
-2.393716713e-04,-1.819711644e-03
-4.466650716e-05,-1.674429281e-03
2.180447191e-04,-1.485021436e-03
5.161378649e-04,-1.253871014e-03
7.619982935e-04,-1.064406242e-03
9.267090354e-04,-9.810256306e-04
1.031848602e-03,-9.561860934e-04
1.055183355e-03,-9.579138714e-04
1.059868373e-03,-9.098059963e-04
1.196208061e-03,-7.968058926e-04
1.318317023e-03,-6.354795769e-04
1.485282439e-03,-3.960319737e-04
1.667475328e-03,-3.118586392e-05
1.823779661e-03,3.210577415e-04
1.890091109e-03,5.212500691e-04
1.776255551e-03,7.436997257e-04
1.649808022e-03,8.626711788e-04
1.324136509e-03,9.424063610e-04
9.909176733e-04,9.930584347e-04
7.947268314e-04,1.032646047e-03
6.024899776e-04,1.192320487e-03
5.076554953e-04,1.358037465e-03
5.001082318e-04,1.556891249e-03
5.058375536e-04,1.679859473e-03
4.050886782e-04,1.809368609e-03
2.905269212e-04,1.830866444e-03
1.459707273e-04,1.762603992e-03
-1.391259721e-04,1.728650881e-03
-3.636214533e-04,1.627066638e-03
-5.520609557e-04,1.470349380e-03
-8.256658912e-04,1.334123546e-03
-1.003301935e-03,1.315288711e-03
-1.220136182e-03,1.280011144e-03
-1.472414122e-03,1.077141613e-03
-1.559881726e-03,8.807608974e-04
-1.726567047e-03,6.790068583e-04
-1.866362290e-03,4.066503607e-04
-1.923431992e-03,1.463599474e-04
-1.923113945e-03,-2.202566830e-04
-1.798194833e-03,-4.642184067e-04
-1.796187018e-03,-7.004477666e-04
-1.632757834e-03,-1.024614554e-03
-1.392213744e-03,-1.190331648e-03
-1.214482822e-03,-1.321962569e-03
-9.865317261e-04,-1.448984374e-03
-8.099162951e-04,-1.581099466e-03
-4.674936354e-04,-1.619832590e-03
-1.794207637e-04,-1.563864178e-03
-8.923808309e-06,-1.549747540e-03
1.623136341e-04,-1.563712256e-03
2.770462888e-04,-1.434312318e-03
3.680643858e-04,-1.348069403e-03
4.695204843e-04,-1.352607273e-03
5.949237384e-04,-1.216808683e-03
7.099696668e-04,-1.168591669e-03
8.672612603e-04,-1.092259889e-03
1.065597637e-03,-9.462891612e-04
1.298646675e-03,-8.517727838e-04
1.460457221e-03,-6.505978527e-04
1.701129484e-03,-4.754491092e-04
1.948608551e-03,-3.356918460e-04
1.947830082e-03,-1.082581366e-04
1.925605931e-03,1.056949186e-04
1.938531292e-03,3.757255618e-04
1.852549380e-03,5.808829446e-04
1.719166990e-03,6.984398933e-04
1.533741597e-03,8.220773889e-04
1.266364357e-03,8.715238073e-04
1.012358582e-03,9.949002415e-04
7.918598130e-04,1.111916034e-03
6.612304715e-04,1.188546885e-03
5.616018316e-04,1.247600652e-03
4.904012312e-04,1.287302119e-03
3.831304202e-04,1.385074691e-03
2.146792976e-04,1.444783527e-03
9.805271839e-05,1.338903559e-03
-2.082854917e-05,1.294906251e-03
-2.387783315e-04,1.355303451e-03
-5.219763261e-04,1.228134381e-03
-6.730402820e-04,1.124096103e-03
-8.907669690e-04,1.006130944e-03
-1.201244304e-03,9.496213752e-04
-1.381633338e-03,7.922158111e-04
-1.540287281e-03,6.097619189e-04
-1.735139638e-03,5.482303677e-04
-1.877355739e-03,2.905981382e-04
-1.917223213e-03,1.500766230e-04
-1.918989001e-03,-5.680858521e-05
-1.869490370e-03,-2.946518071e-04
-1.808666042e-03,-4.667104222e-04
-1.761654741e-03,-6.979937316e-04
-1.656467677e-03,-9.419412236e-04
-1.581678633e-03,-1.074725529e-03
-1.530836569e-03,-1.190830022e-03
-1.319826464e-03,-1.380370697e-03
-1.115020365e-03,-1.489483286e-03
-9.035593248e-04,-1.505175955e-03
-4.258223053e-04,-1.500566839e-03
-9.955742280e-05,-1.635045861e-03
1.274870447e-04,-1.561410143e-03
3.624869860e-04,-1.424662303e-03
4.800059542e-04,-1.393348211e-03
5.493268836e-04,-1.304485137e-03
5.274255527e-04,-1.149068470e-03
6.563983043e-04,-1.040549250e-03
8.105096640e-04,-1.027552760e-03
1.022549812e-03,-1.069314312e-03
1.306156046e-03,-1.113363774e-03
1.487105154e-03,-1.052838517e-03
1.634428743e-03,-9.548617527e-04
1.747708884e-03,-7.129838341e-04
1.694137580e-03,-4.154080234e-04
1.581697608e-03,2.304051304e-05
