I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.261527417e-03,-4.982285900e-04
1.280329190e-03,-3.890970256e-04
1.363800024e-03,-3.752793709e-04
1.465014066e-03,-2.540437272e-04
1.461515669e-03,-9.070481610e-05
1.618232927e-03,1.192277778e-04
1.670707832e-03,4.202971468e-04
1.579314703e-03,6.397753605e-04
1.613120781e-03,8.389613940e-04
1.463561552e-03,1.039338880e-03
1.252921647e-03,1.136238105e-03
1.037444919e-03,1.133504091e-03
6.571625127e-04,1.162326080e-03
3.846541222e-04,1.207362744e-03
1.555448252e-04,1.326149097e-03
-1.252750808e-04,1.431245939e-03
-3.690706799e-04,1.511669368e-03
-5.428191507e-04,1.656481880e-03
-7.017673342e-04,1.656168606e-03
-9.040434961e-04,1.591162523e-03
-1.129412325e-03,1.562876860e-03
-1.271329354e-03,1.452720026e-03
-1.524423831e-03,1.344034681e-03
-1.665557618e-03,1.153715537e-03
-1.646608813e-03,8.750933339e-04
-1.679223380e-03,6.710324087e-04
-1.605274505e-03,3.298154043e-04
-1.471203752e-03,5.039103780e-05
-1.362703508e-03,-1.341419265e-04
-1.352645224e-03,-3.273044131e-04
-1.279602875e-03,-4.759522562e-04
-1.211212366e-03,-5.218434380e-04
-1.178559731e-03,-5.254889256e-04
-1.140234875e-03,-6.497054710e-04
-1.100590336e-03,-7.836243021e-04
-1.019146410e-03,-1.000273507e-03
-9.137315210e-04,-1.320343930e-03
-7.279121783e-04,-1.682460657e-03
-5.816472112e-04,-1.894757152e-03
-4.704128660e-04,-1.920085517e-03
-2.912151976e-04,-1.815619995e-03
-1.540780941e-04,-1.697820961e-03
1.086046450e-05,-1.574311638e-03
2.520738635e-04,-1.389408484e-03
3.965731012e-04,-1.279697870e-03
6.701970124e-04,-1.262514736e-03
8.690317627e-04,-1.240200480e-03
1.007654588e-03,-1.159259700e-03
1.201244304e-03,-1.196744386e-03
1.265657134e-03,-1.131088007e-03
1.429480151e-03,-9.368290193e-04
1.452924218e-03,-7.397410227e-04
1.426727045e-03,-5.510404008e-04
1.490451628e-03,-3.471266537e-04
1.537216129e-03,-1.327653808e-05
1.494168304e-03,2.862691181e-04
1.418339671e-03,6.175702438e-04
1.426803065e-03,9.361027624e-04
1.377503737e-03,1.178431674e-03
1.374774380e-03,1.410232275e-03
1.293957001e-03,1.478793682e-03
1.159705804e-03,1.478921855e-03
1.013231929e-03,1.462279935e-03
8.163338643e-04,1.373212668e-03
5.879508099e-04,1.403724542e-03
2.430551103e-04,1.442789915e-03
-1.047455735e-04,1.473121345e-03
-4.291687219e-04,1.609570230e-03
-7.283204468e-04,1.667271252e-03
-9.881836595e-04,1.688911463e-03
-1.100533409e-03,1.607429469e-03
-1.119055087e-03,1.524627907e-03
-1.133076847e-03,1.448481227e-03
-1.183653018e-03,1.257976983e-03
-1.234528143e-03,1.026361366e-03
-1.359247952e-03,7.356682909e-04
-1.499987789e-03,4.707641201e-04
-1.587536070e-03,1.302021556e-04
-1.730435644e-03,-2.107537730e-04
-1.813090057e-03,-4.866086238e-04
-1.776084653e-03,-6.987009547e-04
-1.684691641e-03,-9.419791750e-04
-1.622044598e-03,-1.198215876e-03
-1.427581534e-03,-1.297806506e-03
-1.282018959e-03,-1.333136228e-03
-1.169616939e-03,-1.351752901e-03
-8.784587262e-04,-1.351434854e-03
-6.610833225e-04,-1.324601704e-03
-4.912034492e-04,-1.262068632e-03
-1.461748325e-04,-1.260468969e-03
1.276152034e-04,-1.410621568e-03
3.453798709e-04,-1.509917900e-03
6.386408932e-04,-1.569517539e-03
7.978311623e-04,-1.683652052e-03
9.901012527e-04,-1.664162148e-03
1.044303877e-03,-1.516705612e-03
9.512020042e-04,-1.332766027e-03
1.022307668e-03,-1.110890764e-03
1.012880704e-03,-8.585985051e-04
1.050830702e-03,-5.951847997e-04
1.312535605e-03,-3.540995531e-04
1.498316880e-03,-1.352953841e-04
1.632273779e-03,9.178231994e-05
1.752749900e-03,2.722283825e-04
1.814148505e-03,4.374802229e-04
1.690121833e-03,6.188186235e-04
1.448856201e-03,7.826369838e-04
1.282598125e-03,9.459569119e-04
1.063143602e-03,1.089136582e-03
8.918634267e-04,1.298736897e-03
7.914326270e-04,1.472210046e-03
7.451332640e-04,1.530319219e-03
6.756272051e-04,1.654421911e-03
5.910361651e-04,1.757045626e-03
5.133657833e-04,1.847380190e-03
2.959001868e-04,1.957480097e-03
3.812080104e-05,1.928601181e-03
-1.872860594e-04,1.939589740e-03
-4.071724834e-04,1.887656050e-03
-6.108394591e-04,1.711021643e-03
-7.023084909e-04,1.567784930e-03
-7.340876618e-04,1.343868556e-03
-8.358570631e-04,1.079301350e-03
-1.000776654e-03,8.592678350e-04
-1.178877777e-03,6.514712586e-04
-1.363244606e-03,4.876861349e-04
-1.560422825e-03,3.435191466e-04
-1.768817543e-03,1.758322469e-04
-1.900728443e-03,9.939129086e-05
-1.908574719e-03,-4.015713785e-06
-1.809074311e-03,-1.751060045e-04
-1.621527132e-03,-3.797270474e-04
-1.380797941e-03,-5.416846834e-04
-1.121286070e-03,-6.654360332e-04
-9.871820221e-04,-8.734746953e-04
-8.680444444e-04,-1.042334014e-03
-8.299616748e-04,-1.130024670e-03
-8.477001102e-04,-1.245573745e-03
-7.105819532e-04,-1.354092965e-03
-6.327264709e-04,-1.444726600e-03
-4.438977630e-04,-1.624465338e-03
-1.079258654e-04,-1.716826810e-03
1.304442412e-04,-1.766790636e-03
4.108322028e-04,-1.854353119e-03
6.246570847e-04,-1.788245747e-03
6.836017128e-04,-1.559473458e-03
8.027772419e-04,-1.336634625e-03
8.797023911e-04,-1.128391828e-03
9.058282594e-04,-8.206818602e-04
1.146576484e-03,-5.590718356e-04
1.403610688e-03,-4.693875671e-04
1.639189664e-03,-4.049605341e-04
1.824747887e-03,-2.901329426e-04
1.911142725e-03,-1.403173956e-04
1.896598842e-03,2.032539669e-05
1.745629823e-03,2.418636868e-04
1.569071319e-03,5.273495917e-04
1.208777307e-03,8.164810133e-04
9.677680209e-04,1.113999868e-03
8.593057864e-04,1.278525451e-03
7.610489847e-04,1.441641245e-03
8.164240280e-04,1.631699386e-03
7.624065038e-04,1.705781207e-03
6.626070244e-04,1.798679004e-03
4.866655800e-04,1.884660916e-03
2.053045464e-04,1.874194364e-03
-1.049686689e-04,1.828801585e-03
-4.435417650e-04,1.844441984e-03
-7.408185047e-04,1.740811975e-03
-1.025150996e-03,1.580819371e-03
-1.181963133e-03,1.429684344e-03
-1.286817947e-03,1.175398473e-03
-1.358630834e-03,9.622808429e-04
-1.398740453e-03,7.312776288e-04
-1.526934793e-03,5.217532162e-04
-1.589021762e-03,3.192919539e-04
-1.618550974e-03,9.013046656e-05
-1.671581180e-03,-4.570603778e-05
-1.735253492e-03,-2.709467662e-04
-1.773369615e-03,-4.582328256e-04
-1.716617960e-03,-6.325223949e-04
-1.665225369e-03,-9.044137551e-04
-1.598837902e-03,-1.016227179e-03
-1.500006765e-03,-1.160038169e-03
-1.315136789e-03,-1.345487195e-03
-1.110857469e-03,-1.504658489e-03
-8.490766049e-04,-1.621731324e-03
-4.983804538e-04,-1.666825032e-03
-2.702584898e-04,-1.725100330e-03
-4.412538328e-05,-1.694787876e-03
2.156618721e-04,-1.645289245e-03
3.903976176e-04,-1.588651445e-03
5.620290176e-04,-1.450712210e-03
7.070504362e-04,-1.364507247e-03
7.808332448e-04,-1.236854121e-03
8.855028427e-04,-1.136665349e-03
9.046937921e-04,-9.966850048e-04
1.041327720e-03,-8.601602167e-04
1.130285789e-03,-8.306878735e-04
1.058567781e-03,-6.865019095e-04
1.281833858e-03,-5.945345038e-04
1.393590355e-03,-4.428155080e-04
1.399485744e-03,-3.422375303e-04
1.521134283e-03,-2.047112212e-04
1.518490375e-03,9.493413131e-07
1.476895064e-03,8.010541933e-05
1.359917223e-03,2.722853387e-04
1.257141470e-03,4.244837328e-04
1.178967999e-03,6.609171978e-04
1.039675903e-03,9.144197684e-04
9.649247513e-04,1.068588113e-03
8.545828168e-04,1.405324205e-03
7.293836679e-04,1.653714571e-03
6.504079793e-04,1.751093310e-03
4.675316159e-04,1.853365800e-03
3.194058954e-04,1.970827812e-03
1.704969472e-04,1.970215468e-03
-9.708439029e-05,1.875808230e-03
-3.559792531e-04,1.840943703e-03
-5.787659320e-04,1.707471092e-03
-8.228938095e-04,1.558396034e-03
-1.141241170e-03,1.412425307e-03
-1.360771596e-03,1.176162739e-03
-1.539632212e-03,1.069461461e-03
-1.720638364e-03,9.126160294e-04
-1.842453144e-03,7.164773997e-04
-1.895967522e-03,5.684798234e-04
-1.929640654e-03,3.673428728e-04
-1.904502045e-03,1.802229526e-04
-1.862721634e-03,-1.019924821e-04
-1.775880577e-03,-3.242380335e-04
-1.691128127e-03,-6.134263822e-04
-1.612935681e-03,-9.061652818e-04
-1.423546812e-03,-1.115504536e-03
-1.336131478e-03,-1.368190744e-03
-1.173148514e-03,-1.595733571e-03
-1.022901037e-03,-1.768257353e-03
-9.035023977e-04,-1.837986521e-03
-6.300873356e-04,-1.836723881e-03
-4.135140916e-04,-1.820490113e-03
-1.791407121e-04,-1.718198648e-03
7.380179159e-05,-1.592814340e-03
3.137525637e-04,-1.460476196e-03
6.297313375e-04,-1.323434059e-03
8.446337306e-04,-1.189937582e-03
1.046050689e-03,-1.119221211e-03
1.294797170e-03,-1.173390658e-03
1.428958029e-03,-1.115039340e-03
1.534928218e-03,-1.053469838e-03
1.644377830e-03,-9.967371589e-04
1.761635765e-03,-8.165901527e-04
1.875138958e-03,-5.937702954e-04
1.949201804e-03,-3.326064907e-04
1.996303443e-03,-7.627483137e-05
1.908294740e-03,1.534277981e-04
1.752526849e-03,2.932800271e-04
1.530969515e-03,4.107230343e-04
1.322095399e-03,5.052394699e-04
1.161082415e-03,5.711427075e-04
9.539171588e-04,8.194761467e-04
9.041194571e-04,1.160413143e-03
8.527790778e-04,1.380555914e-03
7.790104719e-04,1.648953650e-03
6.309417076e-04,1.933100983e-03
3.782745334e-04,1.944668707e-03
2.047871676e-04,1.839439035e-03
-6.837156252e-05,1.650050166e-03
-3.359149268e-04,1.382658724e-03
-5.996086984e-04,1.233806717e-03
-8.608105127e-04,1.146538532e-03
-1.027215738e-03,1.153269317e-03
-1.163944718e-03,1.212849980e-03
-1.231779810e-03,1.220416278e-03
-1.262756879e-03,1.262647682e-03
-1.210395945e-03,1.137239742e-03
-1.166099682e-03,8.234538836e-04
-1.248474000e-03,5.084197619e-04
-1.323097036e-03,1.354425185e-04
-1.328826300e-03,-1.494453172e-04
-1.328266109e-03,-4.028197727e-04
-1.412149984e-03,-5.696712178e-04
-1.528624678e-03,-6.486802013e-04
-1.599473995e-03,-7.686341996e-04
-1.582177007e-03,-8.666109643e-04
-1.523493440e-03,-9.866029723e-04
-1.262832782e-03,-1.082514878e-03
-8.809128194e-04,-1.316162059e-03
-5.352149019e-04,-1.541511971e-03
-1.853541471e-04,-1.661893213e-03
6.656781625e-05,-1.719874213e-03
1.914346794e-04,-1.836871030e-03
2.120543650e-04,-1.888472470e-03
2.930189366e-04,-1.790163456e-03
3.500838648e-04,-1.726030721e-03
5.638137809e-04,-1.617582631e-03
8.034655475e-04,-1.607320271e-03
1.046036487e-03,-1.545641571e-03
1.363301650e-03,-1.349631115e-03
1.600347343e-03,-1.165582333e-03
1.763107255e-03,-9.394302033e-04
1.791426097e-03,-6.019156426e-04
1.837041928e-03,-2.758738410e-04
1.782834530e-03,1.710712968e-05
1.723780762e-03,2.977419063e-04
1.726495801e-03,4.922429798e-04
1.714073704e-03,6.290620076e-04
1.729913522e-03,7.368929801e-04
1.761227497e-03,7.960084477e-04
1.696406514e-03,8.553232765e-04
1.477213111e-03,9.750020108e-04
1.200612984e-03,1.144696726e-03
8.360042120e-04,1.321611227e-03
5.059656687e-04,1.484371140e-03
2.548221964e-04,1.619201270e-03
1.466732328e-06,1.731608063e-03
-1.671884966e-04,1.831369591e-03
-3.017766285e-04,1.885311212e-03
-3.424796159e-04,1.912908512e-03
-3.946744255e-04,1.847897656e-03
-5.212500691e-04,1.664646319e-03
-6.116416189e-04,1.514009549e-03
-7.877159514e-04,1.333658467e-03
-8.871784667e-04,1.049957238e-03
-9.822929278e-04,8.216121932e-04
-1.185143483e-03,6.239878130e-04
-1.327634789e-03,3.595867602e-04
-1.523659565e-03,7.984435069e-05
-1.675895997e-03,-1.121267051e-04
-1.656353823e-03,-2.762630756e-04
-1.746574417e-03,-4.755060654e-04
-1.830757246e-03,-6.237836787e-04
-1.711173449e-03,-7.633368950e-04
-1.620188588e-03,-8.027772419e-04
-1.587293926e-03,-8.462903206e-04
-1.440597000e-03,-9.857105324e-04
-1.243959880e-03,-1.051390776e-03
-1.098302426e-03,-1.177482307e-03
-9.029469802e-04,-1.312853652e-03
-6.981076440e-04,-1.415012171e-03
-5.170682562e-04,-1.472561271e-03
-3.650739382e-04,-1.468042377e-03
-1.680049318e-04,-1.479406026e-03
-1.885391794e-05,-1.468137372e-03
1.844807557e-04,-1.464548870e-03
4.954944598e-04,-1.357629313e-03
7.292697555e-04,-1.142446883e-03
1.006743289e-03,-1.037425944e-03
1.282432000e-03,-8.877907530e-04
1.492777490e-03,-6.785084843e-04
1.612897613e-03,-5.790269934e-04
1.647225814e-03,-3.676371707e-04
1.606147853e-03,-1.682090369e-04
1.518452424e-03,-8.438220539e-05
1.470961608e-03,1.441289933e-04
1.382468850e-03,3.075011482e-04
1.248122775e-03,4.978393554e-04
1.190108480e-03,8.285851218e-04
1.168074319e-03,9.789797477e-04
1.058995025e-03,1.141165267e-03
9.180083289e-04,1.248269924e-03
7.783222245e-04,1.317182556e-03
6.134074065e-04,1.417186228e-03
5.486385780e-04,1.366795157e-03
4.048276169e-04,1.365252538e-03
1.245108579e-04,1.338547561e-03
-7.402488700e-05,1.324658631e-03
-2.745542442e-04,1.252100454e-03
-4.495843023e-04,1.212550909e-03
-6.584631628e-04,1.211563591e-03
-8.712247945e-04,1.197489677e-03
-1.000515535e-03,1.248697168e-03
-1.115262392e-03,1.206247369e-03
-1.150981407e-03,1.209911774e-03
-1.274585607e-03,1.092929160e-03
-1.302643446e-03,9.889288340e-04
-1.290814602e-03,9.412529180e-04
-1.374845626e-03,7.099316572e-04
-1.409862074e-03,4.289076605e-04
-1.511702663e-03,2.220224560e-04
-1.463542576e-03,5.653327662e-06
-1.477194019e-03,-2.513286308e-04
-1.580544165e-03,-3.847822663e-04
-1.510345028e-03,-5.883210688e-04
-1.509827678e-03,-7.818395388e-04
-1.484964392e-03,-9.215968312e-04
-1.320381882e-03,-1.234494965e-03
-1.088595483e-03,-1.545807696e-03
-9.095828864e-04,-1.738747116e-03
-6.780243129e-04,-1.873207046e-03
-3.999574983e-04,-1.897249138e-03
-1.076837871e-04,-1.784994267e-03
1.960627123e-04,-1.619296265e-03
4.359565210e-04,-1.398593304e-03
7.134632324e-04,-1.229135902e-03
8.427018183e-04,-1.094956067e-03
9.131191764e-04,-1.086070202e-03
1.080302987e-03,-1.225903397e-03
1.153179095e-03,-1.269022468e-03
1.267479849e-03,-1.286205603e-03
1.322707743e-03,-1.077478635e-03
1.335609355e-03,-7.735090912e-04
1.486008754e-03,-4.817385052e-04
1.616187161e-03,-4.321401502e-05
1.772999298e-03,2.973147202e-04
1.780660474e-03,5.968746264e-04
1.720135217e-03,7.023084909e-04
1.757102669e-03,7.501695072e-04
1.630840241e-03,8.812450687e-04
1.526991720e-03,8.676362340e-04
1.454675687e-03,8.850234444e-04
1.256619347e-03,1.057248213e-03
1.152267796e-03,1.183377695e-03
1.035679132e-03,1.343569485e-03
7.984624826e-04,1.524722902e-03
5.285789957e-04,1.498203026e-03
2.146033512e-04,1.470738556e-03
-4.049890049e-05,1.465982408e-03
-3.096229339e-04,1.350618433e-03
-5.886770668e-04,1.288882690e-03
-8.519768598e-04,1.194850425e-03
-1.110444544e-03,1.125211595e-03
-1.268913387e-03,9.870491922e-04
-1.439462532e-03,7.812983822e-04
-1.510477974e-03,6.869291537e-04
-1.535023213e-03,5.269034300e-04
-1.545546693e-03,3.582861682e-04
-1.550198416e-03,1.132231919e-04
-1.447664807e-03,-7.346952771e-05
-1.341357594e-03,-2.166112099e-04
-1.315473812e-03,-3.665786644e-04
-1.253647963e-03,-4.303031892e-04
-1.264636521e-03,-5.605433253e-04
-1.215584110e-03,-6.119359168e-04
-1.207604888e-03,-6.462830934e-04
-1.075561042e-03,-8.586934418e-04
-8.425119449e-04,-1.106001670e-03
-6.614203448e-04,-1.327781938e-03
-3.672669409e-04,-1.540747704e-03
-8.847386198e-05,-1.667527482e-03
2.134593888e-05,-1.767421956e-03
8.756249736e-05,-1.794421230e-03
8.187119238e-05,-1.679038280e-03
1.026807586e-04,-1.546367886e-03
2.313592267e-04,-1.390576130e-03
3.833677620e-04,-1.269207685e-03
6.985348300e-04,-1.232112176e-03
1.047114027e-03,-1.180268591e-03
1.378861256e-03,-1.108384458e-03
1.598581555e-03,-9.767108131e-04
1.792859519e-03,-8.524610312e-04
1.834977069e-03,-7.389957900e-04
1.656168606e-03,-6.917280843e-04
1.614089124e-03,-5.190760712e-04
1.495340723e-03,-1.910264546e-04
1.370421611e-03,-3.484557237e-05
1.395113999e-03,2.909920877e-04
1.477284241e-03,6.235226174e-04
1.487067202e-03,8.879426750e-04
1.475110301e-03,1.210467191e-03
1.368228695e-03,1.394373481e-03
1.087854966e-03,1.548171625e-03
8.475149516e-04,1.640362083e-03
4.866655800e-04,1.660611597e-03
1.729509968e-04,1.647335012e-03
-2.761159158e-05,1.727701514e-03
-1.955453190e-04,1.699325745e-03
-4.126027343e-04,1.640865230e-03
-6.129422109e-04,1.755094738e-03
-7.526995032e-04,1.716152765e-03
-9.930015076e-04,1.589838183e-03
-1.156022423e-03,1.445267699e-03
-1.304689213e-03,1.305842772e-03
-1.509751775e-03,1.162492204e-03
-1.611559070e-03,9.644026286e-04
-1.639616909e-03,8.205156773e-04
-1.731664990e-03,7.024556398e-04
-1.688227872e-03,6.152301212e-04
-1.605236437e-03,4.626045411e-04
-1.572806970e-03,2.512336941e-04
-1.425796770e-03,2.223832053e-05
-1.364749391e-03,-2.795715118e-04
-1.220582402e-03,-5.488474271e-04
-1.058567781e-03,-8.161819424e-04
-1.029185718e-03,-1.111132791e-03
-9.000467835e-04,-1.351415878e-03
-8.625952760e-04,-1.538464567e-03
-8.605494513e-04,-1.689471537e-03
-7.590980385e-04,-1.768869697e-03
-6.510630483e-04,-1.814893796e-03
-4.708590568e-04,-1.851932262e-03
-1.383807394e-04,-1.866941457e-03
1.715175022e-04,-1.786536886e-03
5.046081496e-04,-1.730995718e-03
8.981860592e-04,-1.704570837e-03
9.893560782e-04,-1.554807532e-03
1.101876725e-03,-1.550829737e-03
1.180325518e-03,-1.549339271e-03
1.124134054e-03,-1.389313606e-03
1.220601378e-03,-1.260692021e-03
1.265823259e-03,-1.059479197e-03
1.337118796e-03,-7.465620292e-04
1.471649972e-03,-4.007739190e-04
1.699752873e-03,-4.110647751e-06
1.830012072e-03,3.025550686e-04
1.768404501e-03,5.236329162e-04
1.763235312e-03,7.498562336e-04
1.678316738e-03,9.428145713e-04
1.567006460e-03,1.108958852e-03
1.431692159e-03,1.263763173e-03
1.234457013e-03,1.362129115e-03
1.038261340e-03,1.467206981e-03
7.856701268e-04,1.600214513e-03
4.921290674e-04,1.630023820e-03
2.365805994e-04,1.690867124e-03
-1.319584385e-06,1.691797399e-03
-2.609786752e-04,1.708045369e-03
-5.003123661e-04,1.783707878e-03
-6.752902409e-04,1.778187463e-03
-8.234349079e-04,1.720339409e-03
-9.512400138e-04,1.617098460e-03
-1.103955787e-03,1.423157519e-03
-1.221218379e-03,1.155856298e-03
-1.295039197e-03,9.024628671e-04
-1.478029531e-03,6.287107826e-04
-1.626079320e-03,4.097167111e-04
-1.716100611e-03,3.454937832e-04
-1.771902898e-03,3.119298199e-04
-1.815900090e-03,2.724514634e-04
-1.876776572e-03,1.337906724e-04
-1.873691217e-03,-1.244539017e-04
-1.842320198e-03,-3.252965398e-04
-1.798584126e-03,-7.031628629e-04
-1.651815954e-03,-1.030044863e-03
-1.449430594e-03,-1.189458184e-03
-1.232985524e-03,-1.438275794e-03
-1.013568952e-03,-1.586828730e-03
-7.882523350e-04,-1.677049440e-03
-5.050353357e-04,-1.686756383e-03
-2.506023739e-04,-1.663326635e-03
7.457076208e-06,-1.674595405e-03
2.641020110e-04,-1.704200520e-03
4.905673559e-04,-1.777665340e-03
7.156989304e-04,-1.680044574e-03
8.474247879e-04,-1.598709729e-03
9.516671998e-04,-1.559881726e-03
1.024239580e-03,-1.512856106e-03
1.078518224e-03,-1.509661553e-03
1.158400555e-03,-1.393015962e-03
1.235923730e-03,-1.238548663e-03
1.291113673e-03,-1.028573373e-03
1.388976583e-03,-7.415257278e-04
1.584412646e-03,-3.415113024e-04
1.690382953e-03,2.441705874e-05
1.780475373e-03,3.650169820e-04
1.824562787e-03,5.940882838e-04
1.700422144e-03,6.621608045e-04
1.582960249e-03,6.980316830e-04
1.388549339e-03,6.648759590e-04
1.148252049e-03,7.495571626e-04
9.825350717e-04,8.305929368e-04
8.265202632e-04,9.329034947e-04
6.170860725e-04,1.137856743e-03
4.639431136e-04,1.255076728e-03
2.975710377e-04,1.308723935e-03
9.425535245e-05,1.463281456e-03
-7.785548223e-05,1.395745319e-03
-2.741982462e-04,1.284344937e-03
-4.232021165e-04,1.262011589e-03
-6.716067437e-04,1.198400976e-03
-9.200731292e-04,1.211881638e-03
-1.046795980e-03,1.153084217e-03
-1.318112947e-03,1.122420421e-03
-1.630712068e-03,1.105128205e-03
-1.670465688e-03,1.049382961e-03
-1.698879525e-03,9.129862883e-04
-1.680153771e-03,6.956345751e-04
-1.574240508e-03,3.988230310e-04
-1.485168585e-03,1.589102467e-04
-1.309113228e-03,-1.455625024e-04
-1.297996379e-03,-4.921859945e-04
-1.338139293e-03,-6.627779221e-04
-1.385354786e-03,-9.144767537e-04
-1.476097619e-03,-1.118219690e-03
-1.475798548e-03,-1.222034916e-03
-1.348444377e-03,-1.385093783e-03
-1.130527817e-03,-1.489151036e-03
-8.990784409e-04,-1.635510940e-03
-5.619720905e-04,-1.755911158e-03
-1.998031221e-04,-1.736867358e-03
5.167739437e-05,-1.731513068e-03
2.104357409e-04,-1.749588526e-03
4.033608711e-04,-1.591475797e-03
6.053569959e-04,-1.441024127e-03
6.843279698e-04,-1.368950121e-03
7.953011664e-04,-1.156990766e-03
1.013269997e-03,-1.051110681e-03
1.216528704e-03,-9.381106356e-04
1.332861022e-03,-8.045240538e-04
1.451941556e-03,-6.942390464e-04
1.589149935e-03,-5.351579166e-04
1.664575073e-03,-3.062385076e-04
1.752303680e-03,-5.190048978e-05
1.813778304e-03,9.215730825e-05
1.824192586e-03,3.726022260e-04
1.767716254e-03,5.702313501e-04
1.615242567e-03,5.749732954e-04
1.463191235e-03,6.134833675e-04
1.316014910e-03,6.427325425e-04
1.137984917e-03,7.229851326e-04
1.001517172e-03,8.292164421e-04
8.951007039e-04,9.767108131e-04
8.761898498e-04,1.140106702e-03
8.509753388e-04,1.293083536e-03
6.710513844e-04,1.438460895e-03
5.685747601e-04,1.491975272e-03
3.212428710e-04,1.498687197e-03
-3.369212209e-05,1.404151786e-03
-3.168189432e-04,1.262087608e-03
-6.843659212e-04,1.214929041e-03
-9.724008269e-04,1.183990040e-03
-1.130584860e-03,1.124409377e-03
-1.278155134e-03,1.093152328e-03
-1.434682519e-03,1.138321939e-03
-1.544839353e-03,1.099626767e-03
-1.669796417e-03,8.800773649e-04
-1.804218395e-03,6.771698827e-04
-1.885031117e-03,5.902576959e-04
-1.889758860e-03,3.727351432e-04
-1.913316781e-03,1.016032547e-04
-1.840739627e-03,-1.412857237e-04
-1.669611316e-03,-4.067642731e-04
-1.534206793e-03,-6.449255161e-04
-1.239251113e-03,-8.503962308e-04
-1.046036487e-03,-1.056801993e-03
-9.506039205e-04,-1.252622693e-03
-6.729643210e-04,-1.416388783e-03
-5.119892885e-04,-1.615816844e-03
-3.721370595e-04,-1.708719414e-03
-2.055846126e-04,-1.737057231e-03
-5.578329728e-05,-1.706317649e-03
1.705681498e-04,-1.665372518e-03
4.166754079e-04,-1.626843470e-03
6.389921182e-04,-1.453688368e-03
7.627625018e-04,-1.278003328e-03
8.650682867e-04,-1.180382562e-03
9.469632059e-04,-1.075541950e-03
9.995661676e-04,-9.745558491e-04
1.013141824e-03,-8.556983084e-04
1.053080545e-03,-7.502074586e-04
1.144454698e-03,-6.607320393e-04
1.235273434e-03,-5.291723646e-04
1.357126166e-03,-3.860116703e-04
1.444038353e-03,-2.714451693e-04
1.550435787e-03,-1.647297031e-04
1.538146520e-03,9.483919712e-06
1.440079533e-03,1.108830693e-04
1.400079112e-03,2.352800075e-04
1.223800587e-03,5.061318516e-04
1.066803350e-03,6.560803158e-04
1.001925324e-03,8.604212780e-04
8.575732354e-04,1.137372572e-03
8.062518318e-04,1.404151786e-03
7.358534494e-04,1.710314304e-03
5.275727017e-04,1.812828938e-03
4.060570209e-04,1.867012586e-03
2.549171331e-04,1.882391982e-03
