I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.122311340e-03,-6.739136879e-04
1.324397628e-03,-5.103184376e-04
1.493408810e-03,-4.676028038e-04
1.613324857e-03,-4.497552000e-04
1.719931141e-03,-3.686434648e-04
1.753566321e-03,-2.061779524e-04
1.862460515e-03,-4.968377834e-05
1.825493178e-03,1.156392682e-04
1.717140083e-03,2.933891956e-04
1.676119049e-03,4.722545855e-04
1.485970686e-03,7.514178869e-04
1.280941535e-03,1.024092431e-03
9.532668628e-04,1.182817621e-03
7.203079876e-04,1.379962545e-03
5.588867352e-04,1.655276283e-03
2.220224560e-04,1.826959895e-03
5.831328963e-05,1.877502771e-03
-1.132564194e-05,1.921481104e-03
-6.125149957e-05,1.884532743e-03
-1.169968236e-04,1.721806126e-03
-2.974238887e-04,1.650662511e-03
-4.619162646e-04,1.660853624e-03
-5.784478853e-04,1.519605867e-03
-7.678936818e-04,1.436472056e-03
-9.188437252e-04,1.352811349e-03
-1.050721505e-03,1.123668859e-03
-1.267313724e-03,8.834428154e-04
-1.493204734e-03,5.838971119e-04
-1.699847868e-03,2.892785415e-04
-1.819227473e-03,2.932515417e-05
-1.931036240e-03,-2.452480840e-04
-1.904540113e-03,-4.226799938e-04
-1.654027845e-03,-5.033787456e-04
-1.443872228e-03,-6.594457082e-04
-1.203475287e-03,-7.456174353e-04
-9.993620915e-04,-7.705138996e-04
-9.207993862e-04,-9.248720598e-04
-8.145491011e-04,-1.039210707e-03
-8.106425521e-04,-1.162625034e-03
-7.557705976e-04,-1.268225024e-03
-6.351235788e-04,-1.327539911e-03
-5.557633704e-04,-1.390780322e-03
-3.919972805e-04,-1.405974501e-03
-9.260349907e-05,-1.426019822e-03
1.466779795e-04,-1.333772321e-03
2.561275323e-04,-1.275995397e-03
5.936231464e-04,-1.223539584e-03
9.368099854e-04,-1.091998885e-03
1.179191051e-03,-9.516292484e-04
1.462056884e-03,-7.741783629e-04
1.634689746e-03,-7.219645777e-04
1.699031447e-03,-6.228533457e-04
1.616339083e-03,-5.328368279e-04
1.483663800e-03,-4.691312497e-04
1.348814694e-03,-3.024648759e-04
1.308092615e-03,-1.557679207e-04
1.411570818e-03,8.656093996e-05
1.432247460e-03,3.470174852e-04
1.522900071e-03,6.301442627e-04
1.630246872e-03,9.572825511e-04
1.625429024e-03,1.237822464e-03
1.437995816e-03,1.439984655e-03
1.149756717e-03,1.542143291e-03
8.472918998e-04,1.655779430e-03
4.342429456e-04,1.717121108e-03
1.957114582e-04,1.744751702e-03
4.518390051e-05,1.816137461e-03
-2.807676901e-05,1.880944241e-03
-1.963712566e-05,1.879026531e-03
-9.106082143e-05,1.883488381e-03
-1.941687806e-04,1.789826434e-03
-4.541221715e-04,1.563042984e-03
-7.788823568e-04,1.376018045e-03
-1.141687389e-03,1.091742539e-03
-1.551551279e-03,8.827545098e-04
-1.655907603e-03,7.429544930e-04
-1.665652613e-03,5.488996394e-04
-1.664181123e-03,5.000513047e-04
-1.523863641e-03,4.330942465e-04
-1.432266552e-03,3.898422583e-04
-1.305116457e-03,2.291092824e-04
-1.310100546e-03,-1.050446153e-04
-1.459564781e-03,-3.898042778e-04
-1.453598146e-03,-7.224487490e-04
-1.529517001e-03,-1.039452851e-03
-1.610092353e-03,-1.205055858e-03
-1.449003350e-03,-1.268149121e-03
-1.338737435e-03,-1.363576856e-03
-1.157156890e-03,-1.381633338e-03
-9.314699564e-04,-1.338419388e-03
-6.839197013e-04,-1.319712610e-03
-3.482800967e-04,-1.285626437e-03
-6.127048982e-05,-1.329253428e-03
2.685449144e-04,-1.359414076e-03
5.867594155e-04,-1.346768811e-03
8.317274041e-04,-1.412183163e-03
9.578568861e-04,-1.374157262e-03
1.036177622e-03,-1.256619347e-03
1.072902814e-03,-1.235700678e-03
1.026024343e-03,-1.193749253e-03
1.075432869e-03,-1.100296038e-03
1.204685657e-03,-9.167646640e-04
1.228447654e-03,-7.906921674e-04
1.276574563e-03,-6.353656645e-04
1.456588623e-03,-3.596626921e-04
1.386802527e-03,-1.240646670e-04
1.372538740e-03,1.554546470e-04
1.362964627e-03,4.262305156e-04
1.174339908e-03,7.426412194e-04
1.138132066e-03,1.019891584e-03
9.850412607e-04,1.264356542e-03
9.738295921e-04,1.475205179e-03
1.069053309e-03,1.517170807e-03
9.554408607e-04,1.607823418e-03
8.528882172e-04,1.651834929e-03
7.105107652e-04,1.690492034e-03
4.453834845e-04,1.805466833e-03
1.819697500e-04,1.805001637e-03
-1.464738743e-04,1.837450080e-03
-4.985086271e-04,1.858610893e-03
-7.211101474e-04,1.824562787e-03
-1.011148212e-03,1.703768619e-03
-1.186463051e-03,1.427026116e-03
-1.291635795e-03,1.189306378e-03
-1.429684344e-03,9.615213494e-04
-1.533072325e-03,7.079807692e-04
-1.694958773e-03,4.692214425e-04
-1.736630104e-03,2.628773509e-04
-1.820414211e-03,1.591523178e-04
-1.861008001e-03,-6.411376671e-05
-1.879529678e-03,-2.531323698e-04
-1.872461871e-03,-3.460301668e-04
-1.719314139e-03,-4.939897335e-04
-1.649603946e-03,-5.770333810e-04
-1.634186599e-03,-7.454844890e-04
-1.467021881e-03,-7.927521947e-04
-1.298309653e-03,-8.480561082e-04
-1.245369669e-03,-9.901392041e-04
-9.843198350e-04,-1.079339418e-03
-8.198653813e-04,-1.184046967e-03
-6.317581865e-04,-1.306417049e-03
-4.505336692e-04,-1.484276145e-03
-3.342773125e-04,-1.531543909e-03
2.486324956e-05,-1.676157000e-03
1.509879949e-04,-1.723443740e-03
3.032623499e-04,-1.701964880e-03
4.951052251e-04,-1.740218606e-03
6.236128393e-04,-1.512580784e-03
8.882179973e-04,-1.340204151e-03
1.034112764e-03,-1.259168377e-03
1.112082158e-03,-1.066803350e-03
1.264897641e-03,-8.974598022e-04
1.305301557e-03,-6.583682261e-04
1.285517355e-03,-4.251720093e-04
1.318616094e-03,-3.068508522e-04
1.314543420e-03,-6.933989062e-05
1.426447066e-03,9.303069965e-05
1.499712467e-03,2.118882403e-04
1.505864202e-03,3.887979838e-04
1.570296008e-03,5.361452349e-04
1.506628352e-03,7.063241792e-04
1.309635350e-03,9.507748182e-04
1.061767107e-03,1.233004499e-03
8.740870398e-04,1.505622058e-03
5.648201331e-04,1.771736657e-03
2.705717634e-04,1.918390975e-03
1.812767186e-05,1.902883523e-03
-3.000440774e-04,1.806155080e-03
-4.853460123e-04,1.616339083e-03
-6.980127073e-04,1.402442926e-03
-7.897617761e-04,1.314396271e-03
-9.043425671e-04,1.246466185e-03
-1.040753443e-03,1.245796913e-03
-1.037274022e-03,1.302733668e-03
-1.052838517e-03,1.269876957e-03
-1.102935290e-03,1.119036111e-03
-1.194010256e-03,9.157583700e-04
-1.225400250e-03,6.019156426e-04
-1.284306869e-03,2.391295857e-04
-1.380964066e-03,-9.264147229e-05
-1.414005877e-03,-4.014812002e-04
-1.483625849e-03,-5.602822639e-04
-1.592980465e-03,-6.018016720e-04
-1.525705447e-03,-6.470995140e-04
-1.524480758e-03,-6.711416063e-04
-1.496608136e-03,-7.083320525e-04
-1.277409960e-03,-8.553232765e-04
-1.274101436e-03,-9.057712741e-04
-1.064292272e-03,-1.046705758e-03
-8.238621522e-04,-1.209313632e-03
-6.586292875e-04,-1.297844457e-03
-3.066657227e-04,-1.485429588e-03
-1.129241500e-04,-1.531524933e-03
2.288102405e-04,-1.734565245e-03
4.987696884e-04,-1.861064928e-03
7.065092796e-04,-1.792375348e-03
1.025839243e-03,-1.721677952e-03
1.161599765e-03,-1.425369526e-03
1.336933696e-03,-1.149609569e-03
1.472191070e-03,-8.583564195e-04
1.573756337e-03,-6.514902343e-04
1.690905076e-03,-5.212691030e-04
1.738637919e-03,-4.063702945e-04
1.806487329e-03,-3.909957013e-04
1.855430659e-03,-3.638255585e-04
1.808272093e-03,-2.375869080e-04
1.746873488e-03,4.237859685e-05
1.764350804e-03,3.400255810e-04
1.731271041e-03,7.077197079e-04
1.638762420e-03,1.041033422e-03
1.520873280e-03,1.252513495e-03
1.388440141e-03,1.370905782e-03
1.201486331e-03,1.331541338e-03
9.907135973e-04,1.319100265e-03
8.303318755e-04,1.290112152e-03
6.253643660e-04,1.253980212e-03
3.956996952e-04,1.292153262e-03
2.239211317e-04,1.416445710e-03
4.511269799e-05,1.646072371e-03
-1.591333421e-04,1.743360888e-03
-3.328675521e-04,1.721359906e-03
-4.551854217e-04,1.681141090e-03
-6.179072661e-04,1.526336768e-03
-8.165901527e-04,1.403202419e-03
-9.817138780e-04,1.214577816e-03
-1.139304484e-03,9.854685050e-04
-1.272368943e-03,8.877195651e-04
-1.432622550e-03,7.936825859e-04
-1.566095161e-03,6.480678567e-04
-1.667081378e-03,3.841129947e-04
-1.779079903e-03,1.549514855e-04
-1.826793770e-03,-1.175189609e-04
-1.823186292e-03,-4.166896397e-04
-1.807175577e-03,-6.639265921e-04
-1.720116241e-03,-1.004901482e-03
-1.541753998e-03,-1.248065848e-03
-1.292656409e-03,-1.392085571e-03
-1.026062295e-03,-1.551014837e-03
-7.572942995e-04,-1.649475773e-03
-4.429864057e-04,-1.721563982e-03
-1.987398573e-04,-1.736255130e-03
-1.511826031e-05,-1.790011534e-03
4.882936992e-05,-1.806321205e-03
9.840397252e-05,-1.787282177e-03
1.581507677e-04,-1.798066660e-03
2.430741006e-04,-1.651089638e-03
5.179416621e-04,-1.628367230e-03
8.148433990e-04,-1.581061515e-03
1.133205020e-03,-1.371389953e-03
1.417096006e-03,-1.264261547e-03
1.630303799e-03,-1.138488064e-03
1.677253516e-03,-9.545864305e-04
1.588409417e-03,-7.832350675e-04
1.501554158e-03,-5.983271403e-04
1.380945090e-03,-3.567055101e-04
1.300725737e-03,-1.161993787e-04
1.343422337e-03,1.358934678e-04
1.452833996e-03,4.182370612e-04
1.523085288e-03,7.368740044e-04
1.626881422e-03,1.020855154e-03
1.576134469e-03,1.262960956e-03
1.407963340e-03,1.362575334e-03
1.161025488e-03,1.316907234e-03
7.550063892e-04,1.432266552e-03
3.856746480e-04,1.437397674e-03
1.445562084e-04,1.368655940e-03
-2.080956256e-05,1.337750116e-03
-1.361497852e-04,1.364208176e-03
-1.624607830e-04,1.459640800e-03
-2.689721296e-04,1.353722764e-03
-3.954006534e-04,1.254165312e-03
-5.152645172e-04,1.242692582e-03
-7.183760754e-04,1.130546792e-03
-9.337009396e-04,9.737726068e-04
-1.109499950e-03,8.325296221e-04
-1.199013321e-03,6.712175091e-04
-1.280514291e-03,4.685331660e-04
-1.402181922e-03,2.445028513e-04
-1.425203402e-03,7.393470150e-05
-1.434108242e-03,-8.587267075e-05
-1.450731186e-03,-3.396553220e-04
-1.424700255e-03,-5.269034300e-04
-1.407816191e-03,-6.922312314e-04
-1.323486213e-03,-9.156301967e-04
-1.214316697e-03,-1.053061569e-03
-1.078613102e-03,-1.286428655e-03
-9.253371973e-04,-1.430965844e-03
-8.085397421e-04,-1.546030864e-03
-6.643917877e-04,-1.677960739e-03
-4.631978809e-04,-1.718796673e-03
-2.757599286e-04,-1.811267342e-03
-3.192634904e-05,-1.781348838e-03
1.143006957e-04,-1.684691641e-03
3.443213354e-04,-1.606632024e-03
6.663094391e-04,-1.511982642e-03
8.154225070e-04,-1.387158525e-03
9.425915196e-04,-1.232781447e-03
9.504758054e-04,-1.064330339e-03
1.005960046e-03,-9.107031510e-04
1.085324911e-03,-7.142653922e-04
1.134230290e-03,-6.011893856e-04
1.271552523e-03,-5.876517971e-04
1.446454437e-03,-4.950672737e-04
1.647149911e-03,-4.342619504e-04
1.853403752e-03,-3.566485539e-04
1.894405810e-03,-2.137109695e-04
1.779488055e-03,9.451642109e-05
1.644562930e-03,3.820101847e-04
1.463267254e-03,5.745793460e-04
1.271699672e-03,9.745558491e-04
1.102783368e-03,1.276294468e-03
9.410298080e-04,1.452387776e-03
7.409846294e-04,1.586847706e-03
6.386408932e-04,1.661204849e-03
5.073422217e-04,1.796334167e-03
2.583205060e-04,1.764502726e-03
6.378149556e-05,1.774076838e-03
-9.139308531e-05,1.872907975e-03
-3.187888069e-04,1.810878050e-03
-6.051860983e-04,1.786798006e-03
-7.777478895e-04,1.764075481e-03
-9.082443430e-04,1.664575073e-03
-1.113254577e-03,1.597390161e-03
-1.226420864e-03,1.523920684e-03
-1.392066595e-03,1.343308482e-03
-1.567490632e-03,1.097504981e-03
-1.584151643e-03,8.711488335e-04
-1.762048691e-03,6.325223949e-04
-1.811917638e-03,3.795229131e-04
-1.829138608e-03,2.874605525e-05
-1.915879897e-03,-2.664468775e-04
-1.780807623e-03,-5.254889256e-04
-1.773037366e-03,-7.661279524e-04
-1.730155549e-03,-9.330316097e-04
-1.593540655e-03,-1.128909178e-03
-1.463025110e-03,-1.205948298e-03
-1.325199730e-03,-1.255190582e-03
-1.180472667e-03,-1.324046287e-03
-1.029299572e-03,-1.344556804e-03
-8.660176536e-04,-1.304983511e-03
-6.235985784e-04,-1.305657555e-03
-3.825892927e-04,-1.304727281e-03
-4.507472477e-05,-1.341466792e-03
3.117589513e-04,-1.389664831e-03
5.676634028e-04,-1.405025134e-03
8.134668460e-04,-1.344836899e-03
1.059517148e-03,-1.293885754e-03
1.240129350e-03,-1.223207335e-03
1.394781750e-03,-1.028070226e-03
1.486117835e-03,-8.718750905e-04
1.590360305e-03,-7.014730363e-04
1.661988092e-03,-5.223655608e-04
1.720690634e-03,-3.299293458e-04
1.881295466e-03,-1.730791555e-04
1.912756590e-03,1.621474985e-05
1.861102995e-03,2.241774637e-04
1.822982100e-03,4.412348499e-04
1.817960176e-03,6.754943170e-04
1.735158614e-03,9.505327325e-04
1.574406633e-03,1.117270323e-03
1.483962871e-03,1.211435418e-03
1.353684813e-03,1.338291215e-03
1.199350343e-03,1.285612234e-03
1.017693896e-03,1.264114399e-03
8.186027990e-04,1.256581396e-03
6.504269550e-04,1.231907983e-03
3.871271620e-04,1.362855430e-03
6.653458695e-05,1.567765954e-03
-2.240872709e-04,1.706654672e-03
-5.428191507e-04,1.800985890e-03
-7.693794323e-04,1.782075036e-03
-9.878893616e-04,1.694825827e-03
-1.174320932e-03,1.555699855e-03
-1.317965798e-03,1.261456287e-03
-1.476595993e-03,9.819369297e-04
-1.546515035e-03,7.326161722e-04
-1.690643956e-03,5.045321886e-04
-1.841503778e-03,2.626685018e-04
-1.917109359e-03,9.888813656e-05
-1.920811832e-03,-7.914184243e-05
-1.899204799e-03,-2.755558235e-04
-1.792451367e-03,-3.345953592e-04
-1.602801378e-03,-4.829441605e-04
-1.423043665e-03,-6.494444096e-04
-1.175564597e-03,-7.388296071e-04
-1.003880985e-03,-8.752784343e-04
-8.486874285e-04,-9.578189347e-04
-6.486611674e-04,-1.027586055e-03
-4.993820330e-04,-1.225732500e-03
-3.195340396e-04,-1.407759264e-03
-2.054896759e-04,-1.450099866e-03
-1.277338743e-05,-1.435874030e-03
2.217613801e-04,-1.471483731e-03
4.089572467e-04,-1.402775175e-03
6.616244209e-04,-1.323709264e-03
8.329188568e-04,-1.244458253e-03
1.022269716e-03,-1.243418781e-03
1.143714180e-03,-1.380593865e-03
1.256861491e-03,-1.317111426e-03
1.400302164e-03,-1.309469226e-03
1.554679358e-03,-1.217758050e-03
1.687221578e-03,-9.721777169e-04
1.710746321e-03,-6.601529894e-04
1.787410351e-03,-2.220034658e-04
1.853199676e-03,7.556757191e-05
1.805893960e-03,3.142889473e-04
1.819953788e-03,4.664683365e-04
1.849127002e-03,5.392116145e-04
1.747395610e-03,5.710668047e-04
1.651184633e-03,6.255494663e-04
1.461088541e-03,7.905212697e-04
1.261195168e-03,9.263387765e-04
1.020670054e-03,1.163607696e-03
6.962279440e-04,1.439557411e-03
4.461809294e-04,1.661076793e-03
1.695476094e-04,1.843677834e-03
1.826057996e-05,1.920270617e-03
-3.813978765e-05,1.957983244e-03
-1.700887369e-04,1.867477782e-03
-2.386833949e-04,1.751558506e-03
-2.924398577e-04,1.630133018e-03
-4.968899884e-04,1.549842418e-03
-6.807963946e-04,1.500790007e-03
-7.818965241e-04,1.341879717e-03
-1.031938707e-03,1.226814813e-03
-1.184640336e-03,1.087740995e-03
-1.211117487e-03,8.485212456e-04
-1.317832852e-03,7.533877506e-04
-1.383346971e-03,5.963572185e-04
-1.387751894e-03,3.145689843e-04
-1.385520911e-03,9.548474918e-05
-1.365475589e-03,-1.554878691e-04
-1.283637597e-03,-4.262874718e-04
-1.185660833e-03,-7.333234535e-04
-1.089953003e-03,-1.058230759e-03
-1.058178605e-03,-1.314989640e-03
-1.045457320e-03,-1.480393345e-03
-9.835745441e-04,-1.540524652e-03
-9.052918758e-04,-1.599379000e-03
-8.044291171e-04,-1.677106367e-03
-6.457229611e-04,-1.708159340e-03
-3.826794855e-04,-1.776663819e-03
-1.359836460e-04,-1.838527620e-03
1.416939340e-04,-1.884195721e-03
4.949770519e-04,-1.855653711e-03
7.315576659e-04,-1.767996349e-03
9.856583783e-04,-1.678406959e-03
1.237950521e-03,-1.414622995e-03
1.380778966e-03,-1.104663010e-03
1.515144017e-03,-9.271219606e-04
1.607097220e-03,-7.178919041e-04
1.633669250e-03,-5.237990990e-04
1.563156955e-03,-4.787812941e-04
1.497998834e-03,-3.858075652e-04
1.417855499e-03,-2.603853354e-04
1.318150898e-03,-1.248098997e-04
1.368803089e-03,1.107691423e-04
1.432380406e-03,3.732335463e-04
1.494040131e-03,7.122955285e-04
1.519159763e-03,9.302975377e-04
1.496608136e-03,1.151821576e-03
1.416835003e-03,1.434331294e-03
1.246822183e-03,1.562933787e-03
1.101036556e-03,1.687425654e-03
8.463235572e-04,1.735419617e-03
6.284686970e-04,1.736012986e-03
4.142355756e-04,1.727388240e-03
1.657360117e-04,1.608079765e-03
4.974073818e-05,1.456142403e-03
-1.418031170e-04,1.405400108e-03
-4.282004084e-04,1.305766753e-03
-6.111005205e-04,1.157194842e-03
-7.387156948e-04,1.028630300e-03
-9.341471014e-04,9.091367247e-04
-1.069779508e-03,8.144921158e-04
-1.163180452e-03,6.675910554e-04
-1.276702737e-03,5.318874610e-04
-1.355583430e-03,2.879589447e-04
-1.352531370e-03,9.624897211e-05
-1.400544308e-03,-1.284363825e-04
-1.494633500e-03,-3.567814420e-04
-1.451030257e-03,-4.667294270e-04
-1.547687454e-03,-7.487027906e-04
-1.590716303e-03,-9.676920599e-04
-1.472732169e-03,-1.082386705e-03
-1.476339647e-03,-1.213443349e-03
-1.413246500e-03,-1.279992168e-03
-1.226610737e-03,-1.286262530e-03
-1.089060679e-03,-1.291151624e-03
-8.874015184e-04,-1.356475870e-03
-5.499961553e-04,-1.328489278e-03
-3.194581077e-04,-1.326818368e-03
-5.387037163e-05,-1.448576222e-03
3.246272681e-04,-1.437772647e-03
5.865363055e-04,-1.419493114e-03
8.521098061e-04,-1.394017483e-03
1.060238574e-03,-1.292286091e-03
1.222386141e-03,-1.174320932e-03
1.399855944e-03,-1.001702272e-03
1.475665602e-03,-8.030383033e-04
1.594357076e-03,-6.585533265e-04
1.727815485e-03,-5.743372603e-04
1.808685134e-03,-4.754348774e-04
1.855022390e-03,-4.268618359e-04
1.861212077e-03,-3.515553253e-04
1.826290623e-03,-1.448742260e-04
1.723685768e-03,2.820967711e-05
1.601572032e-03,3.203694650e-04
1.477417187e-03,7.003006176e-04
1.264688792e-03,9.954745183e-04
1.057006069e-03,1.272591995e-03
8.697912563e-04,1.489725430e-03
6.849972415e-04,1.662823488e-03
5.399188958e-04,1.695328974e-03
3.223061212e-04,1.730734715e-03
1.764445769e-04,1.830344321e-03
1.284885948e-04,1.731494092e-03
3.733759513e-05,1.629800652e-03
-7.058827032e-05,1.552410424e-03
-2.026843722e-04,1.393756480e-03
-3.630091378e-04,1.272947993e-03
-5.918905954e-04,1.117346226e-03
-8.447286673e-04,9.940410964e-04
-1.175787649e-03,9.840966668e-04
-1.458800631e-03,9.233815945e-04
-1.590251108e-03,7.064380916e-04
-1.774988254e-03,5.515245721e-04
-1.871517277e-03,3.710595483e-04
-1.911603147e-03,6.777822273e-05
-1.911997097e-03,-9.345790750e-05
-1.816175412e-03,-3.241288650e-04
-1.779359882e-03,-4.834473075e-04
-1.639654860e-03,-4.754491092e-04
-1.449041301e-03,-5.776314647e-04
-1.174487057e-03,-6.447404157e-04
-9.892990347e-04,-7.985384436e-04
-8.726915112e-04,-1.004398335e-03
-6.797711249e-04,-1.267313724e-03
-5.969315534e-04,-1.534876064e-03
-3.879625583e-04,-1.710038981e-03
-2.223025076e-04,-1.863462036e-03
-7.237303362e-05,-1.838655793e-03
1.745696209e-04,-1.783950021e-03
3.373674117e-04,-1.652319101e-03
5.562997540e-04,-1.437881845e-03
8.310391568e-04,-1.315473812e-03
1.022103592e-03,-1.176960184e-03
