I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.638411195e-03,-4.134001792e-04
-1.506628352e-03,-4.897319595e-04
-1.320566982e-03,-6.164025981e-04
-1.256045070e-03,-6.872471422e-04
-1.125880866e-03,-8.466415456e-04
-9.995661676e-04,-1.048471546e-03
-7.910244167e-04,-1.124376082e-03
-5.060606054e-04,-1.343085431e-03
-3.155563027e-04,-1.589876134e-03
-1.167547452e-04,-1.822649851e-03
1.753101096e-04,-1.941507449e-03
3.247222048e-04,-1.903443597e-03
4.513168533e-04,-1.796224969e-03
7.201038534e-04,-1.583240228e-03
8.466795553e-04,-1.249404391e-03
1.009605476e-03,-9.093977860e-04
1.135920058e-03,-7.756261039e-04
1.191779389e-03,-6.552638370e-04
1.323486213e-03,-5.759558990e-04
1.282859128e-03,-5.783909583e-04
1.292119967e-03,-4.819236347e-04
1.349559869e-03,-3.697589564e-04
1.356048626e-03,-1.769477240e-04
1.421092777e-03,1.609750616e-04
1.425720751e-03,5.182359600e-04
1.447256655e-03,7.600474055e-04
1.343735727e-03,1.029949868e-03
1.264228369e-03,1.338272239e-03
1.214672695e-03,1.483848901e-03
9.562572814e-04,1.582846278e-03
8.222624892e-04,1.727255294e-03
6.995364092e-04,1.776848920e-03
4.756769631e-04,1.746018999e-03
3.358057584e-04,1.649717917e-03
1.584070851e-04,1.453356119e-03
-2.337278238e-05,1.305581653e-03
-1.270218636e-04,1.249181223e-03
-3.806004243e-04,1.276460593e-03
-6.615485181e-04,1.357406145e-03
-8.580574067e-04,1.493052812e-03
-1.098658424e-03,1.579556847e-03
-1.249219291e-03,1.506609377e-03
-1.445543021e-03,1.356010674e-03
-1.633759472e-03,1.001479104e-03
-1.721977023e-03,6.083284388e-04
-1.855112612e-03,2.906171139e-04
-1.905451412e-03,7.255815581e-05
-1.899874071e-03,-8.563058509e-05
-1.887356979e-03,-1.962858078e-04
-1.778614707e-03,-1.933476015e-04
-1.654084888e-03,-2.926629386e-04
-1.506590401e-03,-3.916839778e-04
-1.307831611e-03,-6.224641111e-04
-1.160375192e-03,-9.651858127e-04
-1.036362723e-03,-1.262960956e-03
-8.302417118e-04,-1.569479587e-03
-6.098189042e-04,-1.753029996e-03
-3.977265442e-04,-1.861677272e-03
-2.289004333e-04,-1.951916958e-03
-5.985596999e-06,-1.955097308e-03
1.829902903e-04,-1.991286175e-03
2.917705569e-04,-1.901582815e-03
5.472098128e-04,-1.720581437e-03
7.149916491e-04,-1.579224481e-03
8.666489157e-04,-1.227185014e-03
9.994190186e-04,-9.793736972e-04
1.061857212e-03,-8.190489607e-04
1.201040228e-03,-6.322613335e-04
1.246076892e-03,-6.276664790e-04
1.218517544e-03,-6.248042337e-04
1.235387404e-03,-5.337292096e-04
1.323823235e-03,-3.742967965e-04
1.340389252e-03,-1.273541420e-04
1.387324650e-03,2.068662143e-04
1.419474138e-03,5.656175781e-04
1.369586214e-03,8.631743258e-04
1.440653927e-03,1.105740550e-03
1.348738675e-03,1.218389370e-03
1.180643565e-03,1.204946777e-03
1.090142876e-03,1.246931381e-03
9.451215155e-04,1.140609849e-03
7.749568322e-04,1.135198632e-03
5.873574992e-04,1.214914839e-03
4.409785324e-04,1.239084988e-03
2.722473582e-04,1.321013202e-03
1.998838161e-05,1.285199309e-03
-2.309462579e-04,1.320941956e-03
-4.637010279e-04,1.281221514e-03
-7.342158351e-04,1.261845464e-03
-1.010815962e-03,1.238358789e-03
-1.248326851e-03,1.201856649e-03
-1.441489323e-03,1.132037258e-03
-1.654103864e-03,8.715570439e-04
-1.774076838e-03,7.017340977e-04
-1.798474928e-03,4.723447782e-04
-1.907179249e-03,2.692331909e-04
-1.913316781e-03,1.340897143e-04
-1.869879663e-03,-1.230820999e-05
-1.816583565e-03,-8.261642506e-05
-1.742264372e-03,-1.878081966e-04
-1.651426661e-03,-3.018145799e-04
-1.494766329e-03,-4.330372903e-04
-1.346118515e-03,-6.588523393e-04
-1.155652222e-03,-9.967371589e-04
-1.041792915e-03,-1.293496578e-03
-8.959741099e-04,-1.531956834e-03
-6.394953234e-04,-1.766363392e-03
-3.885369224e-04,-1.921329182e-03
-1.777831494e-04,-1.976129832e-03
-9.241837688e-06,-1.984721515e-03
2.401358797e-04,-1.957033994e-03
4.164333222e-04,-1.897177892e-03
5.393065512e-04,-1.803326071e-03
6.597447209e-04,-1.671082806e-03
7.148208097e-04,-1.575113856e-03
8.370484575e-04,-1.390262856e-03
8.768021362e-04,-1.165079186e-03
9.119657334e-04,-1.030134968e-03
1.027310733e-03,-8.842971874e-04
1.139214379e-03,-5.990343634e-04
1.243527979e-03,-3.878154093e-04
1.283713616e-03,-3.132304118e-04
1.445766189e-03,-1.485529356e-04
1.493147807e-03,-1.266421350e-05
1.506908447e-03,1.047835467e-04
1.597257215e-03,2.646241337e-04
1.554399263e-03,4.366637731e-04
1.492739539e-03,7.361145108e-04
1.243959880e-03,1.063475851e-03
9.569835383e-04,1.370848855e-03
8.130016504e-04,1.712436089e-03
6.266459823e-04,1.814300427e-03
4.587549483e-04,1.830567373e-03
3.314530186e-04,1.774803037e-03
1.505418040e-04,1.548375702e-03
3.430919605e-05,1.415344537e-03
-1.983316470e-04,1.297194161e-03
-4.261403228e-04,1.186444075e-03
-6.246381090e-04,1.155614154e-03
-9.900443256e-04,1.175284502e-03
-1.260226825e-03,1.125747920e-03
-1.485894783e-03,1.071545295e-03
-1.639042515e-03,9.346312727e-04
-1.768333372e-03,7.727068732e-04
-1.833543531e-03,6.196160684e-04
-1.870363834e-03,3.574507427e-04
-1.925382880e-03,1.428996038e-04
-1.782910433e-03,-1.476035832e-04
-1.769486815e-03,-3.963499912e-04
-1.674652332e-03,-6.593934959e-04
-1.431820332e-03,-9.729561862e-04
-1.341134426e-03,-1.076548360e-03
-1.215190161e-03,-1.149623888e-03
-1.152956043e-03,-1.194181154e-03
-1.063456875e-03,-1.152861165e-03
-1.052767271e-03,-1.131496159e-03
-8.430340677e-04,-1.141573419e-03
-5.321864737e-04,-1.236056676e-03
-3.778283426e-04,-1.317799673e-03
3.696735075e-05,-1.471559750e-03
4.249109188e-04,-1.641643699e-03
6.779293763e-04,-1.589059713e-03
8.218542789e-04,-1.470273361e-03
8.914362406e-04,-1.362798503e-03
9.638994816e-04,-1.167832175e-03
1.033481443e-03,-9.421263239e-04
1.071621198e-03,-7.845736109e-04
1.144454698e-03,-6.367991446e-04
1.231684932e-03,-5.389362923e-04
1.269321539e-03,-5.530862254e-04
1.316589303e-03,-4.674366792e-04
1.342791133e-03,-3.065375786e-04
1.400691457e-03,-1.584070851e-04
1.416611834e-03,-3.754170393e-05
1.478366554e-03,3.646420009e-05
1.592795365e-03,2.949508489e-04
1.513525378e-03,4.886924289e-04
1.403240371e-03,6.500757299e-04
1.288009342e-03,1.008266932e-03
9.774180362e-04,1.311994391e-03
7.100646035e-04,1.652152976e-03
5.526922760e-04,1.867629704e-03
4.354153934e-04,1.856750227e-03
3.461630840e-04,1.840981655e-03
3.032623499e-04,1.813759329e-03
2.659057500e-04,1.760244952e-03
6.024519826e-05,1.685992233e-03
-2.179307921e-04,1.613642904e-03
-5.011145840e-04,1.611017971e-03
-8.645461639e-04,1.619742368e-03
-1.151223551e-03,1.578759402e-03
-1.285180333e-03,1.469812938e-03
-1.400710433e-03,1.308092615e-03
-1.429926371e-03,1.084451564e-03
-1.398166176e-03,7.796275895e-04
-1.337655121e-03,5.304539809e-04
-1.288882690e-03,2.198816946e-04
-1.313632005e-03,-3.054980334e-05
-1.365997712e-03,-2.592841047e-04
-1.377057517e-03,-5.602063029e-04
-1.342567964e-03,-8.387382841e-04
-1.353333471e-03,-1.122031244e-03
-1.297251205e-03,-1.237708493e-03
-1.138749183e-03,-1.425720751e-03
-1.038133167e-03,-1.567675848e-03
-8.712817216e-04,-1.601424883e-03
-6.414272357e-04,-1.790552633e-03
-3.864578612e-04,-1.740811975e-03
-7.592356997e-05,-1.716005616e-03
1.590431493e-04,-1.771494630e-03
4.557407810e-04,-1.558842137e-03
6.356837112e-04,-1.491211122e-03
6.784135476e-04,-1.426931238e-03
8.114399971e-04,-1.242284314e-03
8.740300545e-04,-1.148973592e-03
9.308956214e-04,-9.975204011e-04
1.070932951e-03,-8.243272896e-04
1.252195449e-03,-6.817599642e-04
1.436135033e-03,-5.129196215e-04
1.647876110e-03,-3.533780691e-04
1.852084184e-03,-2.151064982e-04
1.915547648e-03,-1.083340831e-04
1.923094969e-03,-5.107931065e-05
1.871977700e-03,6.380048580e-05
1.741832471e-03,1.883493242e-04
1.604643185e-03,3.110184625e-04
1.474645105e-03,4.679398262e-04
1.370255486e-03,6.935697747e-04
1.279545948e-03,9.732551989e-04
1.217815094e-03,1.168776769e-03
1.091685612e-03,1.369529287e-03
9.445993346e-04,1.521058381e-03
8.297954919e-04,1.691256301e-03
6.483478937e-04,1.766956761e-03
5.129575729e-04,1.757249818e-03
3.059584706e-04,1.763273380e-03
4.367919246e-05,1.661893213e-03
-2.928860486e-04,1.547592459e-03
-7.194725331e-04,1.460922416e-03
-1.028701547e-03,1.337545924e-03
-1.345245168e-03,1.103936811e-03
-1.510962145e-03,1.018030918e-03
-1.560498727e-03,9.032080998e-04
-1.549249049e-03,7.366698701e-04
-1.415643492e-03,6.722048274e-04
-1.342530013e-03,4.907572293e-04
-1.280666213e-03,2.719862969e-04
-1.292566187e-03,2.304051304e-05
-1.353575615e-03,-2.546560718e-04
-1.428250805e-03,-5.716601154e-04
-1.468678471e-03,-8.789428975e-04
-1.395265921e-03,-1.111878082e-03
-1.255541807e-03,-1.241857070e-03
-1.044009579e-03,-1.326258294e-03
-8.449849556e-04,-1.316237962e-03
-6.321141846e-04,-1.375533873e-03
-3.909007937e-04,-1.352199004e-03
-1.482206571e-04,-1.320438809e-03
3.657811976e-05,-1.468061469e-03
1.842766360e-04,-1.490133582e-03
3.122051421e-04,-1.613234635e-03
5.223655608e-04,-1.552799600e-03
7.916367613e-04,-1.395004801e-03
9.587872773e-04,-1.364934491e-03
1.194551471e-03,-1.252584625e-03
1.459137653e-03,-1.145180897e-03
1.524015563e-03,-1.026266487e-03
1.525017200e-03,-8.684336790e-04
1.516392338e-03,-7.748476346e-04
1.413488528e-03,-6.560612819e-04
1.358407782e-03,-5.477129598e-04
1.285906532e-03,-3.121339250e-04
1.254037139e-03,-6.023570677e-06
1.351453830e-03,2.555864048e-04
1.429067226e-03,6.183154765e-04
1.431132085e-03,8.576681721e-04
1.370587735e-03,1.108659781e-03
1.231703907e-03,1.268932363e-03
1.032683998e-03,1.297417330e-03
7.591692847e-04,1.343939803e-03
5.644641351e-04,1.274713781e-03
4.043624504e-04,1.295129419e-03
2.431263129e-04,1.383346971e-03
2.063108550e-04,1.408561482e-03
1.156772414e-04,1.587740146e-03
3.352599015e-05,1.671396079e-03
-7.922253644e-06,1.679968671e-03
-1.051917643e-04,1.687776996e-03
-2.778057533e-04,1.617492526e-03
-4.676787648e-04,1.576509443e-03
-6.925824564e-04,1.325403922e-03
-9.415852255e-04,1.146519557e-03
-1.150036813e-03,1.060722745e-03
-1.370326732e-03,7.653257344e-04
-1.550658839e-03,5.525261513e-04
-1.744196285e-03,4.009780241e-04
-1.870173961e-03,1.431986457e-04
-1.909818384e-03,-6.340650725e-05
-1.952700200e-03,-3.456029517e-04
-1.904929290e-03,-6.177411415e-04
-1.861734316e-03,-7.552674506e-04
-1.753029996e-03,-9.100480820e-04
-1.533276401e-03,-9.351154440e-04
-1.339591807e-03,-9.769909084e-04
-1.165544265e-03,-1.030747313e-03
-9.852454532e-04,-1.024799654e-03
-7.615521317e-04,-1.155020902e-03
-5.346405669e-04,-1.291968045e-03
-3.214849567e-04,-1.457167673e-03
-1.212546194e-04,-1.682664733e-03
1.592472545e-04,-1.784415217e-03
4.342429456e-04,-1.900002244e-03
5.727233947e-04,-1.891225576e-03
8.009924786e-04,-1.824899809e-03
9.952135151e-04,-1.764559653e-03
1.163683599e-03,-1.521148602e-03
1.327373786e-03,-1.350058243e-03
1.296339789e-03,-1.122738468e-03
1.353627769e-03,-9.522225591e-04
1.385426032e-03,-8.053974598e-04
1.365551492e-03,-5.138120032e-04
1.398631372e-03,-3.114266729e-04
1.316907234e-03,-9.769671306e-05
1.291004475e-03,1.164224741e-04
1.286262530e-03,2.976469696e-04
1.204780536e-03,4.987886641e-04
1.115243416e-03,7.027736283e-04
1.095924410e-03,9.126350633e-04
1.022938988e-03,1.181815984e-03
7.820816245e-04,1.338324393e-03
6.871902151e-04,1.519107493e-03
6.481580203e-04,1.781201689e-03
4.365498608e-04,1.871569431e-03
2.158659772e-04,1.935479115e-03
-1.833652823e-05,2.026706003e-03
-2.483714197e-04,1.997309737e-03
-3.844832245e-04,1.877611969e-03
-5.230158567e-04,1.727127121e-03
-6.918752333e-04,1.474588178e-03
-8.409122820e-04,1.233730698e-03
-9.497305728e-04,9.724008269e-04
-1.057841582e-03,7.738982677e-04
-1.276982715e-03,6.265510456e-04
-1.415069215e-03,4.235533706e-04
-1.574515831e-03,4.195946094e-04
-1.778538688e-03,3.382787982e-04
-1.899275929e-03,1.183353961e-04
-1.940724207e-03,-2.063867942e-05
-1.903533819e-03,-1.896878821e-04
-1.921481104e-03,-4.311006342e-04
-1.811623340e-03,-6.657161284e-04
-1.684378367e-03,-8.262449992e-04
-1.560982899e-03,-1.067676698e-03
-1.325736172e-03,-1.317519578e-03
-1.035935478e-03,-1.562971855e-03
-7.925860700e-04,-1.726381946e-03
-5.510214251e-04,-1.754496712e-03
-3.606832470e-04,-1.778391539e-03
-2.614438417e-04,-1.631808584e-03
-9.479647997e-05,-1.442234614e-03
3.155610466e-05,-1.330777188e-03
2.340553619e-04,-1.247790526e-03
3.971474362e-04,-1.219708938e-03
6.092397962e-04,-1.335443230e-03
9.518333245e-04,-1.513786381e-03
1.081864582e-03,-1.503818319e-03
1.250500907e-03,-1.405305229e-03
1.433847123e-03,-1.221735845e-03
1.466314658e-03,-9.485248593e-04
1.488405745e-03,-5.541257560e-04
1.577829011e-03,-1.038531918e-04
1.607747516e-03,1.274870447e-04
1.528828754e-03,3.370873746e-04
1.393552404e-03,4.449752741e-04
1.284995233e-03,5.104655866e-04
1.193991280e-03,6.345112342e-04
1.082258648e-03,7.068843115e-04
1.061838237e-03,8.148053894e-04
1.039115828e-03,8.927748422e-04
1.021491247e-03,9.670987492e-04
9.618726326e-04,1.040791394e-03
9.065165068e-04,1.161324442e-03
6.099470775e-04,1.318150898e-03
2.749624837e-04,1.529255998e-03
5.952369975e-05,1.730658696e-03
-2.190842351e-04,1.854239265e-03
-4.258223053e-04,1.911864267e-03
-6.033491227e-04,1.852454501e-03
-6.760354736e-04,1.702396781e-03
-7.300909492e-04,1.501364284e-03
-7.562690298e-04,1.340299030e-03
-9.027049528e-04,1.159017556e-03
-1.084024319e-03,1.031995751e-03
-1.170637552e-03,9.166507516e-04
-1.393329236e-03,8.022171678e-04
-1.585898455e-03,7.499844069e-04
-1.742449589e-03,5.412005121e-04
-1.819502795e-03,2.207028738e-04
-1.843810664e-03,-1.077217603e-04
-1.829845947e-03,-3.990081605e-04
-1.742245397e-03,-6.888847565e-04
-1.718758722e-03,-9.211506112e-04
-1.593929832e-03,-1.009088126e-03
-1.396139269e-03,-1.040193252e-03
-1.205929322e-03,-1.055572648e-03
-9.417370893e-04,-1.098212320e-03
-6.868769415e-04,-1.118851011e-03
-4.984896514e-04,-1.203271095e-03
-2.752947330e-04,-1.459882827e-03
-1.058420603e-04,-1.671937178e-03
6.424667663e-05,-1.856156858e-03
3.678982321e-04,-1.925999881e-03
6.299354136e-04,-1.830102177e-03
9.015135001e-04,-1.683595125e-03
1.177126309e-03,-1.451514428e-03
1.377133536e-03,-1.293178531e-03
1.501069986e-03,-1.038802438e-03
1.544340979e-03,-7.540950319e-04
1.578180236e-03,-5.294713774e-04
1.537088072e-03,-3.069457889e-04
1.517840079e-03,-1.667945180e-04
1.512319664e-03,7.125755656e-05
1.524200663e-03,2.618520812e-04
1.638838439e-03,4.361986066e-04
1.738543040e-03,6.243390380e-04
1.807175577e-03,7.111041341e-04
1.825289102e-03,8.537426475e-04
1.673403895e-03,9.584692307e-04
1.433847123e-03,1.010459964e-03
1.230645343e-03,1.095478190e-03
9.275301709e-04,1.184939407e-03
6.917280843e-04,1.222201041e-03
5.368714919e-04,1.206821646e-03
3.147351381e-04,1.301879180e-03
1.559720258e-04,1.398721477e-03
-4.047991388e-05,1.356979017e-03
-2.614058903e-04,1.332542975e-03
-4.255042586e-04,1.273821457e-03
-5.897735246e-04,1.171420678e-03
-7.443310460e-04,1.055814675e-03
-9.086905047e-04,8.817482158e-04
-1.078874222e-03,7.747716736e-04
-1.303108642e-03,7.168666343e-04
-1.537999371e-03,5.345646059e-04
-1.701855683e-03,3.117067390e-04
-1.894258661e-03,2.328639384e-04
-1.974454382e-03,9.282659448e-05
-1.866789535e-03,-5.290204354e-05
-1.692281570e-03,-1.696045802e-04
-1.466480782e-03,-3.131164995e-04
-1.258869306e-03,-4.378362210e-04
-1.085605007e-03,-6.647477858e-04
-1.002447447e-03,-9.368621977e-04
-9.355996153e-04,-1.205654000e-03
-8.291451959e-04,-1.453688368e-03
-8.219302399e-04,-1.659197034e-03
-6.569726975e-04,-1.775121083e-03
-4.015001759e-04,-1.851918059e-03
-1.996702194e-04,-1.828820561e-03
3.765562360e-05,-1.688674092e-03
3.158885811e-04,-1.572920941e-03
6.191699067e-04,-1.478105434e-03
7.899279008e-04,-1.404132810e-03
9.969603270e-04,-1.356067602e-03
1.267982996e-03,-1.270921202e-03
1.420048531e-03,-1.151522505e-03
1.484352164e-03,-1.041740761e-03
1.587180072e-03,-9.197740583e-04
1.598187606e-03,-7.458926993e-04
1.466983929e-03,-6.297882646e-04
1.377038541e-03,-4.884123919e-04
1.366477110e-03,-2.801695955e-04
1.286984072e-03,-9.364302969e-05
1.192021417e-03,1.412097772e-04
1.218612539e-03,3.590646083e-04
1.179191051e-03,5.764020607e-04
1.119819237e-03,7.319848519e-04
1.076714485e-03,8.678213926e-04
1.033149194e-03,9.435788379e-04
1.003396814e-03,1.068326994e-03
9.597556200e-04,1.188100665e-03
8.130016504e-04,1.174282981e-03
5.209178198e-04,1.289086882e-03
2.417165379e-04,1.346507692e-03
-9.907325875e-05,1.451718505e-03
-4.573974002e-04,1.536361757e-03
-6.290097954e-04,1.531045418e-03
-7.878441247e-04,1.539912308e-03
-8.747183601e-04,1.434758538e-03
-8.491905755e-04,1.402704045e-03
-8.778796764e-04,1.315212692e-03
-8.787340485e-04,1.160484273e-03
-9.310237947e-04,1.040065079e-03
-1.060518669e-03,8.825504337e-04
-1.149125397e-03,6.531800609e-04
-1.198956394e-03,4.688132321e-04
-1.316423179e-03,3.007180931e-04
-1.434535370e-03,8.733940149e-07
-1.588613493e-03,-2.613489050e-04
-1.702876296e-03,-5.010196473e-04
-1.733710873e-03,-7.058780175e-04
-1.735547790e-03,-8.876626380e-04
-1.614777371e-03,-1.024353551e-03
-1.501088962e-03,-1.092354883e-03
-1.220136182e-03,-1.115803607e-03
-9.654421592e-04,-1.096963882e-03
-7.613669732e-04,-1.146538532e-03
-5.047220620e-04,-1.236203825e-03
-3.813409130e-04,-1.267351676e-03
-1.925311662e-04,-1.254763454e-03
-1.294426875e-05,-1.299035968e-03
1.808732486e-04,-1.379307476e-03
4.902540823e-04,-1.353983767e-03
8.048040909e-04,-1.275957446e-03
1.032793196e-03,-1.228727750e-03
1.299558091e-03,-1.050071209e-03
1.494766329e-03,-9.629359120e-04
1.608658815e-03,-9.679009672e-04
1.732239383e-03,-8.611475350e-04
1.726343995e-03,-7.924199454e-04
1.707936171e-03,-6.556530716e-04
1.656705048e-03,-4.679778067e-04
1.599787269e-03,-2.466768492e-04
1.484575216e-03,-6.526721336e-06
1.365940785e-03,1.779160521e-04
1.306825317e-03,5.003693514e-04
1.184027991e-03,8.068499155e-04
1.016004011e-03,9.723818512e-04
8.098261314e-04,1.050607534e-03
7.385495701e-04,1.125377719e-03
6.131653208e-04,1.296173665e-03
3.719519300e-04,1.360249473e-03
2.056937810e-04,1.497533754e-03
6.322612990e-06,1.707860269e-03
-1.456906612e-04,1.801503357e-03
-2.684927022e-04,1.902513206e-03
-4.423503415e-04,1.906937105e-03
-5.664909258e-04,1.834379043e-03
-6.186145474e-04,1.566541381e-03
-7.665741141e-04,1.220136182e-03
-9.804512374e-04,9.387229220e-04
-1.064406242e-03,6.967500667e-04
-1.234922209e-03,6.348672323e-04
-1.472229022e-03,6.604520022e-04
-1.567637781e-03,6.858706474e-04
-1.643281314e-03,6.347153685e-04
-1.664608251e-03,5.368145648e-04
-1.654530992e-03,3.760625841e-04
-1.607002225e-03,4.622817505e-05
-1.464862144e-03,-2.920886036e-04
-1.299444120e-03,-5.617300048e-04
-1.132554724e-03,-8.018658846e-04
-9.620957426e-04,-9.901202284e-04
-8.055113722e-04,-1.060072449e-03
-6.552638370e-04,-1.152395969e-03
-5.384331453e-04,-1.236668904e-03
-3.946364450e-04,-1.316086156e-03
-2.393906470e-04,-1.576044247e-03
-7.649792678e-05,-1.660127426e-03
1.384187053e-04,-1.837317250e-03
3.185467212e-04,-2.037267433e-03
4.171358305e-04,-1.943496289e-03
5.172913079e-04,-1.833396382e-03
7.273568190e-04,-1.519923913e-03
8.527980535e-04,-1.198752318e-03
8.816200425e-04,-9.671557345e-04
1.062232186e-03,-7.270008209e-04
1.279455726e-03,-6.274624029e-04
1.423451817e-03,-6.128093228e-04
1.605625730e-03,-5.871343892e-04
1.702805050e-03,-5.816281773e-04
1.729154028e-03,-5.143341259e-04
1.681696391e-03,-3.135294537e-04
1.555979950e-03,-8.123988664e-05
1.484537264e-03,1.811153343e-04
1.271851594e-03,4.787053622e-04
1.093598432e-03,8.061616682e-04
1.001184806e-03,1.023124089e-03
8.519389085e-04,1.203646068e-03
7.377711008e-04,1.457965118e-03
6.852962542e-04,1.655722503e-03
5.916342488e-04,1.746076043e-03
4.903252702e-04,1.855022390e-03
4.801910836e-04,1.882690936e-03
3.526328364e-04,1.755165984e-03
1.727468916e-04,1.728968928e-03
-6.387168105e-05,1.643338357e-03
-3.156464954e-04,1.553748967e-03
-6.220891373e-04,1.466148533e-03
-1.052634441e-03,1.309431274e-03
-1.343716634e-03,1.218536519e-03
-1.546534011e-03,1.059051952e-03
-1.657692366e-03,8.533344371e-04
-1.533665694e-03,7.245278102e-04
-1.419008942e-03,6.134643336e-04
-1.363985124e-03,4.192765919e-04
-1.226833789e-03,2.303149522e-04
-1.272145892e-03,1.121456880e-04
-1.361421891e-03,-3.949734673e-05
-1.423361711e-03,-1.875281305e-04
-1.463191235e-03,-2.827897843e-04
-1.502052532e-03,-5.333019653e-04
-1.504544634e-03,-7.389957900e-04
-1.363671850e-03,-9.331265464e-04
-1.302994671e-03,-1.193174860e-03
-1.147858100e-03,-1.390039804e-03
-9.536370635e-04,-1.627754886e-03
-7.294216775e-04,-1.707898220e-03
-4.019463668e-04,-1.755987178e-03
-1.001507626e-04,-1.847399166e-03
1.500434009e-04,-1.823969418e-03
3.744059650e-04,-1.848865999e-03
6.089787348e-04,-1.854870585e-03
7.991127786e-04,-1.768053276e-03
9.509409429e-04,-1.688821241e-03
1.083374023e-03,-1.561187091e-03
1.237931545e-03,-1.387974946e-03
1.392156817e-03,-1.154831029e-03
1.549785491e-03,-9.280855884e-04
1.751724631e-03,-6.484001060e-04
1.895597321e-03,-3.436520637e-04
1.933675376e-03,-7.162780093e-05
1.891970751e-03,2.302769717e-04
1.747931936e-03,4.414579598e-04
1.666226890e-03,6.794388173e-04
1.521836850e-03,9.046036284e-04
1.289571053e-03,1.112903352e-03
1.102356124e-03,1.262885053e-03
9.109072271e-04,1.262087608e-03
7.771734963e-04,1.355360379e-03
5.497398088e-04,1.430946868e-03
3.171369608e-04,1.398854423e-03
1.905612880e-04,1.406012452e-03
9.137410234e-05,1.401474583e-03
1.686504766e-05,1.403316390e-03
-1.032740984e-04,1.388179138e-03
-2.370078000e-04,1.298423624e-03
-3.845591855e-04,1.245611813e-03
-6.038285210e-04,1.165411435e-03
-8.789049461e-04,9.914588882e-04
-1.063884120e-03,8.908238960e-04
-1.183932996e-03,7.960844086e-04
-1.282004756e-03,6.895540864e-04
-1.220976352e-03,6.089454982e-04
-1.233934890e-03,5.439013476e-04
-1.239028061e-03,4.315325932e-04
-1.318335999e-03,1.886436075e-04
-1.430870965e-03,3.332188135e-05
-1.486117835e-03,-1.920280192e-04
-1.730326447e-03,-5.239652237e-04
-1.814096351e-03,-7.637261297e-04
-1.767046982e-03,-9.233626188e-04
-1.601591008e-03,-1.047892496e-03
-1.268505119e-03,-1.130380668e-03
-9.447275079e-04,-1.192206517e-03
-6.021956797e-04,-1.353053492e-03
-3.316761286e-04,-1.426129020e-03
-1.544863189e-04,-1.493779011e-03
-2.553253398e-05,-1.645289245e-03
1.347210200e-04,-1.761023421e-03
2.295175073e-04,-1.829190878e-03
3.467374190e-04,-1.833785675e-03
5.797295016e-04,-1.869096421e-03
7.351651439e-04,-1.826067572e-03
9.397624526e-04,-1.717049861e-03
1.112025231e-03,-1.536043710e-03
1.279769000e-03,-1.317927847e-03
1.526227570e-03,-1.155633130e-03
1.645678421e-03,-8.537426475e-04
1.805670909e-03,-5.397147615e-04
1.969360979e-03,-3.518876038e-04
1.941170427e-03,-4.455258750e-05
1.849701395e-03,1.415230508e-04
1.684710616e-03,2.667411754e-04
1.441845321e-03,4.297810665e-04
1.200779108e-03,5.642030155e-04
1.051685074e-03,7.448152173e-04
9.999554604e-04,8.657945436e-04
