I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.015894611e-04,1.018885290e-03
8.101963322e-04,1.138654188e-03
6.291189929e-04,1.335258014e-03
5.348636187e-04,1.497068559e-03
5.096111563e-04,1.559250406e-03
3.655723413e-04,1.633835374e-03
1.055050452e-04,1.644824049e-03
-2.104357409e-04,1.604994410e-03
-4.901971552e-04,1.555196708e-03
-8.777894545e-04,1.403629663e-03
-1.216234406e-03,1.250894857e-03
-1.423138543e-03,1.140476903e-03
-1.594751026e-03,1.053175540e-03
-1.633517328e-03,9.875523392e-04
-1.600385294e-03,9.346692241e-04
-1.638634363e-03,8.273604326e-04
-1.621228177e-03,6.204562378e-04
-1.522639068e-03,3.802444262e-04
-1.417466323e-03,9.384713485e-05
-1.306754071e-03,-2.325648820e-04
-1.280960510e-03,-5.453491467e-04
-1.217107754e-03,-7.118113572e-04
-1.148508396e-03,-8.375658654e-04
-1.113847946e-03,-9.119657334e-04
-1.076643239e-03,-8.991733775e-04
-1.005684724e-03,-9.964238852e-04
-8.924947469e-04,-1.077943831e-03
-6.590754492e-04,-1.220957376e-03
-2.987055050e-04,-1.357235364e-03
3.923627810e-05,-1.497813733e-03
3.077812144e-04,-1.596440794e-03
5.492556375e-04,-1.647985307e-03
6.835257518e-04,-1.704309718e-03
6.896442501e-04,-1.583368401e-03
6.884006434e-04,-1.488201669e-03
6.664755638e-04,-1.385501935e-03
7.624065038e-04,-1.200779108e-03
9.895411786e-04,-9.769529570e-04
1.116211759e-03,-7.501884829e-04
1.349407947e-03,-4.729618377e-04
1.601125812e-03,-2.156428818e-04
1.631362364e-03,-1.030035310e-05
1.657246146e-03,2.029454336e-04
1.549268025e-03,3.138237516e-04
1.382449758e-03,3.724550770e-04
1.265153987e-03,4.966146662e-04
1.155187027e-03,6.878594868e-04
1.079837792e-03,8.759667398e-04
1.067529549e-03,1.086777425e-03
9.785714792e-04,1.307086321e-03
8.303698851e-04,1.537382370e-03
8.163338643e-04,1.731959288e-03
6.302534603e-04,1.833453425e-03
4.300041473e-04,1.877782866e-03
2.378100035e-04,1.886948827e-03
-5.799526116e-05,1.888472470e-03
-2.705717634e-04,1.864302205e-03
-4.455306334e-04,1.850783592e-03
-6.376915262e-04,1.771456678e-03
-8.091568598e-04,1.703531248e-03
-9.532098775e-04,1.613809029e-03
-1.140700071e-03,1.417243155e-03
-1.264299499e-03,1.329068327e-03
-1.344518852e-03,1.187877613e-03
-1.463281456e-03,1.017826842e-03
-1.527585089e-03,8.269475074e-04
-1.589672058e-03,5.953699001e-04
-1.725603477e-03,3.926095960e-04
-1.792859519e-03,4.600507964e-05
-1.800648868e-03,-3.027781786e-04
-1.791630173e-03,-5.530482740e-04
-1.776886871e-03,-7.495192112e-04
-1.684302348e-03,-9.261346422e-04
-1.506927423e-03,-9.597176104e-04
-1.286333776e-03,-9.443192976e-04
-1.052577398e-03,-9.820698760e-04
-8.289743564e-04,-1.065872959e-03
-4.550525337e-04,-1.199663617e-03
-1.987066353e-04,-1.338381437e-03
7.194108184e-05,-1.561780344e-03
3.891729866e-04,-1.640566275e-03
5.236661527e-04,-1.640699105e-03
6.562843919e-04,-1.548988046e-03
8.078704705e-04,-1.359338057e-03
8.915833896e-04,-1.225030050e-03
9.737584041e-04,-1.006168895e-03
1.055496628e-03,-8.281009505e-04
1.177297207e-03,-7.484607049e-04
1.365826814e-03,-7.828790694e-04
1.486098859e-03,-7.702338626e-04
1.593170338e-03,-6.671258598e-04
1.631139312e-03,-6.000549183e-04
1.654530992e-03,-4.482077784e-04
1.686348231e-03,-2.040799009e-04
1.656947075e-03,1.319584385e-06
1.573253190e-03,2.145653707e-04
1.474236837e-03,4.301750450e-04
1.370421611e-03,5.817231140e-04
1.193174860e-03,7.862254861e-04
1.044678967e-03,9.041384328e-04
9.433177183e-04,9.945442434e-04
8.092090720e-04,1.158998581e-03
6.519886083e-04,1.286001527e-03
5.564706516e-04,1.403762493e-03
4.602406698e-04,1.535488409e-03
2.426991123e-04,1.613362809e-03
5.044799764e-05,1.626174198e-03
-2.059738326e-04,1.730549498e-03
-4.723447782e-04,1.692984137e-03
-6.849782658e-04,1.577548916e-03
-9.425155586e-04,1.574221533e-03
-1.130698714e-03,1.457742066e-03
-1.358872978e-03,1.379995723e-03
-1.506870496e-03,1.193492906e-03
-1.596554765e-03,9.788895259e-04
-1.594357076e-03,8.109748014e-04
-1.593260560e-03,5.206188071e-04
-1.653600717e-03,3.632322187e-04
-1.573272166e-03,1.825251093e-04
-1.534520066e-03,-1.530338159e-05
-1.522824168e-03,-2.149735956e-04
-1.461330568e-03,-4.676597600e-04
-1.430628938e-03,-6.447926280e-04
-1.355654676e-03,-8.608864155e-04
-1.286485698e-03,-1.183842891e-03
-1.235757605e-03,-1.335818204e-03
-1.091704587e-03,-1.438850188e-03
-9.335727664e-04,-1.557057374e-03
-6.965649663e-04,-1.567675848e-03
-5.138309789e-04,-1.595866517e-03
-2.567968331e-04,-1.547853579e-03
-2.766855323e-05,-1.571079134e-03
9.736444190e-05,-1.630023820e-03
3.436710394e-04,-1.640680130e-03
5.059466930e-04,-1.460552099e-03
6.476406706e-04,-1.321905525e-03
7.852808922e-04,-1.242412487e-03
1.018776093e-03,-9.526497452e-04
1.220231061e-03,-7.852429408e-04
1.344556804e-03,-5.423539551e-04
1.515908167e-03,-2.694752766e-04
1.596478862e-03,-4.949865615e-05
1.602355274e-03,2.835919731e-04
1.583928475e-03,5.280948244e-04
1.635957160e-03,7.373581757e-04
1.562468708e-03,8.768591215e-04
1.389944809e-03,9.845428867e-04
1.351434854e-03,1.094846870e-03
1.271106303e-03,1.058026683e-03
1.124096103e-03,1.077383757e-03
9.867359186e-04,1.146296388e-03
8.111646748e-04,1.058771857e-03
5.964284064e-04,1.075375825e-03
3.946744255e-04,1.224564854e-03
1.472713193e-04,1.280144090e-03
-5.306817911e-05,1.353053492e-03
-1.814286225e-04,1.386897522e-03
-3.914039407e-04,1.411589794e-03
-4.579337838e-04,1.382041606e-03
-5.037157680e-04,1.329291495e-03
-6.573096616e-04,1.265695086e-03
-7.828600938e-04,1.110966667e-03
-1.039823052e-03,1.055719797e-03
-1.308685984e-03,9.257454658e-04
-1.555068535e-03,6.816317909e-04
-1.769040595e-03,4.873348807e-04
-1.928473008e-03,2.620751620e-04
-1.997494837e-03,8.776660252e-06
-2.010083059e-03,-2.085228189e-04
-1.975346589e-03,-4.052358272e-04
-1.863613958e-03,-6.197869661e-04
-1.726866118e-03,-7.307412452e-04
-1.546196989e-03,-8.339963388e-04
-1.448889496e-03,-8.807466365e-04
-1.266734558e-03,-8.989882772e-04
-1.015837886e-03,-1.075171749e-03
-7.407615194e-04,-1.183301792e-03
-4.968188005e-04,-1.270066830e-03
-2.859321248e-04,-1.477972488e-03
-7.329864457e-05,-1.731066965e-03
9.672838496e-05,-1.888083294e-03
2.619469888e-04,-1.982599730e-03
3.570377885e-04,-1.918390975e-03
5.263813073e-04,-1.748862327e-03
6.429177010e-04,-1.546795014e-03
7.278742269e-04,-1.284923987e-03
8.496747469e-04,-1.148456126e-03
8.898745873e-04,-1.019943855e-03
1.007094514e-03,-8.235108689e-04
1.108849654e-03,-7.341968594e-04
1.160707441e-03,-5.750255077e-04
1.269449713e-03,-3.031341766e-04
1.434459467e-03,-8.944219007e-05
1.505455934e-03,2.371786832e-04
1.535526360e-03,5.928399041e-04
1.575650298e-03,8.511983906e-04
1.455900376e-03,1.038560411e-03
1.261271187e-03,1.174282981e-03
1.076045213e-03,1.311235013e-03
9.476657142e-04,1.313931076e-03
7.373391418e-04,1.353556640e-03
4.745235201e-04,1.384030445e-03
2.183200268e-04,1.390614198e-03
3.923627810e-05,1.470126212e-03
-2.068282483e-04,1.467971248e-03
-4.347840731e-04,1.577216666e-03
-5.209700321e-04,1.625172677e-03
-6.832694053e-04,1.630322775e-03
-7.638779934e-04,1.644045580e-03
-8.648072253e-04,1.636754605e-03
-9.733833722e-04,1.603973913e-03
-1.146557508e-03,1.518025296e-03
-1.377005363e-03,1.341656665e-03
-1.527418965e-03,1.016208204e-03
-1.787633402e-03,7.476964965e-04
-1.936803455e-03,4.837653541e-04
-1.925050630e-03,2.301488130e-04
-1.880830270e-03,5.059514660e-05
-1.676698099e-03,-1.811533148e-04
-1.485187560e-03,-3.543416387e-04
-1.239958452e-03,-4.523753887e-04
-1.106651966e-03,-6.339701358e-04
-1.094884821e-03,-8.550289785e-04
-1.091500395e-03,-1.119278139e-03
-1.198063954e-03,-1.278245356e-03
-1.189306378e-03,-1.423693961e-03
-1.115224441e-03,-1.517412951e-03
-9.430756909e-04,-1.490731724e-03
-6.825241726e-04,-1.418543747e-03
-3.884847101e-04,-1.370198559e-03
-1.054338500e-04,-1.381633338e-03
2.113281225e-04,-1.308667008e-03
5.034736823e-04,-1.295129419e-03
7.727068732e-04,-1.255878829e-03
1.078556175e-03,-1.219115686e-03
1.283433521e-03,-1.211658586e-03
1.425312599e-03,-1.161305467e-03
1.489241258e-03,-1.100348309e-03
1.437269500e-03,-9.479077999e-04
1.341039548e-03,-7.119585061e-04
1.293643727e-03,-5.416324711e-04
1.255038660e-03,-3.493576078e-04
1.265528961e-03,-4.086914487e-05
1.362926560e-03,2.312073339e-04
1.384590520e-03,5.568219349e-04
1.407479169e-03,7.981824456e-04
1.484223991e-03,9.580989718e-04
1.458895509e-03,1.158310333e-03
1.413559774e-03,1.287154970e-03
1.302064280e-03,1.374755404e-03
1.206323272e-03,1.408129465e-03
1.077587833e-03,1.455919351e-03
7.970669540e-04,1.478456659e-03
6.159896147e-04,1.450265991e-03
3.570187837e-04,1.442585839e-03
5.050495747e-05,1.394890947e-03
-2.085228189e-04,1.346431789e-03
-5.032505724e-04,1.253833063e-03
-7.837714511e-04,1.203494263e-03
-1.097837230e-03,1.247733482e-03
-1.292100991e-03,1.187635469e-03
-1.400639187e-03,1.159126754e-03
-1.539224060e-03,1.090679201e-03
-1.563156955e-03,9.724340634e-04
-1.581545686e-03,9.187725373e-04
-1.634874963e-03,7.372110267e-04
-1.608824939e-03,5.745603703e-04
-1.600437565e-03,4.320309963e-04
-1.566541381e-03,2.130416833e-04
-1.510720118e-03,4.191341941e-05
-1.469456940e-03,-2.294795268e-04
-1.464658068e-03,-4.360656894e-04
-1.467506052e-03,-6.586482632e-04
-1.389816753e-03,-9.832564974e-04
-1.303758938e-03,-1.164276968e-03
-1.181740081e-03,-1.345857396e-03
-1.015633810e-03,-1.478475635e-03
-8.384392713e-04,-1.499043196e-03
-6.328024319e-04,-1.491139876e-03
-2.902658598e-04,-1.432247460e-03
2.220034730e-05,-1.353015541e-03
2.151777007e-04,-1.293420559e-03
4.548294237e-04,-1.203570166e-03
6.040706066e-04,-1.122311340e-03
7.688952610e-04,-1.057822607e-03
9.340569377e-04,-1.013996196e-03
1.062602503e-03,-9.048457141e-04
1.269397559e-03,-7.501172950e-04
1.439742511e-03,-6.370032788e-04
1.683391049e-03,-5.454060738e-04
1.837692223e-03,-4.041773209e-04
1.892023021e-03,-2.286061354e-04
2.005882328e-03,-8.890106983e-05
1.975550782e-03,1.010241540e-04
1.915865694e-03,2.349097631e-04
1.877854113e-03,4.892667639e-04
1.681326190e-03,7.626485894e-04
1.531282789e-03,9.503428591e-04
1.399765839e-03,1.251730253e-03
1.208682428e-03,1.531657763e-03
1.013697125e-03,1.666393015e-03
7.273568190e-04,1.774765085e-03
5.066349986e-04,1.791407121e-03
3.031152009e-04,1.646684716e-03
8.531256026e-05,1.488272916e-03
-8.137278928e-05,1.360192546e-03
-1.735633268e-04,1.320291660e-03
-3.002149460e-04,1.265842235e-03
-4.727529886e-04,1.248920220e-03
-5.596509436e-04,1.226757886e-03
-7.066991529e-04,1.194679644e-03
-8.294394938e-04,1.164893969e-03
-1.000050339e-03,1.167348004e-03
-1.225699321e-03,1.125861891e-03
-1.368451747e-03,9.426674224e-04
-1.599697047e-03,8.196043200e-04
-1.690382953e-03,5.966895260e-04
-1.688318094e-03,2.915664518e-04
-1.664589276e-03,-9.918717842e-05
-1.576841692e-03,-5.162660382e-04
-1.523754559e-03,-8.544166922e-04
-1.388549339e-03,-1.105427276e-03
-1.369714388e-03,-1.171102747e-03
-1.287487219e-03,-1.167699345e-03
-1.107957214e-03,-1.009311178e-03
-9.714894695e-04,-9.699990042e-04
-7.180960383e-04,-1.094006700e-03
-5.642600008e-04,-1.217311947e-03
-4.005508381e-04,-1.482790452e-03
-1.661632123e-04,-1.757377875e-03
2.374777250e-05,-1.994926948e-03
2.199576411e-04,-1.980648842e-03
4.608150339e-04,-1.856061979e-03
6.391772768e-04,-1.668367651e-03
8.248684462e-04,-1.300260541e-03
1.115319435e-03,-9.960489115e-04
1.161134569e-03,-8.121852297e-04
1.157769235e-03,-7.024034276e-04
1.283509424e-03,-5.982701550e-04
1.221028506e-03,-6.216049660e-04
1.228447654e-03,-5.235759891e-04
1.361160888e-03,-3.526897926e-04
1.360657625e-03,-1.444470254e-04
1.381543232e-03,1.847560634e-04
1.432380406e-03,4.837985616e-04
1.440748805e-03,8.354108431e-04
1.433049678e-03,1.063195872e-03
1.410270226e-03,1.269174390e-03
1.253942261e-03,1.399817993e-03
1.124504255e-03,1.488424838e-03
9.626938263e-04,1.646589837e-03
6.627019611e-04,1.693876460e-03
5.012996844e-04,1.736701233e-03
2.133929374e-04,1.747039612e-03
-1.391829283e-04,1.728873933e-03
-3.678792564e-04,1.697260886e-03
-5.656555295e-04,1.634395448e-03
-6.927153445e-04,1.478959806e-03
-7.861542981e-04,1.239958452e-03
-8.395927143e-04,1.126084942e-03
-9.724909905e-04,1.020370983e-03
-1.116064610e-03,8.254617569e-04
-1.231366885e-03,7.559177466e-04
-1.440597000e-03,6.244339747e-04
-1.653230400e-03,5.317023606e-04
-1.814988675e-03,5.041999393e-04
-1.914190128e-03,2.671873663e-04
-1.894462854e-03,-5.601114026e-07
-1.833358430e-03,-2.667791559e-04
-1.768499496e-03,-5.244683707e-04
-1.636327361e-03,-8.335501770e-04
-1.382245682e-03,-1.122311340e-03
-1.235961681e-03,-1.267256681e-03
-1.012524706e-03,-1.287154970e-03
-7.525903056e-04,-1.357477391e-03
-6.310888566e-04,-1.472803415e-03
-4.553895269e-04,-1.434872393e-03
-2.971818030e-04,-1.380033791e-03
-1.223178842e-04,-1.372780767e-03
-6.155054143e-05,-1.318691997e-03
3.298961019e-05,-1.317277551e-03
1.958965877e-04,-1.346042613e-03
3.753363271e-04,-1.364991418e-03
5.725524970e-04,-1.484518289e-03
7.252920186e-04,-1.595140202e-03
9.674499743e-04,-1.530893613e-03
1.160484273e-03,-1.455250080e-03
1.322574914e-03,-1.307423343e-03
1.566076186e-03,-1.046240563e-03
1.712137018e-03,-7.817635778e-04
1.763292355e-03,-4.327762290e-04
1.877521863e-03,-1.839586184e-04
1.950246049e-03,7.196007118e-06
1.935184817e-03,2.043029963e-04
1.888121245e-03,4.135473282e-04
1.769875991e-03,5.946056917e-04
1.713347505e-03,7.391286781e-04
1.654474065e-03,8.958459366e-04
1.502721920e-03,1.066988450e-03
1.368171768e-03,1.238192664e-03
1.211862662e-03,1.379829599e-03
9.972023545e-04,1.473363489e-03
8.420325466e-04,1.531301765e-03
6.986630033e-04,1.568530221e-03
4.769395746e-04,1.587868319e-03
2.842612739e-04,1.644994947e-03
3.380604539e-05,1.659776201e-03
-2.258910245e-04,1.615983085e-03
-4.222907592e-04,1.599958166e-03
-6.799372495e-04,1.604140038e-03
-9.993431158e-04,1.551238005e-03
-1.234699041e-03,1.478157705e-03
-1.337227994e-03,1.332262880e-03
-1.343047363e-03,1.147226780e-03
-1.426503994e-03,1.005608821e-03
-1.551774330e-03,8.378839120e-04
-1.616562135e-03,5.593139213e-04
-1.696520369e-03,2.709657419e-04
-1.779283979e-03,4.760946922e-06
-1.831649686e-03,-3.036183480e-04
-1.782369334e-03,-5.604863400e-04
-1.780826598e-03,-7.730628713e-04
-1.675321604e-03,-8.616126725e-04
-1.415790641e-03,-9.365489241e-04
-1.233023475e-03,-1.020893222e-03
-1.000534510e-03,-1.045846613e-03
-7.455604500e-04,-1.149865915e-03
-5.311992136e-04,-1.277447911e-03
-3.408040502e-04,-1.435484737e-03
-1.779540326e-04,-1.696316293e-03
6.041608140e-05,-1.862849691e-03
2.787740668e-04,-1.945076976e-03
4.342097382e-04,-1.964714145e-03
6.878215354e-04,-1.827928238e-03
8.450039313e-04,-1.715260441e-03
9.445043979e-04,-1.541920123e-03
1.135734958e-03,-1.404151786e-03
1.285090111e-03,-1.310005551e-03
1.465906389e-03,-1.180064515e-03
1.521969796e-03,-1.042875112e-03
1.555865980e-03,-8.445198182e-04
1.675207634e-03,-5.877276999e-04
1.683538198e-03,-2.279558394e-04
1.616581110e-03,1.578517258e-04
1.623349963e-03,5.477842060e-04
1.561633195e-03,8.302227361e-04
1.416274812e-03,1.091424492e-03
1.335742185e-03,1.198268146e-03
1.165824360e-03,1.170528354e-03
1.027272781e-03,1.185551635e-03
9.090275271e-04,1.110259444e-03
7.470271667e-04,1.127646654e-03
6.280984380e-04,1.177985454e-03
5.121933646e-04,1.268780441e-03
3.615044407e-04,1.497832709e-03
1.849269465e-04,1.592591288e-03
-2.378099998e-05,1.664964249e-03
-2.109768684e-04,1.655257307e-03
-3.844120365e-04,1.676342101e-03
-6.774641806e-04,1.709516859e-03
-9.723628173e-04,1.555272611e-03
-1.155946520e-03,1.447033486e-03
-1.344371703e-03,1.241410966e-03
