I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.542907441e-03,6.824672455e-04
-1.627493766e-03,4.797306610e-04
-1.634205692e-03,2.493587381e-04
-1.499712467e-03,-2.170194239e-05
-1.351881074e-03,-3.889309010e-04
-1.195704914e-03,-5.866881693e-04
-1.116453903e-03,-8.383490494e-04
-9.959207382e-04,-1.059403177e-03
-8.951576892e-04,-1.172403339e-03
-8.711108239e-04,-1.237395220e-03
-7.369499072e-04,-1.235406380e-03
-6.545566139e-04,-1.227503060e-03
-5.178657011e-04,-1.169336960e-03
-2.050814510e-04,-1.221218379e-03
2.166396916e-05,-1.291521941e-03
2.263372153e-04,-1.266383333e-03
4.498833441e-04,-1.333568245e-03
5.709338584e-04,-1.322968863e-03
6.839719135e-04,-1.216362580e-03
7.208111347e-04,-1.144492649e-03
7.282872102e-04,-1.110297395e-03
8.300375775e-04,-1.020447002e-03
1.054794178e-03,-8.932020282e-04
1.297621406e-03,-7.976982743e-04
1.535839634e-03,-5.915582879e-04
1.779673155e-03,-3.730673925e-04
1.914693275e-03,-2.519029658e-04
1.920792740e-03,-3.996726718e-06
1.889606938e-03,3.452516976e-04
1.806639251e-03,5.652995314e-04
1.592890359e-03,8.376418264e-04
1.451253309e-03,1.077122637e-03
1.277262811e-03,1.259761630e-03
1.101800823e-03,1.504658489e-03
9.961058386e-04,1.610908774e-03
8.801295771e-04,1.706113457e-03
7.740312140e-04,1.833951799e-03
5.407542922e-04,1.844479935e-03
3.491012903e-04,1.898867777e-03
1.301451994e-04,1.905318582e-03
-1.047645637e-04,1.845149323e-03
-3.049569204e-04,1.896745991e-03
-5.632584216e-04,1.842301222e-03
-7.042404031e-04,1.766230562e-03
-8.161439910e-04,1.739397412e-03
-9.620244964e-04,1.640547183e-03
-1.158846659e-03,1.490043360e-03
-1.307997736e-03,1.197005506e-03
-1.418116619e-03,8.934061043e-04
-1.599417068e-03,5.265141954e-04
-1.654754160e-03,1.918428898e-04
-1.679375302e-03,-1.171107433e-04
-1.671324833e-03,-4.158352385e-04
-1.545437495e-03,-4.916306352e-04
-1.422151225e-03,-6.161605124e-04
-1.256491174e-03,-6.968402886e-04
-1.085866126e-03,-7.465287927e-04
-9.805414593e-04,-9.542304324e-04
-9.048457141e-04,-1.228376408e-03
-8.400958613e-04,-1.527789165e-03
-8.436843636e-04,-1.801579259e-03
-7.138571818e-04,-1.861810219e-03
-5.354759633e-04,-1.824971056e-03
-3.923152981e-04,-1.768665621e-03
-6.193977606e-05,-1.554081216e-03
1.701077272e-04,-1.349744969e-03
4.214505898e-04,-1.247752574e-03
6.643395755e-04,-1.220231061e-03
7.721325383e-04,-1.249831519e-03
9.017366101e-04,-1.344946097e-03
1.048471546e-03,-1.395151950e-03
1.211212366e-03,-1.403610688e-03
1.278748503e-03,-1.318449969e-03
1.353333471e-03,-1.168368617e-03
1.499821665e-03,-9.257074562e-04
1.525909523e-03,-6.361298729e-04
1.522377948e-03,-4.662120191e-04
1.620449708e-03,-2.402830287e-04
1.601348980e-03,-8.378886560e-05
1.529350877e-03,1.096156921e-04
1.491880394e-03,3.738316300e-04
1.407816191e-03,5.467826268e-04
1.281743636e-03,7.395748398e-04
1.010554843e-03,9.189576376e-04
7.686911849e-04,1.119221211e-03
5.780586507e-04,1.359096030e-03
3.461440792e-04,1.501179184e-03
1.239887206e-04,1.655333210e-03
-1.431606688e-05,1.852269284e-03
-6.790638145e-05,1.818183227e-03
-2.238831657e-04,1.872186549e-03
-3.524667118e-04,1.930442872e-03
-4.071914882e-04,1.802841900e-03
-5.190951051e-04,1.664831419e-03
-6.827283069e-04,1.476244768e-03
-7.929563290e-04,1.306977123e-03
-8.841832750e-04,1.084935735e-03
-1.062545576e-03,8.460102836e-04
-1.279678894e-03,5.913162022e-04
-1.392569742e-03,3.117969027e-04
-1.504952786e-03,8.313856233e-05
-1.649846090e-03,-1.394819701e-04
-1.711747842e-03,-3.424796159e-04
-1.761431573e-03,-4.694065719e-04
-1.808571164e-03,-5.178087158e-04
-1.742188470e-03,-6.439762074e-04
-1.691702520e-03,-7.688240730e-04
-1.590047032e-03,-8.622250170e-04
-1.384775736e-03,-1.040326199e-03
-1.281183562e-03,-1.239493256e-03
-1.122643589e-03,-1.337807043e-03
-9.334256174e-04,-1.444242429e-03
-7.741024019e-04,-1.584873069e-03
-5.547760520e-04,-1.583757694e-03
-3.844120365e-04,-1.617525704e-03
-2.301867935e-04,-1.563119004e-03
1.335248544e-05,-1.508004963e-03
3.079283633e-04,-1.497201389e-03
6.094629061e-04,-1.429551397e-03
9.380916017e-04,-1.398683526e-03
1.292898436e-03,-1.238491735e-03
1.544340979e-03,-1.092055812e-03
1.665799762e-03,-9.716555942e-04
1.770844334e-03,-7.078289054e-04
1.790329581e-03,-4.720837169e-04
1.752545824e-03,-1.974202751e-04
1.653396524e-03,1.128339645e-04
1.554489485e-03,3.626910911e-04
1.564998645e-03,6.198202027e-04
1.538739889e-03,8.151613874e-04
1.523213345e-03,1.030804240e-03
1.443070010e-03,1.154237660e-03
1.338585513e-03,1.195500721e-03
1.265006838e-03,1.306455000e-03
1.149922842e-03,1.383066876e-03
1.034003566e-03,1.446862589e-03
8.958459366e-04,1.472656266e-03
8.012155886e-04,1.482975553e-03
6.373403012e-04,1.491120900e-03
4.447711399e-04,1.537439297e-03
2.278419124e-04,1.604771358e-03
-4.146722858e-05,1.587683219e-03
-2.516086679e-04,1.495805918e-03
-6.004251773e-04,1.494187280e-03
-9.597556200e-04,1.421724097e-03
-1.245649764e-03,1.177890459e-03
-1.457500039e-03,1.070021535e-03
-1.680063549e-03,9.797250386e-04
-1.908612787e-03,8.265202632e-04
-1.898720628e-03,6.261238013e-04
-1.926759374e-03,4.731089866e-04
-1.971164951e-03,2.471277840e-04
-1.922819647e-03,-6.751715409e-05
-1.808124944e-03,-3.362899297e-04
-1.687890850e-03,-6.272773026e-04
-1.622215495e-03,-9.435598040e-04
-1.482434454e-03,-1.172626391e-03
-1.353665837e-03,-1.314467518e-03
-1.169987256e-03,-1.327820006e-03
-9.356565424e-04,-1.237912569e-03
-8.033136255e-04,-1.225922373e-03
-6.105593638e-04,-1.110876445e-03
-4.212085041e-04,-1.182148233e-03
-3.037085407e-04,-1.374214306e-03
-9.143106581e-05,-1.627659891e-03
1.419170294e-04,-1.900391420e-03
3.096798901e-04,-1.940705231e-03
5.329649430e-04,-1.921998453e-03
7.524052053e-04,-1.622884767e-03
8.943175199e-04,-1.326538390e-03
1.111953985e-03,-1.034544664e-03
1.295167371e-03,-6.510820240e-04
1.453147270e-03,-5.524169537e-04
1.494785422e-03,-5.369237042e-04
1.544507104e-03,-5.007205764e-04
1.637908048e-03,-5.814430770e-04
1.534686191e-03,-5.210079835e-04
1.522415900e-03,-2.950268099e-04
1.453076024e-03,-4.263966548e-05
1.387343626e-03,2.673582349e-04
1.297270181e-03,6.219989154e-04
1.101430506e-03,9.472764796e-04
1.011300134e-03,1.116957050e-03
7.999482332e-04,1.262272708e-03
5.878179218e-04,1.371147926e-03
3.927804646e-04,1.423176611e-03
2.890032192e-04,1.530077076e-03
2.734198060e-04,1.561462414e-03
1.081679511e-04,1.608212711e-03
6.390965427e-05,1.669312245e-03
6.253311585e-05,1.606223756e-03
-5.054293069e-05,1.623625285e-03
-2.283640497e-04,1.536024734e-03
-4.121375387e-04,1.297773328e-03
-6.860557478e-04,1.075973967e-03
-9.755573701e-04,8.685666253e-04
-1.192989759e-03,7.469180273e-04
-1.459787949e-03,5.900346441e-04
-1.623179065e-03,4.874060687e-04
-1.776122721e-03,4.648354952e-04
-1.847432461e-03,3.957519075e-04
-1.930015627e-03,2.202756586e-04
-1.936058165e-03,-4.202259515e-05
-1.801247010e-03,-2.663709456e-04
-1.756561454e-03,-5.902197445e-04
-1.549524372e-03,-9.207424009e-04
-1.311771339e-03,-1.158775529e-03
-1.298627700e-03,-1.333326101e-03
-1.293681678e-03,-1.378139830e-03
-1.209593727e-03,-1.429181080e-03
-1.187502523e-03,-1.428511809e-03
-1.063252799e-03,-1.375367749e-03
-7.393137785e-04,-1.474925200e-03
-4.186642764e-04,-1.547891530e-03
-2.448825944e-05,-1.596331713e-03
4.176959337e-04,-1.691498328e-03
7.048004773e-04,-1.669127145e-03
9.110354003e-04,-1.599787269e-03
9.592524148e-04,-1.488329843e-03
9.516482241e-04,-1.286167651e-03
9.809164330e-04,-1.124039060e-03
9.307294968e-04,-1.019535586e-03
9.852454532e-04,-8.605114417e-04
1.120692701e-03,-7.787684444e-04
1.273764414e-03,-7.403343334e-04
1.435802784e-03,-6.087413640e-04
1.596644986e-03,-4.902351066e-04
1.689547440e-03,-3.170800046e-04
1.675060485e-03,-3.103396739e-05
1.706839772e-03,2.728027175e-04
1.709051663e-03,5.527872127e-04
1.727701514e-03,8.384961984e-04
1.621916424e-03,1.024538651e-03
1.440226682e-03,1.132725622e-03
1.329770894e-03,1.299425145e-03
1.138022868e-03,1.386726624e-03
9.958448354e-04,1.431540237e-03
7.440177724e-04,1.547535532e-03
4.773857654e-04,1.613714150e-03
3.569096152e-04,1.565501792e-03
1.035921232e-04,1.558528864e-03
-1.337337162e-04,1.517692930e-03
-2.451009350e-04,1.469513867e-03
-4.353252007e-04,1.434535370e-03
-6.034203107e-04,1.290762448e-03
-7.444259827e-04,1.208905480e-03
-9.696097695e-04,1.077791909e-03
-1.189662376e-03,8.309109835e-04
-1.244406099e-03,6.031402736e-04
-1.341969939e-03,3.278075601e-04
-1.490802853e-03,5.403650721e-05
-1.563285128e-03,-2.285491792e-04
-1.733264653e-03,-4.071914882e-04
-1.836908981e-03,-4.928173148e-04
-1.851695008e-03,-5.999267451e-04
-1.819393598e-03,-6.330065662e-04
-1.747746835e-03,-7.325070328e-04
-1.547464286e-03,-8.835140034e-04
-1.232297276e-03,-1.090997248e-03
-9.278624784e-04,-1.356342924e-03
-5.997416447e-04,-1.538051642e-03
-3.225814435e-04,-1.634860644e-03
-5.158246131e-05,-1.620577881e-03
4.905246533e-05,-1.538796816e-03
1.143576519e-04,-1.437606523e-03
3.071498941e-04,-1.307423343e-03
3.845971660e-04,-1.223093364e-03
5.150936195e-04,-1.208720380e-03
7.140423404e-04,-1.265619067e-03
9.218958439e-04,-1.379606547e-03
1.064126147e-03,-1.396191539e-03
1.173428609e-03,-1.311196946e-03
1.295148395e-03,-1.234789263e-03
1.400397159e-03,-1.157731283e-03
1.525724423e-03,-9.187915130e-04
1.522377948e-03,-6.456327974e-04
1.593801659e-03,-4.072104639e-04
1.615204616e-03,-1.648056495e-04
1.565592014e-03,-1.216106193e-05
1.524926978e-03,1.671315404e-04
1.361792092e-03,3.785735753e-04
1.339924056e-03,5.619531148e-04
1.248236629e-03,7.186703733e-04
1.121604000e-03,8.921244880e-04
1.099289744e-03,1.105944626e-03
9.871250950e-04,1.305434504e-03
9.298703517e-04,1.436263206e-03
8.202356403e-04,1.554769464e-03
5.607996718e-04,1.617454458e-03
4.031710268e-04,1.635658089e-03
2.219654998e-04,1.688114018e-03
-8.912416524e-05,1.588001149e-03
-3.502547333e-04,1.449691714e-03
-6.079771556e-04,1.342136064e-03
-8.396496996e-04,1.073182910e-03
-1.098136301e-03,9.003600571e-04
-1.312459586e-03,7.355354028e-04
-1.413355581e-03,6.209736457e-04
-1.512338640e-03,6.182395737e-04
-1.554546412e-03,5.043280544e-04
-1.530243317e-03,4.982475657e-04
-1.537401346e-03,4.623624554e-04
-1.590730506e-03,2.850207384e-04
-1.626079320e-03,2.560373468e-05
-1.672753599e-03,-2.320285130e-04
-1.719594118e-03,-5.018929951e-04
-1.661784016e-03,-8.201264427e-04
-1.605255529e-03,-1.047094935e-03
-1.562321559e-03,-1.189178205e-03
-1.311624190e-03,-1.304893405e-03
-1.050384482e-03,-1.346692909e-03
-9.133992717e-04,-1.427619485e-03
-7.735280669e-04,-1.481190789e-03
-5.336532486e-04,-1.555718831e-03
-3.670058504e-04,-1.647895086e-03
-1.894078305e-04,-1.601310913e-03
4.965054904e-05,-1.598168630e-03
2.867865260e-04,-1.567267580e-03
5.887672305e-04,-1.322166645e-03
8.753354196e-04,-1.041365671e-03
1.080825110e-03,-9.039675351e-04
1.294592978e-03,-6.960807950e-04
1.486620982e-03,-5.675352295e-04
1.504231361e-03,-5.874666385e-04
1.532550203e-03,-5.581604782e-04
1.483791973e-03,-5.266613443e-04
1.484053093e-03,-4.358236038e-04
1.566579333e-03,-2.492638014e-04
1.647111960e-03,-1.376544901e-06
1.749588526e-03,3.258186916e-04
1.721250708e-03,6.114707212e-04
1.776179648e-03,8.387762937e-04
1.640566275e-03,1.038057264e-03
1.340560149e-03,1.124855597e-03
1.048376551e-03,1.115670661e-03
7.039270713e-04,1.185831730e-03
5.398096982e-04,1.236369950e-03
4.110932641e-04,1.190089504e-03
2.688439563e-04,1.365048345e-03
1.778211154e-04,1.491899369e-03
1.479026250e-04,1.458487357e-03
-4.499877832e-06,1.513843425e-03
-2.551402140e-04,1.527381013e-03
-5.628122599e-04,1.459303778e-03
-9.449363570e-04,1.456830651e-03
-1.171586919e-03,1.307086321e-03
-1.511816517e-03,1.073182910e-03
-1.759646810e-03,1.018776093e-03
-1.841631951e-03,7.975321496e-04
-1.981669338e-03,5.492366618e-04
-2.003480447e-03,3.932788677e-04
-1.917256508e-03,1.390879916e-04
-1.825232059e-03,-4.148621520e-05
-1.792764640e-03,-1.296420523e-04
-1.612878637e-03,-2.533934312e-04
-1.425611670e-03,-3.926095960e-04
-1.318896189e-03,-5.252847914e-04
-1.236184849e-03,-6.942580803e-04
-1.237077173e-03,-9.291298338e-04
-1.159928972e-03,-1.135122613e-03
-1.048599719e-03,-1.379682450e-03
-9.453636012e-04,-1.499285223e-03
-7.904690574e-04,-1.529891975e-03
-5.674402928e-04,-1.594656031e-03
-2.339604252e-04,-1.453930512e-03
1.071806328e-04,-1.371722203e-03
3.785545996e-04,-1.275810297e-03
6.996313459e-04,-1.225604443e-03
9.896170814e-04,-1.261214144e-03
1.165487338e-03,-1.214501797e-03
1.300839707e-03,-1.242393511e-03
1.500865910e-03,-1.158215338e-03
1.660056179e-03,-9.548997041e-04
1.692741993e-03,-7.105440018e-04
1.777200145e-03,-4.207433376e-04
1.792337396e-03,-8.123988664e-05
1.702263951e-03,1.865787926e-04
1.647035941e-03,3.995824954e-04
1.549287001e-03,5.608565989e-04
1.403074246e-03,6.875794497e-04
1.254464383e-03,7.775817649e-04
1.127888681e-03,8.911039913e-04
9.896360571e-04,1.100742258e-03
8.346276591e-04,1.173243509e-03
6.562843919e-04,1.306360122e-03
4.698195262e-04,1.396860811e-03
3.298533848e-04,1.471355674e-03
1.807973022e-04,1.639839960e-03
3.045961603e-05,1.735514612e-03
-1.049117054e-04,1.855411683e-03
-2.076114470e-04,1.914859400e-03
-3.880385193e-04,1.893347362e-03
-5.025053397e-04,1.838622498e-03
-5.427289288e-04,1.666245866e-03
-7.253109943e-04,1.431151060e-03
-8.645841153e-04,1.242137165e-03
-9.498064755e-04,1.040530275e-03
-1.092706108e-03,8.674511337e-04
-1.214392716e-03,6.886948831e-04
-1.331522362e-03,5.937702954e-04
-1.487029251e-03,5.437494838e-04
-1.562392688e-03,3.943041665e-04
-1.597409137e-03,2.894304343e-04
-1.671548001e-03,8.429201262e-05
-1.574349706e-03,-1.520322694e-04
-1.375424676e-03,-3.780894331e-04
-1.335220062e-03,-6.112856208e-04
-1.249741414e-03,-7.782889879e-04
-1.058828901e-03,-8.802055381e-04
-9.476467385e-04,-9.663345409e-04
-8.846674464e-04,-1.077198656e-03
-6.445695180e-04,-1.162326080e-03
-3.339260584e-04,-1.323244185e-03
-1.043895682e-04,-1.397216809e-03
2.076114470e-04,-1.489559188e-03
5.032695481e-04,-1.605364610e-03
7.553576725e-04,-1.642108895e-03
8.549340419e-04,-1.628258033e-03
8.529262268e-04,-1.534149866e-03
8.987081819e-04,-1.427932759e-03
8.848905563e-04,-1.246746164e-03
9.289067239e-04,-1.068032696e-03
1.079168520e-03,-8.349076961e-04
1.224655076e-03,-5.741711357e-04
1.391601516e-03,-3.580440825e-04
1.603579847e-03,-8.985040768e-05
1.692020567e-03,1.556017814e-04
1.723519643e-03,4.134001792e-04
1.727293245e-03,6.007052143e-04
1.651298488e-03,7.609919994e-04
1.559848431e-03,9.570926777e-04
1.420513610e-03,1.102636219e-03
1.288773608e-03,1.340351300e-03
1.148954616e-03,1.469718060e-03
9.934477275e-04,1.616823254e-03
8.702564519e-04,1.811229275e-03
6.873373641e-04,1.802974846e-03
4.697245895e-04,1.777613186e-03
2.315965539e-04,1.730549498e-03
-1.625272307e-05,1.640400034e-03
-2.183200268e-04,1.506054075e-03
-4.355672863e-04,1.329808845e-03
-6.111194962e-04,1.184806461e-03
-8.399297367e-04,1.101017580e-03
-1.055496628e-03,9.128011880e-04
-1.182594453e-03,7.744014729e-04
-1.344148652e-03,7.212003693e-04
-1.441622269e-03,6.193027948e-04
-1.488016569e-03,5.785238463e-04
-1.532403054e-03,5.732027930e-04
-1.529535977e-03,5.723293871e-04
-1.569161541e-03,4.163193807e-04
-1.629017526e-03,2.721002093e-04
-1.628813334e-03,-2.064817409e-06
-1.682944829e-03,-3.562213387e-04
-1.767384005e-03,-6.021956797e-04
-1.727630268e-03,-8.660366293e-04
-1.532678376e-03,-9.980045725e-04
-1.365252538e-03,-1.062009134e-03
-1.110634417e-03,-1.078983420e-03
-8.113307995e-04,-1.125377719e-03
-5.978619447e-04,-1.184991561e-03
-3.249642905e-04,-1.304205158e-03
-1.443900692e-04,-1.452463679e-03
-2.140764764e-06,-1.616690308e-03
1.894458110e-04,-1.796224969e-03
3.797792597e-04,-1.883360208e-03
5.228497321e-04,-1.921257935e-03
6.748060696e-04,-1.822759048e-03
8.661837783e-04,-1.743137836e-03
1.080787159e-03,-1.549135195e-03
1.230493537e-03,-1.276982715e-03
1.299947267e-03,-1.147673000e-03
1.349669066e-03,-9.124309290e-04
1.316105132e-03,-6.300873356e-04
1.346469740e-03,-3.789818147e-04
1.407797216e-03,-1.069955106e-04
1.294275047e-03,1.399281609e-04
1.269933884e-03,4.474293091e-04
1.252717571e-03,6.550027756e-04
1.182371401e-03,7.977932109e-04
1.168610645e-03,9.395963280e-04
9.487100178e-04,1.044009579e-03
8.776375907e-04,1.157436986e-03
8.277117158e-04,1.093266183e-03
6.594267325e-04,1.175118377e-03
5.581794539e-04,1.280476339e-03
3.977075685e-04,1.257791766e-03
2.634517150e-04,1.368969213e-03
2.096952521e-04,1.396267442e-03
1.171677068e-04,1.461240347e-03
-8.109273767e-05,1.495544799e-03
-2.183769830e-04,1.481451909e-03
-5.353098386e-04,1.510254922e-03
-7.429544930e-04,1.523403218e-03
-8.957699756e-04,1.472841366e-03
-1.210652292e-03,1.367369550e-03
-1.350006089e-03,1.195723889e-03
-1.570447930e-03,9.859526763e-04
-1.730397693e-03,7.301811129e-04
-1.824971056e-03,3.927045327e-04
-1.905674580e-03,1.485149551e-04
-1.932393759e-03,-1.360406168e-04
-1.953293569e-03,-3.736797371e-04
-1.965957694e-03,-4.718795826e-04
-1.941284281e-03,-6.403877051e-04
-1.785345492e-03,-8.521999698e-04
-1.519553713e-03,-9.230872965e-04
-1.207937137e-03,-1.141948393e-03
-9.059042204e-04,-1.368636847e-03
-5.340234493e-04,-1.443573157e-03
-2.448588493e-04,-1.536214608e-03
-7.067846309e-05,-1.588447369e-03
-5.135936590e-05,-1.659496105e-03
-3.105295400e-05,-1.607320271e-03
-1.887290455e-05,-1.577976160e-03
8.311482816e-06,-1.539931283e-03
2.879399690e-04,-1.447997056e-03
5.862942198e-04,-1.414323924e-03
9.188247495e-04,-1.369733363e-03
1.315696863e-03,-1.314543420e-03
1.603470766e-03,-1.136499224e-03
1.750276890e-03,-9.227692499e-04
1.766007394e-03,-6.542053306e-04
1.756077283e-03,-3.831826325e-04
1.741538174e-03,-1.840867772e-04
1.652580104e-03,1.388459204e-04
1.614497276e-03,4.459768243e-04
1.593018416e-03,6.451865775e-04
1.540899626e-03,7.636548835e-04
1.434407313e-03,1.012524706e-03
1.402571099e-03,1.244534273e-03
1.387044671e-03,1.270845300e-03
1.271367422e-03,1.366534154e-03
1.198567101e-03,1.347547281e-03
1.117830398e-03,1.381002017e-03
1.029095496e-03,1.468711765e-03
7.557705976e-04,1.472841366e-03
3.876635164e-04,1.566949533e-03
-9.763975868e-06,1.625633100e-03
-4.737023264e-04,1.640509232e-03
-7.503593806e-04,1.690976205e-03
-8.996907854e-04,1.651744707e-03
-1.017641625e-03,1.415643492e-03
-1.145869261e-03,1.176608843e-03
-1.210524119e-03,9.475565748e-04
-1.219913131e-03,7.181719411e-04
-1.341931871e-03,6.243960233e-04
-1.544041908e-03,4.806372744e-04
-1.742501743e-03,3.963689960e-04
-1.840312383e-03,3.784406872e-04
-1.919544418e-03,2.305000671e-04
-1.920958981e-03,3.587086030e-05
-1.829713001e-03,-3.062575124e-04
-1.782801235e-03,-6.463922909e-04
-1.598486677e-03,-1.001350931e-03
-1.401773654e-03,-1.268039923e-03
-1.256790245e-03,-1.304817386e-03
-1.131367986e-03,-1.353760716e-03
-9.797059465e-04,-1.296206843e-03
-7.552105235e-04,-1.148660318e-03
-5.842103856e-04,-1.120341476e-03
-3.480570158e-04,-1.222424093e-03
-1.648056495e-04,-1.467596274e-03
-3.550536576e-06,-1.706151525e-03
1.884964586e-04,-1.823912491e-03
2.998067357e-04,-1.972223399e-03
4.979865043e-04,-1.931686536e-03
7.378802984e-04,-1.641719718e-03
9.323623381e-04,-1.312146313e-03
1.175991842e-03,-9.881503647e-04
1.315359841e-03,-6.934036501e-04
1.365774660e-03,-5.138879642e-04
1.471559750e-03,-4.159301752e-04
1.374086132e-03,-2.114800154e-04
1.272093621e-03,-1.656410750e-04
1.330834115e-03,-1.528107241e-04
1.300483709e-03,7.538244972e-05
1.386859454e-03,2.814132604e-04
1.559065306e-03,4.786673817e-04
1.638876391e-03,6.459650467e-04
1.700702240e-03,8.297954919e-04
1.590028056e-03,1.019127434e-03
1.477640239e-03,1.146410359e-03
1.327615813e-03,1.276536495e-03
1.059422153e-03,1.373825013e-03
8.802055381e-04,1.505588880e-03
6.723710103e-04,1.492122421e-03
4.808793601e-04,1.536902855e-03
3.326966544e-04,1.684857765e-03
9.107980441e-05,1.641923795e-03
-1.188195602e-04,1.587626175e-03
-3.271572641e-04,1.463694498e-03
-5.751774297e-04,1.327501959e-03
-7.616280345e-04,1.110411366e-03
-1.045272220e-03,9.040245204e-04
-1.333824592e-03,7.372679538e-04
-1.491586096e-03,5.463886191e-04
-1.664684271e-03,4.780740419e-04
-1.840478508e-03,4.694635281e-04
-1.895132125e-03,3.140088811e-04
-1.889516716e-03,1.402414491e-04
-1.884176745e-03,2.101366954e-05
-1.858478063e-03,-2.973479277e-04
-1.800800790e-03,-6.135545555e-04
-1.673014718e-03,-9.378305404e-04
-1.471317606e-03,-1.206432469e-03
-1.211454510e-03,-1.366087934e-03
-9.960868629e-04,-1.440041582e-03
-8.233257686e-04,-1.497946680e-03
-5.054055946e-04,-1.530670444e-03
-2.792582382e-04,-1.527138869e-03
-1.571254834e-04,-1.569294371e-03
3.824896339e-05,-1.653529471e-03
1.387177472e-04,-1.753718243e-03
2.939303231e-04,-1.788207795e-03
3.708744189e-04,-1.876961673e-03
4.488817940e-04,-1.861843397e-03
6.687255227e-04,-1.750385971e-03
8.733275463e-04,-1.625599805e-03
1.099641086e-03,-1.498891274e-03
1.221887767e-03,-1.361198840e-03
1.333084074e-03,-1.169764088e-03
1.435446786e-03,-1.022397890e-03
1.517673954e-03,-8.117959951e-04
1.544060884e-03,-6.318340893e-04
1.524570980e-03,-5.015607458e-04
1.578944502e-03,-1.786233188e-04
1.697896980e-03,1.238225814e-04
1.757344697e-03,3.787207243e-04
1.677215565e-03,6.501326570e-04
1.674296334e-03,8.236010326e-04
1.593725756e-03,9.918290889e-04
1.401270507e-03,1.165824360e-03
1.249423367e-03,1.293121488e-03
1.068664016e-03,1.359152957e-03
8.763369406e-04,1.475186204e-03
6.583872018e-04,1.545902691e-03
4.814964195e-04,1.524775056e-03
3.372345236e-04,1.511313370e-03
1.566413121e-04,1.519829035e-03
-7.125755656e-05,1.516169286e-03
