I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.081086113e-03,1.393998507e-03
-1.264674473e-03,1.105759526e-03
-1.394539722e-03,7.860214100e-04
-1.558044693e-03,4.445860395e-04
-1.722570276e-03,2.052143682e-04
-1.778111560e-03,-4.066503607e-05
-1.773426542e-03,-3.344671859e-04
-1.721117878e-03,-4.971320741e-04
-1.680823043e-03,-6.875794497e-04
-1.663492760e-03,-8.661457687e-04
-1.614070148e-03,-8.839222137e-04
-1.514104428e-03,-9.900253499e-04
-1.430818695e-03,-1.087631914e-03
-1.346284640e-03,-1.167865470e-03
-1.213367330e-03,-1.272164867e-03
-1.040919567e-03,-1.320941956e-03
-8.590637008e-04,-1.397943008e-03
-6.614535814e-04,-1.458990504e-03
-4.243176081e-04,-1.536732074e-03
-2.105306776e-04,-1.549562323e-03
-5.610132575e-05,-1.476505771e-03
1.463029912e-04,-1.468246570e-03
3.224912507e-04,-1.405604300e-03
4.101106897e-04,-1.256918418e-03
6.655642064e-04,-1.153848367e-03
9.290538728e-04,-1.004621503e-03
1.160019194e-03,-9.684372926e-04
1.463376451e-03,-9.292010218e-04
1.703066053e-03,-7.395179127e-04
1.833244576e-03,-6.403307198e-04
1.873767120e-03,-4.161152756e-04
1.954503823e-03,-2.087649045e-04
1.979661407e-03,5.743514976e-06
1.918466878e-03,2.554013045e-04
1.826755819e-03,4.441540805e-04
1.674206113e-03,6.612304715e-04
1.477042213e-03,7.366508944e-04
1.243304810e-03,8.592298254e-04
9.769719327e-04,9.943400510e-04
7.601755788e-04,1.052449225e-03
5.895694485e-04,1.140571898e-03
3.701291862e-04,1.262661885e-03
2.560325956e-04,1.269710832e-03
8.032851474e-05,1.239735284e-03
-1.497253688e-04,1.327876933e-03
-3.304467245e-04,1.380033791e-03
-6.268500583e-04,1.425426453e-03
-9.156824090e-04,1.439277432e-03
-1.087593846e-03,1.480649691e-03
-1.236298704e-03,1.434426289e-03
-1.372709521e-03,1.270755078e-03
-1.405120129e-03,1.058140537e-03
-1.429831493e-03,8.149573114e-04
-1.341020572e-03,5.953509244e-04
-1.226738794e-03,3.255006450e-04
-1.288270461e-03,1.191565752e-04
-1.290126354e-03,-4.221246127e-05
-1.245872816e-03,-2.137869160e-04
-1.285887556e-03,-4.150947498e-04
-1.260972116e-03,-5.993476370e-04
-1.228153356e-03,-8.461004472e-04
-1.248046872e-03,-1.081589260e-03
-1.214297721e-03,-1.264280523e-03
-1.135250786e-03,-1.417447231e-03
-1.024315599e-03,-1.545233419e-03
-8.931830525e-04,-1.712531084e-03
-7.174457423e-04,-1.821994898e-03
-5.102614523e-04,-1.931539387e-03
-2.894636709e-04,-1.980758039e-03
-7.339357398e-05,-1.974881627e-03
1.482776133e-04,-1.864169375e-03
4.006647505e-04,-1.609608182e-03
6.274624029e-04,-1.328304177e-03
8.962731226e-04,-1.133299898e-03
1.109704026e-03,-9.756902582e-04
1.255261828e-03,-8.602883318e-04
1.364915515e-03,-8.856357890e-04
1.427747658e-03,-8.966623573e-04
1.487959642e-03,-9.309715824e-04
1.453764387e-03,-8.075382211e-04
1.433737925e-03,-5.455152714e-04
1.416127663e-03,-2.897437080e-04
1.367260353e-03,6.696178752e-05
1.313836197e-03,4.056820180e-04
1.236350974e-03,7.131309831e-04
1.165525289e-03,8.859490626e-04
1.099474845e-03,9.675069596e-04
1.061691088e-03,1.014608541e-03
9.661304066e-04,1.078798203e-03
7.809092058e-04,1.145498944e-03
6.461691810e-04,1.058881055e-03
4.884123919e-04,1.116919098e-03
2.299636981e-04,1.185418805e-03
-2.492020940e-06,1.226401888e-03
-2.233040577e-04,1.364303171e-03
-4.308443167e-04,1.458487357e-03
-5.276106531e-04,1.556259929e-03
-6.380238337e-04,1.604140038e-03
-7.141705137e-04,1.635767287e-03
-8.346276591e-04,1.604586141e-03
-1.051798929e-03,1.415700535e-03
-1.229805173e-03,1.174116856e-03
-1.536584925e-03,8.371766307e-04
-1.678055734e-03,4.018894106e-04
-1.687985845e-03,1.208084286e-04
-1.744291279e-03,-8.109273767e-05
-1.639545662e-03,-2.355220931e-04
-1.537643373e-03,-3.837807162e-04
-1.351121580e-03,-5.137930275e-04
-1.224023756e-03,-6.058744038e-04
-1.216566656e-03,-8.528502658e-04
-1.107340213e-03,-1.096313586e-03
-1.105612377e-03,-1.333103050e-03
-1.068868092e-03,-1.505417982e-03
-1.022008597e-03,-1.591736800e-03
-9.843008593e-04,-1.734190271e-03
-8.210378583e-04,-1.748805400e-03
-6.444033934e-04,-1.680305693e-03
-4.405323416e-04,-1.593189314e-03
-2.639168815e-04,-1.515405020e-03
-1.203290140e-05,-1.448704395e-03
2.966454194e-04,-1.345762517e-03
6.292851176e-04,-1.192021417e-03
9.717125213e-04,-1.013996196e-03
1.134358463e-03,-9.845618624e-04
1.296524890e-03,-9.588062530e-04
1.415311242e-03,-9.299083031e-04
1.390391029e-03,-8.712247945e-04
1.419602311e-03,-8.066078299e-04
1.388179138e-03,-7.635979564e-04
1.470572432e-03,-5.808829446e-04
1.657673391e-03,-3.406948526e-04
1.756708603e-03,6.583682080e-06
1.829546876e-03,2.607176139e-04
1.793675940e-03,4.662642314e-04
1.772814197e-03,6.942390464e-04
1.547796535e-03,8.017899236e-04
1.212512958e-03,8.675223216e-04
1.020261901e-03,8.979439735e-04
7.693414809e-04,1.008955180e-03
5.560956779e-04,1.211492461e-03
3.925763594e-04,1.413132530e-03
2.911772172e-04,1.575745177e-03
2.312073339e-04,1.795422751e-03
4.838317909e-05,1.919563394e-03
-1.157341976e-04,1.953535480e-03
-2.647333313e-04,1.968563534e-03
-4.838555469e-04,1.822815975e-03
-6.618285552e-04,1.691963524e-03
-8.824364631e-04,1.574387657e-03
-1.118945889e-03,1.409135759e-03
-1.295874594e-03,1.196336234e-03
-1.472580247e-03,9.968511295e-04
-1.688726363e-03,7.555665215e-04
-1.892806264e-03,5.445706774e-04
-1.931781415e-03,3.491344978e-04
-1.903998898e-03,1.729130308e-04
-1.870696084e-03,3.324593126e-05
-1.873971312e-03,-1.602298289e-04
-1.771048410e-03,-3.773251956e-04
-1.675824751e-03,-7.311494555e-04
-1.563342055e-03,-9.620435303e-04
-1.351453830e-03,-1.237689517e-03
-1.188266790e-03,-1.541455043e-03
-1.031492604e-03,-1.668961020e-03
-8.717611199e-04,-1.733150682e-03
-6.015596446e-04,-1.679503475e-03
-3.178062325e-04,-1.545622596e-03
-3.177920007e-05,-1.431003911e-03
1.539451914e-04,-1.363614923e-03
3.601088829e-04,-1.230678638e-03
5.719971377e-04,-1.188546885e-03
7.509907009e-04,-1.104720053e-03
9.630640270e-04,-1.005627797e-03
1.126735238e-03,-1.025616191e-03
1.282113953e-03,-9.241837543e-04
1.381970360e-03,-8.623911417e-04
1.538037322e-03,-7.780279266e-04
1.683500130e-03,-6.208264967e-04
1.850930741e-03,-5.441766698e-04
1.931221341e-03,-4.097357159e-04
1.870415988e-03,-2.225635835e-04
1.961866161e-03,-2.551354737e-05
1.997162588e-03,1.669654011e-04
1.834863215e-03,4.182180855e-04
1.659757108e-03,6.900714361e-04
1.428307733e-03,9.303544648e-04
1.100889407e-03,1.118385815e-03
7.854280411e-04,1.330905361e-03
5.931769265e-04,1.516890828e-03
4.608150339e-04,1.523882733e-03
4.120995582e-04,1.582608907e-03
3.701861424e-04,1.595439273e-03
2.896535152e-04,1.523716492e-03
2.305570379e-04,1.497182413e-03
9.340094402e-05,1.493612886e-03
-1.482918597e-04,1.553578069e-03
-4.562819086e-04,1.621394302e-03
-7.197858649e-04,1.592648216e-03
-9.436879773e-04,1.573998365e-03
-1.089473604e-03,1.447792980e-03
-1.162938424e-03,1.150815282e-03
-1.199682592e-03,9.186776006e-04
-1.241671969e-03,6.668837741e-04
-1.280144090e-03,3.170230484e-04
-1.295632566e-03,1.998838161e-05
-1.306735096e-03,-1.354804990e-04
-1.297137234e-03,-3.428498749e-04
-1.305320533e-03,-5.559864803e-04
-1.264726743e-03,-7.114553591e-04
-1.205763198e-03,-8.246073849e-04
-1.154014608e-03,-8.829586441e-04
-9.799291147e-04,-9.654611349e-04
-9.033172391e-04,-9.879273130e-04
-7.369689411e-04,-1.090717269e-03
-5.616777926e-04,-1.209593727e-03
-5.862039980e-04,-1.362722483e-03
-4.360467137e-04,-1.665633637e-03
-3.006801417e-04,-1.795422751e-03
-7.501220534e-05,-1.908555743e-03
1.319869189e-04,-1.922928845e-03
4.469261621e-04,-1.798735932e-03
8.550480125e-04,-1.731608063e-03
1.065483782e-03,-1.518063247e-03
1.295969589e-03,-1.305467682e-03
1.445899019e-03,-1.199758612e-03
1.553321723e-03,-1.195367891e-03
1.508095185e-03,-1.036699745e-03
1.459265710e-03,-8.912131307e-04
1.446900540e-03,-8.435752243e-04
1.369102043e-03,-5.390834413e-04
1.345895464e-03,-2.273577556e-04
1.325940248e-03,8.793274174e-05
1.250500907e-03,4.106850538e-04
1.234138967e-03,7.141182432e-04
1.235349337e-03,9.459948633e-04
1.174282981e-03,1.193008735e-03
1.173034660e-03,1.486378955e-03
1.089027384e-03,1.548446831e-03
1.035062131e-03,1.682797680e-03
9.437449626e-04,1.731047989e-03
6.448495551e-04,1.591475797e-03
3.755973885e-04,1.492644660e-03
7.553434261e-05,1.346488716e-03
-1.936466433e-04,1.290558372e-03
-4.082310188e-04,1.301062759e-03
-6.918752333e-04,1.350879436e-03
-8.658705046e-04,1.462446060e-03
-1.069352264e-03,1.539931283e-03
-1.256714342e-03,1.469400013e-03
-1.370549784e-03,1.313727000e-03
-1.566783409e-03,9.929445805e-04
-1.626862446e-03,6.272203173e-04
-1.649119775e-03,3.558700846e-04
-1.725361333e-03,1.092074817e-04
-1.680324669e-03,5.672314273e-06
-1.618270995e-03,-8.023832925e-05
-1.577567891e-03,-1.594323840e-04
-1.505940105e-03,-1.560479723e-04
-1.421614899e-03,-2.564787865e-04
-1.340968302e-03,-4.362887994e-04
-1.153160119e-03,-5.298795877e-04
-9.860475548e-04,-7.516789483e-04
-8.844253607e-04,-9.076700080e-04
-7.370638778e-04,-1.054775203e-03
-6.477118586e-04,-1.235852484e-03
-5.497730453e-04,-1.304836362e-03
-4.627516901e-04,-1.428920077e-03
-3.481139720e-04,-1.519942889e-03
-1.975531777e-04,-1.567784930e-03
-6.069138908e-05,-1.515851240e-03
1.151930774e-04,-1.424828428e-03
3.514603886e-04,-1.315231668e-03
5.837120116e-04,-1.190497773e-03
6.860557478e-04,-1.135326806e-03
8.963253349e-04,-1.063086675e-03
1.143989502e-03,-1.038503484e-03
1.224246807e-03,-9.468303178e-04
1.385724987e-03,-8.201454766e-04
1.473994809e-03,-7.625204162e-04
1.486640074e-03,-5.314412410e-04
1.419697190e-03,-2.245714422e-04
1.334887813e-03,9.291677998e-05
1.334085595e-03,3.797602549e-04
1.244031126e-03,6.436438998e-04
1.247804728e-03,9.605150553e-04
1.200575032e-03,1.188451890e-03
1.139233354e-03,1.400843263e-03
1.108289580e-03,1.523678540e-03
1.027400955e-03,1.606855076e-03
9.416231769e-04,1.715260441e-03
7.545602275e-04,1.671115984e-03
5.057995440e-04,1.622286625e-03
2.945806191e-04,1.588053419e-03
1.585210121e-04,1.489113085e-03
-8.254522982e-06,1.453389297e-03
-1.603627315e-04,1.396006439e-03
-2.996168623e-04,1.269582659e-03
-4.259884299e-04,1.176642138e-03
-6.961187464e-04,1.143453177e-03
-9.736254578e-04,1.073591062e-03
-1.198567101e-03,9.720448288e-04
-1.541716047e-03,9.525928181e-04
-1.737223356e-03,7.328392821e-04
-1.830719295e-03,5.522840656e-04
-1.877336646e-03,4.108701833e-04
-1.796149067e-03,2.910205876e-05
-1.651445637e-03,-2.396707132e-04
-1.419844339e-03,-4.930783762e-04
-1.211321563e-03,-7.346619968e-04
-1.084228512e-03,-8.930168697e-04
-1.008884050e-03,-8.952668286e-04
-9.563522181e-04,-9.529298404e-04
-8.741630008e-04,-1.047854428e-03
-7.921399083e-04,-1.032517874e-03
-7.258141413e-04,-1.191741438e-03
-5.899016978e-04,-1.261992613e-03
-4.262874718e-04,-1.359917223e-03
-3.446915944e-04,-1.484147971e-03
-2.412323811e-04,-1.499081147e-03
-3.709551311e-05,-1.519719837e-03
1.551935711e-04,-1.467748079e-03
2.920316183e-04,-1.405675430e-03
4.799537419e-04,-1.330330968e-03
6.824862212e-04,-1.177724334e-03
8.819713257e-04,-9.684753022e-04
1.195742865e-03,-7.535017212e-04
1.454879763e-03,-5.145382602e-04
1.591627719e-03,-3.174122830e-04
1.791017829e-03,-1.104890907e-04
1.760130981e-03,3.960651884e-05
1.629895647e-03,7.276226825e-05
1.611279091e-03,1.193227072e-04
1.453987439e-03,1.851310517e-04
1.340522198e-03,2.670022368e-04
1.308591105e-03,4.157070653e-04
1.375220600e-03,6.564742653e-04
1.361887087e-03,9.557731100e-04
1.286020502e-03,1.183653018e-03
1.218332443e-03,1.275644172e-03
1.014774665e-03,1.392640988e-03
7.896858151e-04,1.413673628e-03
4.470020940e-04,1.356086577e-03
8.455308125e-05,1.310470747e-03
-2.010847238e-04,1.323414966e-03
-4.568372678e-04,1.393068233e-03
-6.923783803e-04,1.414005877e-03
-9.210746503e-04,1.407816191e-03
-1.075898064e-03,1.453873469e-03
-1.186107052e-03,1.416479005e-03
-1.418230473e-03,1.252399525e-03
-1.627270714e-03,1.193079981e-03
-1.765675144e-03,1.020019758e-03
-1.878490089e-03,7.707370096e-04
-1.869172323e-03,5.781298969e-04
-1.821529702e-03,2.984301827e-04
-1.660910551e-03,4.881038330e-05
-1.485614688e-03,-1.905992540e-04
-1.328285201e-03,-5.012047477e-04
-1.153606339e-03,-7.291415823e-04
-1.129507320e-03,-8.691030089e-04
-1.191447140e-03,-9.970552055e-04
-1.243176637e-03,-1.066077035e-03
-1.228765701e-03,-1.109219855e-03
-1.184156165e-03,-1.214112621e-03
-1.008452033e-03,-1.397995278e-03
-8.092659991e-04,-1.578218187e-03
-6.400886341e-04,-1.773948665e-03
-3.271952446e-04,-1.913221786e-03
-2.791063525e-05,-1.934885746e-03
2.379951184e-04,-1.908014645e-03
4.676407843e-04,-1.758887433e-03
7.141182432e-04,-1.482790452e-03
9.461230366e-04,-1.216680626e-03
1.092074788e-03,-9.998272872e-04
1.304798410e-03,-8.084116271e-04
1.485799905e-03,-6.190227577e-04
1.587236999e-03,-4.743526224e-04
1.665035496e-03,-3.501028405e-04
1.757938066e-03,-2.150115615e-04
1.692262595e-03,-4.901449211e-05
1.570927328e-03,2.194544795e-04
1.500676037e-03,4.446192470e-04
1.276180497e-03,5.936421221e-04
1.163128181e-03,7.554715849e-04
1.169484109e-03,9.095116984e-04
1.184009016e-03,9.805224836e-04
1.254554605e-03,1.044826116e-03
1.281686709e-03,1.133893267e-03
1.242412487e-03,1.285180333e-03
1.068516867e-03,1.372002298e-03
7.037941832e-04,1.356698922e-03
2.902278793e-04,1.335799228e-03
-4.146722858e-05,1.327914884e-03
-2.427940490e-04,1.353594591e-03
-4.129160079e-04,1.357254339e-03
-5.318684853e-04,1.361032715e-03
-5.897735246e-04,1.232724404e-03
-6.091116229e-04,1.189809525e-03
-6.685213884e-04,1.130527817e-03
-8.648831863e-04,9.968511295e-04
-1.001574099e-03,1.030044863e-03
-1.137780841e-03,9.163374780e-04
-1.384049421e-03,8.313761791e-04
-1.479258877e-03,7.274138043e-04
-1.504250336e-03,4.477995390e-04
-1.505142660e-03,2.139910212e-04
-1.427396433e-03,-8.523660654e-05
-1.384647563e-03,-4.406794906e-04
-1.206769492e-03,-7.499463973e-04
-1.098046196e-03,-9.362309356e-04
-1.035826281e-03,-1.080079819e-03
-8.375658654e-04,-1.280386117e-03
-7.242667489e-04,-1.412852434e-03
-6.283547846e-04,-1.474365010e-03
-5.184970214e-04,-1.548171625e-03
-4.182180855e-04,-1.584298792e-03
-3.544175997e-04,-1.504544634e-03
-3.294261696e-04,-1.454803860e-03
-2.171855594e-04,-1.495786943e-03
-4.092610470e-05,-1.464510919e-03
2.095433592e-04,-1.566968509e-03
4.169317253e-04,-1.679617330e-03
6.266269484e-04,-1.635340042e-03
9.158533067e-04,-1.599231851e-03
1.124077127e-03,-1.349949162e-03
1.333582448e-03,-1.084712683e-03
1.463300432e-03,-8.429249283e-04
1.560052624e-03,-4.670664202e-04
1.688299119e-03,-8.709731628e-05
1.717700157e-03,1.620003459e-04
1.771788928e-03,2.948749170e-04
1.871996676e-03,5.293954164e-04
1.774746110e-03,6.909638178e-04
1.619628514e-03,8.009165758e-04
1.552016358e-03,9.667996783e-04
1.304167090e-03,1.121884095e-03
9.490612429e-04,1.246319036e-03
7.755928673e-04,1.364379073e-03
6.103742635e-04,1.428288757e-03
4.250960483e-04,1.571857603e-03
3.531170078e-04,1.789233065e-03
3.094188287e-04,1.860395656e-03
2.973336959e-04,1.921053859e-03
9.141207556e-05,1.898440532e-03
-1.002836725e-04,1.843995880e-03
-3.398784320e-04,1.689490513e-03
-7.613479975e-04,1.435949933e-03
-1.002352568e-03,1.247026259e-03
-1.184991561e-03,9.365489241e-04
-1.346099540e-03,7.872887654e-04
-1.348700724e-03,7.327300846e-04
-1.310361549e-03,5.101475399e-04
-1.318635070e-03,3.776242374e-04
-1.288099564e-03,3.089346574e-04
-1.348164398e-03,1.791976683e-04
-1.334066619e-03,9.990867693e-05
-1.364174997e-03,3.587086030e-05
-1.467786147e-03,-1.590953616e-04
-1.403150149e-03,-3.352076747e-04
-1.358967857e-03,-4.485447716e-04
-1.192785683e-03,-7.497802726e-04
-9.749260498e-04,-1.042277087e-03
-8.085017907e-04,-1.253291965e-03
-5.971356877e-04,-1.544545055e-03
-3.748331801e-04,-1.696349471e-03
-1.678577828e-04,-1.733672922e-03
-2.497242349e-05,-1.805409906e-03
2.016258513e-04,-1.776421675e-03
4.236815439e-04,-1.690064906e-03
4.588451411e-04,-1.648431527e-03
5.834129406e-04,-1.593668712e-03
6.591893616e-04,-1.466409536e-03
7.233743672e-04,-1.327781938e-03
8.023880073e-04,-1.166583854e-03
8.133386727e-04,-9.784813737e-04
9.726951248e-04,-8.359519998e-04
1.132929698e-03,-6.295461790e-04
1.223468338e-03,-4.244267766e-04
1.317870920e-03,-2.147315099e-04
1.464624773e-03,-1.017124305e-04
1.420086483e-03,-9.155922453e-05
1.371646300e-03,7.903266123e-06
1.398441498e-03,1.365437638e-04
1.357904635e-03,3.023319878e-04
1.374176354e-03,4.841545888e-04
1.337526948e-03,8.283620118e-04
1.297379378e-03,1.208293135e-03
1.174245030e-03,1.435650862e-03
1.049976214e-03,1.634395448e-03
8.337732288e-04,1.803401974e-03
4.942698288e-04,1.870605862e-03
1.424201910e-04,1.783655724e-03
-1.525544067e-04,1.753419172e-03
-3.926475765e-04,1.696871710e-03
-6.276333006e-04,1.686718431e-03
-7.204361609e-04,1.730511547e-03
-7.394419517e-04,1.695253071e-03
-7.786212955e-04,1.761137275e-03
-8.990404895e-04,1.619552495e-03
-1.013008878e-03,1.309412182e-03
-1.241577091e-03,1.112101134e-03
-1.461221371e-03,7.619033568e-04
-1.627531718e-03,3.877584531e-04
-1.729619224e-03,1.211264607e-04
-1.716489787e-03,-1.730601798e-04
-1.662358409e-03,-2.654405835e-04
-1.562876860e-03,-3.724361013e-04
-1.443202957e-03,-5.509075127e-04
-1.254668459e-03,-6.577938329e-04
-1.143097179e-03,-8.225425263e-04
-9.965330828e-04,-1.059180126e-03
-8.284759242e-04,-1.347903279e-03
-7.634840440e-04,-1.470406307e-03
-6.639835774e-04,-1.484836219e-03
-5.060606054e-04,-1.562131685e-03
-3.566295491e-04,-1.501364284e-03
-1.728560601e-04,-1.445656992e-03
-6.194451998e-06,-1.413801801e-03
1.449834090e-04,-1.254464383e-03
4.081218212e-04,-1.282655052e-03
6.810337072e-04,-1.409952180e-03
9.073519614e-04,-1.459360705e-03
1.136124250e-03,-1.474402961e-03
1.319380361e-03,-1.390205929e-03
1.456588623e-03,-1.262201462e-03
1.457984210e-03,-1.079448499e-03
1.402775175e-03,-8.350738208e-04
1.373212668e-03,-5.946626770e-04
1.314021298e-03,-3.434479586e-04
1.337750116e-03,-6.915476843e-05
1.245777938e-03,1.743465400e-04
1.264859689e-03,4.069494025e-04
1.384182367e-03,6.051149103e-04
1.270195004e-03,7.696594694e-04
1.239251113e-03,8.413442411e-04
1.144160400e-03,8.601032314e-04
9.805794107e-04,8.965294692e-04
8.421986713e-04,9.218198829e-04
7.544463151e-04,1.041218522e-03
6.275763153e-04,1.177406288e-03
4.288364726e-04,1.411200617e-03
3.898612631e-04,1.671657199e-03
1.860803895e-04,1.873093192e-03
5.191472883e-05,1.973191742e-03
-1.036870599e-04,1.910098479e-03
-4.520383663e-04,1.699102577e-03
-6.307755830e-04,1.428027637e-03
-8.888540324e-04,1.192690688e-03
-1.177240163e-03,9.183785296e-04
-1.363690826e-03,8.012535400e-04
-1.549377223e-03,7.102686795e-04
-1.705686329e-03,6.354606012e-04
