I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.392957249e-04,-1.648616628e-03
5.821123486e-04,-1.618494047e-03
8.064939175e-04,-1.639730763e-03
9.897120763e-04,-1.591214677e-03
1.245165593e-03,-1.352308202e-03
1.443872228e-03,-1.110055251e-03
1.507667941e-03,-7.274470408e-04
1.566242310e-03,-2.850017627e-04
1.624892582e-03,-1.030035310e-05
1.650776365e-03,1.618104870e-04
1.642203890e-03,2.597492712e-04
1.616134890e-03,2.393147006e-04
1.571188332e-03,2.941154235e-04
1.436657156e-03,3.255196498e-04
1.279659919e-03,4.179949756e-04
1.106893993e-03,6.764056743e-04
9.612223366e-04,9.118898306e-04
7.098557544e-04,1.195182791e-03
4.822179326e-04,1.437772647e-03
3.937250585e-04,1.608658815e-03
2.299067273e-04,1.791074756e-03
2.551354737e-05,1.933528227e-03
-7.227810420e-05,1.903087599e-03
-1.720206492e-04,1.905655488e-03
-2.815461485e-04,1.933623105e-03
-3.475538688e-04,1.745534944e-03
-4.450132255e-04,1.557579497e-03
-5.433412734e-04,1.386470278e-03
-7.253490039e-04,1.195685938e-03
-9.014233365e-04,9.564803913e-04
-1.167922397e-03,7.749235956e-04
-1.465180190e-03,6.935887504e-04
-1.643281314e-03,5.044799764e-04
-1.869077445e-03,3.832206130e-04
-1.957309199e-03,2.470898035e-04
-1.919748494e-03,8.003421681e-05
-1.831051544e-03,-2.006432806e-05
-1.644377830e-03,-1.984265691e-04
-1.474051736e-03,-3.837427357e-04
-1.258627279e-03,-5.944015575e-04
-1.065744786e-03,-7.882713107e-04
-9.350774344e-04,-9.772519115e-04
-7.463578950e-04,-1.238064491e-03
-5.031556357e-04,-1.434554462e-03
-3.917361901e-04,-1.611725194e-03
-3.223061212e-04,-1.784154098e-03
-1.164034838e-04,-1.850337372e-03
4.047991388e-05,-1.914579305e-03
1.201961059e-04,-1.966888085e-03
2.465676807e-04,-1.877113595e-03
3.767508606e-04,-1.736421254e-03
5.075463559e-04,-1.590360305e-03
7.279501879e-04,-1.396566513e-03
8.606253541e-04,-1.184939407e-03
9.126160294e-04,-9.531339165e-04
1.022957964e-03,-7.914516027e-04
1.096963882e-03,-6.632573204e-04
1.162530156e-03,-5.221994361e-04
1.315269619e-03,-3.747619921e-04
1.382710878e-03,-5.742090798e-05
1.405898598e-03,1.888287370e-04
1.470107236e-03,4.640902625e-04
1.462802058e-03,7.912095170e-04
1.466110465e-03,1.007336541e-03
1.463580527e-03,1.189904404e-03
1.418970991e-03,1.243807958e-03
1.422265195e-03,1.280647237e-03
1.323486213e-03,1.266644453e-03
1.163052279e-03,1.336876652e-03
9.485058836e-04,1.404521987e-03
5.569548230e-04,1.478698803e-03
1.723196910e-04,1.521746628e-03
-1.865455706e-04,1.558376942e-03
-4.715093528e-04,1.645645243e-03
-6.844940945e-04,1.636626432e-03
-8.381259977e-04,1.699957065e-03
-9.131191764e-04,1.652727253e-03
-9.694958571e-04,1.569830813e-03
-1.056930167e-03,1.476747915e-03
-1.100519206e-03,1.317462651e-03
-1.177501283e-03,1.199516468e-03
-1.349298866e-03,1.042946358e-03
-1.423898037e-03,8.754255832e-04
-1.502797822e-03,6.631670985e-04
-1.622490818e-03,3.758394741e-04
-1.728536910e-03,1.755332050e-04
-1.871963381e-03,-3.179818668e-05
-1.889032545e-03,-3.839848214e-04
-1.827221015e-03,-6.105261273e-04
-1.696406514e-03,-7.427693927e-04
-1.419289038e-03,-1.020560856e-03
-1.072086394e-03,-1.196896308e-03
-7.126847631e-04,-1.342249918e-03
-4.591821635e-04,-1.482752501e-03
-2.989665663e-04,-1.558115939e-03
-2.388115536e-04,-1.642184798e-03
-2.160890726e-04,-1.646556542e-03
-1.955073531e-04,-1.713200356e-03
-1.560669625e-04,-1.610609703e-03
-8.069400792e-06,-1.478214632e-03
2.402260725e-04,-1.430315548e-03
4.796926805e-04,-1.223558560e-03
7.977742353e-04,-1.035437104e-03
1.104254858e-03,-9.260397055e-04
1.321886550e-03,-7.667402388e-04
1.530020148e-03,-6.590754492e-04
1.697726082e-03,-6.243580719e-04
1.898051356e-03,-5.204858608e-04
1.966702985e-03,-4.035270249e-04
1.850408618e-03,-2.325838723e-04
1.697859028e-03,-6.032114834e-05
1.552239526e-03,2.292944118e-04
1.305486658e-03,5.360313226e-04
1.097523957e-03,7.140233647e-04
1.052857493e-03,9.539171588e-04
1.102655195e-03,1.097747125e-03
1.187910791e-03,1.145627117e-03
1.185437781e-03,1.224189880e-03
1.133632148e-03,1.301751006e-03
9.463271708e-04,1.422711415e-03
6.594836595e-04,1.513397205e-03
3.060344025e-04,1.613267930e-03
-1.211264607e-04,1.790889655e-03
-4.755060654e-04,1.714890124e-03
-6.915619015e-04,1.642331947e-03
-8.490766049e-04,1.600029296e-03
-1.004346181e-03,1.272425870e-03
-1.114203944e-03,1.042742282e-03
-1.186629175e-03,9.482258465e-04
-1.266179257e-03,7.601945545e-04
-1.250614761e-03,5.844714469e-04
-1.243456732e-03,5.159337888e-04
-1.228300505e-03,4.349312221e-04
-1.195519813e-03,2.624643967e-04
-1.351843006e-03,9.734545893e-05
-1.449302421e-03,-9.087094804e-05
-1.603674842e-03,-3.073350235e-04
-1.752023585e-03,-4.739064316e-04
-1.771959825e-03,-6.665325491e-04
-1.780660474e-03,-7.878631004e-04
-1.577216666e-03,-8.572789375e-04
-1.330459141e-03,-9.538601735e-04
-1.086089178e-03,-1.031658729e-03
-8.428679430e-04,-1.113980892e-03
-5.560767022e-04,-1.184659312e-03
-2.586338087e-04,-1.322370721e-03
2.093772309e-05,-1.456085476e-03
2.956201497e-04,-1.573143993e-03
4.562629329e-04,-1.696762512e-03
6.572717102e-04,-1.709497883e-03
7.684490993e-04,-1.709720935e-03
8.508234168e-04,-1.663696952e-03
9.136365843e-04,-1.606071950e-03
9.983937489e-04,-1.524665859e-03
1.181497937e-03,-1.263872371e-03
1.345729339e-03,-1.098174253e-03
1.585248159e-03,-9.990440449e-04
1.723386813e-03,-6.762775010e-04
1.809781534e-03,-3.897283459e-04
1.933865249e-03,-1.573295885e-04
1.961719012e-03,1.321150776e-04
1.802694751e-03,3.665027034e-04
1.685583964e-03,6.532369880e-04
1.567248604e-03,8.812118322e-04
1.402832218e-03,1.144734793e-03
1.332357875e-03,1.370217535e-03
1.081105089e-03,1.555828028e-03
9.584359941e-04,1.748601208e-03
8.722073399e-04,1.730231568e-03
7.042404031e-04,1.691797399e-03
5.918715615e-04,1.712939236e-03
4.614510690e-04,1.728798030e-03
3.564254439e-04,1.618940267e-03
1.587630977e-04,1.580002951e-03
-2.757836592e-05,1.538554789e-03
-3.630993306e-04,1.431616256e-03
-8.149952628e-04,1.372391591e-03
-1.153606339e-03,1.288436586e-03
-1.386655378e-03,1.262813807e-03
-1.557394397e-03,1.123241615e-03
-1.628125086e-03,1.024016528e-03
-1.636047382e-03,9.553648997e-04
-1.581716584e-03,7.857983001e-04
-1.506068278e-03,6.211065338e-04
-1.499228296e-03,4.634019861e-04
-1.460552099e-03,2.609027142e-04
-1.523289364e-03,-1.433505349e-05
-1.510069822e-03,-2.065339504e-04
-1.424121205e-03,-3.848772030e-04
-1.315084519e-03,-5.934190121e-04
-1.179898391e-03,-7.117353962e-04
-1.099232817e-03,-8.806516998e-04
-8.893002523e-04,-9.908275679e-04
-6.844038726e-04,-1.097804052e-03
-5.710477708e-04,-1.273261267e-03
-4.966289271e-04,-1.325237798e-03
-4.339866282e-04,-1.421890222e-03
-3.278075601e-04,-1.460571075e-03
-1.810583781e-04,-1.486231806e-03
4.085490218e-05,-1.580767217e-03
3.566295491e-04,-1.596720889e-03
7.609208114e-04,-1.502816798e-03
1.129597542e-03,-1.388345263e-03
1.410142053e-03,-1.266345382e-03
1.564756618e-03,-1.057063113e-03
1.682090457e-03,-8.597519482e-04
1.713200356e-03,-5.700225011e-04
1.651872881e-03,-2.195304260e-04
1.629278529e-03,-9.574107025e-06
1.599417068e-03,1.329552470e-04
1.727886614e-03,2.778247290e-04
1.841707970e-03,4.143495171e-04
1.874118461e-03,5.343414959e-04
1.925311633e-03,5.755476886e-04
1.792076393e-03,6.849023048e-04
1.455435180e-03,9.388368344e-04
1.093304134e-03,1.158922678e-03
7.989466540e-04,1.314448542e-03
4.941748921e-04,1.448538154e-03
2.935553202e-04,1.561671263e-03
1.986496645e-04,1.573609188e-03
1.743655157e-04,1.591864973e-03
1.684701128e-04,1.621413277e-03
5.561716171e-05,1.548688975e-03
-2.203421172e-05,1.491472125e-03
-1.322859607e-04,1.396139269e-03
-3.638255585e-04,1.297550276e-03
-6.050199736e-04,1.306027872e-03
-7.602705155e-04,1.168387593e-03
-9.535991121e-04,1.021396369e-03
-1.209778828e-03,8.542457945e-04
-1.498278929e-03,7.351271925e-04
-1.747727860e-03,6.704390980e-04
-1.927262521e-03,4.162624246e-04
-1.964229858e-03,1.694906532e-04
-1.879159478e-03,-9.633915761e-05
-1.849834225e-03,-3.741116670e-04
-1.728484756e-03,-6.861696602e-04
-1.531766960e-03,-9.420883725e-04
-1.423062640e-03,-1.105313306e-03
-1.360918744e-03,-1.311847242e-03
-1.305339509e-03,-1.414210070e-03
-1.234770287e-03,-1.420978806e-03
-1.098060398e-03,-1.435337588e-03
-9.394871304e-04,-1.411219593e-03
-7.358534494e-04,-1.396044390e-03
-4.161342804e-04,-1.365513541e-03
-1.177800295e-04,-1.333772321e-03
2.332341683e-04,-1.302752644e-03
5.134037929e-04,-1.297341310e-03
7.086880505e-04,-1.289086882e-03
1.038484508e-03,-1.278359327e-03
1.249537338e-03,-1.272278721e-03
1.376112923e-03,-1.201187377e-03
1.466556685e-03,-1.184882363e-03
1.589391963e-03,-1.144269598e-03
1.607856713e-03,-9.645165410e-04
1.549733221e-03,-7.719094283e-04
1.575000002e-03,-5.609895452e-04
1.537961420e-03,-4.006077943e-04
1.449653646e-03,-2.525010495e-04
1.388326287e-03,-2.331582255e-05
1.464401721e-03,1.903761586e-04
1.399300643e-03,3.704662086e-04
1.333881519e-03,5.524169537e-04
1.362964627e-03,7.837144658e-04
1.336539630e-03,9.233815945e-04
1.228765701e-03,1.094215550e-03
1.063865144e-03,1.334180590e-03
1.002708566e-03,1.475575496e-03
7.240436389e-04,1.557446667e-03
3.725642455e-04,1.729358104e-03
1.293477544e-04,1.881371369e-03
-9.717457579e-05,1.903552795e-03
-3.450808290e-04,1.886336482e-03
-6.703631370e-04,1.771736657e-03
-9.287548601e-04,1.653842744e-03
-1.157099963e-03,1.488500740e-03
-1.379625523e-03,1.286485698e-03
-1.539670280e-03,1.056260895e-03
-1.641923795e-03,8.752974682e-04
-1.798436977e-03,7.259612903e-04
-1.864188351e-03,5.205048365e-04
-1.845315448e-03,4.172877234e-04
-1.895151101e-03,2.411184541e-04
-1.860542805e-03,1.182404594e-05
-1.715820516e-03,-1.061743314e-04
-1.530803391e-03,-2.883861598e-04
-1.436415128e-03,-4.665442975e-04
-1.358929905e-03,-5.762929213e-04
-1.191518269e-03,-6.833216175e-04
-1.019924879e-03,-7.976081106e-04
-8.773622685e-04,-9.120037430e-04
-7.170707104e-04,-1.027348684e-03
-5.691490951e-04,-1.250315690e-03
-4.244837328e-04,-1.444465481e-03
-2.407672000e-04,-1.664014999e-03
-8.923808491e-05,-1.916829264e-03
1.088372373e-04,-1.928173937e-03
3.573368303e-04,-1.861976343e-03
5.406071432e-04,-1.729225158e-03
8.092090720e-04,-1.436989522e-03
1.026228420e-03,-1.200798084e-03
1.147786854e-03,-9.008632042e-04
1.341006369e-03,-7.322079618e-04
1.339980983e-03,-5.522460560e-04
1.366310986e-03,-4.110030713e-04
1.390262856e-03,-4.746896448e-04
1.327820006e-03,-2.877168590e-04
1.310897991e-03,-1.218906764e-04
1.251991373e-03,5.715983934e-05
1.246095868e-03,3.405097523e-04
1.228466630e-03,5.647441722e-04
1.121119829e-03,7.811702671e-04
1.078371075e-03,9.485961054e-04
1.218688441e-03,1.079301350e-03
1.200427883e-03,1.180809690e-03
1.192135387e-03,1.268951339e-03
1.180771738e-03,1.320362906e-03
8.830867591e-04,1.415700535e-03
6.002210430e-04,1.514996868e-03
2.224496566e-04,1.613158733e-03
-2.122964506e-04,1.674296334e-03
-5.285932566e-04,1.702524954e-03
-7.169235614e-04,1.652874402e-03
-8.250914980e-04,1.530580339e-03
-7.968818536e-04,1.508992282e-03
-7.470651763e-04,1.361065893e-03
-7.872697897e-04,1.204386586e-03
-8.260218892e-04,9.698328213e-04
-1.068089623e-03,6.804783479e-04
-1.331726555e-03,5.196694401e-04
-1.587199047e-03,2.672253468e-04
-1.784472144e-03,7.120060036e-05
-1.723130466e-03,-1.529246510e-04
-1.630322775e-03,-3.961648908e-04
-1.500343787e-03,-5.133468076e-04
-1.231926959e-03,-6.076591089e-04
-1.069352264e-03,-7.400352624e-04
-1.051632804e-03,-8.384250104e-04
-1.060409471e-03,-9.741855902e-04
-1.183377695e-03,-1.163218403e-03
-1.239958452e-03,-1.272074645e-03
-1.178431674e-03,-1.388663193e-03
-9.594945004e-04,-1.424904331e-03
-6.282455870e-04,-1.507596695e-03
-2.293466241e-04,-1.574534806e-03
2.045450819e-04,-1.586026512e-03
5.102235009e-04,-1.668234821e-03
7.390906685e-04,-1.648972626e-03
8.934061043e-04,-1.633930369e-03
9.211316356e-04,-1.660350477e-03
9.546054062e-04,-1.602298231e-03
1.035342109e-03,-1.490266528e-03
1.139119384e-03,-1.352721243e-03
1.322076423e-03,-1.157474937e-03
1.502797822e-03,-8.578153211e-04
1.735699712e-03,-5.420786329e-04
1.936594606e-03,-2.982782898e-04
1.934980741e-03,-1.854823058e-04
1.886037411e-03,-8.535053348e-05
1.753362245e-03,9.693724132e-05
1.577121788e-03,2.169814543e-04
1.463357476e-03,3.411600483e-04
1.254777657e-03,5.547950859e-04
1.124466304e-03,8.088198374e-04
1.090845442e-03,1.164091867e-03
1.002931618e-03,1.412073965e-03
8.360421634e-04,1.559829456e-03
6.312929909e-04,1.835869509e-03
4.439309996e-04,1.936390414e-03
2.314873855e-04,1.985518960e-03
5.872150723e-05,1.977748470e-03
-1.391259721e-04,1.899237977e-03
-3.356918460e-04,1.856935327e-03
-4.695774405e-04,1.663829782e-03
-5.486955633e-04,1.515571144e-03
-6.436438998e-04,1.387191820e-03
-8.121852297e-04,1.227982459e-03
-9.811917553e-04,1.002893667e-03
-1.140367822e-03,7.222968270e-04
-1.345762517e-03,4.882842186e-04
-1.532901428e-03,2.268735843e-04
-1.635696157e-03,-4.304788308e-05
-1.725973678e-03,-1.418980537e-04
-1.741258078e-03,-2.308370895e-04
-1.686106087e-03,-3.151433484e-04
-1.560607925e-03,-3.466472263e-04
-1.383959316e-03,-3.991173289e-04
-1.296282862e-03,-5.306960084e-04
-1.207771013e-03,-7.546884008e-04
-1.048395643e-03,-8.721930790e-04
-8.987651672e-04,-1.024149358e-03
-7.341446471e-04,-1.128762029e-03
-5.725002848e-04,-1.242711558e-03
-3.976126318e-04,-1.297787530e-03
-2.279178589e-04,-1.309469226e-03
-4.150520181e-05,-1.345615368e-03
2.485565492e-04,-1.290297252e-03
4.927840782e-04,-1.344499877e-03
7.253490039e-04,-1.299871365e-03
9.608520777e-04,-1.316404087e-03
1.166825881e-03,-1.375462627e-03
1.377171488e-03,-1.219001715e-03
1.562283491e-03,-1.116249710e-03
1.726457849e-03,-1.009643427e-03
1.834735041e-03,-7.961745723e-04
1.891244552e-03,-6.027510390e-04
1.848699758e-03,-4.429674009e-04
1.893233391e-03,-1.143576519e-04
1.883398276e-03,1.181692569e-04
1.735865837e-03,3.760815598e-04
1.666079741e-03,7.388296071e-04
1.533551724e-03,9.652950102e-04
1.455791178e-03,1.166398753e-03
1.320847077e-03,1.341708819e-03
1.137875719e-03,1.551831258e-03
9.759893292e-04,1.644064556e-03
7.928661071e-04,1.727051218e-03
6.649139104e-04,1.779639977e-03
4.970608861e-04,1.802324434e-03
4.361606261e-04,1.769743045e-03
2.732868888e-04,1.628609258e-03
6.844750897e-05,1.587384148e-03
-4.899550549e-05,1.479106955e-03
-3.098650195e-04,1.415159320e-03
-4.046994436e-04,1.396604464e-03
-5.889001768e-04,1.230977708e-03
-8.650113014e-04,1.133670215e-03
-9.332736954e-04,1.043131459e-03
-1.126811141e-03,8.284759242e-04
-1.207752037e-03,5.890093162e-04
-1.209389651e-03,3.324023564e-04
-1.323078061e-03,2.102696017e-04
-1.344965072e-03,9.641510405e-05
-1.387993922e-03,-1.274870447e-04
-1.444076304e-03,-1.270598441e-04
-1.454504789e-03,-1.614022622e-04
-1.424567308e-03,-3.193109587e-04
-1.321834396e-03,-5.043660640e-04
-1.167941373e-03,-8.790710708e-04
-1.084266463e-03,-1.188936061e-03
-9.464221075e-04,-1.483032480e-03
-7.427171804e-04,-1.732519479e-03
-6.642636145e-04,-1.867069514e-03
-5.590149085e-04,-1.888638595e-03
-4.336875863e-04,-1.837953227e-03
-3.001769655e-04,-1.661057700e-03
-1.214444856e-04,-1.499228296e-03
8.518439427e-05,-1.491918345e-03
4.454784212e-04,-1.406980795e-03
8.007314173e-04,-1.485543558e-03
1.068982063e-03,-1.434146194e-03
1.419735141e-03,-1.310879015e-03
1.647372963e-03,-1.209612703e-03
1.719798194e-03,-8.544689044e-04
1.700944384e-03,-5.243022460e-04
1.618422801e-03,-2.336091711e-04
1.634134445e-03,1.931909537e-05
1.611317042e-03,2.054564538e-04
1.590863452e-03,3.095659777e-04
1.573960413e-03,3.509240050e-04
1.469570911e-03,3.734423954e-04
1.437345520e-03,4.167086154e-04
1.332191634e-03,5.182359600e-04
1.202862943e-03,6.330255419e-04
1.124300179e-03,7.845546352e-04
9.330885950e-04,9.431848302e-04
7.619413664e-04,1.123312861e-03
5.300457124e-04,1.229116926e-03
2.537446853e-04,1.338068163e-03
-1.411195899e-05,1.558937132e-03
-2.845033596e-04,1.627199468e-03
-5.111348582e-04,1.692670863e-03
-7.441649213e-04,1.734323218e-03
-8.203495527e-04,1.537439297e-03
-9.326423751e-04,1.291930093e-03
-1.070838072e-03,1.091310522e-03
-1.123165712e-03,8.563675801e-04
-1.257307595e-03,7.421950577e-04
-1.445058850e-03,6.914290134e-04
-1.672027400e-03,5.863131955e-04
-1.851115841e-03,5.766821560e-04
-1.922947820e-03,4.773288092e-04
-1.911327825e-03,2.066051529e-04
-1.872034627e-03,-7.787446521e-05
-1.714947168e-03,-4.080268845e-04
-1.606389880e-03,-7.621644181e-04
-1.516985707e-03,-1.026228420e-03
-1.402927097e-03,-1.192358439e-03
-1.345207100e-03,-1.283713616e-03
-1.265305793e-03,-1.330031897e-03
-1.198139973e-03,-1.285574283e-03
-1.063290751e-03,-1.310617896e-03
-8.748512482e-04,-1.410270226e-03
-6.162886275e-04,-1.498596976e-03
-3.905827471e-04,-1.643466414e-03
-1.679859415e-04,-1.781477011e-03
1.138022926e-04,-1.905228361e-03
3.912520478e-04,-1.934235450e-03
6.210306310e-04,-1.857789699e-03
8.036885993e-04,-1.762067666e-03
1.005703700e-03,-1.646257471e-03
1.104273833e-03,-1.495098695e-03
1.152619021e-03,-1.285759383e-03
1.223392435e-03,-1.049511018e-03
1.219172613e-03,-8.372336160e-04
1.246931381e-03,-5.415375344e-04
1.282151905e-03,-2.894114587e-04
1.316959504e-03,-4.373615593e-05
1.417281106e-03,3.085976350e-04
1.463134307e-03,5.521179410e-04
1.600551535e-03,7.862824714e-04
1.585509162e-03,9.656510083e-04
1.411812962e-03,1.085752156e-03
1.303758938e-03,1.258370932e-03
9.663914680e-04,1.354672131e-03
6.751620676e-04,1.338566537e-03
4.267716431e-04,1.412985381e-03
2.080956183e-04,1.592928311e-03
1.842386700e-04,1.664575073e-03
1.037772454e-04,1.792968716e-03
3.285670391e-05,1.882467885e-03
-1.080540314e-04,1.906770980e-03
-3.021658340e-04,1.894348883e-03
-5.282229977e-04,1.734247198e-03
-8.858588408e-04,1.605829806e-03
-1.200855011e-03,1.385649084e-03
-1.421182882e-03,1.203456311e-03
-1.571971574e-03,1.084878808e-03
-1.602687524e-03,9.368432220e-04
-1.587588224e-03,9.524836205e-04
-1.604401041e-03,8.531683125e-04
-1.572042820e-03,6.203803350e-04
-1.501217135e-03,3.735135833e-04
-1.497405581e-03,4.957460260e-05
-1.516596531e-03,-3.215798642e-04
-1.542888465e-03,-6.991471746e-04
-1.525539323e-03,-9.676588816e-04
-1.479258877e-03,-1.238268567e-03
-1.405343181e-03,-1.335148932e-03
-1.302178251e-03,-1.343161333e-03
-1.237058197e-03,-1.392455888e-03
-1.057542511e-03,-1.360994647e-03
-9.338338277e-04,-1.394501654e-03
-7.188032614e-04,-1.467544003e-03
-5.288732937e-04,-1.562653808e-03
-3.657812194e-04,-1.580563141e-03
-1.675587373e-05,-1.592610264e-03
1.121077148e-04,-1.557617565e-03
3.207776754e-04,-1.428901101e-03
4.965387634e-04,-1.363538904e-03
6.215527537e-04,-1.261290163e-03
8.514784859e-04,-1.074597356e-03
9.712093743e-04,-9.754291968e-04
1.087759971e-03,-8.427540306e-04
1.187706715e-03,-6.156193558e-04
1.290368498e-03,-4.489340063e-04
1.285180333e-03,-2.340553619e-04
1.343199285e-03,3.773631761e-06
1.371983322e-03,1.556777424e-04
1.288531465e-03,3.419242566e-04
1.263592276e-03,5.876897485e-04
1.187151298e-03,7.300909492e-04
1.093878527e-03,8.855218184e-04
9.468303178e-04,1.105071278e-03
8.182277670e-04,1.294165850e-03
6.694707554e-04,1.451139455e-03
4.515019828e-04,1.545584644e-03
2.500090341e-04,1.597518334e-03
1.820456964e-04,1.555794734e-03
8.032851474e-05,1.470705378e-03
-1.042803997e-04,1.369937439e-03
-1.741614105e-04,1.314154244e-03
-3.900084121e-04,1.265044790e-03
-7.190453471e-04,1.223074389e-03
-9.807645110e-04,1.316978480e-03
-1.240722602e-03,1.300469390e-03
-1.420551678e-03,1.256287098e-03
-1.563028782e-03,1.168036368e-03
-1.562150661e-03,9.814717341e-04
-1.456403523e-03,7.558418438e-04
-1.490954775e-03,4.894708982e-04
-1.390077756e-03,2.257058950e-04
-1.222072868e-03,1.647581848e-05
-1.201002160e-03,-1.209793118e-04
-1.257179421e-03,-3.956807195e-04
-1.252750750e-03,-6.077350699e-04
-1.198363025e-03,-7.419339963e-04
-1.149922842e-03,-9.467211203e-04
-9.608520777e-04,-1.099849935e-03
-7.999672089e-04,-1.253234921e-03
-6.913578254e-04,-1.378158806e-03
-5.311422283e-04,-1.416835003e-03
-2.605324844e-04,-1.577938208e-03
-4.957460260e-05,-1.670878730e-03
5.705066724e-05,-1.624484430e-03
2.595261903e-04,-1.624688506e-03
4.743526224e-04,-1.652599080e-03
7.095044712e-04,-1.698808279e-03
9.334066417e-04,-1.601144788e-03
1.086198376e-03,-1.523531391e-03
1.263369224e-03,-1.466034562e-03
1.451979624e-03,-1.263815328e-03
1.538497745e-03,-1.098715467e-03
1.644211705e-03,-8.573881350e-04
1.712996163e-03,-5.294144503e-04
1.705183182e-03,-3.001010336e-04
1.676584245e-03,-5.184352995e-05
1.639545662e-03,2.305380476e-04
1.569479587e-03,4.450844426e-04
1.406050404e-03,5.770903663e-04
1.298812800e-03,6.636133185e-04
1.181830303e-03,8.066268638e-04
1.118385815e-03,8.894093917e-04
1.036623726e-03,9.819369297e-04
8.471827023e-04,1.052672393e-03
7.750137593e-04,1.120099332e-03
6.773929927e-04,1.169821131e-03
5.271075061e-04,1.173276687e-03
3.999195178e-04,1.271087327e-03
2.085418091e-04,1.307997736e-03
-5.422162940e-05,1.315900940e-03
-2.920886036e-04,1.268467167e-03
-4.938805941e-04,1.272183843e-03
-7.268157206e-04,1.256529125e-03
-8.627614006e-04,1.097671106e-03
-1.022193814e-03,9.688645368e-04
-1.150649157e-03,8.391085430e-04
-1.290316228e-03,7.258853293e-04
-1.478029531e-03,5.901437835e-04
-1.532531227e-03,3.360668197e-04
-1.588314422e-03,1.935374603e-04
-1.660706475e-03,7.823047054e-05
-1.740142587e-03,-2.000784298e-04
-1.701039262e-03,-3.823092557e-04
-1.623758115e-03,-5.767770926e-04
-1.634618617e-03,-8.096172824e-04
-1.543092658e-03,-1.010459964e-03
-1.427581534e-03,-1.172180171e-03
-1.333568245e-03,-1.284121769e-03
-1.247918699e-03,-1.333103050e-03
-1.141056069e-03,-1.309004030e-03
-9.707632125e-04,-1.366049983e-03
-8.858778747e-04,-1.387248747e-03
-7.548212889e-04,-1.459004707e-03
-5.657456932e-04,-1.555960975e-03
-3.364180739e-04,-1.555215684e-03
-8.884410636e-05,-1.600589487e-03
1.258874108e-04,-1.559606404e-03
4.387618101e-04,-1.335239038e-03
6.662714877e-04,-1.165136113e-03
9.152362472e-04,-1.000050339e-03
1.179803396e-03,-8.428109577e-04
1.374418382e-03,-7.491869619e-04
1.455549151e-03,-7.074965979e-04
1.496532117e-03,-6.604899536e-04
1.582419034e-03,-6.254545297e-04
1.502721920e-03,-5.682045012e-04
1.524570980e-03,-4.446002713e-04
1.546348794e-03,-3.607971594e-04
1.566911582e-03,-3.109092722e-05
1.499840640e-03,2.075924713e-04
1.358929905e-03,4.404943611e-04
1.347343205e-03,6.913578254e-04
1.166825881e-03,7.607356529e-04
1.026750659e-03,8.984091692e-04
8.392414311e-04,1.027158811e-03
6.474175607e-04,1.175863668e-03
5.260300240e-04,1.228874899e-03
2.872706682e-04,1.306602149e-03
1.455245365e-04,1.305581653e-03
-2.041558582e-05,1.255708048e-03
-2.483524440e-04,1.283172402e-03
-4.912366858e-04,1.253999188e-03
