I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.197858649e-04,-1.499247272e-03
1.006016973e-03,-1.266307430e-03
1.264375518e-03,-9.459948633e-04
1.454153564e-03,-7.736752159e-04
1.580226119e-03,-5.849556183e-04
1.741984393e-03,-3.431489167e-04
1.787932473e-03,-2.958622354e-04
1.751800533e-03,-1.580178650e-04
1.754738740e-03,-2.298355321e-05
1.644581906e-03,2.702964703e-04
1.521893777e-03,5.408872385e-04
1.300298609e-03,6.456327974e-04
1.144269598e-03,8.335121674e-04
1.131795230e-03,1.028445200e-03
1.073928084e-03,1.227056840e-03
1.153492369e-03,1.366424956e-03
1.221085549e-03,1.575745177e-03
1.079671667e-03,1.721136854e-03
8.785109385e-04,1.695552026e-03
5.711949198e-04,1.666340861e-03
2.085418091e-04,1.629686798e-03
-1.449074625e-04,1.516017364e-03
-4.042722576e-04,1.391212223e-03
-6.424714811e-04,1.316366135e-03
-7.616992807e-04,1.277058735e-03
-6.325034192e-04,1.236982294e-03
-7.305561448e-04,1.178820850e-03
-8.441875107e-04,1.063717995e-03
-9.435598040e-04,9.281995008e-04
-1.244406099e-03,7.472882862e-04
-1.527528162e-03,4.809742968e-04
-1.709682983e-03,2.731966961e-04
-1.799272373e-03,1.037012989e-04
-1.836723881e-03,-1.210172850e-04
-1.747357659e-03,-2.899288374e-04
-1.656092703e-03,-4.147957079e-04
-1.495027449e-03,-6.300113746e-04
-1.271533547e-03,-7.920449716e-04
-1.109518926e-03,-9.597556200e-04
-9.584170184e-04,-1.172963413e-03
-8.596190601e-04,-1.359228976e-03
-7.208301104e-04,-1.483497676e-03
-6.101701292e-04,-1.585898455e-03
-5.321864737e-04,-1.612375490e-03
-4.111312446e-04,-1.581270364e-03
-2.943954896e-04,-1.660165377e-03
-1.807783265e-04,-1.556611271e-03
-9.303069965e-05,-1.426223898e-03
2.106588363e-05,-1.358521637e-03
2.452101035e-04,-1.212403760e-03
4.654478107e-04,-1.209669746e-03
6.753471680e-04,-1.093375380e-03
8.873635670e-04,-9.654421592e-04
1.069148188e-03,-9.265808621e-04
1.168629620e-03,-8.500449476e-04
1.199777587e-03,-8.242371259e-04
1.320941956e-03,-7.552294992e-04
1.403852715e-03,-5.787089467e-04
1.435299637e-03,-3.603699734e-04
1.543780905e-03,-8.034750499e-05
1.645308221e-03,2.730637789e-04
1.638316317e-03,5.836740020e-04
1.670190366e-03,9.015135001e-04
1.624261262e-03,1.136143226e-03
1.495601842e-03,1.327297883e-03
1.368803089e-03,1.441845321e-03
1.163142500e-03,1.454879763e-03
9.664864046e-04,1.607225393e-03
8.043009439e-04,1.707898220e-03
6.327455048e-04,1.793732983e-03
4.647405585e-04,1.914541353e-03
2.741602657e-04,1.912329462e-03
5.371847874e-05,1.899888273e-03
-1.793305710e-04,1.799590420e-03
-5.272546550e-04,1.642293995e-03
-7.853520801e-04,1.410379424e-03
-1.072456595e-03,1.133171725e-03
-1.318374067e-03,9.409348713e-04
-1.379701425e-03,7.535206969e-04
-1.454988960e-03,6.365001318e-04
-1.388345263e-03,4.716565018e-04
-1.392156817e-03,3.122810740e-04
-1.389982877e-03,2.235651336e-04
-1.340612303e-03,-5.304919250e-05
-1.370160608e-03,-2.386833949e-04
-1.375220600e-03,-4.606868606e-04
-1.344703953e-03,-8.020889945e-04
-1.262756879e-03,-8.634876576e-04
-1.197432633e-03,-9.687173879e-04
-1.117289299e-03,-1.060817740e-03
-9.986548685e-04,-1.050123363e-03
-8.181898156e-04,-1.148769399e-03
-6.645816611e-04,-1.158419531e-03
-5.039958050e-04,-1.250633737e-03
-2.475170186e-04,-1.360548544e-03
-2.261331065e-05,-1.547203283e-03
1.319679432e-04,-1.745183603e-03
4.385387292e-04,-1.788264723e-03
6.384177832e-04,-1.853569876e-03
7.747147465e-04,-1.775567303e-03
1.002020319e-03,-1.674410189e-03
1.158514409e-03,-1.571392524e-03
1.301546930e-03,-1.389109413e-03
1.410512370e-03,-1.186572248e-03
1.605236437e-03,-1.048637670e-03
1.765262219e-03,-8.789951098e-04
1.838470693e-03,-7.226148737e-04
1.851989306e-03,-5.425438285e-04
1.824230538e-03,-2.689578978e-04
1.713997801e-03,-1.365959761e-04
1.578906551e-03,4.810312385e-05
1.413839753e-03,1.860234333e-04
1.212384785e-03,3.274183255e-04
1.217349898e-03,6.460599834e-04
1.177221187e-03,9.546196670e-04
1.110259444e-03,1.263350248e-03
1.121214824e-03,1.531211543e-03
9.765446885e-04,1.729880227e-03
8.246263606e-04,1.798474928e-03
6.123299245e-04,1.681791386e-03
3.006991174e-04,1.556668198e-03
4.272035881e-07,1.449895790e-03
-3.576358722e-04,1.335538109e-03
-6.038285210e-04,1.375068678e-03
-8.299426408e-04,1.338400412e-03
-1.035527326e-03,1.321943593e-03
-1.222590217e-03,1.414827071e-03
-1.354297041e-03,1.394093502e-03
-1.417319174e-03,1.368485042e-03
-1.438665087e-03,1.225305372e-03
-1.389109413e-03,1.055534580e-03
-1.393125160e-03,8.669290110e-04
-1.372747589e-03,5.919475225e-04
-1.445675967e-03,3.282157704e-04
-1.494894503e-03,4.392127448e-05
-1.564495498e-03,-2.465866564e-04
-1.614478300e-03,-6.216999027e-04
-1.623088843e-03,-8.900407120e-04
-1.630118699e-03,-1.078204950e-03
-1.491790172e-03,-1.326163416e-03
-1.408523414e-03,-1.520052087e-03
-1.190013601e-03,-1.657042070e-03
-9.690496372e-04,-1.694455626e-03
-7.743634633e-04,-1.663734904e-03
-4.910515272e-04,-1.634338521e-03
-2.680655161e-04,-1.585395308e-03
6.307423610e-05,-1.439576386e-03
3.661704250e-04,-1.380741014e-03
6.292851176e-04,-1.376260072e-03
8.377699996e-04,-1.323039993e-03
9.941359749e-04,-1.338979462e-03
1.203048043e-03,-1.363576856e-03
1.420907676e-03,-1.347903279e-03
1.514512696e-03,-1.297360403e-03
1.477621263e-03,-1.157902065e-03
1.494116033e-03,-1.020931173e-03
1.434165169e-03,-8.437603246e-04
1.441304223e-03,-5.694481661e-04
1.438608044e-03,-3.267300490e-04
1.317073475e-03,-2.099468293e-05
1.353461645e-03,2.283640497e-04
1.330497093e-03,5.283369101e-04
1.295300317e-03,8.397968486e-04
1.233839896e-03,1.026418293e-03
1.053137588e-03,1.280011144e-03
9.061082965e-04,1.415273291e-03
7.158271037e-04,1.542034093e-03
5.585876643e-04,1.663084608e-03
4.013340513e-04,1.713959849e-03
2.324889356e-04,1.644045580e-03
5.981799768e-05,1.549714245e-03
-1.135981802e-04,1.542518265e-03
-3.165008966e-04,1.383380149e-03
-5.722202477e-04,1.338343369e-03
-7.212572964e-04,1.295504393e-03
-9.640845819e-04,1.125766896e-03
-1.227147062e-03,1.082201605e-03
-1.327055739e-03,9.679341456e-04
-1.391136320e-03,8.320834022e-04
-1.448391005e-03,7.455035229e-04
-1.455402002e-03,4.884882946e-04
-1.378268003e-03,2.814512118e-04
-1.343830605e-03,1.301831799e-04
-1.358445734e-03,-4.392127448e-05
-1.403112197e-03,-1.012852226e-04
-1.402329071e-03,-3.195909958e-04
-1.370478654e-03,-3.770641342e-04
-1.341898693e-03,-3.856176918e-04
-1.211919589e-03,-6.065626512e-04
-1.095516142e-03,-7.348328945e-04
-9.535801364e-04,-9.034881368e-04
-6.912248791e-04,-1.082870876e-03
-5.452542100e-04,-1.235643635e-03
-5.025432911e-04,-1.363353804e-03
-3.943421470e-04,-1.332433778e-03
-2.987244807e-04,-1.261475263e-03
-2.311171411e-04,-1.374864602e-03
-6.629250129e-05,-1.433291822e-03
1.779730228e-04,-1.396993757e-03
4.010919656e-04,-1.490598777e-03
7.019572076e-04,-1.556739327e-03
1.047598198e-03,-1.544469153e-03
1.337636146e-03,-1.486397930e-03
1.520740334e-03,-1.265343861e-03
1.657393295e-03,-9.515153361e-04
1.764407847e-03,-6.072699325e-04
1.786779030e-03,-2.577081905e-04
1.854296192e-03,-2.976184987e-06
1.765637193e-03,1.326182391e-04
1.679465524e-03,2.064769942e-04
1.537031028e-03,2.326218528e-04
1.331816660e-03,2.848735894e-04
1.307907514e-03,3.970382677e-04
1.161082415e-03,5.894745118e-04
1.185978879e-03,8.429961163e-04
1.175474375e-03,1.137538697e-03
1.145907212e-03,1.453726320e-03
1.083502197e-03,1.640604227e-03
7.686721510e-04,1.812235569e-03
5.338193732e-04,1.921813353e-03
1.517901837e-04,1.935668988e-03
-1.788654045e-04,1.865246799e-03
-4.660411505e-04,1.816754462e-03
-6.474365364e-04,1.762494911e-03
-6.534790737e-04,1.571838628e-03
-7.398881135e-04,1.349930069e-03
-7.549874135e-04,1.096242340e-03
-7.947268314e-04,9.670607978e-04
-9.345411090e-04,8.840931114e-04
-1.206451445e-03,8.010827005e-04
-1.465142239e-03,7.405004581e-04
-1.641387353e-03,6.912439130e-04
-1.844123937e-03,5.959822447e-04
-1.912329462e-03,3.740357351e-04
-1.921201008e-03,3.754170393e-05
-1.859147334e-03,-4.015951126e-04
-1.725081354e-03,-6.973434356e-04
-1.689751633e-03,-9.479837609e-04
-1.641477575e-03,-1.152376994e-03
-1.452349825e-03,-1.196559286e-03
-1.298903022e-03,-1.196896308e-03
-1.163479523e-03,-1.124447328e-03
-1.010312815e-03,-1.174914301e-03
-8.806137484e-04,-1.278174110e-03
-6.574758445e-04,-1.396675711e-03
-4.643513239e-04,-1.656652777e-03
-2.511957136e-04,-1.729524229e-03
-1.078451714e-05,-1.801655162e-03
1.926783152e-04,-1.877835137e-03
5.579943536e-04,-1.738243969e-03
8.696630830e-04,-1.711173449e-03
1.161822933e-03,-1.653026324e-03
1.369605190e-03,-1.429067226e-03
1.443924382e-03,-1.185850706e-03
1.549989567e-03,-9.195510065e-04
1.463134307e-03,-6.136684678e-04
1.424310962e-03,-3.740357351e-04
1.430837787e-03,-1.252371003e-04
1.333881519e-03,6.907882198e-05
1.262870734e-03,2.128185879e-04
1.269302564e-03,3.258566721e-04
1.320994226e-03,3.243851825e-04
1.309094252e-03,4.707451444e-04
1.231053611e-03,6.373213255e-04
1.182556502e-03,7.386065554e-04
1.182931475e-03,8.868271834e-04
1.049159793e-03,1.041460666e-03
9.292010218e-04,1.227949280e-03
9.263198008e-04,1.399950939e-03
7.196196821e-04,1.526991720e-03
4.616172228e-04,1.610965817e-03
2.519029658e-04,1.805039588e-03
-4.798920145e-06,1.875475980e-03
-2.830888261e-04,1.750761061e-03
-5.823544343e-04,1.770042116e-03
-8.977398975e-04,1.703009126e-03
-1.160560292e-03,1.518324250e-03
-1.339663053e-03,1.378491055e-03
-1.494116033e-03,1.231965027e-03
-1.523474464e-03,1.028255327e-03
-1.498668222e-03,8.566665929e-04
-1.510791248e-03,7.186703733e-04
-1.388236065e-03,4.941416555e-04
-1.376801287e-03,3.224912507e-04
-1.432100311e-03,1.603057754e-04
-1.369045116e-03,2.534266605e-05
-1.349949162e-03,-1.561429090e-04
-1.295020222e-03,-4.323680187e-04
-1.272630063e-03,-6.377295358e-04
-1.116064610e-03,-9.667996783e-04
-8.939092513e-04,-1.255223877e-03
-7.239344413e-04,-1.437620725e-03
-5.547381006e-04,-1.631903462e-03
-3.960699541e-04,-1.721155830e-03
-2.194924600e-04,-1.720021362e-03
-6.147459499e-05,-1.619723393e-03
1.490560826e-04,-1.487622620e-03
3.075201239e-04,-1.393106184e-03
5.738388281e-04,-1.318711089e-03
8.483504062e-04,-1.244273153e-03
9.739245288e-04,-1.176271820e-03
1.177871483e-03,-1.091405516e-03
1.335443230e-03,-9.736254578e-04
1.412558137e-03,-8.543027798e-04
1.421220950e-03,-7.259423146e-04
1.345653320e-03,-5.302498466e-04
1.368803089e-03,-3.190308926e-04
1.373340841e-03,-1.263336017e-04
1.356789144e-03,1.091505183e-04
1.368318917e-03,2.117410913e-04
1.348980819e-03,3.743490088e-04
1.390542951e-03,6.435489631e-04
1.283656573e-03,7.781180902e-04
1.149642863e-03,9.841156425e-04
1.051276806e-03,1.226534718e-03
8.343855734e-04,1.426057774e-03
6.632430595e-04,1.553449896e-03
5.023012636e-04,1.651535858e-03
4.110030713e-04,1.654569060e-03
3.417343833e-04,1.586420578e-03
2.369176218e-04,1.558619086e-03
1.868778345e-04,1.476448844e-03
1.651379171e-05,1.404692885e-03
-1.420072222e-04,1.341039548e-03
-3.135104780e-04,1.408523414e-03
-5.175666302e-04,1.484053093e-03
-6.336758379e-04,1.450659940e-03
-8.750553825e-04,1.440188731e-03
-1.112509402e-03,1.348183374e-03
-1.335628331e-03,1.181403059e-03
-1.527993358e-03,1.070149709e-03
-1.786612906e-03,8.283620118e-04
-1.929474529e-03,5.125683383e-04
-1.796077820e-03,3.156464954e-04
-1.779041952e-03,-3.798789112e-05
-1.535023213e-03,-3.957376757e-04
-1.276332419e-03,-6.505598431e-04
-1.198400976e-03,-9.346502484e-04
-1.091054291e-03,-1.014499343e-03
-1.093394356e-03,-1.083635143e-03
-1.184787485e-03,-1.169393887e-03
-1.167661394e-03,-1.139565604e-03
-9.688265272e-04,-1.190663897e-03
-8.393885801e-04,-1.257867785e-03
-5.851977039e-04,-1.408115262e-03
-2.638979058e-04,-1.588276471e-03
4.319502841e-05,-1.702933223e-03
4.198319511e-04,-1.822554972e-03
6.900192238e-04,-1.833619550e-03
9.146808879e-04,-1.778576756e-03
1.107060118e-03,-1.636920730e-03
1.235368312e-03,-1.459469902e-03
1.356902998e-03,-1.348648570e-03
1.405827352e-03,-1.191242947e-03
1.454490586e-03,-1.097951201e-03
1.508712186e-03,-9.812486824e-04
1.494785422e-03,-8.087249007e-04
1.469979063e-03,-6.207125844e-04
1.381505164e-03,-2.867532894e-04
1.434592414e-03,1.831753980e-05
1.360880793e-03,3.080042952e-04
1.270736102e-03,5.872055772e-04
1.287059975e-03,8.092280477e-04
1.131885452e-03,1.096147462e-03
1.091832644e-03,1.268111169e-03
9.151080740e-04,1.430614619e-03
7.886795211e-04,1.582570956e-03
6.441233563e-04,1.659348956e-03
3.611294378e-04,1.643542433e-03
1.469912677e-04,1.566133113e-03
-8.750553388e-05,1.585433260e-03
-2.612397366e-04,1.455881400e-03
-4.347271170e-04,1.416217885e-03
-5.389885046e-04,1.367592602e-03
-6.284117117e-04,1.209797803e-03
-6.734674680e-04,1.179433195e-03
-7.628147141e-04,1.133727143e-03
-9.085243801e-04,1.013607020e-03
-1.030899235e-03,8.908238960e-04
-1.239607227e-03,7.438848843e-04
-1.464696019e-03,4.767164937e-04
-1.625243807e-03,3.288328589e-04
-1.730250544e-03,9.784386202e-05
-1.889122766e-03,-1.936086628e-04
-1.910506631e-03,-3.328105959e-04
-1.869637519e-03,-6.163266371e-04
-1.834735041e-03,-8.197894786e-04
-1.740588807e-03,-9.379065013e-04
-1.562041463e-03,-1.008955180e-03
-1.269691740e-03,-1.131885452e-03
-1.057732385e-03,-1.221645623e-03
-7.556756609e-04,-1.142114517e-03
-5.313843139e-04,-1.183804940e-03
-3.957376757e-04,-1.261992613e-03
-3.199802304e-04,-1.276332419e-03
-2.910110925e-04,-1.313242828e-03
-1.588010637e-04,-1.393908402e-03
-3.164629379e-05,-1.397121930e-03
1.749588555e-04,-1.412297133e-03
4.643893044e-04,-1.439130283e-03
7.548402646e-04,-1.502147526e-03
1.096052467e-03,-1.465963316e-03
1.360548544e-03,-1.393628307e-03
1.489782357e-03,-1.293178531e-03
1.658845809e-03,-1.017807866e-03
1.711543766e-03,-7.356113638e-04
1.694621751e-03,-3.636404581e-04
1.771826879e-03,-3.218741767e-05
1.751857460e-03,1.780442108e-04
1.753865392e-03,3.689947189e-04
1.802172628e-03,5.507224123e-04
1.668272773e-03,7.510476280e-04
1.595567446e-03,9.294431075e-04
1.581436489e-03,1.067230478e-03
1.470629359e-03,1.232615323e-03
1.361255767e-03,1.413744874e-03
1.217050827e-03,1.601367956e-03
1.021415344e-03,1.688579214e-03
7.666833117e-04,1.707490068e-03
4.521902592e-04,1.660725451e-03
1.042614094e-04,1.580150099e-03
-2.437766088e-04,1.546681160e-03
-4.041203647e-04,1.396177337e-03
-5.570449866e-04,1.314135268e-03
-7.670535706e-04,1.261584461e-03
-7.721515140e-04,1.184768509e-03
-7.801259635e-04,1.060314593e-03
-7.946699043e-04,9.722678806e-04
-9.259495419e-04,9.482068708e-04
-1.249888563e-03,8.450609166e-04
-1.482472406e-03,8.051031618e-04
-1.710931421e-03,7.040932542e-04
-1.858534990e-03,5.585876643e-04
-1.872870023e-03,3.860828874e-04
-1.926370198e-03,6.362960266e-05
-1.834677998e-03,-3.537862794e-04
-1.682422706e-03,-6.713836920e-04
-1.621209201e-03,-1.009624451e-03
-1.515704091e-03,-1.182072330e-03
-1.433662022e-03,-1.176884165e-03
-1.410474419e-03,-1.274286653e-03
-1.240442623e-03,-1.176794060e-03
-1.040383126e-03,-1.214430667e-03
-8.381639491e-04,-1.299406169e-03
-4.637200036e-04,-1.402533147e-03
-1.791786781e-04,-1.627678866e-03
9.916819545e-05,-1.722423127e-03
3.868660715e-04,-1.843250589e-03
6.594124716e-04,-1.816844684e-03
9.293908952e-04,-1.758626313e-03
1.065616612e-03,-1.674021012e-03
1.259932527e-03,-1.472210046e-03
1.358369715e-03,-1.321274205e-03
1.414081897e-03,-1.222424093e-03
1.459935098e-03,-1.100552385e-03
1.435133512e-03,-9.626558167e-04
1.416445710e-03,-8.299236652e-04
1.377598732e-03,-5.846755812e-04
1.393552404e-03,-3.622069489e-04
1.411627862e-03,-2.666699766e-05
1.555903931e-03,4.192196357e-04
1.650624443e-03,7.417488378e-04
1.656538923e-03,9.998462629e-04
1.632738858e-03,1.160892542e-03
1.513302326e-03,1.186762122e-03
1.376872417e-03,1.195329940e-03
1.193322008e-03,1.204239437e-03
9.767297888e-04,1.212940202e-03
6.966741057e-04,1.297341310e-03
5.764969974e-04,1.391302445e-03
4.618593084e-04,1.589116640e-03
2.108297194e-04,1.794829383e-03
5.896358925e-05,1.855819835e-03
-2.512716455e-04,1.889739884e-03
-5.499961553e-04,1.825602376e-03
-8.276737062e-04,1.750628115e-03
-1.161713735e-03,1.542537240e-03
-1.343683456e-03,1.331318286e-03
-1.572398818e-03,1.174359000e-03
-1.702914247e-03,9.150510887e-04
-1.699586748e-03,6.773360656e-04
-1.746427268e-03,3.588605032e-04
-1.762290718e-03,1.108640790e-04
-1.826347550e-03,-1.672976796e-04
-1.796110999e-03,-4.374232376e-04
-1.756357378e-03,-6.813517539e-04
-1.769505790e-03,-8.525180165e-04
-1.739340485e-03,-9.157013847e-04
-1.597798429e-03,-9.985408979e-04
-1.336596673e-03,-1.080863061e-03
-1.153345220e-03,-1.135473954e-03
-8.729146211e-04,-1.091367565e-03
-5.505562294e-04,-1.181013882e-03
-3.512752883e-04,-1.321924501e-03
-1.885154488e-04,-1.404431765e-03
5.297799362e-05,-1.640195958e-03
2.648472437e-04,-1.787429326e-03
3.989132238e-04,-1.787130255e-03
6.396804238e-04,-1.785051194e-03
8.229507366e-04,-1.672919723e-03
9.733264451e-04,-1.444503549e-03
1.204965753e-03,-1.127722557e-03
1.322574914e-03,-9.175241576e-04
1.417129301e-03,-7.581297541e-04
1.473211567e-03,-4.925942048e-04
1.458098064e-03,-4.143495171e-04
1.398204127e-03,-3.194960591e-04
1.369657461e-03,-1.024196899e-04
1.373450039e-03,3.757967716e-05
1.348330523e-03,2.278229222e-04
1.324582729e-03,4.279772984e-04
1.229601097e-03,6.848833291e-04
1.147710951e-03,9.015514515e-04
1.191722346e-03,1.021899516e-03
1.228950801e-03,1.207362744e-03
1.187540591e-03,1.444147551e-03
1.149068470e-03,1.585618360e-03
1.010407694e-03,1.615555841e-03
8.041918045e-04,1.730326447e-03
5.448269658e-04,1.753400196e-03
1.318397699e-04,1.569536515e-03
-1.724288595e-04,1.508489135e-03
-4.417379969e-04,1.411684789e-03
-6.720909150e-04,1.242839731e-03
-7.120154914e-04,1.194475451e-03
-8.083166904e-04,1.125842799e-03
-8.157737320e-04,1.093100058e-03
-8.756486932e-04,1.001816127e-03
-9.850080824e-04,8.997666882e-04
-1.039785100e-03,8.429249283e-04
-1.210357994e-03,7.333044778e-04
-1.317443675e-03,6.581071066e-04
-1.401047455e-03,5.121933646e-04
-1.522045699e-03,3.494715202e-04
-1.627270714e-03,1.172009288e-04
-1.649285899e-03,-9.392308129e-05
-1.646964811e-03,-3.288328589e-04
-1.656947075e-03,-5.982701550e-04
-1.579020405e-03,-7.365037454e-04
-1.556796371e-03,-9.153121500e-04
-1.498502097e-03,-9.980045725e-04
-1.282821177e-03,-1.027533785e-03
-1.027272781e-03,-1.203494263e-03
-7.247176836e-04,-1.376910368e-03
-4.100727383e-04,-1.510345028e-03
-7.274327800e-05,-1.676456071e-03
2.273957216e-04,-1.794644282e-03
4.613751371e-04,-1.876031398e-03
6.588143879e-04,-1.783470623e-03
7.472313009e-04,-1.619647490e-03
7.813553675e-04,-1.398835448e-03
8.225995116e-04,-1.083355048e-03
9.194940212e-04,-9.142156923e-04
9.761364781e-04,-8.609956130e-04
1.044750097e-03,-7.212193450e-04
1.159221749e-03,-6.555248983e-04
1.219504862e-03,-7.453563740e-04
1.402495196e-03,-5.879508099e-04
1.537292148e-03,-2.718011674e-04
1.617378555e-03,-2.389492147e-05
1.673926134e-03,3.191258293e-04
1.695328974e-03,7.087260019e-04
1.722181099e-03,9.870158974e-04
1.546515035e-03,1.186833251e-03
1.300744712e-03,1.320885029e-03
1.081176335e-03,1.465327339e-03
8.348317933e-04,1.547037158e-03
5.908700405e-04,1.528197434e-03
2.968305489e-04,1.663920004e-03
3.919830124e-05,1.789921313e-03
-1.255883690e-04,1.785307541e-03
-3.397265391e-04,1.848381828e-03
-4.669904883e-04,1.839790260e-03
-5.650052335e-04,1.735922764e-03
-7.003765786e-04,1.588295447e-03
-6.917470600e-04,1.451552380e-03
-7.702907897e-04,1.222761115e-03
-8.646221249e-04,9.549376555e-04
-9.973922279e-04,8.152895607e-04
-1.257345662e-03,6.384889712e-04
-1.478774706e-03,4.225470766e-04
-1.736924401e-03,2.361913794e-04
-1.840516459e-03,4.399722457e-05
-1.846653991e-03,-1.502285158e-04
-1.802808605e-03,-3.059015144e-04
-1.616970287e-03,-5.408682046e-04
-1.407925389e-03,-8.079654071e-04
-1.214596792e-03,-9.534329874e-04
-1.048338600e-03,-1.043914701e-03
-9.444712196e-04,-1.087223645e-03
-8.743101498e-04,-1.128557953e-03
-7.864485960e-04,-1.118461718e-03
-6.198581541e-04,-1.121585025e-03
-4.180139804e-04,-1.261679339e-03
-1.935896871e-04,-1.441712491e-03
7.653590001e-05,-1.641591545e-03
3.174882149e-04,-1.775994548e-03
5.329459673e-04,-1.857177471e-03
6.119738682e-04,-1.803886145e-03
6.523446064e-04,-1.626098296e-03
7.457455504e-04,-1.422284171e-03
7.302570739e-04,-1.206361223e-03
7.885323721e-04,-9.847279871e-04
1.024889876e-03,-7.585189887e-04
1.210262999e-03,-7.257572142e-04
1.469233888e-03,-6.812425563e-04
1.733933925e-03,-4.973362084e-04
1.901245909e-03,-4.803239717e-04
1.983530121e-03,-3.931127430e-04
1.786090783e-03,-1.190806288e-04
1.587982173e-03,5.277388482e-05
1.443701331e-03,2.189181105e-04
1.199421589e-03,4.771626845e-04
1.133542042e-03,7.255910896e-04
1.135958126e-03,9.711903986e-04
1.068122918e-03,1.236759126e-03
9.977244772e-04,1.406050404e-03
9.483729955e-04,1.634618617e-03
8.599940338e-04,1.768779475e-03
6.360349362e-04,1.852084184e-03
4.496982438e-04,1.930053579e-03
2.345537650e-04,1.872779801e-03
-3.817301331e-05,1.859873533e-03
-2.814891923e-04,1.778690610e-03
-5.412574392e-04,1.733502024e-03
-8.724494255e-04,1.623349963e-03
-1.157213817e-03,1.477991580e-03
-1.386470278e-03,1.350395265e-03
-1.479515224e-03,1.174691250e-03
-1.501848456e-03,1.075152773e-03
-1.563527156e-03,9.763215785e-04
-1.509884605e-03,7.901890203e-04
-1.416906132e-03,5.124354502e-04
-1.381989336e-03,2.498571412e-04
-1.372092520e-03,-2.582683010e-05
-1.286969753e-03,-3.226573754e-04
-1.267498825e-03,-5.335583119e-04
-1.239569159e-03,-8.834950277e-04
-1.143766451e-03,-1.189510454e-03
-1.154346857e-03,-1.348349499e-03
-1.138820313e-03,-1.539167133e-03
-1.070838072e-03,-1.598505653e-03
-1.002580393e-03,-1.674538362e-03
-8.064417052e-04,-1.695385901e-03
-5.176995764e-04,-1.623591990e-03
-2.784560493e-04,-1.520408085e-03
5.418365618e-05,-1.398370252e-03
4.119856458e-04,-1.359860180e-03
6.882676971e-04,-1.338680391e-03
9.316408541e-04,-1.356623019e-03
1.041014446e-03,-1.350153238e-03
1.105204225e-03,-1.347846352e-03
1.332006534e-03,-1.356641995e-03
1.502389554e-03,-1.245445572e-03
1.575783128e-03,-1.151171280e-03
1.741927350e-03,-9.369381587e-04
1.867183484e-03,-6.892360398e-04
1.877037692e-03,-5.854397896e-04
1.799685298e-03,-1.968838915e-04
1.668961020e-03,9.909224900e-05
1.569346641e-03,2.875317587e-04
1.429290278e-03,6.429888890e-04
1.229563146e-03,9.199592168e-04
1.111151767e-03,1.059460221e-03
9.638092597e-04,1.223392435e-03
8.009165758e-04,1.412838232e-03
