I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.698395354e-03,5.871866015e-04
1.743878238e-03,7.417108864e-04
1.708719414e-03,8.892432670e-04
1.646983786e-03,9.980947943e-04
1.554731512e-03,1.093337429e-03
1.450265991e-03,1.081831404e-03
1.282949350e-03,1.167756272e-03
9.508270305e-04,1.221735845e-03
6.653221208e-04,1.274376758e-03
3.912377870e-04,1.370886806e-03
9.661920922e-05,1.357183093e-03
-1.786755311e-04,1.353613567e-03
-3.778283426e-04,1.334754867e-03
-4.912936129e-04,1.247268403e-03
-6.832836661e-04,1.148527372e-03
-8.610145887e-04,1.127404510e-03
-1.020204858e-03,1.066713128e-03
-1.297640381e-03,1.034207642e-03
-1.479852246e-03,1.027329708e-03
-1.675359556e-03,9.408636834e-04
-1.819094643e-03,8.430910530e-04
-1.823243219e-03,6.294560153e-04
-1.879102434e-03,2.954539959e-04
-1.807009452e-03,4.666012501e-06
-1.719166990e-03,-2.642491600e-04
-1.692779944e-03,-5.964284064e-04
-1.614070148e-03,-8.209049120e-04
-1.516857534e-03,-9.943210753e-04
-1.453745295e-03,-1.225955668e-03
-1.350191189e-03,-1.354316133e-03
-1.210524119e-03,-1.465925365e-03
-1.093636500e-03,-1.578963478e-03
-9.387418977e-04,-1.553692040e-03
-7.877349271e-04,-1.538962941e-03
-5.926927552e-04,-1.584968064e-03
-4.251150531e-04,-1.567955827e-03
-2.931091294e-04,-1.496252138e-03
-1.045794415e-04,-1.441712491e-03
1.446131646e-04,-1.346341567e-03
3.140658373e-04,-1.304409234e-03
5.083627766e-04,-1.282802201e-03
7.416539011e-04,-1.238358789e-03
8.802434895e-04,-1.275235903e-03
1.097766100e-03,-1.180885709e-03
1.252010348e-03,-1.106670941e-03
1.366125885e-03,-1.051167608e-03
1.446829410e-03,-7.285434986e-04
1.584298792e-03,-3.395034291e-04
1.683875220e-03,-1.560242526e-05
1.649732119e-03,3.459589498e-04
1.661878894e-03,6.234656903e-04
1.620188588e-03,8.183939499e-04
1.568402047e-03,9.146808879e-04
1.433457946e-03,8.614608087e-04
1.193640055e-03,9.063693578e-04
1.000458607e-03,9.428145713e-04
8.429058944e-04,9.285697015e-04
6.423385930e-04,1.017176546e-03
4.588641168e-04,1.109704026e-03
2.560325956e-04,1.187820570e-03
8.155791147e-05,1.324715675e-03
-1.167025257e-04,1.441584318e-03
-3.032243694e-04,1.532346010e-03
-3.438941494e-04,1.659386908e-03
-4.900309723e-04,1.801655162e-03
-6.941631436e-04,1.803364023e-03
-8.747563115e-04,1.632069587e-03
-1.045419369e-03,1.349113649e-03
-1.279028598e-03,9.456958505e-04
-1.531638787e-03,5.462984554e-04
-1.614701468e-03,3.020899021e-04
-1.668794896e-03,1.812814735e-04
-1.684857765e-03,1.188385431e-04
-1.613343833e-03,8.367494593e-05
-1.537828473e-03,1.011760542e-04
-1.453076024e-03,3.759866377e-05
-1.432342455e-03,-2.622223110e-04
-1.419920358e-03,-5.526922760e-04
-1.392474864e-03,-8.526129532e-04
-1.368451747e-03,-1.178616774e-03
-1.277633011e-03,-1.485633664e-03
-1.108085387e-03,-1.674595405e-03
-7.753840182e-04,-1.785568660e-03
-4.450654378e-04,-1.798085636e-03
-1.535559568e-04,-1.688056975e-03
4.289598655e-05,-1.758849365e-03
2.824195544e-04,-1.675392850e-03
5.222895998e-04,-1.514047501e-03
5.982891307e-04,-1.447275630e-03
7.386777434e-04,-1.303944038e-03
8.378269267e-04,-1.208013040e-03
1.038854709e-03,-1.034729765e-03
1.233379473e-03,-8.532252396e-04
1.365380711e-03,-7.015632582e-04
1.515965210e-03,-4.997570068e-04
1.549097244e-03,-3.647369449e-04
1.698917476e-03,-2.323417866e-04
1.844366081e-03,-1.142484834e-04
1.890333137e-03,-1.528107241e-04
1.926294179e-03,8.700712897e-06
1.900747418e-03,1.961006928e-04
1.857495517e-03,3.514224081e-04
1.738747116e-03,7.346810307e-04
1.504639513e-03,9.642934310e-04
1.358483685e-03,1.297531184e-03
1.242061262e-03,1.542684389e-03
1.081385184e-03,1.580116921e-03
9.260397055e-04,1.649528043e-03
7.942426600e-04,1.585993334e-03
7.047815016e-04,1.483535627e-03
4.471682478e-04,1.496551093e-03
2.508444595e-04,1.506367349e-03
1.029987834e-04,1.475665602e-03
-1.968838915e-04,1.664480078e-03
-3.967202501e-04,1.771940850e-03
-7.020664052e-04,1.709868084e-03
-9.389270563e-04,1.655798405e-03
-1.088633435e-03,1.491567120e-03
-1.370141632e-03,1.240741578e-03
-1.567096682e-03,9.877184639e-04
-1.761488616e-03,7.501362707e-04
-1.820433186e-03,5.758656771e-04
-1.878338284e-03,3.795371740e-04
-1.993161160e-03,1.709241624e-04
-2.021446591e-03,5.621049786e-05
-1.968392869e-03,-1.961576490e-04
-1.772406045e-03,-3.911428503e-04
-1.537643373e-03,-6.091875839e-04
-1.279754797e-03,-9.198310436e-04
-1.018719166e-03,-1.150592230e-03
-8.020889945e-04,-1.352085150e-03
-6.201572251e-04,-1.395598170e-03
-5.820554215e-04,-1.534092822e-03
-5.834699259e-04,-1.574368682e-03
-5.485104048e-04,-1.531434711e-03
-4.607628216e-04,-1.525278203e-03
-3.268392175e-04,-1.441788394e-03
-1.717216073e-04,-1.456683502e-03
7.921303768e-05,-1.426912262e-03
3.152952413e-04,-1.456180355e-03
5.146664334e-04,-1.313185901e-03
7.299390272e-04,-1.154868980e-03
8.850756567e-04,-1.131738303e-03
1.028535422e-03,-9.544914938e-04
1.112993574e-03,-7.577215438e-04
1.173741883e-03,-5.649482482e-04
1.278691576e-03,-3.886128543e-04
1.342548989e-03,-1.454485900e-04
1.363913878e-03,2.928717913e-05
1.343773678e-03,3.024648759e-04
1.331109437e-03,4.689224006e-04
1.283955644e-03,5.755856400e-04
1.278862474e-03,7.804060006e-04
1.176774967e-03,7.079428178e-04
1.048319624e-03,7.074206951e-04
9.975393768e-04,8.429249283e-04
8.267243975e-04,1.023831428e-03
7.091722218e-04,1.290221349e-03
5.801567459e-04,1.497087535e-03
3.669299185e-04,1.778780832e-03
3.170989803e-04,1.954447012e-03
1.317448477e-04,1.890613232e-03
-1.084432588e-04,1.816958538e-03
-1.447413233e-04,1.588205341e-03
-2.785699617e-04,1.398887602e-03
-4.804141645e-04,1.260245801e-03
-7.342537865e-04,1.160337124e-03
-8.887401200e-04,1.153677586e-03
-1.039395807e-03,1.064757467e-03
-1.256657299e-03,1.015985035e-03
-1.392603037e-03,9.205383249e-04
-1.506125205e-03,8.566476172e-04
-1.521205530e-03,6.487181527e-04
-1.540804747e-03,3.907868522e-04
-1.520275138e-03,1.686742180e-04
-1.502128551e-03,-5.373746535e-05
-1.424999326e-03,-2.406153071e-04
-1.344015705e-03,-4.979532678e-04
-1.305562677e-03,-5.901437835e-04
-1.149623888e-03,-8.247735095e-04
-1.033220324e-03,-1.013531000e-03
-8.627281641e-04,-1.091813669e-03
-6.827093312e-04,-1.152581070e-03
-4.304503382e-04,-1.163944718e-03
-2.439807140e-04,-1.241168822e-03
-7.612768241e-05,-1.235496486e-03
1.785853383e-04,-1.371052931e-03
2.352800075e-04,-1.548893051e-03
3.598288458e-04,-1.666616183e-03
4.592011392e-04,-1.683352981e-03
5.972116487e-04,-1.676157000e-03
8.741439669e-04,-1.611074898e-03
1.121680019e-03,-1.461330568e-03
1.456702594e-03,-1.309208106e-03
1.610590727e-03,-1.029095496e-03
1.720894710e-03,-7.853520801e-04
1.862237463e-03,-5.963002914e-04
1.732628560e-03,-3.225814435e-04
1.631661435e-03,-7.023227226e-05
1.535953605e-03,1.310375810e-04
1.365418662e-03,3.834816744e-04
1.184360241e-03,6.314448547e-04
1.075859996e-03,8.339061751e-04
1.041683718e-03,1.031511580e-03
8.796454058e-04,1.204685657e-03
8.648262010e-04,1.341006369e-03
7.532596355e-04,1.422469271e-03
6.071939715e-04,1.449876814e-03
6.325223949e-04,1.472414122e-03
5.375597975e-04,1.507444889e-03
4.119334335e-04,1.517840079e-03
2.711888519e-04,1.525686472e-03
6.452198431e-05,1.487105154e-03
-1.597314258e-04,1.394055551e-03
-3.672479361e-04,1.423584763e-03
-5.836550263e-04,1.337099820e-03
-6.987199304e-04,1.160522341e-03
-8.358380874e-04,1.043207478e-03
-1.054827357e-03,8.832197054e-04
-1.164481044e-03,7.097086054e-04
-1.269805711e-03,5.466876901e-04
-1.338718459e-03,4.483216908e-04
-1.347680227e-03,2.705195511e-04
-1.413711580e-03,1.840867772e-04
-1.457519014e-03,8.371291915e-05
-1.449748641e-03,-7.402488700e-05
-1.477099140e-03,-2.004154521e-04
-1.547554508e-03,-4.879092157e-04
-1.562373713e-03,-6.769658066e-04
-1.492606592e-03,-9.004360181e-04
-1.411736943e-03,-1.137652667e-03
-1.255133655e-03,-1.297417330e-03
-9.598837350e-04,-1.386802527e-03
-6.470425869e-04,-1.335742185e-03
-3.179723863e-04,-1.405808376e-03
-1.970832636e-05,-1.365290489e-03
1.492222218e-04,-1.303701894e-03
3.343152930e-04,-1.325494028e-03
6.023807800e-04,-1.212232863e-03
7.169615710e-04,-1.138839289e-03
8.782166406e-04,-1.176476013e-03
1.069053309e-03,-1.128762029e-03
1.191110117e-03,-9.685702389e-04
1.446212293e-03,-9.498966974e-04
1.638074173e-03,-9.048788925e-04
1.748601208e-03,-7.727448246e-04
1.850707689e-03,-6.426756154e-04
1.938792295e-03,-4.096265475e-04
1.928454032e-03,-1.877702161e-04
1.839586184e-03,-2.658155609e-06
1.888624392e-03,2.410614979e-04
1.864634454e-03,4.724776663e-04
1.745235873e-03,6.299923989e-04
1.691161422e-03,7.486078539e-04
1.554641291e-03,8.810029831e-04
1.390001853e-03,1.023033983e-03
1.199962688e-03,1.233227551e-03
8.657755679e-04,1.447944902e-03
4.750219232e-04,1.572156674e-03
1.636142260e-04,1.693359111e-03
-1.450213749e-04,1.783318701e-03
-3.485032066e-04,1.717828331e-03
-5.014088820e-04,1.600755611e-03
-6.374874501e-04,1.403406495e-03
-7.045394159e-04,1.165990485e-03
-8.755015442e-04,1.096669585e-03
-1.070448780e-03,1.015443937e-03
-1.263203099e-03,9.566322551e-04
-1.494505326e-03,9.062364697e-04
-1.750034746e-03,8.861721726e-04
-1.902940450e-03,8.598990971e-04
-1.846972038e-03,6.460599834e-04
-1.757548773e-03,4.244457523e-04
-1.534614945e-03,8.285851072e-05
-1.338566537e-03,-2.263561910e-04
-1.271329354e-03,-4.219917173e-04
-1.219039666e-03,-6.863927701e-04
-1.290648477e-03,-7.824328495e-04
-1.379402471e-03,-8.798352792e-04
-1.444707625e-03,-1.026897808e-03
-1.363894902e-03,-1.094770967e-03
-1.237134100e-03,-1.223392435e-03
-1.008024905e-03,-1.366049983e-03
-5.511495983e-04,-1.554992632e-03
-2.261853224e-04,-1.635696157e-03
8.460530080e-05,-1.652860199e-03
4.388567468e-04,-1.759148436e-03
6.304575945e-04,-1.735234517e-03
7.286954205e-04,-1.732092234e-03
8.694969583e-04,-1.714761951e-03
1.050626510e-03,-1.577178715e-03
1.190777752e-03,-1.370996004e-03
1.369434292e-03,-1.095236046e-03
1.466442831e-03,-8.001191309e-04
1.512096613e-03,-5.720873014e-04
1.591290697e-03,-3.807475732e-04
1.616505207e-03,-1.664052979e-04
1.597670256e-03,-1.111204037e-04
1.563603175e-03,-1.055620087e-04
1.581455464e-03,-2.863688132e-05
1.602170058e-03,1.139684246e-04
1.488035545e-03,2.431832690e-04
1.279251650e-03,3.943801275e-04
1.222609193e-03,5.981941940e-04
1.096090535e-03,7.562168175e-04
9.439110872e-04,9.761934634e-04
8.570368518e-04,1.127072261e-03
7.506536786e-04,1.235662610e-03
7.287855842e-04,1.318131923e-03
5.929158651e-04,1.355042332e-03
4.951811861e-04,1.487812493e-03
2.791063453e-04,1.555642928e-03
2.158802090e-05,1.619908609e-03
-1.852402202e-04,1.713551581e-03
-4.845248186e-04,1.720244414e-03
-7.094854955e-04,1.735049416e-03
-8.945975569e-04,1.592425164e-03
-9.828483453e-04,1.317832852e-03
-1.133337850e-03,1.104273833e-03
-1.188323717e-03,8.522949065e-04
-1.219414640e-03,6.001878064e-04
-1.273228088e-03,2.900427498e-04
-1.243119710e-03,5.545102613e-05
-1.339553855e-03,-4.609526877e-05
-1.228224603e-03,-2.406722633e-04
-1.223762636e-03,-4.651107884e-04
-1.312834560e-03,-6.283927360e-04
-1.334887813e-03,-7.785120979e-04
-1.433177851e-03,-9.473903920e-04
-1.396827633e-03,-1.028701547e-03
-1.402571099e-03,-1.123740105e-03
-1.228039502e-03,-1.262775855e-03
-9.443572490e-04,-1.320566982e-03
-7.038701442e-04,-1.302624471e-03
-3.791289346e-04,-1.306288876e-03
-6.859465793e-05,-1.386095304e-03
1.953222236e-04,-1.365437638e-03
4.346179485e-04,-1.331911655e-03
6.012653466e-04,-1.273465459e-03
7.821195759e-04,-1.182243228e-03
9.619865450e-04,-1.134339487e-03
1.023423159e-03,-1.088875462e-03
1.146927709e-03,-1.015538932e-03
1.198026002e-03,-8.337922627e-04
1.153008314e-03,-7.351841778e-04
1.222628169e-03,-5.806598929e-04
1.250040485e-03,-3.720088862e-04
1.288863714e-03,-2.058836544e-04
1.355194254e-03,2.647712972e-05
1.383584226e-03,2.166681661e-04
1.355545479e-03,4.363267508e-04
1.227280009e-03,7.057308685e-04
1.163740526e-03,9.046368068e-04
1.036922797e-03,1.060110517e-03
8.789951098e-04,1.196820405e-03
7.438659086e-04,1.343735727e-03
6.670879084e-04,1.458506333e-03
6.514902343e-04,1.443164889e-03
5.703595234e-04,1.415790641e-03
5.397717468e-04,1.455402002e-03
4.267526674e-04,1.487622620e-03
2.571101068e-04,1.503186999e-03
5.821835657e-05,1.557840616e-03
-1.857433817e-04,1.611392945e-03
-4.188304010e-04,1.698006177e-03
-6.618855405e-04,1.752360607e-03
-9.336819057e-04,1.613286906e-03
-1.200090861e-03,1.438850188e-03
-1.480967738e-03,1.209740876e-03
-1.721658977e-03,9.328275337e-04
-1.803549123e-03,7.090772851e-04
-1.846449915e-03,4.904202069e-04
-1.728522708e-03,3.042116878e-04
-1.582366880e-03,7.371160609e-05
-1.444261405e-03,-1.582979166e-04
-1.250353758e-03,-3.898232826e-04
-1.197432633e-03,-6.856095279e-04
-1.204889733e-03,-9.498255095e-04
-1.255190582e-03,-1.188974013e-03
-1.308073639e-03,-1.359822229e-03
-1.195814111e-03,-1.477213111e-03
-1.065744786e-03,-1.600437565e-03
-9.067016654e-04,-1.530077076e-03
-5.680336035e-04,-1.466148533e-03
-3.362139687e-04,-1.501791528e-03
-4.522187373e-05,-1.392085571e-03
2.586527844e-04,-1.307774568e-03
3.832395887e-04,-1.257696887e-03
5.652662949e-04,-1.176290796e-03
7.310355431e-04,-1.135920058e-03
8.596570697e-04,-1.110819518e-03
1.113107428e-03,-1.088543213e-03
1.307978760e-03,-1.083839219e-03
1.609048108e-03,-9.572635754e-04
1.831516740e-03,-8.796454058e-04
1.783802873e-03,-8.395737386e-04
1.824690960e-03,-5.919475225e-04
1.708031166e-03,-3.023889440e-04
1.623701188e-03,-6.407579349e-05
1.504397485e-03,2.169102518e-04
1.339962007e-03,4.730140499e-04
1.248906017e-03,6.456517731e-04
1.117213396e-03,8.128734771e-04
1.076586312e-03,8.334030281e-04
9.950284148e-04,8.407651330e-04
9.529867675e-04,9.052348905e-04
8.930928307e-04,1.009847620e-03
8.058625972e-04,1.209555776e-03
7.526805275e-04,1.334123546e-03
6.530708633e-04,1.485353685e-03
4.980054800e-04,1.587160979e-03
2.515137312e-04,1.580021926e-03
-9.937230061e-05,1.493256888e-03
-3.572988498e-04,1.358037465e-03
-6.032162346e-04,1.255669980e-03
-9.682901436e-04,1.119392109e-03
-1.109162928e-03,1.031900756e-03
-1.189102186e-03,8.887590957e-04
-1.311216038e-03,7.466379320e-04
-1.251730253e-03,6.960427854e-04
-1.256135176e-03,5.645590136e-04
-1.261660364e-03,4.292446829e-04
-1.227408182e-03,1.520322694e-04
-1.267332700e-03,-1.092264647e-04
-1.249703462e-03,-2.784038370e-04
-1.236241776e-03,-5.032885238e-04
-1.300056465e-03,-5.963382428e-04
-1.370958053e-03,-7.087782142e-04
-1.400544308e-03,-9.197550826e-04
-1.435631886e-03,-1.078722300e-03
-1.417186228e-03,-1.118888962e-03
-1.215840457e-03,-1.199274440e-03
-9.608141263e-04,-1.221977873e-03
-6.874892279e-04,-1.198956394e-03
-3.068318474e-04,-1.290278276e-03
4.651772372e-07,-1.287639141e-03
2.320807253e-04,-1.360325376e-03
4.120046506e-04,-1.506106229e-03
5.359031493e-04,-1.642165822e-03
6.832694053e-04,-1.761749620e-03
7.553386968e-04,-1.710575423e-03
8.269854588e-04,-1.599061070e-03
9.611131391e-04,-1.415942563e-03
1.027234714e-03,-1.111545716e-03
1.099792891e-03,-7.783222245e-04
1.200964209e-03,-4.821467155e-04
1.230441267e-03,-2.884051355e-04
1.336449524e-03,-2.099753183e-04
1.493684133e-03,-2.023283741e-04
1.523849438e-03,-1.183353961e-04
1.537553151e-03,4.694967356e-05
1.491918345e-03,2.157188283e-04
1.312516630e-03,5.466307048e-04
1.106447773e-03,8.748702239e-04
8.952668286e-04,1.133000944e-03
7.550253649e-04,1.425426453e-03
6.763866986e-04,1.549472217e-03
6.048918003e-04,1.505474909e-03
5.391594023e-04,1.460419269e-03
4.995481577e-04,1.470444258e-03
4.672325740e-04,1.470035990e-03
2.736428869e-04,1.497960882e-03
5.706965385e-05,1.551218913e-03
-1.734921243e-04,1.688745338e-03
-4.618972598e-04,1.755351084e-03
-7.064570673e-04,1.755540958e-03
-9.895080002e-04,1.623573015e-03
-1.254986506e-03,1.377394539e-03
-1.459916006e-03,1.210058923e-03
-1.635938184e-03,8.974978118e-04
-1.817328855e-03,6.742127007e-04
-1.845353399e-03,5.062457640e-04
-1.769519993e-03,3.763948334e-04
-1.727924566e-03,3.078951268e-04
-1.574259484e-03,1.410958503e-04
-1.477379235e-03,-4.107799759e-05
-1.409263932e-03,-2.871235483e-04
-1.348610502e-03,-5.800285726e-04
-1.315620961e-03,-9.367530583e-04
-1.265657134e-03,-1.245725667e-03
-1.188675058e-03,-1.472523320e-03
-1.028535422e-03,-1.735400641e-03
-9.272881434e-04,-1.826257329e-03
-6.947944057e-04,-1.817067736e-03
-4.205392033e-04,-1.863704179e-03
-2.042650303e-04,-1.856883173e-03
2.551354737e-05,-1.886260463e-03
1.590621396e-04,-1.866789535e-03
3.298913653e-04,-1.773687662e-03
4.613561323e-04,-1.767141861e-03
6.161605124e-04,-1.690492034e-03
8.983901935e-04,-1.528107212e-03
1.155856298e-03,-1.396846608e-03
1.439201413e-03,-1.188171911e-03
1.699121553e-03,-9.859526763e-04
1.839847188e-03,-8.239950403e-04
1.827149768e-03,-5.628122599e-04
1.762475935e-03,-2.658867743e-04
1.657787245e-03,8.012440958e-06
1.416108687e-03,2.562177251e-04
1.278155134e-03,5.132186343e-04
1.213927520e-03,6.817220128e-04
1.158998581e-03,7.661279524e-04
1.167105976e-03,8.387573180e-04
1.072921790e-03,8.373997407e-04
1.029560692e-03,8.959171246e-04
9.225651738e-04,1.057955436e-03
5.814430770e-04,1.216362580e-03
3.153854341e-04,1.386299380e-03
6.660578947e-05,1.561410143e-03
-1.685982716e-04,1.685807132e-03
-2.718961041e-04,1.789214090e-03
-4.553135950e-04,1.837597229e-03
-5.342655350e-04,1.805595006e-03
-6.183154765e-04,1.733691897e-03
-7.429735269e-04,1.650572289e-03
-7.835103897e-04,1.560759847e-03
-9.815667290e-04,1.499731443e-03
-1.172517193e-03,1.317092450e-03
-1.310897991e-03,1.104050782e-03
-1.432451652e-03,9.620244964e-04
-1.493779011e-03,7.064570673e-04
-1.471388852e-03,4.985465785e-04
-1.420831657e-03,3.848962078e-04
-1.419512089e-03,1.669274352e-04
-1.489521237e-03,-8.843588876e-05
-1.475167228e-03,-3.210007853e-04
-1.467971248e-03,-5.480452674e-04
-1.485709683e-03,-7.747337222e-04
-1.430742792e-03,-1.000757678e-03
-1.346417586e-03,-1.119430060e-03
-1.154626836e-03,-1.270456007e-03
-9.467923082e-04,-1.334626693e-03
-6.666416884e-04,-1.262163511e-03
-2.961802529e-04,-1.245630789e-03
1.530338159e-05,-1.316067064e-03
1.953364699e-04,-1.420945628e-03
3.659473441e-04,-1.500918064e-03
5.025623250e-04,-1.612788532e-03
6.018966087e-04,-1.707081799e-03
7.162922411e-04,-1.693022088e-03
8.736788295e-04,-1.575726201e-03
1.058809808e-03,-1.527456916e-03
1.200760133e-03,-1.386968652e-03
1.355379354e-03,-1.130527817e-03
1.473026467e-03,-9.031131631e-04
1.463058405e-03,-6.876174011e-04
1.412017038e-03,-3.957709123e-04
1.433011726e-03,-4.706359687e-05
1.297232229e-03,2.205557248e-04
1.224954030e-03,4.863665381e-04
1.285517355e-03,6.942960317e-04
1.274210634e-03,8.582805167e-04
1.335889334e-03,9.669705760e-04
1.403354341e-03,1.019146410e-03
1.349688042e-03,1.080079819e-03
1.264280523e-03,1.223112340e-03
1.124580274e-03,1.321943593e-03
8.791660075e-04,1.427097362e-03
6.479207077e-04,1.529331901e-03
3.777713864e-04,1.550995861e-03
1.551556052e-04,1.496551093e-03
-1.030889762e-04,1.392417937e-03
-3.968341625e-04,1.389052486e-03
-6.400364218e-04,1.223169384e-03
-8.452650509e-04,1.030581188e-03
-1.068944111e-03,1.018011943e-03
-1.401379704e-03,9.073899128e-04
-1.566745457e-03,8.082786808e-04
-1.676584245e-03,8.500449476e-04
-1.816602540e-03,7.308883942e-04
-1.809017383e-03,5.908700405e-04
-1.767046982e-03,4.692404182e-04
-1.740237582e-03,2.438525553e-04
-1.653377549e-03,5.596841584e-05
-1.530689420e-03,-1.312986569e-04
-1.387210796e-03,-3.316191724e-04
-1.293548732e-03,-4.308632924e-04
-1.181459986e-03,-5.614167312e-04
-1.016730326e-03,-7.488119300e-04
-9.258735809e-04,-8.730854606e-04
-8.157168049e-04,-1.133765094e-03
-6.930476520e-04,-1.310584717e-03
-5.706585362e-04,-1.524200663e-03
-4.730140499e-04,-1.804014319e-03
-2.668740926e-04,-1.935241744e-03
-1.723529203e-05,-1.959022833e-03
2.325838723e-04,-1.823058119e-03
5.350867286e-04,-1.751710312e-03
7.887744578e-04,-1.661969116e-03
1.063309726e-03,-1.471056603e-03
1.342753065e-03,-1.342677162e-03
1.498872298e-03,-1.240722602e-03
1.606575097e-03,-1.026081271e-03
1.765656169e-03,-8.868414443e-04
1.788582769e-03,-7.822857006e-04
1.805447857e-03,-6.136114825e-04
1.799182151e-03,-3.952725092e-04
1.691944548e-03,-1.935896871e-04
1.606276026e-03,-1.037962356e-04
1.448856201e-03,1.256643154e-04
1.368247671e-03,3.081514442e-04
1.330349944e-03,4.570414021e-04
1.240537502e-03,6.230764557e-04
1.142152585e-03,7.493910380e-04
9.955695132e-04,9.136745357e-04
7.998010842e-04,1.055610599e-03
5.798244383e-04,1.347865327e-03
2.738280164e-04,1.587108825e-03
1.402177168e-05,1.666616183e-03
-1.620525582e-04,1.762029715e-03
-3.769169853e-04,1.789047965e-03
-4.278871056e-04,1.647501136e-03
-4.252811777e-04,1.506832545e-03
-4.877051106e-04,1.359656104e-03
-5.493458593e-04,1.234661089e-03
-6.627921248e-04,1.213851501e-03
-8.353728917e-04,1.074018306e-03
-1.011651359e-03,1.044731122e-03
-1.144122449e-03,1.073368010e-03
-1.348923775e-03,9.553459240e-04
-1.506481203e-03,8.003042312e-04
-1.669967314e-03,5.661586765e-04
-1.840478508e-03,3.045107296e-04
-1.883379300e-03,-1.124969458e-05
-1.884940895e-03,-3.100691247e-04
-1.797506586e-03,-5.237421137e-04
-1.625243807e-03,-7.408374804e-04
-1.286352752e-03,-8.698482416e-04
-1.003880985e-03,-1.070078579e-03
-7.987235440e-04,-1.263316954e-03
-6.079202285e-04,-1.405751449e-03
-5.106506869e-04,-1.605421654e-03
-4.143874976e-04,-1.828042092e-03
-4.176769580e-04,-2.009209711e-03
-3.202033404e-04,-1.939608715e-03
-1.384187053e-04,-1.845130348e-03
9.247058915e-05,-1.714648097e-03
3.881476878e-04,-1.464677043e-03
7.961366209e-04,-1.268187072e-03
1.062749652e-03,-1.073686057e-03
1.155595179e-03,-9.218768682e-04
1.284287893e-03,-9.429095080e-04
1.275772345e-03,-9.634532616e-04
1.267740852e-03,-9.790176991e-04
1.319769537e-03,-9.028188651e-04
1.502090599e-03,-7.453753497e-04
1.623478136e-03,-6.365191075e-04
1.758664264e-03,-3.284198756e-04
1.925757853e-03,2.919224471e-06
1.904616016e-03,2.236410801e-04
1.809354406e-03,5.434172344e-04
1.608079765e-03,8.194571710e-04
