I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.016771706e-04,-1.230607391e-03
-4.589590535e-04,-1.297379378e-03
-3.048619838e-04,-1.486264984e-03
-1.583358971e-04,-1.692167716e-03
-5.940978008e-05,-1.754961908e-03
5.948572652e-05,-1.867368584e-03
1.887385442e-04,-1.915139495e-03
3.627100959e-04,-1.861382974e-03
6.590185221e-04,-1.761303400e-03
9.536180878e-04,-1.586007536e-03
1.165003167e-03,-1.438570092e-03
1.355896704e-03,-1.254146337e-03
1.590825501e-03,-9.996943409e-04
1.741946326e-03,-8.103245054e-04
1.851505134e-03,-6.555961445e-04
1.976875123e-03,-4.957175697e-04
2.004709793e-03,-2.676715376e-04
1.912386389e-03,-9.222851077e-05
1.768404501e-03,8.901498950e-05
1.569555490e-03,3.417723638e-04
1.349688042e-03,5.294903531e-04
1.181645086e-03,7.347189821e-04
1.066784374e-03,9.015135001e-04
9.944871999e-04,1.032793196e-03
9.827723261e-04,1.209536800e-03
1.019796706e-03,1.362518407e-03
9.969080565e-04,1.447218587e-03
8.936672239e-04,1.529611996e-03
7.598765078e-04,1.587963197e-03
6.531088729e-04,1.602189150e-03
4.625855363e-04,1.635786262e-03
1.536841155e-04,1.554698334e-03
-1.106931959e-04,1.514066476e-03
-4.483596713e-04,1.545418520e-03
-8.061806438e-04,1.477303216e-03
-1.078632078e-03,1.373639912e-03
-1.437734696e-03,1.220639329e-03
-1.581920660e-03,1.049007871e-03
-1.632999978e-03,8.470498142e-04
-1.703991671e-03,5.295615993e-04
-1.617212431e-03,2.276567975e-04
-1.533086528e-03,4.082167777e-07
-1.497609657e-03,-2.585246402e-04
-1.641197479e-03,-3.707605065e-04
-1.765077119e-03,-4.654667864e-04
-1.849796274e-03,-6.218470517e-04
-1.895502326e-03,-6.786746089e-04
-1.717325184e-03,-8.009924786e-04
-1.471336582e-03,-1.011409215e-03
-1.143861329e-03,-1.185641857e-03
-7.789582596e-04,-1.359485206e-03
-4.731849476e-04,-1.510496950e-03
-2.397988719e-04,-1.515200944e-03
-7.553434261e-05,-1.517265802e-03
3.925526471e-05,-1.506291330e-03
9.481546294e-05,-1.386802527e-03
2.130226931e-04,-1.314842491e-03
4.065554240e-04,-1.213538228e-03
5.960771814e-04,-1.162454253e-03
8.916213410e-04,-1.180548687e-03
1.158011262e-03,-1.171662821e-03
1.406273572e-03,-1.150891185e-03
1.643637312e-03,-1.088486286e-03
1.708197291e-03,-9.706493001e-04
1.842861413e-03,-7.428073441e-04
1.949201804e-03,-5.680905888e-04
1.919620321e-03,-4.106090928e-04
1.845614403e-03,-1.173338387e-04
1.842918340e-03,2.276757878e-04
1.822217950e-03,5.419647205e-04
1.615650719e-03,8.089859621e-04
1.457428792e-03,1.041721669e-03
1.379236346e-03,1.183339744e-03
1.237395220e-03,1.232036157e-03
1.069110236e-03,1.283139223e-03
9.403985459e-04,1.281278557e-03
8.135428070e-04,1.213946496e-03
6.149880355e-04,1.145237940e-03
3.549207468e-04,1.164984191e-03
1.677818364e-04,1.235050382e-03
-8.062755660e-05,1.293159556e-03
-3.083935298e-04,1.275530201e-03
-4.083781678e-04,1.268486143e-03
-5.484724534e-04,1.325532096e-03
-5.975819076e-04,1.238994882e-03
-6.752712070e-04,1.218593447e-03
-7.984245312e-04,1.195348916e-03
-9.506988572e-04,1.012434484e-03
-1.158794505e-03,8.873065817e-04
-1.376592321e-03,6.959098973e-04
-1.687966869e-03,4.897889448e-04
-1.819953788e-03,2.776206238e-04
-1.953687519e-03,8.788052219e-05
-2.044928726e-03,-8.652296674e-05
-1.981204143e-03,-3.384069423e-04
-1.948997728e-03,-4.771816602e-04
-1.836837851e-03,-7.082940429e-04
-1.627455815e-03,-8.835519548e-04
-1.402086928e-03,-9.811205091e-04
-1.062863506e-03,-1.155258156e-03
-6.641164655e-04,-1.275924267e-03
-4.629937466e-04,-1.421762048e-03
-3.062764881e-04,-1.549733221e-03
-1.791596878e-04,-1.558823162e-03
-1.295708498e-04,-1.632050611e-03
-1.434597070e-04,-1.684824470e-03
-5.119323032e-05,-1.636868576e-03
1.167215160e-04,-1.576618641e-03
2.662427723e-04,-1.472395146e-03
5.565608153e-04,-1.331968582e-03
8.921244880e-04,-1.093973522e-03
1.105204225e-03,-8.651442477e-04
1.304409234e-03,-7.268346963e-04
1.481674961e-03,-5.487335147e-04
1.586382510e-03,-3.047528153e-04
1.629297505e-03,-9.176332969e-05
1.629003207e-03,7.967821875e-05
1.638036221e-03,2.085797751e-04
1.563213882e-03,3.454937832e-04
1.415159320e-03,4.429104447e-04
1.249537338e-03,5.608376232e-04
1.179751242e-03,6.527718506e-04
1.098715467e-03,8.394265897e-04
9.924462065e-04,1.142745838e-03
9.414190426e-04,1.279845019e-03
8.746803505e-04,1.492274343e-03
7.703857264e-04,1.711358549e-03
6.067857612e-04,1.813275157e-03
4.706169711e-04,1.959112938e-03
1.962478418e-04,1.973096747e-03
-5.857435826e-05,2.000750974e-03
-2.279558394e-04,1.965810545e-03
-4.630839394e-04,1.826907741e-03
-5.423017428e-04,1.727592316e-03
-6.468052161e-04,1.502669649e-03
-7.326541818e-04,1.313371002e-03
-8.352067671e-04,1.145555871e-03
-9.706112905e-04,1.003543963e-03
-1.069186139e-03,8.925896836e-04
-1.217050827e-03,7.709790953e-04
-1.337284921e-03,6.877502892e-04
-1.499247272e-03,5.849556183e-04
-1.591660897e-03,3.921634052e-04
-1.694806851e-03,1.487048285e-04
-1.817252836e-03,-1.419170294e-04
-1.876833499e-03,-4.364596680e-04
-1.837469055e-03,-7.007088279e-04
-1.636251458e-03,-9.773469064e-04
-1.493256888e-03,-1.125989947e-03
-1.207604888e-03,-1.168463496e-03
-7.773206453e-04,-1.284083817e-03
-5.373366876e-04,-1.404673909e-03
-2.741792705e-04,-1.479648170e-03
5.188150226e-06,-1.633593347e-03
9.276963101e-05,-1.796001918e-03
1.743465400e-04,-1.899593975e-03
2.908591996e-04,-1.892915345e-03
3.643287055e-04,-1.872613677e-03
4.521333030e-04,-1.817238634e-03
5.622711033e-04,-1.640029834e-03
6.945713540e-04,-1.420627581e-03
8.425879059e-04,-1.157455961e-03
1.000216464e-03,-9.358986281e-04
1.237841439e-03,-7.612910704e-04
1.491382020e-03,-6.523826160e-04
1.685564988e-03,-4.547012504e-04
1.913967077e-03,-2.659437305e-04
1.993626356e-03,-1.034449742e-04
1.911997097e-03,1.149367527e-04
1.753082150e-03,2.952878713e-04
1.471744850e-03,4.535098269e-04
1.201396226e-03,6.772031193e-04
1.042258111e-03,9.088614024e-04
8.378459024e-04,1.015168615e-03
6.798850372e-04,1.240850776e-03
6.542053306e-04,1.420480432e-03
4.505906254e-04,1.510701026e-03
3.181764914e-04,1.554546412e-03
2.213341795e-04,1.506201224e-03
-2.426516403e-05,1.450916287e-03
-1.759081933e-04,1.374940504e-03
-2.477400994e-04,1.303198747e-03
-3.849484201e-04,1.261603436e-03
-4.968188005e-04,1.277129864e-03
-5.794732133e-04,1.231703907e-03
-7.226718590e-04,1.198063954e-03
-8.083546418e-04,1.186145004e-03
-9.292010218e-04,1.061002840e-03
-1.130010467e-03,8.323777001e-04
-1.312796609e-03,5.803797976e-04
-1.460348023e-03,2.725464001e-04
-1.523773535e-03,-9.835175661e-06
-1.556146075e-03,-2.217803703e-04
-1.701613655e-03,-5.061508273e-04
-1.766880858e-03,-7.556756609e-04
-1.579167554e-03,-8.732326096e-04
-1.448946423e-03,-9.757282678e-04
-1.339871902e-03,-1.138654188e-03
-1.174468081e-03,-1.271884772e-03
-1.013455098e-03,-1.350433333e-03
-7.264264859e-04,-1.454879763e-03
-4.523563839e-04,-1.499783597e-03
-2.602334425e-04,-1.515238895e-03
-8.847386198e-05,-1.483179629e-03
2.225730714e-05,-1.431226963e-03
1.289158099e-04,-1.423432841e-03
2.370647708e-04,-1.377878711e-03
3.403246228e-04,-1.299833413e-03
5.654704291e-04,-1.142114517e-03
7.883093203e-04,-1.052340143e-03
9.200731292e-04,-9.565752698e-04
1.094229752e-03,-8.129826747e-04
1.311382162e-03,-7.442598580e-04
1.407389063e-03,-7.086690748e-04
1.516112359e-03,-7.079048082e-04
1.612228341e-03,-6.853674422e-04
1.608027495e-03,-5.914253998e-04
1.627142541e-03,-4.380023456e-04
1.509381458e-03,-1.952462771e-04
1.402329071e-03,1.328033541e-04
1.297028037e-03,4.863855429e-04
1.173779834e-03,7.218696410e-04
1.079932670e-03,9.296662174e-04
9.763785638e-04,1.114911167e-03
9.111825493e-04,1.074986649e-03
8.005985292e-04,1.049957238e-03
7.331573288e-04,1.108009485e-03
5.846423446e-04,1.207011519e-03
3.921111929e-04,1.382264658e-03
2.913053904e-04,1.550435787e-03
2.190605119e-05,1.815358992e-03
-2.478872484e-04,1.950991340e-03
-4.723637539e-04,1.858720090e-03
-7.184282877e-04,1.849089051e-03
-9.117616573e-04,1.652020030e-03
-1.093973522e-03,1.359433052e-03
-1.356584951e-03,1.156136394e-03
-1.588537591e-03,9.670417639e-04
-1.712008961e-03,8.132247603e-04
-1.895578345e-03,6.470283261e-04
-1.963223564e-03,4.932113225e-04
-1.996379346e-03,2.969587222e-04
-1.919748494e-03,1.051917643e-04
-1.721919980e-03,-1.108830693e-04
-1.539114863e-03,-3.451377852e-04
-1.356565976e-03,-6.029931246e-04
-1.199293416e-03,-8.308539982e-04
-1.015201909e-03,-8.921814733e-04
-9.303734987e-04,-9.858055273e-04
-8.472016780e-04,-1.064757467e-03
-8.060097462e-04,-1.066656201e-03
-7.796987775e-04,-1.119240187e-03
-5.989014753e-04,-1.229064772e-03
-4.007739190e-04,-1.413934748e-03
-1.952462771e-04,-1.572602894e-03
6.210590800e-05,-1.689305413e-03
2.631526731e-04,-1.843810664e-03
4.343758628e-04,-1.923579141e-03
6.703631370e-04,-1.873302041e-03
8.135237731e-04,-1.803886145e-03
9.436690016e-04,-1.675003557e-03
1.105498523e-03,-1.482325257e-03
1.226814813e-03,-1.295874594e-03
1.489521237e-03,-1.040141098e-03
1.640438102e-03,-7.443880313e-04
1.698955428e-03,-4.807322111e-04
1.931928564e-03,-2.519789268e-04
1.904169796e-03,-4.672657815e-05
