I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.558528864e-03,-4.752829846e-04
1.596535789e-03,-4.883554066e-04
1.637964975e-03,-4.358995648e-04
1.688484219e-03,-2.396327327e-04
1.734859543e-03,-9.298798432e-06
1.720524509e-03,2.626162895e-04
1.753642224e-03,6.196160684e-04
1.727089169e-03,9.667474660e-04
1.521447673e-03,1.185029512e-03
1.322261523e-03,1.294887275e-03
9.836647660e-04,1.334493863e-03
6.367232418e-04,1.284492086e-03
3.534492571e-04,1.361944014e-03
9.498160216e-05,1.473287586e-03
-7.716720575e-05,1.599061070e-03
-2.534646483e-04,1.744082430e-03
-3.907536448e-04,1.848438755e-03
-5.460943794e-04,1.882596058e-03
-6.653410965e-04,1.797971781e-03
-7.437946624e-04,1.653173473e-03
-8.986512548e-04,1.403112197e-03
-1.080321963e-03,1.109124976e-03
-1.192524564e-03,7.731198566e-04
-1.290610526e-03,5.184779875e-04
-1.364431344e-03,3.590646083e-04
-1.391003374e-03,1.548043365e-04
-1.472803415e-03,-3.021753400e-05
-1.513454132e-03,-1.928112179e-04
-1.499152393e-03,-3.328485473e-04
-1.561016194e-03,-5.629404332e-04
-1.628295984e-03,-7.812794065e-04
-1.665875665e-03,-9.154592990e-04
-1.721435809e-03,-1.045049168e-03
-1.597983530e-03,-1.135492930e-03
-1.400321140e-03,-1.186349080e-03
-1.190720825e-03,-1.167832175e-03
-9.060893208e-04,-1.171753043e-03
-6.934179110e-04,-1.152414945e-03
-4.363837361e-04,-1.208592206e-03
-2.060497791e-04,-1.358260633e-03
-1.329694933e-04,-1.497685560e-03
-4.154317503e-05,-1.652822248e-03
1.142484834e-04,-1.680490794e-03
2.307041868e-04,-1.606669975e-03
4.994199844e-04,-1.484907465e-03
8.113498334e-04,-1.284886035e-03
1.011020038e-03,-9.493603138e-04
1.201040228e-03,-6.675198674e-04
1.329941791e-03,-5.642410251e-04
1.388739212e-03,-4.635681107e-04
1.384405419e-03,-4.217306268e-04
1.354819280e-03,-3.556802112e-04
1.335723209e-03,-1.383285271e-04
1.330535044e-03,-3.066372301e-05
1.259054407e-03,2.110338246e-04
1.330012921e-03,5.484534777e-04
1.343939803e-03,8.052692865e-04
1.251341077e-03,1.113477629e-03
1.248027780e-03,1.318226918e-03
1.061339863e-03,1.580468146e-03
8.593959501e-04,1.737000304e-03
6.841428112e-04,1.806914574e-03
4.933964228e-04,1.873373170e-03
3.089346574e-04,1.820062986e-03
2.013457997e-04,1.770156086e-03
3.053081673e-05,1.603897894e-03
-1.513439929e-04,1.482121181e-03
-2.664468775e-04,1.335034962e-03
-5.058517563e-04,1.135511906e-03
-7.885133964e-04,1.136015053e-03
-1.092463965e-03,1.087166718e-03
-1.371238148e-03,1.052169246e-03
-1.594936126e-03,1.024927828e-03
-1.657379093e-03,8.656996069e-04
-1.715189195e-03,6.546325167e-04
-1.722404151e-03,3.620218195e-04
-1.577866962e-03,8.322875510e-05
-1.498872298e-03,-1.919900387e-04
-1.484461245e-03,-4.312715319e-04
-1.563807251e-03,-5.580323050e-04
-1.628072932e-03,-6.825432065e-04
-1.683073002e-03,-7.642482524e-04
-1.671134960e-03,-9.176380700e-04
-1.526355743e-03,-1.147654024e-03
-1.356086577e-03,-1.316684182e-03
-1.089454629e-03,-1.500210841e-03
-7.935354370e-04,-1.651369734e-03
-4.554227635e-04,-1.822146703e-03
-2.516086679e-04,-1.883564400e-03
-1.408395328e-04,-1.869414467e-03
-1.008770050e-04,-1.903182478e-03
-6.519127055e-05,-1.798826153e-03
8.603880269e-05,-1.658955007e-03
2.499710536e-04,-1.511313370e-03
5.561906146e-04,-1.372225350e-03
9.047317435e-04,-1.304651261e-03
1.287040999e-03,-1.216419507e-03
1.567063504e-03,-1.042015967e-03
1.733264653e-03,-8.111979114e-04
1.812050468e-03,-5.456291838e-04
1.752118580e-03,-2.589328506e-04
1.628277008e-03,-3.360193659e-05
1.524461783e-03,2.130606736e-04
1.527623041e-03,4.173589114e-04
1.497035264e-03,4.530826409e-04
1.459768973e-03,5.183498724e-04
1.458079088e-03,5.639799638e-04
1.443962334e-03,6.392342038e-04
1.365195494e-03,7.462107460e-04
1.188152819e-03,8.015288622e-04
1.048637670e-03,9.781633271e-04
8.513265639e-04,1.126103918e-03
6.590754492e-04,1.214449643e-03
4.776658316e-04,1.293382607e-03
2.379191719e-04,1.402665977e-03
1.009149855e-04,1.402404974e-03
-1.498392812e-04,1.293719630e-03
-3.531170078e-04,1.262941980e-03
-4.683100851e-04,1.219134661e-03
-6.942580803e-04,1.138003892e-03
-9.433889645e-04,1.076548360e-03
-1.062284457e-03,9.016463882e-04
-1.138972235e-03,7.481094217e-04
-1.267574728e-03,6.249561557e-04
-1.444446505e-03,3.547688539e-04
-1.566446386e-03,1.547094143e-04
-1.564699574e-03,-4.410639667e-05
-1.657080022e-03,-1.789555827e-04
-1.592387096e-03,-4.368109221e-04
-1.447830931e-03,-5.772564909e-04
-1.339629758e-03,-5.741711357e-04
-1.193303033e-03,-7.081279182e-04
-1.031492604e-03,-7.754979306e-04
-9.352483321e-04,-9.333117050e-04
-9.001939325e-04,-1.096166437e-03
-8.750173729e-04,-1.304485137e-03
-9.069817024e-04,-1.495231525e-03
-8.546729805e-04,-1.612470485e-03
-7.593211485e-04,-1.691816375e-03
-5.373746390e-04,-1.678297762e-03
-2.014170022e-04,-1.616040012e-03
3.962550545e-05,-1.431060839e-03
3.174882149e-04,-1.276422641e-03
6.132745184e-04,-1.200185739e-03
8.092090720e-04,-1.072271494e-03
9.547335794e-04,-9.099199087e-04
1.087465789e-03,-8.132627117e-04
1.206769492e-03,-7.825990324e-04
1.292917412e-03,-5.812579766e-04
1.349464990e-03,-4.075806937e-04
1.436899300e-03,-2.560136199e-04
1.508432208e-03,3.309878593e-05
1.580819371e-03,2.240113245e-04
1.615631743e-03,3.941000614e-04
1.507985988e-03,5.993856466e-04
1.461463515e-03,7.827508962e-04
1.377783832e-03,9.983368218e-04
1.259021228e-03,1.123516937e-03
1.197598875e-03,1.243304810e-03
1.050607534e-03,1.520612161e-03
8.971085772e-04,1.631509513e-03
7.442598580e-04,1.725342358e-03
5.427289288e-04,1.911660074e-03
3.723411646e-04,1.900747418e-03
1.061933217e-04,1.855245559e-03
-2.444838756e-04,1.711581717e-03
-4.910895368e-04,1.542570419e-03
-7.181862020e-04,1.453873469e-03
-9.208895499e-04,1.371613122e-03
-1.040658448e-03,1.376763219e-03
-1.129322220e-03,1.355431508e-03
-1.204761560e-03,1.330126892e-03
-1.264432445e-03,1.312440610e-03
-1.441342174e-03,1.204889733e-03
-1.609418308e-03,9.180273046e-04
-1.718198648e-03,6.090546958e-04
-1.885719365e-03,3.928516817e-04
-1.955249114e-03,5.844145198e-05
-1.920754788e-03,-2.222455514e-04
-1.783152577e-03,-4.049415293e-04
-1.614924520e-03,-6.096669822e-04
-1.387547818e-03,-7.397030131e-04
-1.078276080e-03,-7.396840374e-04
-9.293149342e-04,-8.669290110e-04
-7.678557304e-04,-1.087033772e-03
-5.732977297e-04,-1.222201041e-03
-4.679018457e-04,-1.306212973e-03
-3.061245952e-04,-1.395299099e-03
-1.442049397e-04,-1.512428862e-03
2.701825360e-05,-1.521931728e-03
2.639548620e-04,-1.559658558e-03
5.191852688e-04,-1.545062521e-03
7.254961529e-04,-1.545062521e-03
8.962541469e-04,-1.493703108e-03
1.111469814e-03,-1.316218986e-03
1.281112316e-03,-1.201339182e-03
1.435356564e-03,-1.070785802e-03
1.529797097e-03,-9.178041946e-04
1.628106111e-03,-7.633178611e-04
1.732092234e-03,-6.775211659e-04
1.794587355e-03,-5.718120374e-04
1.804498490e-03,-5.082915886e-04
1.744324458e-03,-4.237005196e-04
1.692874939e-03,-2.062159183e-04
1.557465643e-03,6.645864050e-05
1.427766634e-03,3.617275215e-04
1.227555331e-03,6.316110375e-04
1.090864418e-03,8.813210297e-04
9.978526505e-04,1.016896451e-03
8.027392905e-04,1.094006700e-03
7.805911591e-04,1.110819518e-03
7.532216259e-04,1.150777331e-03
6.166778621e-04,1.172645367e-03
5.083817523e-04,1.213405398e-03
3.921444295e-04,1.380517846e-03
1.838636817e-04,1.506889472e-03
1.822260674e-05,1.565758139e-03
-1.527775021e-04,1.569332439e-03
-3.684583644e-04,1.604420017e-03
-5.037347437e-04,1.567210653e-03
-6.616766332e-04,1.451846678e-03
-8.589165518e-04,1.290444401e-03
-9.896170814e-04,1.110017300e-03
-1.066452009e-03,9.431326180e-04
-1.186054782e-03,7.456364110e-04
-1.298105577e-03,5.898305099e-04
-1.346806763e-03,3.815307864e-04
-1.341879717e-03,1.307954954e-04
-1.311904285e-03,-6.943482731e-05
-1.299871365e-03,-2.914904908e-04
-1.230028342e-03,-4.658940015e-04
-1.097523957e-03,-5.949047627e-04
-1.046758029e-03,-8.122611907e-04
-9.638092597e-04,-1.012970926e-03
-8.255566936e-04,-1.188024762e-03
-7.523672539e-04,-1.383309020e-03
-6.724279374e-04,-1.587199047e-03
-4.557977663e-04,-1.786389854e-03
-3.226573754e-04,-1.906248857e-03
-1.678008266e-04,-1.952553052e-03
1.188765164e-04,-1.923802192e-03
1.976243802e-04,-1.914171153e-03
4.493992019e-04,-1.835793490e-03
7.476252504e-04,-1.774988254e-03
8.686188376e-04,-1.747637638e-03
1.103917835e-03,-1.580653246e-03
1.279493794e-03,-1.459901803e-03
1.392921084e-03,-1.321611227e-03
1.450099866e-03,-1.128520002e-03
1.425535651e-03,-9.042476304e-04
1.415923587e-03,-6.917660357e-04
1.406548894e-03,-4.834473075e-04
1.366871176e-03,-1.663103612e-04
1.296263887e-03,8.680302562e-05
1.357387169e-03,3.160737106e-04
1.471113530e-03,5.382290692e-04
1.551831258e-03,7.326351479e-04
1.601201831e-03,9.562192718e-04
1.550198416e-03,1.160204294e-03
1.482306281e-03,1.281871810e-03
1.329495572e-03,1.392959035e-03
1.072252518e-03,1.484238193e-03
8.482032572e-04,1.580819371e-03
6.560992915e-04,1.646983786e-03
4.404374049e-04,1.657877467e-03
3.053271503e-04,1.751966658e-03
1.027899343e-04,1.726158778e-03
-1.364298369e-04,1.702843001e-03
-2.893544734e-04,1.639265567e-03
-4.666202585e-04,1.408613636e-03
-6.940539461e-04,1.138450112e-03
-9.864368476e-04,9.281614912e-04
-1.182039152e-03,7.341066375e-04
-1.316181035e-03,5.652662949e-04
-1.474887133e-03,4.932825104e-04
-1.596141839e-03,3.264310071e-04
-1.620278810e-03,3.022228193e-04
-1.621209201e-03,3.079473390e-04
-1.723984838e-03,1.590241591e-04
-1.718796673e-03,3.804485459e-05
-1.648151432e-03,-9.897832206e-05
-1.590602333e-03,-2.966786560e-04
-1.428288757e-03,-5.298606120e-04
-1.288474537e-03,-7.882333593e-04
-1.218873542e-03,-1.056132722e-03
-9.580799961e-04,-1.340113929e-03
-7.161783287e-04,-1.603769721e-03
-5.626223865e-04,-1.771755749e-03
-2.942625724e-04,-1.926721423e-03
-4.330895172e-05,-1.886075363e-03
1.998031221e-04,-1.802101382e-03
3.761385160e-04,-1.710186130e-03
6.342122215e-04,-1.520963502e-03
8.685476496e-04,-1.378937275e-03
1.120673725e-03,-1.264802646e-03
1.340835472e-03,-1.189121162e-03
1.376559143e-03,-1.068345970e-03
1.512281713e-03,-1.001702272e-03
1.662102062e-03,-8.694209973e-04
1.813498209e-03,-6.271491293e-04
1.874787733e-03,-4.075427423e-04
1.867463579e-03,-1.797387959e-04
1.941061229e-03,1.294426875e-05
1.906362828e-03,1.937415800e-04
1.826328575e-03,3.206305264e-04
1.733354875e-03,4.003657086e-04
1.573552261e-03,4.788002989e-04
1.417874475e-03,5.594610702e-04
1.266032108e-03,7.423611823e-04
1.194456476e-03,9.579898324e-04
1.069855411e-03,1.156188548e-03
9.044517064e-04,1.422730391e-03
8.039686945e-04,1.577976160e-03
6.517512957e-04,1.665334566e-03
5.165460752e-04,1.756931772e-03
3.411220678e-04,1.764298650e-03
1.836975425e-04,1.706839772e-03
-9.765873983e-05,1.575393951e-03
-4.382444313e-04,1.504193293e-03
-5.605243496e-04,1.492383541e-03
-7.974941982e-04,1.499062171e-03
-1.059906324e-03,1.401735703e-03
-1.266867504e-03,1.315825037e-03
-1.503709122e-03,1.200294937e-03
-1.656705048e-03,8.908238960e-04
-1.820974285e-03,6.120308535e-04
-1.902105054e-03,3.073350235e-04
-1.938009053e-03,4.485162935e-05
-1.900562318e-03,-1.805742068e-04
-1.731422963e-03,-4.450132255e-04
-1.586249680e-03,-5.936421221e-04
-1.371090999e-03,-7.452993887e-04
-1.133784070e-03,-8.562916191e-04
-8.804286481e-04,-9.856915567e-04
-6.564885261e-04,-1.121547073e-03
-5.409251899e-04,-1.153568388e-03
-4.208192695e-04,-1.278283307e-03
-3.467753995e-04,-1.397905056e-03
-1.248811022e-04,-1.508265967e-03
1.245488384e-04,-1.640808303e-03
2.259812027e-04,-1.715056249e-03
3.993072023e-04,-1.820138888e-03
6.126241642e-04,-1.914527151e-03
7.286574109e-04,-1.834027702e-03
7.126847631e-04,-1.720358385e-03
7.529226132e-04,-1.593820634e-03
8.175205439e-04,-1.320752082e-03
8.975547389e-04,-1.106039621e-03
1.075209701e-03,-9.229353745e-04
1.262998907e-03,-6.665325491e-04
1.581156394e-03,-4.434705479e-04
1.803587074e-03,-2.578933199e-04
1.934216474e-03,1.340469953e-05
1.994091552e-03,2.184909099e-04
1.851543086e-03,3.951775725e-04
1.681269263e-03,5.930440384e-04
1.300986856e-03,7.122575771e-04
1.053232467e-03,8.552331128e-04
8.919773391e-04,9.302643011e-04
7.215706282e-04,1.016526250e-03
7.267587353e-04,1.078613102e-03
6.428417400e-04,1.137353596e-03
6.378386752e-04,1.271030400e-03
5.721062771e-04,1.301157754e-03
3.412359802e-04,1.332675805e-03
1.723719033e-04,1.472675242e-03
1.812767186e-05,1.584668993e-03
-1.849459222e-04,1.607856713e-03
-4.006077943e-04,1.622903743e-03
-5.052394699e-04,1.518471399e-03
-6.191888824e-04,1.445433823e-03
-8.303508512e-04,1.348145306e-03
-9.979095776e-04,1.114873216e-03
-1.058211783e-03,8.985230816e-04
-1.254165312e-03,6.535692955e-04
-1.411271864e-03,4.418709141e-04
-1.401958754e-03,1.827292144e-04
-1.506704371e-03,-1.540591038e-04
-1.539038960e-03,-4.685521417e-04
-1.522900071e-03,-6.820780109e-04
-1.547910506e-03,-8.685286157e-04
-1.497628633e-03,-1.021951670e-03
-1.315772883e-03,-1.138953259e-03
-1.138227060e-03,-1.247268403e-03
-9.752630722e-04,-1.389052486e-03
-7.326731575e-04,-1.515219919e-03
-4.934153985e-04,-1.519942889e-03
-2.798705536e-04,-1.529721078e-03
-6.963893247e-05,-1.500177663e-03
8.496129885e-05,-1.413654652e-03
1.677058899e-04,-1.378139830e-03
2.580594446e-04,-1.305842772e-03
3.719519300e-04,-1.202473650e-03
5.170112709e-04,-1.219841884e-03
6.811096682e-04,-1.243546954e-03
9.299083031e-04,-1.288137515e-03
1.203883439e-03,-1.279270626e-03
1.398555352e-03,-1.239142031e-03
1.531434711e-03,-1.202620799e-03
1.544265077e-03,-1.001982251e-03
1.449710689e-03,-7.516599726e-04
1.368783996e-03,-4.935245961e-04
1.298831776e-03,-2.392767346e-04
1.271628425e-03,3.291366374e-05
1.341879717e-03,3.347804595e-04
1.458354411e-03,6.231333828e-04
1.551461057e-03,8.008595905e-04
1.586045604e-03,9.892658563e-04
1.537216129e-03,1.183524844e-03
1.385354786e-03,1.176903141e-03
1.185105531e-03,1.201766427e-03
9.263957618e-04,1.214781892e-03
6.440901197e-04,1.190625946e-03
4.067452974e-04,1.258332981e-03
1.463789376e-04,1.384163392e-03
-7.317047857e-05,1.550008543e-03
-2.651605173e-04,1.718127402e-03
-4.435987212e-04,1.856247080e-03
-6.762775010e-04,1.823950442e-03
-9.340189281e-04,1.679280307e-03
-1.152880141e-03,1.503785141e-03
-1.398593304e-03,1.239251113e-03
-1.526393695e-03,9.584692307e-04
-1.654383843e-03,6.984588690e-04
-1.782502281e-03,5.065780133e-04
-1.844033832e-03,3.218219499e-04
-1.914394205e-03,1.027187318e-04
-1.899294904e-03,-7.489828567e-05
-1.851524110e-03,-2.142520971e-04
-1.847157138e-03,-3.149582190e-04
-1.757548773e-03,-3.918121511e-04
-1.558600110e-03,-4.682721046e-04
-1.448391005e-03,-6.187236868e-04
-1.305377577e-03,-7.142084651e-04
-1.122795511e-03,-8.981100982e-04
-9.179323679e-04,-1.286518876e-03
-7.096895715e-04,-1.592425164e-03
-5.628122599e-04,-1.804479514e-03
-3.358437389e-04,-1.968801022e-03
-6.443179154e-05,-1.936931629e-03
2.098424011e-04,-1.789342263e-03
4.672325740e-04,-1.590564381e-03
7.368597435e-04,-1.429570373e-03
9.194418089e-04,-1.335628331e-03
1.033633365e-03,-1.313333050e-03
1.127053285e-03,-1.395712141e-03
1.264242572e-03,-1.346189762e-03
1.340854447e-03,-1.319546485e-03
1.438627136e-03,-1.250894857e-03
1.580767217e-03,-9.712806204e-04
1.720301458e-03,-5.835790653e-04
1.835665316e-03,-2.308940457e-04
1.860841876e-03,6.463590398e-05
1.993365120e-03,2.790351573e-04
1.832931302e-03,3.996394807e-04
1.757638995e-03,4.973171744e-04
1.681568217e-03,4.699476995e-04
1.370160608e-03,5.153546808e-04
1.287639141e-03,7.008749526e-04
1.116007683e-03,9.950473905e-04
8.920153487e-04,1.322095399e-03
7.575933705e-04,1.621171134e-03
5.868923035e-04,1.869172323e-03
3.085834032e-04,1.948570483e-03
2.843277343e-06,1.948850579e-03
-2.705527877e-04,1.812605886e-03
-5.300647463e-04,1.586007536e-03
-7.671864587e-04,1.476448844e-03
-9.202962392e-04,1.336449524e-03
-1.076230314e-03,1.293159556e-03
-1.216419507e-03,1.403520466e-03
-1.235254458e-03,1.336131478e-03
-1.290202374e-03,1.280571218e-03
-1.421519904e-03,1.188898110e-03
-1.590901404e-03,9.457527776e-04
-1.708045369e-03,6.590944249e-04
-1.821439480e-03,3.046578786e-04
-1.966384938e-03,2.662902443e-05
-1.948551508e-03,-2.582445741e-04
-1.822312828e-03,-5.753435544e-04
-1.658641733e-03,-7.775627309e-04
-1.416369807e-03,-9.806932649e-04
-1.199217397e-03,-1.172109041e-03
-1.099921064e-03,-1.356565976e-03
-1.028668252e-03,-1.480872743e-03
-9.611463756e-04,-1.511389390e-03
-9.412718937e-04,-1.570258057e-03
-8.234349079e-04,-1.572602894e-03
-6.815558881e-04,-1.587811275e-03
-5.151885562e-04,-1.693359111e-03
-1.733592217e-04,-1.778709586e-03
1.991860481e-04,-1.850038418e-03
4.248919431e-04,-1.897139940e-03
7.606787258e-04,-1.834882190e-03
1.050218358e-03,-1.677476568e-03
1.171230921e-03,-1.420404529e-03
1.390970196e-03,-1.178075559e-03
1.516463584e-03,-8.903397829e-04
1.682441682e-03,-6.944621564e-04
1.743489061e-03,-6.269972073e-04
1.735286787e-03,-5.424108822e-04
1.843027538e-03,-5.164701724e-04
1.758032944e-03,-3.490063536e-04
1.643580385e-03,-1.455767488e-04
1.500490936e-03,7.158033441e-06
1.363429707e-03,3.366411838e-04
1.237784396e-03,6.471754750e-04
1.008418854e-03,8.527790778e-04
9.150131373e-04,1.069428283e-03
8.014766499e-04,1.161044464e-03
7.934974274e-04,1.218166319e-03
7.732859813e-04,1.227759407e-03
5.948857288e-04,1.255413750e-03
4.604447749e-04,1.311049797e-03
2.558474953e-04,1.304523088e-03
8.060857363e-05,1.312573557e-03
-1.827482047e-04,1.297379378e-03
-3.981347545e-04,1.318487921e-03
-5.667520454e-04,1.243029488e-03
-7.720043650e-04,1.130475663e-03
-9.215208702e-04,1.031250460e-03
-1.094324747e-03,9.092696127e-04
-1.212493982e-03,7.287523476e-04
-1.326149097e-03,5.059656687e-04
-1.403297298e-03,3.831446520e-04
-1.402775175e-03,1.518091740e-04
-1.464548870e-03,-6.498715811e-05
-1.509713707e-03,-2.828277647e-04
-1.558785210e-03,-4.919819185e-04
-1.619315241e-03,-5.459804088e-04
-1.611502143e-03,-7.133920444e-04
-1.673517865e-03,-8.480561082e-04
-1.677628490e-03,-9.253704338e-04
-1.522434992e-03,-1.101819798e-03
-1.317984774e-03,-1.293306705e-03
-1.091424492e-03,-1.473994809e-03
-7.906162064e-04,-1.631253166e-03
-5.167502095e-04,-1.785307541e-03
-2.334382880e-04,-1.884347526e-03
-2.919224471e-06,-1.901117736e-03
1.716504048e-04,-1.970623620e-03
3.217649937e-04,-1.888230443e-03
5.172533565e-04,-1.770768431e-03
7.126468117e-04,-1.788283698e-03
8.887021686e-04,-1.643561409e-03
1.112694503e-03,-1.641439623e-03
1.235795557e-03,-1.554546412e-03
1.384590520e-03,-1.298029674e-03
1.502460800e-03,-1.108977827e-03
1.559307333e-03,-8.183939499e-04
1.521727652e-03,-4.973362084e-04
1.549880370e-03,-1.065493198e-04
1.573922462e-03,1.954503969e-04
1.522472943e-03,4.470922868e-04
1.582533005e-03,7.295308169e-04
1.456849743e-03,8.546540048e-04
1.335851382e-03,1.016151160e-03
1.297417330e-03,1.221792772e-03
1.151636476e-03,1.343289507e-03
1.053284737e-03,1.492497511e-03
8.661267930e-04,1.624019234e-03
5.928209284e-04,1.813370036e-03
4.702799488e-04,1.894087764e-03
2.933322394e-04,1.851880108e-03
1.333065011e-04,1.818463323e-03
2.608789873e-05,1.661765040e-03
-2.228958474e-04,1.492739539e-03
-3.639394999e-04,1.315976959e-03
-5.191140808e-04,1.203850261e-03
-7.239534752e-04,1.035304158e-03
-8.930548793e-04,8.423458203e-04
-1.074635424e-03,7.726736367e-04
-1.200484810e-03,6.307186559e-04
-1.370013459e-03,5.594278337e-04
-1.470648334e-03,5.255079013e-04
-1.529740170e-03,4.218445683e-04
-1.612546388e-03,3.550489200e-04
-1.624963828e-03,2.761539072e-04
-1.636849600e-03,1.831231930e-04
-1.703474321e-03,1.844570215e-05
-1.646295539e-03,-1.874189620e-04
-1.556369127e-03,-3.722129914e-04
-1.448799274e-03,-6.090546958e-04
-1.238510711e-03,-8.135237731e-04
-1.110539422e-03,-9.937847499e-04
-8.317274041e-04,-1.209707698e-03
-5.367955309e-04,-1.295129419e-03
-3.085643984e-04,-1.409786055e-03
-1.042993827e-04,-1.559658558e-03
1.034782035e-04,-1.570856082e-03
3.927045327e-04,-1.559454482e-03
5.322197103e-04,-1.520536258e-03
7.278742269e-04,-1.488628914e-03
9.989539394e-04,-1.422170200e-03
1.103419461e-03,-1.338960486e-03
1.284530037e-03,-1.225547399e-03
1.511574490e-03,-1.099436893e-03
1.553079695e-03,-9.657221963e-04
1.689955709e-03,-7.556187338e-04
1.776269870e-03,-5.304349470e-04
1.691536396e-03,-2.580974251e-04
1.654886990e-03,-4.710157009e-05
1.563954400e-03,1.951323648e-04
1.491624047e-03,4.679398262e-04
1.486768131e-03,6.781002739e-04
1.388459117e-03,8.966433816e-04
1.270845300e-03,1.093859551e-03
1.224787906e-03,1.231219736e-03
1.174487057e-03,1.309502404e-03
1.097410102e-03,1.463172259e-03
9.884067113e-04,1.552984701e-03
9.075418347e-04,1.523958636e-03
8.005463169e-04,1.614198321e-03
6.727032596e-04,1.692053746e-03
5.501100677e-04,1.684487448e-03
3.299863019e-04,1.697707106e-03
1.647866593e-04,1.685659983e-03
-6.905983173e-05,1.652262057e-03
-3.694788902e-04,1.566541381e-03
-6.477308343e-04,1.424197108e-03
-1.027661958e-03,1.279047574e-03
-1.326334197e-03,1.066784374e-03
-1.567561878e-03,8.969946648e-04
-1.723016496e-03,7.828980451e-04
-1.759518636e-03,5.421118694e-04
-1.734247198e-03,3.764707944e-04
-1.583036152e-03,2.342214866e-04
-1.427249284e-03,6.151256821e-05
