I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.731566486e-04,-1.260635094e-03
9.039153229e-04,-1.121437876e-03
1.052079024e-03,-1.037050970e-03
1.277224859e-03,-9.642365039e-04
1.482714550e-03,-8.166471380e-04
1.630061772e-03,-6.096337456e-04
1.744049136e-03,-3.899704316e-04
1.793286763e-03,-9.593094001e-05
1.694194507e-03,2.572762314e-04
1.618123846e-03,6.186524988e-04
1.442087465e-03,9.242027299e-04
1.261736266e-03,1.190331648e-03
1.088301186e-03,1.339216833e-03
8.968284819e-04,1.360975672e-03
7.459496846e-04,1.424310962e-03
5.029515596e-04,1.448016032e-03
3.601278877e-04,1.379402471e-03
1.943538955e-04,1.362257288e-03
2.923021930e-05,1.321293297e-03
-2.815271728e-05,1.302140299e-03
-1.162373519e-04,1.310247695e-03
-2.866773575e-04,1.302733668e-03
-3.933168482e-04,1.345021999e-03
-5.372227752e-04,1.321943593e-03
-7.318567368e-04,1.282018959e-03
-8.701093029e-04,1.288137515e-03
-1.017864794e-03,1.183524844e-03
-1.115599414e-03,1.013549976e-03
-1.200351864e-03,8.571650251e-04
-1.212755102e-03,5.844002590e-04
-1.219243743e-03,3.418103443e-04
-1.331503387e-03,1.593042252e-04
-1.442272565e-03,2.378099907e-06
-1.512300689e-03,-1.392921113e-04
-1.560498727e-03,-2.711888519e-04
-1.584559795e-03,-3.855654795e-04
-1.492255367e-03,-5.061318516e-04
-1.326296246e-03,-6.927343784e-04
-1.118200715e-03,-9.689214639e-04
-8.203116013e-04,-1.222628169e-03
-5.420786329e-04,-1.414081897e-03
-2.343496453e-04,-1.469979063e-03
-1.280803845e-04,-1.455307007e-03
-4.137229553e-05,-1.443107962e-03
1.036300964e-04,-1.372837694e-03
1.157152146e-04,-1.283917692e-03
2.298307809e-04,-1.247567357e-03
4.167655716e-04,-1.284178696e-03
6.954447017e-04,-1.341338619e-03
9.138596943e-04,-1.412425307e-03
1.169669209e-03,-1.467059832e-03
1.414323924e-03,-1.358592883e-03
1.496157143e-03,-1.171472948e-03
1.630246872e-03,-8.938001120e-04
1.738709165e-03,-5.788941053e-04
1.795944874e-03,-2.927009191e-04
1.819540747e-03,4.931353396e-05
1.902812277e-03,2.726555686e-04
1.955377404e-03,4.655759549e-04
1.900652540e-03,6.442941958e-04
1.810246729e-03,7.421570481e-04
1.612266409e-03,9.093788103e-04
1.423935988e-03,1.060167444e-03
1.104701078e-03,1.195315621e-03
8.060857072e-04,1.294887275e-03
5.706775701e-04,1.379848574e-03
2.393336908e-04,1.458748360e-03
8.927605813e-05,1.399039524e-03
-9.574107025e-06,1.357477391e-03
-1.095967091e-04,1.357164118e-03
-1.728750503e-04,1.298010699e-03
-2.069231850e-04,1.219599857e-03
-3.146069648e-04,1.276906813e-03
-5.098342663e-04,1.313836197e-03
-7.017340977e-04,1.303198747e-03
-8.968664915e-04,1.329196501e-03
-1.009382424e-03,1.181683154e-03
-1.154626836e-03,9.846900357e-04
-1.229734044e-03,6.732253823e-04
-1.306341146e-03,3.642527736e-04
-1.408969634e-03,1.170917603e-04
-1.491586096e-03,-2.103645384e-04
-1.640680130e-03,-4.069303977e-04
-1.711823745e-03,-5.805127439e-04
-1.799106249e-03,-7.359673618e-04
-1.852829475e-03,-8.061236585e-04
-1.707509044e-03,-9.443003219e-04
-1.458150335e-03,-1.065222663e-03
-1.162791275e-03,-1.088595483e-03
-7.688050973e-04,-1.190682873e-03
-4.855121369e-04,-1.309208106e-03
-2.744213562e-04,-1.381856506e-03
-1.369899546e-04,-1.517170807e-03
-1.138545049e-04,-1.583425328e-03
-1.775742930e-05,-1.672236249e-03
-4.047991388e-05,-1.759945881e-03
2.015451537e-05,-1.720600412e-03
2.739039483e-04,-1.615963993e-03
4.366827779e-04,-1.440245658e-03
7.209012983e-04,-1.177852508e-03
9.863466257e-04,-9.160764166e-04
1.134752412e-03,-7.079617935e-04
1.357311266e-03,-5.692060804e-04
1.504900632e-03,-4.842115450e-04
1.711282646e-03,-3.642005613e-04
1.837839372e-03,-1.993189508e-04
1.869376516e-03,-4.841640475e-07
1.989017241e-03,1.682280272e-04
1.970865764e-03,3.133396094e-04
1.871180255e-03,5.298795877e-04
1.755503006e-03,7.512327866e-04
1.665021293e-03,9.110354003e-04
1.578384312e-03,1.093859551e-03
1.408575685e-03,1.234922209e-03
1.274044509e-03,1.463153283e-03
1.093546278e-03,1.560626901e-03
8.978727856e-04,1.569963759e-03
6.697128410e-04,1.648227451e-03
4.472441797e-04,1.546420041e-03
2.009565651e-04,1.517189783e-03
-6.496817514e-05,1.415771665e-03
-2.421057725e-04,1.277651987e-03
-5.648201331e-04,1.244050101e-03
-8.651442477e-04,1.184398192e-03
-1.145831193e-03,1.091723563e-03
-1.404042589e-03,9.977244772e-04
-1.529032830e-03,9.820509003e-04
-1.658508787e-03,9.105132776e-04
-1.739976462e-03,8.538945694e-04
-1.758270315e-03,8.035557112e-04
-1.698248205e-03,6.826001336e-04
-1.688821241e-03,4.122087557e-04
-1.653581741e-03,9.877421689e-05
-1.588945743e-03,-1.915248577e-04
-1.559696626e-03,-6.142808124e-04
-1.407441217e-03,-9.805224836e-04
-1.294127898e-03,-1.211027266e-03
-1.157341991e-03,-1.353423693e-03
-9.170210105e-04,-1.366980257e-03
-6.930666277e-04,-1.366871176e-03
-5.016889190e-04,-1.369567239e-03
-3.132494166e-04,-1.349725993e-03
-2.107727632e-04,-1.437843894e-03
-1.793305710e-04,-1.508598332e-03
-3.484557237e-05,-1.593597583e-03
2.337278238e-05,-1.677813591e-03
9.576480807e-05,-1.662918483e-03
3.409369383e-04,-1.669967314e-03
4.434705479e-04,-1.614236273e-03
5.992764491e-04,-1.435318612e-03
8.020889945e-04,-1.285797334e-03
9.612982976e-04,-1.119316090e-03
1.180643565e-03,-9.115005960e-04
1.399784815e-03,-6.763677229e-04
1.727312338e-03,-3.961269103e-04
1.848400803e-03,-2.031305630e-04
1.873078872e-03,1.333349883e-05
1.967557240e-03,1.533328614e-04
1.883507357e-03,2.659627062e-04
1.733264653e-03,3.510521783e-04
1.536437776e-03,3.974654828e-04
1.418524771e-03,5.653564585e-04
1.339999959e-03,6.967690424e-04
1.174188103e-03,8.715238073e-04
1.107734162e-03,1.008157735e-03
9.737915825e-04,1.119036111e-03
7.381413598e-04,1.241933089e-03
4.475384776e-04,1.319342293e-03
9.215730825e-05,1.401289483e-03
-2.682885970e-04,1.489113085e-03
-5.204858608e-04,1.517189783e-03
-7.396270521e-04,1.477417187e-03
-8.792371955e-04,1.476800069e-03
-8.313572034e-04,1.390262856e-03
-8.307780954e-04,1.343365409e-03
-8.459153469e-04,1.251673326e-03
-9.620767087e-04,1.114332117e-03
-1.054794178e-03,1.056260895e-03
-1.247842680e-03,8.277306915e-04
-1.528923633e-03,6.970633403e-04
-1.658717636e-03,6.150972331e-04
-1.796353143e-03,3.906207276e-04
-1.821458456e-03,2.289004333e-04
-1.731180819e-03,1.811343282e-05
-1.587759121e-03,-2.231948893e-04
-1.472784439e-03,-3.773062199e-04
-1.406401745e-03,-5.430802121e-04
-1.361792092e-03,-8.192910464e-04
-1.309189131e-03,-1.087688841e-03
-1.274566632e-03,-1.331223408e-03
-1.153326244e-03,-1.508560264e-03
-9.217819315e-04,-1.610761625e-03
-6.020627916e-04,-1.681402093e-03
-2.455993381e-04,-1.647021738e-03
1.291768713e-04,-1.616728259e-03
5.770333810e-04,-1.567936852e-03
7.542611565e-04,-1.431692159e-03
8.903777343e-04,-1.398982597e-03
9.001037106e-04,-1.356865047e-03
8.059955435e-04,-1.300298609e-03
8.404850960e-04,-1.279992168e-03
8.801865624e-04,-1.116287778e-03
1.089008409e-03,-1.026119338e-03
1.302904449e-03,-8.651821990e-04
1.490560826e-03,-7.053558365e-04
1.728779054e-03,-5.661207251e-04
1.763183158e-03,-3.710785240e-04
1.709906152e-03,-2.036337100e-04
1.586586703e-03,1.111583770e-04
1.322299591e-03,3.705041890e-04
1.123535912e-03,6.560612819e-04
1.014646492e-03,8.573501254e-04
1.004659454e-03,9.098059963e-04
9.455107502e-04,1.050792634e-03
9.304114501e-04,1.032997272e-03
9.093265980e-04,1.074075233e-03
7.577405195e-04,1.215617289e-03
5.231487448e-04,1.338324393e-03
2.846505085e-04,1.572920941e-03
-3.068270962e-05,1.760985469e-03
-3.471266537e-04,1.942845993e-03
-5.480832187e-04,1.912182313e-03
-6.980127073e-04,1.722143148e-03
-7.452993887e-04,1.529293950e-03
-8.874205523e-04,1.274528680e-03
-1.005736995e-03,9.994333377e-04
-1.112680184e-03,7.138382061e-04
-1.325289952e-03,5.065969890e-04
-1.488757087e-03,3.915890411e-04
-1.663715928e-03,2.327879774e-04
-1.846074942e-03,1.340137678e-04
-1.944834832e-03,6.249513535e-05
-1.953891478e-03,-8.415910997e-05
-1.903049648e-03,-2.310981508e-04
-1.757358899e-03,-3.879625583e-04
-1.608155668e-03,-5.211741664e-04
-1.490636729e-03,-6.255304907e-04
-1.249722438e-03,-7.289185305e-04
-9.876472177e-04,-8.971085772e-04
-7.119585061e-04,-1.065853983e-03
-4.522092349e-04,-1.263388200e-03
-2.613299293e-04,-1.472229022e-03
-8.798969793e-05,-1.593094436e-03
9.018267883e-05,-1.680618967e-03
1.775268320e-04,-1.851970330e-03
2.953211078e-04,-1.903163502e-03
4.490858992e-04,-1.834791969e-03
6.864449824e-04,-1.752859098e-03
9.920711163e-04,-1.603024546e-03
1.191485091e-03,-1.395878266e-03
1.439239364e-03,-1.179974293e-03
1.526246546e-03,-9.523697081e-04
1.588689513e-03,-6.496674614e-04
1.678762957e-03,-4.446762323e-04
1.632848056e-03,-2.647333313e-04
1.566617284e-03,-3.663033567e-05
1.477583311e-03,1.436068560e-04
1.476876088e-03,3.549017711e-04
1.406363677e-03,4.794505949e-04
1.262904028e-03,5.468016025e-04
1.198937418e-03,7.355212001e-04
1.087926212e-03,8.125222521e-04
1.066675177e-03,8.762088255e-04
1.031269436e-03,9.837216930e-04
8.952288772e-04,1.119259163e-03
7.870656555e-04,1.237115124e-03
6.745259743e-04,1.316385111e-03
5.322387442e-04,1.380498870e-03
2.983352460e-04,1.284458791e-03
9.522368055e-05,1.289775129e-03
-1.414328726e-04,1.275421120e-03
-4.020745400e-04,1.282840152e-03
-4.870927951e-04,1.356979017e-03
-6.264228723e-04,1.312070410e-03
-7.634840440e-04,1.296767034e-03
-8.382541710e-04,1.268020947e-03
-9.490612429e-04,1.171083772e-03
-1.097243978e-03,1.011765213e-03
-1.231053611e-03,8.186359773e-04
-1.255261828e-03,6.074740086e-04
-1.328361104e-03,3.266019048e-04
-1.436078106e-03,1.298651478e-04
-1.360567519e-03,5.577380307e-06
-1.285090111e-03,-2.334382880e-04
-1.307646511e-03,-3.955668071e-04
-1.184920315e-03,-5.819462240e-04
-1.076230314e-03,-7.788253715e-04
-1.034411835e-03,-1.019535586e-03
-9.112774860e-04,-1.282916171e-03
-7.536868216e-04,-1.431003911e-03
-6.494254339e-04,-1.674486208e-03
-5.164179602e-04,-1.809890731e-03
-3.365130106e-04,-1.951731858e-03
-1.991860481e-04,-2.000694163e-03
2.177314309e-05,-1.956696855e-03
2.518127731e-04,-2.004709793e-03
4.367729416e-04,-1.845837571e-03
6.999493344e-04,-1.739976462e-03
9.896931006e-04,-1.545954845e-03
1.269582659e-03,-1.252323622e-03
1.520427060e-03,-1.072774641e-03
1.595643349e-03,-9.159055189e-04
1.581474440e-03,-8.328808472e-04
1.480298466e-03,-6.440521101e-04
1.348031452e-03,-4.986557760e-04
1.287078951e-03,-3.938579757e-04
1.195984893e-03,-1.914346794e-04
1.364004100e-03,-1.912922698e-06
1.575242030e-03,3.047528153e-04
1.661204849e-03,6.125719519e-04
1.731997239e-03,8.399866638e-04
1.717548352e-03,1.012505731e-03
1.514161471e-03,1.136404229e-03
1.205896027e-03,1.278895652e-03
9.775130311e-04,1.305543701e-03
6.018016720e-04,1.389963902e-03
2.540247515e-04,1.461961889e-03
1.770046947e-05,1.457632869e-03
-2.004913986e-04,1.456199447e-03
-3.726212017e-04,1.441750443e-03
-6.354036159e-04,1.511351322e-03
-7.794234552e-04,1.470961608e-03
-7.712401566e-04,1.448519179e-03
-7.864153595e-04,1.500695013e-03
-7.275419775e-04,1.403387520e-03
-8.142120787e-04,1.261698315e-03
-9.574866854e-04,1.137334621e-03
-1.093859551e-03,9.072237881e-04
-1.448016032e-03,6.876363768e-04
-1.688465243e-03,4.530066799e-04
-1.860504854e-03,2.098234108e-04
-1.954375766e-03,5.284508370e-05
-1.904616016e-03,-1.986686548e-04
-1.797767705e-03,-3.563684877e-04
-1.519496669e-03,-4.995861091e-04
-1.213315176e-03,-6.915809354e-04
-1.017935923e-03,-7.584857522e-04
-9.070006781e-04,-8.660556050e-04
-8.453219780e-04,-9.815667290e-04
-8.571460494e-04,-9.975583525e-04
-8.322685608e-04,-1.101278700e-03
-7.191355689e-04,-1.249646419e-03
-6.127381348e-04,-1.387675991e-03
-4.248349869e-04,-1.528999652e-03
-2.128185879e-04,-1.610908774e-03
-6.757411757e-05,-1.660037204e-03
1.370421669e-04,-1.674875384e-03
3.091007820e-04,-1.568307052e-03
5.504281144e-04,-1.376279048e-03
8.207577630e-04,-1.202174695e-03
9.673977620e-04,-9.561860934e-04
1.173836761e-03,-7.474591257e-04
1.335481182e-03,-5.596509436e-04
1.443535206e-03,-2.980362042e-04
1.527176937e-03,-6.521025352e-05
1.536546857e-03,9.276963101e-05
1.535730436e-03,2.384033432e-04
1.506405300e-03,3.530030663e-04
1.448723371e-03,4.154460039e-04
1.327335835e-03,4.719935241e-04
1.231129514e-03,5.782438093e-04
1.084266463e-03,7.308883942e-04
9.307817090e-04,9.803943103e-04
9.276963538e-04,1.259448356e-03
7.900038618e-04,1.483274624e-03
6.708473084e-04,1.740180654e-03
5.546099273e-04,1.850745641e-03
2.556813415e-04,1.867909683e-03
4.801293835e-05,1.821771730e-03
-2.507162862e-04,1.701390487e-03
-5.195222911e-04,1.613661880e-03
-6.846791948e-04,1.493926160e-03
-8.534293738e-04,1.375590800e-03
-9.308196604e-04,1.254165312e-03
-1.016896451e-03,1.116544008e-03
-1.077051507e-03,9.268608992e-04
-1.125116600e-03,7.583908155e-04
-1.219727914e-03,5.986404140e-04
-1.371907420e-03,4.147767031e-04
-1.470515504e-03,2.435013012e-04
-1.566000166e-03,6.656781625e-05
-1.547929482e-03,-1.322290045e-04
-1.490375726e-03,-4.229932674e-04
-1.538369688e-03,-6.356457015e-04
-1.461477717e-03,-8.485402795e-04
-1.350452309e-03,-1.053972985e-03
-1.242526341e-03,-1.135492930e-03
-1.198923099e-03,-1.247918699e-03
-1.064292272e-03,-1.256306074e-03
-9.564993670e-04,-1.157845138e-03
-9.277532808e-04,-1.170452451e-03
-7.139284280e-04,-1.209669746e-03
-4.688701883e-04,-1.313223853e-03
-2.053045464e-04,-1.507354667e-03
1.069432983e-05,-1.612508437e-03
2.683028288e-04,-1.816028263e-03
5.560434656e-04,-1.932265586e-03
7.302380982e-04,-1.856194809e-03
9.133802960e-04,-1.786926179e-03
1.099436893e-03,-1.564552425e-03
1.243285835e-03,-1.405846328e-03
1.341988915e-03,-1.277837204e-03
1.432138379e-03,-1.068421989e-03
1.544132130e-03,-9.933718247e-04
1.568677370e-03,-8.052882622e-04
1.607785467e-03,-5.995185347e-04
1.700013992e-03,-3.750230535e-04
1.755351084e-03,-5.387037163e-05
1.842861413e-03,1.966797863e-04
1.798660029e-03,4.873538564e-04
1.802267507e-03,7.283773739e-04
1.712398138e-03,9.830713971e-04
1.449321397e-03,1.175716519e-03
1.220492180e-03,1.284886035e-03
9.150701226e-04,1.389517682e-03
5.819604849e-04,1.386522432e-03
2.644390333e-04,1.450228039e-03
5.180555672e-05,1.499228296e-03
-1.367668592e-04,1.461814740e-03
-3.217649937e-04,1.479591127e-03
-5.162470625e-04,1.488239621e-03
-6.809055922e-04,1.434331294e-03
-8.730664849e-04,1.494913478e-03
-9.969603270e-04,1.522321021e-03
-1.070785802e-03,1.471165800e-03
-1.282859128e-03,1.480948762e-03
-1.365921809e-03,1.362257288e-03
-1.484480221e-03,1.089971978e-03
-1.648469479e-03,8.402287494e-04
-1.725712675e-03,5.995707470e-04
-1.858572941e-03,2.273767459e-04
-1.907103346e-03,-5.859334487e-05
-1.952904277e-03,-2.243293566e-04
-1.879605581e-03,-4.463517980e-04
-1.814243500e-03,-6.589994882e-04
-1.762547065e-03,-8.489864413e-04
-1.599583193e-03,-1.021078322e-03
-1.527157961e-03,-1.129151322e-03
-1.439258340e-03,-1.315117814e-03
-1.262106583e-03,-1.465085195e-03
-1.098492299e-03,-1.547649386e-03
-9.182883659e-04,-1.608416787e-03
-5.222753971e-04,-1.640751376e-03
-2.302959620e-04,-1.641904819e-03
7.742827438e-05,-1.615854912e-03
4.810502287e-04,-1.549453242e-03
7.340307347e-04,-1.426708070e-03
8.870645543e-04,-1.379345427e-03
9.692205349e-04,-1.313484856e-03
1.118257642e-03,-1.114930143e-03
1.091462444e-03,-9.271551971e-04
1.122624613e-03,-8.099352708e-04
1.306640217e-03,-5.751014687e-04
1.313764951e-03,-3.467184433e-04
1.474383986e-03,-1.309426443e-04
1.485970686e-03,4.154317503e-05
1.510421047e-03,1.807973022e-04
1.628182014e-03,3.407138574e-04
1.481394866e-03,4.157782823e-04
1.541160746e-03,4.252811777e-04
1.512746909e-03,5.094972439e-04
1.422170200e-03,6.258675130e-04
1.356532797e-03,6.861696602e-04
1.208943431e-03,8.760046912e-04
1.071042148e-03,9.716555942e-04
8.711488335e-04,1.080526039e-03
6.958576851e-04,1.291227643e-03
4.446002713e-04,1.406847849e-03
1.834744471e-04,1.642854186e-03
-6.649661373e-05,1.748326002e-03
-2.903940040e-04,1.773056341e-03
-4.889867269e-04,1.863613958e-03
-7.399071474e-04,1.808775240e-03
-9.300744277e-04,1.777166966e-03
-1.029299572e-03,1.651483704e-03
-1.184621360e-03,1.476059668e-03
-1.371238148e-03,1.289888984e-03
-1.496641315e-03,9.930584347e-04
-1.676289947e-03,7.921208744e-04
-1.814428600e-03,5.620100419e-04
-1.872295747e-03,2.818024659e-04
-1.933528227e-03,6.340650725e-05
-1.865882892e-03,-2.949888294e-04
-1.716138562e-03,-6.062493776e-04
-1.562596764e-03,-8.050461765e-04
-1.401977730e-03,-1.010369742e-03
-1.231314731e-03,-1.156525570e-03
-1.102356124e-03,-1.257027616e-03
-1.001275028e-03,-1.218071324e-03
-9.375884547e-04,-1.188546885e-03
-8.065698785e-04,-1.232895302e-03
-6.664186367e-04,-1.206133398e-03
-5.488474271e-04,-1.241501071e-03
-3.537103476e-04,-1.368057798e-03
-1.731361263e-04,-1.519904938e-03
-4.276782784e-05,-1.699643675e-03
1.335295965e-04,-1.740811975e-03
4.007929238e-04,-1.619296265e-03
5.021350808e-04,-1.580653246e-03
6.951694377e-04,-1.510606147e-03
9.047127678e-04,-1.286314800e-03
1.017769799e-03,-1.082443749e-03
1.186092850e-03,-8.822703385e-04
1.240537502e-03,-6.261997623e-04
1.404132810e-03,-3.390192869e-04
1.514142496e-03,-8.339963824e-05
1.557522570e-03,2.312452998e-04
1.562895835e-03,5.504803266e-04
1.503319945e-03,6.860936992e-04
1.510216971e-03,9.033552487e-04
1.407854143e-03,1.125192503e-03
1.277186791e-03,1.171753043e-03
1.145555871e-03,1.225623419e-03
1.067676698e-03,1.231779810e-03
9.864368476e-04,1.157546067e-03
7.783222245e-04,1.185570611e-03
6.434540264e-04,1.273802482e-03
5.652852706e-04,1.294331974e-03
4.149998131e-04,1.422450296e-03
2.524251177e-04,1.532160910e-03
1.215726516e-04,1.610500622e-03
-1.469532872e-04,1.683410024e-03
-3.867331834e-04,1.664945274e-03
-6.417641998e-04,1.677405438e-03
-1.016374328e-03,1.620463911e-03
-1.178635750e-03,1.500661834e-03
-1.402219874e-03,1.414713217e-03
-1.518452424e-03,1.094101579e-03
-1.527974382e-03,6.226682453e-04
-1.578887575e-03,3.180625790e-04
-1.431915211e-03,9.631067769e-06
-1.521855826e-03,-2.130606736e-04
-1.571672503e-03,-3.677890636e-04
-1.504041487e-03,-4.360134772e-04
-1.564495498e-03,-3.255955817e-04
-1.556739327e-03,-4.234584339e-04
-1.505717053e-03,-5.813291646e-04
-1.347514102e-03,-7.281163125e-04
