I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.137818792e-03,1.337935217e-03
1.025355072e-03,1.429831493e-03
9.798009414e-04,1.519866986e-03
8.342954097e-04,1.575242030e-03
5.679813912e-04,1.595306327e-03
3.284578561e-04,1.653785817e-03
6.346346345e-05,1.651521656e-03
-2.374017786e-04,1.559364260e-03
-5.560956779e-04,1.465161215e-03
-8.912511403e-04,1.380869187e-03
-1.209261478e-03,1.262348611e-03
-1.415624516e-03,1.104439958e-03
-1.577957184e-03,1.000757678e-03
-1.664812444e-03,9.594755247e-04
-1.747912960e-03,8.525369922e-04
-1.723813941e-03,7.704379386e-04
-1.618422801e-03,6.345682195e-04
-1.546420041e-03,3.557941527e-04
-1.413355581e-03,2.802455492e-05
-1.327596838e-03,-2.439807140e-04
-1.244273153e-03,-5.476180231e-04
-1.168278395e-03,-7.342348108e-04
-1.064240118e-03,-8.881847607e-04
-1.002784469e-03,-1.032275730e-03
-8.811928565e-04,-1.024946803e-03
-8.369535208e-04,-1.084783813e-03
-7.955812616e-04,-1.118328772e-03
-6.710513844e-04,-1.184958383e-03
-5.800475483e-04,-1.269971835e-03
-4.170076572e-04,-1.412373036e-03
-1.958775974e-04,-1.565705868e-03
3.715247294e-05,-1.599155948e-03
1.621854753e-04,-1.578479307e-03
4.020413035e-04,-1.651146682e-03
6.722428370e-04,-1.632999978e-03
9.351533954e-04,-1.540747704e-03
1.192078344e-03,-1.423209789e-03
1.355246408e-03,-1.290297252e-03
1.440041582e-03,-1.177572412e-03
1.433343976e-03,-9.745938005e-04
1.500827959e-03,-8.717469173e-04
1.621992327e-03,-5.939364200e-04
1.669331221e-03,-2.258530440e-04
1.718815649e-03,-6.338751700e-05
1.832038863e-03,2.678566379e-04
1.906453050e-03,6.042225286e-04
1.764834975e-03,7.777858409e-04
1.582177007e-03,9.675639449e-04
1.371499151e-03,1.031046384e-03
9.941549506e-04,1.169616939e-03
6.930666277e-04,1.275345101e-03
4.240565177e-04,1.407256117e-03
2.304621012e-04,1.605070313e-03
6.937786384e-05,1.706317649e-03
1.541730308e-05,1.818781369e-03
-6.937786384e-05,1.908778911e-03
-2.276378073e-04,1.967875287e-03
-3.641815565e-04,1.835105242e-03
-7.423991337e-04,1.747950912e-03
-9.743137634e-04,1.568568172e-03
-1.206821646e-03,1.304969308e-03
-1.464415924e-03,1.177126309e-03
-1.597000984e-03,9.133802960e-04
-1.791388029e-03,7.477344479e-04
-1.823689439e-03,6.257536006e-04
-1.906880178e-03,3.728822921e-04
-1.975237625e-03,2.363764943e-04
-1.884252648e-03,1.090935548e-04
-1.775695477e-03,-1.039528797e-06
-1.659738133e-03,-8.665112546e-05
-1.622305601e-03,-1.588010637e-04
-1.453408273e-03,-3.420144494e-04
-1.328992425e-03,-7.215896039e-04
-1.203589141e-03,-1.031511580e-03
-1.014143345e-03,-1.364469295e-03
-8.914552163e-04,-1.630507992e-03
-7.214614307e-04,-1.794829383e-03
-6.006672629e-04,-1.850854838e-03
-4.289646167e-04,-1.706037554e-03
-2.512526698e-04,-1.580525073e-03
-5.271692498e-05,-1.416274812e-03
2.475359943e-04,-1.287078951e-03
4.758620926e-04,-1.251303009e-03
7.490018033e-04,-1.189885428e-03
1.070410828e-03,-1.195571967e-03
1.306787366e-03,-1.167737297e-03
1.482268330e-03,-1.156506594e-03
1.544896397e-03,-1.071284176e-03
1.555234659e-03,-8.925896836e-04
1.461515669e-03,-6.940539461e-04
1.370122656e-03,-4.341717577e-04
1.352199004e-03,-2.921455598e-04
1.223743660e-03,-7.677797839e-05
1.139826607e-03,1.395911531e-04
1.178668928e-03,3.065185738e-04
1.137965941e-03,5.712138955e-04
1.128501026e-03,7.489828276e-04
1.198044978e-03,9.148659883e-04
1.212978153e-03,1.088932506e-03
1.206228277e-03,1.243902952e-03
1.195277669e-03,1.326500438e-03
1.075005624e-03,1.421481953e-03
8.267243975e-04,1.548541826e-03
5.265521468e-04,1.551328111e-03
7.454702427e-05,1.616894384e-03
-2.561417932e-04,1.660744427e-03
-5.072852946e-04,1.640082104e-03
-7.814313285e-04,1.544393250e-03
-9.314889321e-04,1.377712586e-03
-1.047261176e-03,1.248906017e-03
-1.105019008e-03,1.049772138e-03
-1.158196363e-03,8.606633637e-04
-1.191110117e-03,7.010268746e-04
-1.207267866e-03,5.866691936e-04
-1.160170999e-03,4.486017569e-04
-1.197285485e-03,3.301334509e-04
-1.293254434e-03,2.861362300e-04
-1.346730860e-03,1.460086933e-04
-1.487883623e-03,1.912922698e-06
-1.520256163e-03,-1.050778446e-04
-1.448016032e-03,-2.653503907e-04
-1.460495172e-03,-4.690173373e-04
-1.384647563e-03,-6.349384785e-04
-1.224897103e-03,-8.454691269e-04
-9.510121308e-04,-1.069186139e-03
-6.555818836e-04,-1.286893850e-03
-4.472062283e-04,-1.468009199e-03
-2.369935683e-04,-1.580563141e-03
-2.499141010e-05,-1.649903017e-03
2.498951217e-04,-1.661821967e-03
4.000476911e-04,-1.553392969e-03
5.479360698e-04,-1.499783597e-03
6.996313459e-04,-1.568345120e-03
7.875640877e-04,-1.559473458e-03
9.337009396e-04,-1.595975715e-03
1.077421708e-03,-1.553673064e-03
1.137856743e-03,-1.419901382e-03
1.281928853e-03,-1.297474257e-03
1.501682331e-03,-1.044992241e-03
1.635098015e-03,-7.922158111e-04
1.805129810e-03,-5.694101565e-04
1.904578065e-03,-2.151777007e-04
1.946116448e-03,9.992766718e-05
1.902698306e-03,3.421093861e-04
1.683205832e-03,5.674402928e-04
1.524238731e-03,7.658288814e-04
1.379065448e-03,1.065132441e-03
1.256567193e-03,1.250818837e-03
1.144492649e-03,1.393960556e-03
1.104330760e-03,1.643860480e-03
9.916060371e-04,1.675971900e-03
6.892360398e-04,1.727853436e-03
5.091839703e-04,1.732353237e-03
2.493017819e-04,1.722921617e-03
-9.860808495e-05,1.713181380e-03
-3.900273878e-04,1.548821921e-03
-5.299175973e-04,1.580302021e-03
-7.287143962e-04,1.593687804e-03
-9.214686579e-04,1.561946468e-03
-9.857865516e-04,1.639820985e-03
-1.072347513e-03,1.631566440e-03
-1.133822021e-03,1.507278648e-03
-1.308334759e-03,1.259073382e-03
-1.394093502e-03,8.791090222e-04
-1.467577298e-03,5.669561215e-04
-1.572379726e-03,1.963427640e-04
-1.627735910e-03,-1.399613975e-04
-1.695514075e-03,-2.671541297e-04
-1.603916869e-03,-3.652210871e-04
-1.558509888e-03,-3.777001984e-04
-1.580373268e-03,-3.357677779e-04
-1.501682331e-03,-3.796131059e-04
-1.378396177e-03,-5.452731857e-04
-1.225718297e-03,-7.124237018e-04
-1.021377393e-03,-8.472016780e-04
-8.153844974e-04,-1.016991329e-03
-7.245467859e-04,-1.197935781e-03
-5.861090613e-04,-1.294702175e-03
-4.699286947e-04,-1.449800795e-03
-4.163193807e-04,-1.611502143e-03
-2.948606561e-04,-1.577249961e-03
-1.118656364e-04,-1.609793282e-03
2.543570299e-04,-1.579760923e-03
5.660447641e-04,-1.532977330e-03
9.177472093e-04,-1.464434899e-03
1.262609730e-03,-1.228689798e-03
1.474702032e-03,-1.122885616e-03
1.644415781e-03,-9.615783347e-04
1.553767943e-03,-7.929230924e-04
1.480820589e-03,-6.621797802e-04
1.433737925e-03,-4.491571162e-04
1.287396997e-03,-2.925917506e-04
1.230773516e-03,-1.112343234e-04
1.247861655e-03,1.361497852e-04
1.248307875e-03,3.740737156e-04
1.213794574e-03,6.051860983e-04
1.196317258e-03,7.747716736e-04
1.143600326e-03,8.948775940e-04
1.050906605e-03,9.609992267e-04
9.112394764e-04,9.636241593e-04
8.282338385e-04,1.062882482e-03
7.826369838e-04,1.136366278e-03
6.166066742e-04,1.204704633e-03
4.620444088e-04,1.395171043e-03
3.626910911e-04,1.498559024e-03
1.381576440e-04,1.577306888e-03
-1.799951133e-05,1.676028827e-03
-1.206043235e-04,1.610054402e-03
-3.069837694e-04,1.517412951e-03
-4.562629329e-04,1.411015517e-03
-6.521405303e-04,1.267422922e-03
-8.249775856e-04,1.155894250e-03
-1.074540429e-03,9.688835125e-04
-1.361735165e-03,7.946888800e-04
-1.605274505e-03,6.398275727e-04
-1.845092280e-03,4.619162646e-04
-1.924713608e-03,2.553822997e-04
-1.931634266e-03,4.167608495e-06
-1.868427149e-03,-2.535216045e-04
-1.798512880e-03,-6.113615818e-04
-1.634466695e-03,-8.789951098e-04
-1.363837975e-03,-1.000197488e-03
-1.214335673e-03,-1.166825881e-03
-1.030453015e-03,-1.296396716e-03
-8.567188052e-04,-1.357477391e-03
-6.825432065e-04,-1.341822790e-03
-4.080838698e-04,-1.386152231e-03
-1.864126680e-04,-1.522453967e-03
8.667486327e-06,-1.551385154e-03
1.894837769e-04,-1.619329443e-03
3.249832662e-04,-1.666915137e-03
5.257689627e-04,-1.624797704e-03
7.442788337e-04,-1.546457992e-03
8.131725481e-04,-1.394055551e-03
9.119847091e-04,-1.243527979e-03
9.802471614e-04,-1.046444639e-03
1.054291031e-03,-8.639717707e-04
1.278378302e-03,-6.709754816e-04
1.366572105e-03,-4.548674042e-04
1.434350270e-03,-2.357831545e-04
1.548185828e-03,-2.164498255e-05
1.601500786e-03,5.152550148e-05
1.653510495e-03,1.720396394e-04
1.660725451e-03,2.180779411e-04
1.493370859e-03,2.532225626e-04
1.445134869e-03,3.389100893e-04
1.447626855e-03,3.846541222e-04
1.355673652e-03,6.587242242e-04
1.338642440e-03,8.364124224e-04
1.292789239e-03,9.840397397e-04
1.269155415e-03,1.253923285e-03
1.113586826e-03,1.446212293e-03
8.378459024e-04,1.695775194e-03
4.991019377e-04,1.786460984e-03
1.987968135e-04,1.780698542e-03
3.230133734e-05,1.870639040e-03
-2.395947668e-04,1.835665316e-03
-5.346927792e-04,1.835257164e-03
-7.481616340e-04,1.898568706e-03
-8.987271576e-04,1.798213809e-03
-1.062711701e-03,1.663549803e-03
-1.193193835e-03,1.495991019e-03
-1.262813807e-03,1.194902696e-03
-1.311401138e-03,9.047127678e-04
-1.389612560e-03,5.005544517e-04
-1.548669999e-03,1.775458077e-04
-1.576063223e-03,-6.249513535e-05
-1.572379726e-03,-2.905981382e-04
-1.717363135e-03,-3.735705686e-04
-1.825027983e-03,-5.353620509e-04
-1.826290623e-03,-6.420062855e-04
-1.811936614e-03,-7.293646922e-04
-1.643803436e-03,-8.301847265e-04
-1.295020222e-03,-1.029408770e-03
-9.682901436e-04,-1.190981944e-03
-7.173317717e-04,-1.250932808e-03
-4.067975096e-04,-1.409230754e-03
-1.286784682e-04,-1.577643910e-03
-6.478305295e-05,-1.792897587e-03
-1.550749039e-05,-1.941635623e-03
8.553565567e-05,-1.935592969e-03
2.319715568e-04,-1.951641636e-03
4.397681332e-04,-1.843881910e-03
6.083853659e-04,-1.542200218e-03
8.104954031e-04,-1.324919751e-03
1.066077035e-03,-1.031810651e-03
1.201187377e-03,-8.028532029e-04
1.267574728e-03,-6.575897569e-04
1.254241215e-03,-5.366674159e-04
1.215137891e-03,-5.241123727e-04
1.258593984e-03,-4.248539626e-04
1.311306143e-03,-2.859511005e-04
1.384628587e-03,-1.072186060e-04
1.450992306e-03,1.062692681e-04
1.630973071e-03,3.575978917e-04
1.776791993e-03,6.137206801e-04
1.746968366e-03,8.055303479e-04
1.672663493e-03,9.285887354e-04
1.586159458e-03,9.562192718e-04
1.308890060e-03,1.024168450e-03
1.021562493e-03,1.070021535e-03
7.462297217e-04,1.097410102e-03
3.857506090e-04,1.206247369e-03
2.032967022e-04,1.360363443e-03
-8.612898819e-05,1.564419596e-03
-4.058339109e-04,1.651982078e-03
-5.442905822e-04,1.659795176e-03
-7.695123204e-04,1.569887740e-03
-9.234574973e-04,1.389517682e-03
-9.564613574e-04,1.197916805e-03
-1.062488533e-03,9.531339165e-04
-1.118200715e-03,7.859834004e-04
-1.201059204e-03,7.085361285e-04
-1.392902108e-03,7.205690490e-04
-1.568027074e-03,7.496901089e-04
-1.655589556e-03,6.609361735e-04
-1.670655562e-03,5.612458335e-04
-1.592073822e-03,4.173779162e-04
-1.479496248e-03,8.563058509e-05
-1.318279072e-03,-2.533554507e-04
-1.155448030e-03,-5.223276094e-04
-1.088970457e-03,-8.015288622e-04
-1.092539984e-03,-1.054495107e-03
-1.136741252e-03,-1.189325354e-03
-1.109518926e-03,-1.221066574e-03
-1.156487619e-03,-1.303644967e-03
-1.072086394e-03,-1.402143855e-03
-8.146772743e-04,-1.495805918e-03
-6.156573654e-04,-1.706521725e-03
-3.091957187e-04,-1.877445844e-03
2.707521526e-05,-1.977748470e-03
2.996168623e-04,-1.982542686e-03
5.584975006e-04,-1.852587331e-03
7.737511187e-04,-1.628220081e-03
9.046036284e-04,-1.334664761e-03
1.010108623e-03,-1.029000501e-03
1.147596980e-03,-7.731198566e-04
1.198158949e-03,-6.621418288e-04
1.274732756e-03,-5.811440060e-04
1.281909877e-03,-5.111158825e-04
1.275046030e-03,-4.763794714e-04
1.306341146e-03,-3.335178480e-04
1.293273410e-03,-1.083530733e-04
1.386394375e-03,2.356882178e-04
1.423323760e-03,5.797295016e-04
1.411570818e-03,8.214270929e-04
1.451884629e-03,1.080321963e-03
1.389536657e-03,1.260283869e-03
1.347177080e-03,1.359247952e-03
1.320828102e-03,1.316048088e-03
1.179338200e-03,1.356119872e-03
1.062436379e-03,1.376725268e-03
7.946508704e-04,1.448443276e-03
5.229256931e-04,1.725546550e-03
1.905043173e-04,1.767255832e-03
-1.691014186e-04,1.910340507e-03
-3.450475924e-04,1.979158260e-03
-5.389695289e-04,1.846877043e-03
-6.225733086e-04,1.712455065e-03
-6.842709845e-04,1.433904166e-03
-7.278220146e-04,1.273821457e-03
-8.182468009e-04,1.085305936e-03
-1.023219083e-03,9.354857029e-04
-1.169075840e-03,8.562536677e-04
-1.415458391e-03,7.777289138e-04
-1.681511290e-03,7.427504170e-04
-1.713997801e-03,5.502951681e-04
-1.664518146e-03,3.241098602e-04
-1.532436232e-03,9.135511209e-05
-1.358891954e-03,-2.048773458e-04
-1.211321563e-03,-5.049451720e-04
-1.084005344e-03,-7.456553867e-04
-1.067325473e-03,-9.977244772e-04
-1.102821319e-03,-1.174392179e-03
-1.084247488e-03,-1.285963459e-03
-1.072029467e-03,-1.407574164e-03
-1.045884565e-03,-1.431431039e-03
-8.685666253e-04,-1.535393414e-03
-7.451332640e-04,-1.604733290e-03
-5.400328082e-04,-1.641866867e-03
-2.599581203e-04,-1.725992654e-03
-1.543154394e-05,-1.648526406e-03
2.233989944e-04,-1.528572408e-03
4.536759807e-04,-1.359898248e-03
7.659760304e-04,-1.129061100e-03
1.037292997e-03,-9.808024624e-04
1.219652011e-03,-8.410831797e-04
1.317182556e-03,-6.512481486e-04
1.310617896e-03,-5.993286613e-04
1.299966243e-03,-5.336532486e-04
1.285517355e-03,-4.576394858e-04
1.227446133e-03,-3.087115474e-04
1.304760459e-03,4.129634817e-06
1.427320414e-03,2.538016415e-04
1.487551373e-03,5.700414767e-04
1.504952786e-03,8.687137743e-04
1.465792535e-03,1.071379171e-03
1.348833670e-03,1.239645178e-03
1.103196293e-03,1.331019215e-03
8.349457057e-04,1.338495291e-03
6.240447401e-04,1.363576856e-03
4.099967773e-04,1.400582260e-03
2.574091486e-04,1.453783363e-03
4.684050145e-05,1.641814597e-03
-1.114953920e-04,1.826328575e-03
-1.609370811e-04,1.955505461e-03
-2.934271470e-04,1.962777460e-03
-3.810655908e-04,1.849497203e-03
-5.211741664e-04,1.767032780e-03
-6.402405561e-04,1.561576268e-03
-7.429735269e-04,1.329215476e-03
-9.248720598e-04,1.113050501e-03
-9.406406316e-04,8.754635928e-04
-1.042984310e-03,7.606787258e-04
-1.178725855e-03,6.227061967e-04
-1.186776324e-03,4.235723754e-04
-1.284458791e-03,2.255350119e-04
-1.409581979e-03,4.367919246e-05
-1.530632493e-03,-1.748306968e-04
-1.609551255e-03,-3.890970256e-04
-1.747300616e-03,-5.312751164e-04
-1.805837033e-03,-6.956155994e-04
-1.713200356e-03,-9.105702047e-04
-1.559791504e-03,-1.091742539e-03
-1.371257124e-03,-1.217050827e-03
-1.178279752e-03,-1.377560664e-03
-9.964808123e-04,-1.517336932e-03
-8.104764274e-04,-1.558006741e-03
-5.733167054e-04,-1.590640401e-03
-4.496792390e-04,-1.624892582e-03
-2.525200543e-04,-1.667622477e-03
-4.689746129e-05,-1.624019234e-03
1.529056608e-04,-1.515998389e-03
4.188873572e-04,-1.496067038e-03
5.767011316e-04,-1.387471799e-03
7.479575579e-04,-1.261456287e-03
9.238657658e-04,-1.148603274e-03
1.005665748e-03,-1.004156307e-03
1.091723563e-03,-8.346846444e-04
1.192396390e-03,-6.384367589e-04
1.250965986e-03,-5.616208073e-04
1.345169148e-03,-3.443783207e-04
1.366515062e-03,2.306899432e-06
1.447014511e-03,3.468703362e-04
1.538962941e-03,6.693236064e-04
1.456906670e-03,9.583410574e-04
1.414100872e-03,1.113681821e-03
1.354073989e-03,1.170025207e-03
1.258608187e-03,1.191091025e-03
1.059607253e-03,1.115058316e-03
9.019597201e-04,1.146372408e-03
7.541329833e-04,1.084598713e-03
5.465215654e-04,1.197394682e-03
4.473011359e-04,1.360752620e-03
2.718770993e-04,1.472172095e-03
2.189750667e-04,1.601852127e-03
2.887896335e-05,1.561258221e-03
-2.067950118e-04,1.607467420e-03
-3.365652228e-04,1.525634201e-03
-5.751204444e-04,1.375756925e-03
-6.850162172e-04,1.235885778e-03
-8.787530242e-04,1.101373578e-03
-1.061354065e-03,9.994333377e-04
-1.149533666e-03,8.016997599e-04
-1.185366535e-03,5.660257884e-04
-1.256154152e-03,3.831636568e-04
-1.346806763e-03,2.591179800e-04
-1.324136509e-03,5.264097490e-05
-1.376388245e-03,-1.658119581e-04
-1.337379799e-03,-3.995824954e-04
-1.274134731e-03,-6.046686904e-04
-1.221958897e-03,-7.130170125e-04
-1.045381417e-03,-9.175241576e-04
-8.754066075e-04,-1.073054736e-03
-6.532560219e-04,-1.235961681e-03
-4.851229023e-04,-1.426390023e-03
-3.739787790e-04,-1.508750138e-03
-3.213567834e-04,-1.539375982e-03
-2.718201431e-04,-1.520498306e-03
-2.306519600e-04,-1.592591288e-03
-1.962668175e-04,-1.557038398e-03
6.692856118e-07,-1.521689701e-03
1.438869222e-04,-1.610552776e-03
3.906776838e-04,-1.662306138e-03
6.765717990e-04,-1.661413815e-03
9.941359749e-04,-1.612674561e-03
1.270992449e-03,-1.521746628e-03
1.319897710e-03,-1.249276218e-03
1.475983649e-03,-9.181554778e-04
1.503818319e-03,-5.525451270e-04
1.542812563e-03,-1.790505194e-04
1.629036502e-03,1.195458026e-04
1.589149935e-03,3.049189399e-04
1.606575097e-03,3.984480572e-04
1.609010156e-03,4.179949756e-04
1.606556121e-03,4.010919656e-04
1.450731186e-03,4.301750450e-04
1.324378652e-03,5.528441980e-04
1.242768485e-03,7.099506911e-04
1.033372246e-03,8.442634717e-04
8.632455720e-04,1.067007426e-03
7.289564819e-04,1.163555426e-03
5.113579682e-04,1.267403830e-03
2.980029967e-04,1.363781048e-03
1.558059012e-04,1.324046287e-03
-5.342418081e-05,1.351733925e-03
-2.693471324e-04,1.368057798e-03
-4.711201182e-04,1.316850306e-03
-6.744927377e-04,1.098971698e-03
-8.509563049e-04,1.047688304e-03
-1.035100082e-03,9.866978507e-04
-1.207623864e-03,8.382351371e-04
-1.282280078e-03,7.404482458e-04
-1.283172402e-03,5.003693514e-04
-1.285422361e-03,4.377033038e-04
-1.272055670e-03,3.479668230e-04
-1.257734839e-03,2.334762539e-04
-1.362371258e-03,1.524025138e-04
-1.436486375e-03,-5.799526116e-05
-1.472656266e-03,-1.853351569e-04
-1.551869209e-03,-2.877358638e-04
-1.482434454e-03,-4.481555661e-04
-1.363187679e-03,-6.238216884e-04
-1.150687109e-03,-8.199033909e-04
-8.394076140e-04,-1.033481443e-03
-6.356646772e-04,-1.274841954e-03
-4.182560369e-04,-1.441176049e-03
-1.969550940e-04,-1.576063223e-03
-6.390965427e-05,-1.764426823e-03
-1.077502361e-06,-1.878395211e-03
1.297369890e-04,-1.830087975e-03
2.809100843e-04,-1.817907905e-03
3.707984870e-04,-1.868465100e-03
6.048728246e-04,-1.828597509e-03
8.537996328e-04,-1.700740191e-03
1.070876024e-03,-1.527437940e-03
1.204144559e-03,-1.412686310e-03
1.328546205e-03,-1.259595505e-03
1.450621989e-03,-1.109424047e-03
1.505066757e-03,-8.925896836e-04
1.612636610e-03,-6.811286439e-04
1.603266574e-03,-5.094070802e-04
1.575522125e-03,-3.112225677e-04
1.589377760e-03,-1.425863156e-04
1.589040738e-03,2.121777834e-05
1.518751495e-03,1.852402202e-04
1.425739727e-03,4.661360872e-04
1.255950076e-03,6.773170317e-04
1.152993995e-03,9.304114501e-04
1.113254577e-03,1.379549620e-03
9.070196538e-04,1.654996187e-03
7.299960125e-04,1.794440206e-03
5.039768293e-04,1.873914269e-03
1.660160633e-04,1.818501274e-03
-8.830773004e-05,1.759646810e-03
-3.430397483e-04,1.678910106e-03
-5.784289096e-04,1.556369127e-03
-7.509717252e-04,1.523607410e-03
-8.858208894e-04,1.560142729e-03
-1.001612050e-03,1.499489299e-03
-1.108977827e-03,1.495601842e-03
-1.173148514e-03,1.443293062e-03
-1.312886830e-03,1.317832852e-03
-1.380313770e-03,1.141573419e-03
-1.513729454e-03,9.416991379e-04
-1.602170058e-03,7.549684378e-04
-1.567305531e-03,4.867367970e-04
-1.643357333e-03,2.468287421e-04
-1.665486488e-03,-1.043705852e-04
-1.617065282e-03,-4.397111770e-04
-1.526692766e-03,-7.653637440e-04
-1.443240908e-03,-1.094694948e-03
-1.316162059e-03,-1.306307851e-03
-1.199758612e-03,-1.462726155e-03
-1.082965871e-03,-1.544597326e-03
-8.784207748e-04,-1.615370740e-03
-6.933656987e-04,-1.741576125e-03
-5.399948568e-04,-1.851077890e-03
-3.846921027e-04,-1.887281076e-03
-1.875091548e-04,-1.932208659e-03
5.926263111e-05,-1.915044500e-03
2.821584931e-04,-1.903718919e-03
5.609895452e-04,-1.852772431e-03
7.989466540e-04,-1.682479633e-03
1.044322969e-03,-1.492758514e-03
1.355640357e-03,-1.249295194e-03
1.498801052e-03,-1.065203687e-03
1.589377760e-03,-9.084531921e-04
1.579333679e-03,-7.513229502e-04
1.480279490e-03,-5.998698180e-04
1.423418638e-03,-4.308253410e-04
1.363538904e-03,-2.119974088e-04
1.287971390e-03,2.473034147e-05
1.172294142e-03,2.025514696e-04
1.147820149e-03,4.193857603e-04
1.132127480e-03,5.676444271e-04
1.117251348e-03,8.308730321e-04
1.124599250e-03,9.930584347e-04
1.110724639e-03,1.085362979e-03
1.187298447e-03,1.319731586e-03
1.109310077e-03,1.411513891e-03
9.819748811e-04,1.491082949e-03
8.430340677e-04,1.501179184e-03
5.743562360e-04,1.498615951e-03
3.694978950e-04,1.433942118e-03
-2.938211401e-05,1.330701169e-03
-3.565725929e-04,1.281539560e-03
-5.204336485e-04,1.186795300e-03
-7.815974532e-04,1.124708448e-03
-9.505849448e-04,1.062953728e-03
-1.068535843e-03,9.504188201e-04
-1.158609404e-03,8.178385324e-04
-1.262310660e-03,7.037419709e-04
-1.428958029e-03,4.699097190e-04
-1.547127264e-03,2.399270306e-04
-1.552130328e-03,8.914314822e-05
-1.611910411e-03,-1.217387835e-04
-1.692072721e-03,-2.328259579e-04
-1.642089919e-03,-2.591749362e-04
-1.576433424e-03,-3.197571496e-04
-1.554641291e-03,-3.429448116e-04
-1.455344958e-03,-4.327762290e-04
-1.281240489e-03,-5.952749634e-04
-1.123497961e-03,-8.337922627e-04
-9.045466431e-04,-1.136760227e-03
-6.391440402e-04,-1.325978199e-03
-4.033229197e-04,-1.524552004e-03
-1.788986265e-04,-1.626174198e-03
-1.377968965e-05,-1.570519060e-03
2.526672033e-04,-1.569868764e-03
4.727529886e-04,-1.551812282e-03
5.482113920e-04,-1.564623672e-03
7.651975611e-04,-1.568715321e-03
8.751312853e-04,-1.585656311e-03
9.748358862e-04,-1.660127426e-03
1.131942379e-03,-1.650420367e-03
1.160242246e-03,-1.493555959e-03
1.337788068e-03,-1.214653719e-03
1.393272309e-03,-9.349303436e-04
1.442680717e-03,-5.059277173e-04
1.554769464e-03,-1.138734879e-04
1.563342055e-03,1.848130196e-04
1.620226540e-03,3.081704199e-04
1.618755050e-03,3.254294570e-04
1.611521118e-03,4.324961628e-04
1.508617308e-03,4.082120140e-04
1.435337588e-03,4.579147790e-04
1.321350224e-03,5.782248336e-04
1.055088476e-03,6.938830484e-04
9.777740343e-04,8.360801730e-04
8.659036830e-04,9.962577606e-04
6.636702456e-04,1.198026002e-03
5.286692176e-04,1.348477672e-03
3.797792597e-04,1.417594380e-03
3.091767430e-04,1.438384992e-03
2.040419349e-04,1.478214632e-03
3.776479934e-05,1.516036340e-03
-1.973822946e-04,1.592278015e-03
-4.657658283e-04,1.660592621e-03
-7.404292701e-04,1.681065070e-03
-1.013568952e-03,1.586140483e-03
-1.221289625e-03,1.480132341e-03
-1.394667779e-03,1.244420302e-03
-1.514977892e-03,8.041918045e-04
-1.500732964e-03,4.780360614e-04
-1.482548309e-03,1.143196787e-04
-1.598728704e-03,-1.655508822e-04
-1.628794358e-03,-3.073160187e-04
-1.598377479e-03,-3.813266812e-04
-1.568140928e-03,-3.093808482e-04
-1.536214608e-03,-3.484509944e-04
-1.545622596e-03,-4.761041782e-04
-1.344889170e-03,-5.769621930e-04
-1.024799654e-03,-7.372869295e-04
-8.276357548e-04,-1.015092712e-03
-6.368371542e-04,-1.291151624e-03
-3.723601403e-04,-1.476149773e-03
-1.460419153e-04,-1.657858491e-03
-8.594386600e-05,-1.765746390e-03
-1.300597660e-06,-1.805595006e-03
1.346260979e-04,-1.824377687e-03
