I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.152931743e-04,1.109889126e-03
-1.009942498e-03,1.075062552e-03
-1.126958290e-03,8.327147225e-04
-1.240722602e-03,5.417605862e-04
-1.389071462e-03,2.823246177e-04
-1.570818131e-03,-9.444521856e-05
-1.603655866e-03,-3.153854341e-04
-1.713921782e-03,-4.283712769e-04
-1.646200544e-03,-5.618628929e-04
-1.542964485e-03,-5.789510324e-04
-1.509267604e-03,-5.341753713e-04
-1.357534318e-03,-6.477498100e-04
-1.170471427e-03,-7.271147333e-04
-9.904715698e-04,-8.413252654e-04
-8.672992117e-04,-1.024889876e-03
-6.210115971e-04,-1.127589610e-03
-4.788525112e-04,-1.260843943e-03
-3.621737123e-04,-1.373022795e-03
-2.307801333e-04,-1.428587828e-03
-2.128945343e-04,-1.511071343e-03
-6.560423208e-05,-1.553487848e-03
1.481257204e-04,-1.526208594e-03
3.541755141e-04,-1.475855475e-03
6.796951639e-04,-1.394966850e-03
9.951232933e-04,-1.278582378e-03
1.278340351e-03,-1.124058035e-03
1.572455745e-03,-9.666905389e-04
1.786703127e-03,-8.174303221e-04
1.915675821e-03,-6.462641177e-04
1.965473639e-03,-4.535288317e-04
2.004078589e-03,-2.890554315e-04
1.935778186e-03,-5.054293069e-05
1.852084184e-03,1.971781894e-04
1.788098598e-03,4.575065686e-04
1.543742954e-03,7.421570481e-04
1.391601516e-03,1.007526414e-03
1.358668786e-03,1.250652713e-03
1.271386398e-03,1.431079814e-03
1.148475101e-03,1.509305555e-03
1.101743779e-03,1.543258782e-03
1.038057264e-03,1.565929037e-03
8.529641782e-04,1.496328041e-03
6.816508248e-04,1.483996050e-03
3.916650021e-04,1.439557411e-03
1.173718119e-04,1.422597445e-03
-1.527775021e-04,1.409933204e-03
-4.702087608e-04,1.265528961e-03
-6.731874309e-04,1.142522786e-03
-9.229733841e-04,1.024277532e-03
-1.119781286e-03,8.752215072e-04
-1.206119196e-03,7.564399275e-04
-1.349094673e-03,6.722760736e-04
-1.361051691e-03,5.704544601e-04
-1.338585513e-03,5.070051993e-04
-1.358094509e-03,3.244611144e-04
-1.303720986e-03,1.624275465e-04
-1.316067064e-03,6.960095925e-05
-1.345297322e-03,-1.916577748e-04
-1.378381858e-03,-4.422031925e-04
-1.456085476e-03,-7.101168158e-04
-1.415586565e-03,-9.956406429e-04
-1.334849861e-03,-1.213908545e-03
-1.294070855e-03,-1.365138567e-03
-1.135492930e-03,-1.573865535e-03
-9.125970537e-04,-1.816175412e-03
-7.037040195e-04,-1.858815085e-03
-5.026002764e-04,-1.843620790e-03
-3.134155413e-04,-1.816175412e-03
-1.276341936e-04,-1.751558506e-03
9.725052223e-05,-1.593891880e-03
3.413831291e-04,-1.384016243e-03
4.880421329e-04,-1.253496041e-03
6.435489631e-04,-1.162530156e-03
8.310960839e-04,-1.035342109e-03
9.615213494e-04,-9.073329857e-04
1.117512351e-03,-8.166281623e-04
1.258627279e-03,-6.830985658e-04
1.456773723e-03,-5.488284514e-04
1.687463722e-03,-4.923521192e-04
1.804536441e-03,-3.419574932e-04
1.966812182e-03,-1.605288708e-04
2.006532624e-03,-3.042164280e-05
1.906547928e-03,2.081525745e-04
1.750761061e-03,3.277173673e-04
1.497163437e-03,5.281138001e-04
1.223131316e-03,7.282302249e-04
9.877753910e-04,9.044706821e-04
8.745522355e-04,1.122515416e-03
7.680408307e-04,1.363970921e-03
6.764626596e-04,1.667546458e-03
5.621049786e-04,1.751577482e-03
5.188719952e-04,1.891766675e-03
4.800819152e-04,1.902010059e-03
3.452327219e-04,1.808476169e-03
2.311171411e-04,1.705297036e-03
8.462428377e-05,1.609214232e-03
-1.320628653e-04,1.554176211e-03
-4.326480557e-04,1.430538716e-03
-6.927865907e-04,1.358910929e-03
-1.069670310e-03,1.230868511e-03
-1.408428536e-03,1.148902345e-03
-1.582495053e-03,1.053901738e-03
-1.771921874e-03,8.478852105e-04
-1.791445073e-03,5.094592925e-04
-1.769429771e-03,2.653314150e-04
-1.715948689e-03,1.917194822e-05
-1.649751095e-03,-2.631526731e-04
-1.576561597e-03,-4.896940081e-04
-1.451680553e-03,-7.328392821e-04
-1.490973751e-03,-9.181744535e-04
-1.490024384e-03,-1.178189530e-03
-1.400952460e-03,-1.263426151e-03
-1.223501633e-03,-1.317799673e-03
-1.038465532e-03,-1.347585232e-03
-8.698672173e-04,-1.303535770e-03
-6.301774993e-04,-1.249831519e-03
-4.668813199e-04,-1.150777331e-03
-3.563495120e-04,-1.249817316e-03
-2.825667034e-04,-1.367967576e-03
-1.793827832e-04,-1.480668667e-03
-1.757230712e-05,-1.562226564e-03
1.662391587e-04,-1.573253190e-03
3.173030855e-04,-1.525055151e-03
6.008903147e-04,-1.303274767e-03
8.906198200e-04,-1.105930423e-03
1.088595483e-03,-9.564423817e-04
1.355915680e-03,-6.721289246e-04
1.488144742e-03,-4.299139546e-04
1.574259484e-03,-3.121719055e-04
1.681459136e-03,-7.672101492e-05
1.712977188e-03,1.436828024e-04
1.671566977e-03,2.722853387e-04
1.580838463e-03,4.066313559e-04
1.454191515e-03,5.668659578e-04
1.216827775e-03,7.598053198e-04
1.044379896e-03,8.011016762e-04
9.690875886e-04,9.675449110e-04
8.575732354e-04,1.174914301e-03
9.766016155e-04,1.151802600e-03
1.062583528e-03,1.303720986e-03
1.007023267e-03,1.481470885e-03
9.386137826e-04,1.518955571e-03
6.386598689e-04,1.595904469e-03
3.551438276e-04,1.667271252e-03
-5.622948447e-05,1.682702685e-03
-5.397147615e-04,1.655741478e-03
-8.601032314e-04,1.605625730e-03
-1.106727868e-03,1.489170012e-03
-1.146225259e-03,1.259467448e-03
-1.231034636e-03,1.075171749e-03
-1.327207661e-03,9.121318581e-04
-1.314894645e-03,6.979035097e-04
-1.310617896e-03,5.335440510e-04
-1.309782499e-03,3.530790273e-04
-1.324862824e-03,2.293466241e-04
-1.313109882e-03,9.444521856e-05
-1.386655378e-03,-1.050446190e-05
-1.383195049e-03,-7.343154721e-05
-1.341523719e-03,-2.461024851e-04
-1.380574889e-03,-3.314530186e-04
-1.317092450e-03,-4.290405777e-04
-1.300986856e-03,-5.887482548e-04
-1.253420138e-03,-7.831211551e-04
-1.108028460e-03,-1.156468643e-03
-9.571306873e-04,-1.435019542e-03
-7.366508944e-04,-1.666787080e-03
-5.487335147e-04,-1.871849527e-03
-2.883861598e-04,-1.910302555e-03
-7.680171620e-06,-1.908555743e-03
2.481483389e-04,-1.796837314e-03
5.467636511e-04,-1.616377034e-03
7.779519656e-04,-1.469604089e-03
9.749830351e-04,-1.395451021e-03
1.121585025e-03,-1.392137841e-03
1.208720380e-03,-1.456811675e-03
1.271495596e-03,-1.439666608e-03
1.381168258e-03,-1.275924267e-03
1.365603763e-03,-1.119017135e-03
1.298793824e-03,-8.877385408e-04
1.329528750e-03,-5.592949456e-04
1.258237986e-03,-2.592698729e-04
1.305339509e-03,1.887290455e-05
1.413711580e-03,2.755178430e-04
1.459787949e-03,4.343568871e-04
1.553972019e-03,6.139437901e-04
1.627066638e-03,7.782130269e-04
1.686979551e-03,9.142916533e-04
1.582941157e-03,1.113178674e-03
1.327933860e-03,1.310788793e-03
1.064368291e-03,1.526692766e-03
7.626296137e-04,1.676194952e-03
4.879092157e-04,1.771475654e-03
2.924398577e-04,1.917166286e-03
1.125728959e-04,1.994575607e-03
-6.939684681e-05,2.024551155e-03
-2.664848580e-04,2.012594137e-03
-4.439499753e-04,1.847209292e-03
-6.472846144e-04,1.733800978e-03
-9.164466173e-04,1.578403404e-03
-1.175844693e-03,1.339701004e-03
-1.456142403e-03,1.140177948e-03
-1.704717986e-03,9.243309032e-04
-1.725380425e-03,7.791623939e-04
-1.708956785e-03,6.661433144e-04
-1.720600412e-03,5.739100743e-04
-1.701931702e-03,4.965387634e-04
-1.651279512e-03,3.492674150e-04
-1.543557737e-03,1.411907870e-04
-1.400544308e-03,-1.128529475e-04
-1.280163066e-03,-4.797828733e-04
-1.197802951e-03,-7.397789741e-04
-1.069703605e-03,-9.744798881e-04
-9.423114243e-04,-1.156468643e-03
-7.364847697e-04,-1.228670706e-03
-5.186299095e-04,-1.385426032e-03
-3.799311526e-04,-1.393163111e-03
-2.413795301e-04,-1.418676693e-03
-1.019355259e-04,-1.588148298e-03
8.101679123e-05,-1.779896324e-03
2.545990865e-04,-1.920455834e-03
3.246272681e-04,-1.959915040e-03
4.599985841e-04,-1.953687519e-03
6.267218851e-04,-1.775045181e-03
7.839565515e-04,-1.485595712e-03
9.657411720e-04,-1.194831450e-03
1.151465578e-03,-8.626332274e-04
1.347533078e-03,-6.238739006e-04
1.437900821e-03,-4.860152840e-04
1.542366343e-03,-4.277020053e-04
1.574107562e-03,-4.605919239e-04
1.558006741e-03,-4.345230118e-04
1.599193900e-03,-3.372914798e-04
1.630526967e-03,-2.186760248e-04
1.715540420e-03,9.873149338e-07
1.722736517e-03,3.621167562e-04
1.720785513e-03,6.744358107e-04
1.665277523e-03,9.110543760e-04
1.526450622e-03,1.198120997e-03
1.321554300e-03,1.446568291e-03
1.026897808e-03,1.533053350e-03
7.433674764e-04,1.664499170e-03
4.947540001e-04,1.774917007e-03
2.610736119e-04,1.850745641e-03
-1.636189700e-05,2.028101590e-03
-1.770426607e-04,2.037177328e-03
-3.176163882e-04,2.008578274e-03
-4.562819086e-04,1.919919392e-03
-6.547037628e-04,1.671324833e-03
-9.207044495e-04,1.455307007e-03
-1.067064353e-03,1.146595459e-03
-1.257663593e-03,8.830488077e-04
-1.367113204e-03,6.786556332e-04
-1.404374838e-03,4.385054926e-04
-1.454134588e-03,4.003847134e-04
-1.447142684e-03,3.216890618e-04
-1.333103050e-03,1.691393991e-04
-1.297564479e-03,4.745282422e-05
-1.353167347e-03,-1.802561892e-04
-1.311049797e-03,-4.306022311e-04
-1.305021578e-03,-7.656437811e-04
-1.342938282e-03,-1.045215293e-03
-1.345653320e-03,-1.253253897e-03
-1.332524000e-03,-1.443720306e-03
-1.222965191e-03,-1.514175674e-03
-1.081252238e-03,-1.547611435e-03
-9.764545248e-04,-1.534909243e-03
-8.037788211e-04,-1.530485344e-03
-6.225542747e-04,-1.505607856e-03
-3.389860503e-04,-1.513027004e-03
1.608658931e-05,-1.479705097e-03
2.927958558e-04,-1.368095749e-03
5.279998877e-04,-1.310788793e-03
7.527754642e-04,-1.158941654e-03
9.075750713e-04,-9.935236303e-04
1.042557182e-03,-8.880898240e-04
1.172574237e-03,-7.309453213e-04
1.256567193e-03,-6.536262226e-04
1.414005877e-03,-6.011704099e-04
1.552652451e-03,-5.205048365e-04
1.592482091e-03,-4.634589422e-04
1.647539088e-03,-3.986901138e-04
1.646537567e-03,-3.203125088e-04
1.527770190e-03,-8.804666140e-05
1.429276075e-03,1.454675657e-04
1.328043058e-03,3.732335463e-04
1.149813761e-03,6.708283327e-04
1.012282679e-03,9.713945328e-04
9.157013847e-04,1.220976352e-03
8.520148695e-04,1.414604019e-03
7.202320267e-04,1.612062217e-03
6.243010866e-04,1.755540958e-03
5.703974748e-04,1.789864386e-03
4.352492688e-04,1.850522589e-03
3.346523154e-04,1.875998103e-03
1.131662284e-04,1.773483469e-03
-6.614060840e-05,1.719076768e-03
-2.243483468e-04,1.539561083e-03
-4.026726237e-04,1.379606547e-03
-5.271455157e-04,1.327207661e-03
-6.980696344e-04,1.182167325e-03
-7.991507882e-04,1.057414338e-03
-9.701129165e-04,9.308576700e-04
-1.156468643e-03,8.746281383e-04
-1.293752808e-03,7.786022616e-04
-1.475238474e-03,6.530329119e-04
-1.588129322e-03,5.257499870e-04
-1.687724725e-03,3.245750559e-04
-1.686680480e-03,9.477748972e-05
-1.598116476e-03,-2.612397366e-04
-1.524518710e-03,-6.801603595e-04
-1.343256212e-03,-1.054979279e-03
-1.240608748e-03,-1.270270906e-03
-1.272425870e-03,-1.485263463e-03
-1.175009296e-03,-1.561761368e-03
-1.119444263e-03,-1.501886407e-03
-1.005499624e-03,-1.504824613e-03
-7.881811471e-04,-1.461648615e-03
-6.032162346e-04,-1.494353404e-03
-2.307801333e-04,-1.600404386e-03
1.564941631e-04,-1.624669530e-03
5.086808233e-04,-1.601609983e-03
8.273414569e-04,-1.599787269e-03
1.033016248e-03,-1.471056603e-03
1.134192338e-03,-1.288379543e-03
1.170528354e-03,-1.137946965e-03
1.218242222e-03,-8.856547647e-04
1.280163066e-03,-6.835827371e-04
1.335072913e-03,-4.750029184e-04
1.437492669e-03,-2.477211237e-04
1.587588224e-03,-6.208692503e-05
1.614383422e-03,1.969550940e-04
1.642260817e-03,3.498987353e-04
1.673332765e-03,4.457916948e-04
1.639227616e-03,4.441208439e-04
1.523161191e-03,4.345799680e-04
1.364621217e-03,5.322007346e-04
1.277984236e-03,5.973398220e-04
1.182072330e-03,8.113877848e-04
1.052786247e-03,1.095981337e-03
9.382387507e-04,1.355711604e-03
7.706800243e-04,1.667940523e-03
5.593139213e-04,1.926944475e-03
2.714641450e-04,1.979400404e-03
-9.131713887e-05,1.914024004e-03
-3.562593192e-04,1.822592923e-03
-5.894745118e-04,1.630731043e-03
-8.291832055e-04,1.454395591e-03
-9.620055207e-04,1.368935918e-03
-9.906424675e-04,1.330777188e-03
-9.844669839e-04,1.296415809e-03
-9.747789009e-04,1.184583292e-03
-9.936138522e-04,1.057338435e-03
-1.074317377e-03,7.958043716e-04
-1.219803933e-03,3.815640230e-04
-1.403909642e-03,1.057471309e-04
-1.557930838e-03,-1.449264382e-04
-1.634058543e-03,-3.548068344e-04
-1.689120312e-03,-4.731469671e-04
-1.686424133e-03,-5.128626362e-04
-1.587051898e-03,-4.451034183e-04
-1.434872393e-03,-4.433376598e-04
-1.320215757e-03,-5.360502983e-04
-1.185195637e-03,-7.770785596e-04
-9.075560374e-04,-1.114184968e-03
-7.835673168e-04,-1.470738556e-03
-6.722238613e-04,-1.737555722e-03
-4.358615843e-04,-1.876648399e-03
-3.390762431e-04,-1.959616086e-03
-2.309272822e-04,-1.882225857e-03
-1.090033693e-04,-1.740251784e-03
3.040265619e-05,-1.573049114e-03
2.303339425e-04,-1.468659495e-03
3.864198807e-04,-1.389664831e-03
6.195591413e-04,-1.391079277e-03
8.695681463e-04,-1.504601561e-03
1.007208368e-03,-1.430927892e-03
1.263986225e-03,-1.280552242e-03
1.525520347e-03,-1.085472060e-03
1.662752358e-03,-7.937395130e-04
1.796334167e-03,-4.646835732e-04
1.866552164e-03,-1.926071127e-04
1.961310627e-03,2.789164864e-05
1.920365612e-03,2.339414350e-04
1.735495636e-03,3.311017645e-04
1.567879925e-03,3.915510897e-04
1.409135759e-03,4.875389859e-04
1.289271982e-03,6.527718506e-04
1.195405843e-03,8.084495785e-04
1.076420187e-03,1.056113746e-03
9.984507924e-04,1.291246619e-03
9.670987492e-04,1.449857838e-03
8.358760388e-04,1.638520393e-03
6.199151394e-04,1.637608977e-03
4.263254523e-04,1.561965561e-03
1.682470174e-04,1.362817478e-03
-2.175985283e-04,1.238491735e-03
-4.587359726e-04,1.273878384e-03
-6.819308619e-04,1.147990930e-03
-1.088856487e-03,1.103955787e-03
-1.340147108e-03,1.140775974e-03
-1.467335154e-03,1.090608072e-03
-1.649717917e-03,9.662253433e-04
-1.700849389e-03,8.337542531e-04
-1.647482160e-03,6.767759332e-04
-1.576509443e-03,4.308443167e-04
-1.450712210e-03,1.908555714e-04
-1.301304903e-03,-3.315574577e-05
-1.236502780e-03,-1.990768797e-04
-1.179547049e-03,-4.526934063e-04
-1.115765539e-03,-6.855383399e-04
-1.075470820e-03,-8.513075882e-04
-1.023646211e-03,-1.029465697e-03
-9.818087565e-04,-1.058510854e-03
-9.101430187e-04,-1.170694479e-03
-7.678367547e-04,-1.219652011e-03
-6.798280519e-04,-1.183634042e-03
-5.412764731e-04,-1.227484085e-03
-2.858561638e-04,-1.269563683e-03
-4.392127448e-05,-1.427434385e-03
3.432248486e-04,-1.518471399e-03
6.581261405e-04,-1.581118442e-03
8.030763129e-04,-1.624631579e-03
9.522605687e-04,-1.557503594e-03
1.045030192e-03,-1.352811349e-03
1.163275330e-03,-1.046572812e-03
1.226757886e-03,-8.244744386e-04
1.307442319e-03,-5.821503582e-04
1.450693235e-03,-4.622675187e-04
1.556312200e-03,-3.769549658e-04
1.734470367e-03,-2.985393512e-04
1.871294109e-03,-1.943349198e-04
1.955097308e-03,1.325755147e-05
1.965587493e-03,1.281753212e-04
1.941915601e-03,3.217649937e-04
1.897733309e-03,5.989394267e-04
1.794307260e-03,8.151993970e-04
1.651948784e-03,9.531719261e-04
1.434070291e-03,1.038076240e-03
1.200798084e-03,1.156914746e-03
9.297991055e-04,1.232691226e-03
6.994461874e-04,1.219466911e-03
4.827590601e-04,1.236108830e-03
2.313022705e-04,1.270531910e-03
5.520894410e-05,1.252304646e-03
-1.480877545e-04,1.236241776e-03
-3.103301860e-04,1.234789263e-03
-4.921670188e-04,1.256842515e-03
-7.324310718e-04,1.278378302e-03
-8.713529096e-04,1.280495315e-03
-1.009534346e-03,1.286931802e-03
-1.186890295e-03,1.228357432e-03
-1.295537571e-03,1.203404041e-03
-1.402665977e-03,1.146500465e-03
-1.525411149e-03,9.463651222e-04
-1.571169356e-03,7.003765786e-04
-1.672772574e-03,5.048312596e-04
-1.652542152e-03,3.084504860e-04
-1.621451229e-03,6.270399172e-05
-1.544303028e-03,-1.594703499e-04
-1.439723535e-03,-3.659093636e-04
-1.454115612e-03,-5.211931420e-04
-1.305154408e-03,-6.859987625e-04
-1.178635750e-03,-8.197182324e-04
-1.080265036e-03,-8.986702305e-04
-8.630984230e-04,-9.877753910e-04
-6.650088471e-04,-1.092858030e-03
-4.501254298e-04,-1.275587245e-03
-2.312452998e-04,-1.403221395e-03
-8.966528549e-05,-1.491918345e-03
4.963156243e-05,-1.678539906e-03
2.313924488e-04,-1.793585834e-03
4.478185438e-04,-1.843843958e-03
6.563033676e-04,-1.839942182e-03
9.670987492e-04,-1.641961746e-03
1.276014373e-03,-1.397848129e-03
1.559307333e-03,-1.180790714e-03
1.709070639e-03,-9.253182216e-04
1.679299399e-03,-7.018432952e-04
1.674353261e-03,-5.262341583e-04
1.498278929e-03,-2.616289712e-04
1.349260798e-03,-1.097675922e-04
1.306493068e-03,-2.910205876e-05
1.302809571e-03,1.766676723e-04
1.310285646e-03,2.969966736e-04
1.284178696e-03,3.925573837e-04
1.329922699e-03,5.596841802e-04
1.305619604e-03,7.086500409e-04
1.268315245e-03,8.268572856e-04
1.103974762e-03,9.335917421e-04
8.713006973e-04,1.053621760e-03
7.188222371e-04,1.171866897e-03
4.141643876e-04,1.273802482e-03
2.291235287e-04,1.370791928e-03
6.147459499e-05,1.380964066e-03
-1.437587489e-04,1.366515062e-03
-2.694942523e-04,1.320585958e-03
-5.062837154e-04,1.219765982e-03
-7.045394159e-04,1.180012245e-03
-8.899125387e-04,1.088595483e-03
-1.021937467e-03,9.358986281e-04
-1.178260776e-03,7.978881476e-04
-1.296842936e-03,6.782094133e-04
-1.388031989e-03,5.424488918e-04
-1.643077238e-03,3.358769463e-04
-1.803439925e-03,2.004154521e-04
-1.879918855e-03,8.938523388e-05
-1.979514258e-03,-5.031983528e-05
-1.931221341e-03,-1.433837606e-04
-1.806620276e-03,-2.702015336e-04
-1.611706219e-03,-3.724930575e-04
-1.380185597e-03,-5.306580570e-04
-1.282897079e-03,-6.600248162e-04
-1.138544991e-03,-8.275645669e-04
-1.081570284e-03,-1.045329263e-03
-1.098881592e-03,-1.196782338e-03
-1.025673118e-03,-1.440468826e-03
-8.586175391e-04,-1.593222609e-03
-5.538836704e-04,-1.606594073e-03
-1.810963440e-04,-1.606446924e-03
1.855772425e-04,-1.654103864e-03
5.711949198e-04,-1.602744451e-03
9.020545986e-04,-1.527248067e-03
1.012377557e-03,-1.507539768e-03
1.058733906e-03,-1.398982597e-03
1.047503203e-03,-1.246095868e-03
1.010535867e-03,-1.107174088e-03
1.005347702e-03,-9.463461465e-04
9.727710858e-04,-7.529415889e-04
1.143956324e-03,-5.711569684e-04
1.277020667e-03,-3.590123961e-04
1.320847077e-03,-1.809444511e-04
1.446658513e-03,4.444341539e-05
1.345207100e-03,1.788843801e-04
1.251155860e-03,4.084161192e-04
1.159482752e-03,6.675910554e-04
1.014034147e-03,7.421760820e-04
9.688265272e-04,1.022995915e-03
8.786058752e-04,1.128614880e-03
9.110733517e-04,1.247861655e-03
9.626368410e-04,1.353646745e-03
9.378685500e-04,1.356679946e-03
8.687517256e-04,1.578384312e-03
6.375064258e-04,1.603769721e-03
3.707082942e-04,1.684022369e-03
2.689009307e-05,1.804887666e-03
-3.207254631e-04,1.806914574e-03
-5.530292983e-04,1.836837851e-03
-7.119205547e-04,1.749830670e-03
-8.193053072e-04,1.618698123e-03
-8.881657850e-04,1.435019542e-03
-9.076700080e-04,1.203850261e-03
-9.711334715e-04,9.797819657e-04
-1.150872209e-03,6.765338476e-04
-1.318967319e-03,4.163573612e-04
-1.406216528e-03,2.047491871e-04
-1.541568898e-03,-1.220188424e-04
-1.633294276e-03,-3.754502395e-04
-1.719556167e-03,-5.608946085e-04
-1.706877723e-03,-6.657303311e-04
-1.692613820e-03,-7.265546592e-04
-1.645104028e-03,-8.371197036e-04
-1.564552425e-03,-9.188627009e-04
-1.559212455e-03,-1.092615887e-03
-1.316328184e-03,-1.177762286e-03
-1.135122613e-03,-1.378918299e-03
-9.706493001e-04,-1.557057374e-03
-7.706088363e-04,-1.505213906e-03
-6.284686970e-04,-1.598301576e-03
-3.769549658e-04,-1.613790053e-03
-1.876230672e-04,-1.576115494e-03
-2.450724605e-05,-1.511147246e-03
2.329731069e-04,-1.464658068e-03
4.218777758e-04,-1.491643023e-03
6.682413514e-04,-1.470069285e-03
9.401374264e-04,-1.493983204e-03
1.122866641e-03,-1.385929179e-03
1.312198583e-03,-1.243304810e-03
1.444522524e-03,-1.055183355e-03
1.579798874e-03,-7.396460860e-04
1.623107819e-03,-4.090284638e-04
