I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.717586303e-03,1.012676628e-03
-1.763757551e-03,7.210721960e-04
-1.865621773e-03,4.708970373e-04
-1.871996676e-03,1.386987715e-04
-1.795109478e-03,-1.998933149e-04
-1.778538688e-03,-5.029705353e-04
-1.664556097e-03,-6.251033046e-04
-1.569963759e-03,-6.456850097e-04
-1.433011726e-03,-6.629819982e-04
-1.281387638e-03,-6.294370396e-04
-1.132535748e-03,-7.792003453e-04
-9.244970279e-04,-9.037824348e-04
-7.101737428e-04,-1.138654188e-03
-4.987696884e-04,-1.449819771e-03
-3.138237516e-04,-1.641178504e-03
-1.419360196e-04,-1.825716230e-03
4.406842345e-05,-1.810802147e-03
2.399460209e-04,-1.733278856e-03
4.420560435e-04,-1.537999371e-03
6.466913037e-04,-1.357368194e-03
7.648415631e-04,-1.261788537e-03
9.191237623e-04,-1.056597917e-03
9.355616057e-04,-9.788895259e-04
9.000657592e-04,-8.780647768e-04
1.039842027e-03,-7.938487106e-04
1.085196855e-03,-7.331573288e-04
1.269805711e-03,-6.156763411e-04
1.508655259e-03,-5.062837154e-04
1.608768012e-03,-3.592544817e-04
1.806264278e-03,-2.304288646e-04
1.933751279e-03,-4.141026875e-05
1.933675376e-03,2.529092599e-04
1.888472470e-03,5.489566247e-04
1.707879244e-03,8.235678542e-04
1.571506378e-03,1.098990790e-03
1.394387800e-03,1.364896540e-03
1.121955342e-03,1.494339202e-03
9.331455803e-04,1.487736474e-03
6.736526266e-04,1.429532422e-03
4.555936321e-04,1.358540612e-03
2.233230480e-04,1.333530294e-03
3.279974408e-05,1.265396015e-03
1.153449716e-06,1.252641669e-03
-9.763975686e-05,1.364768366e-03
-1.698846318e-04,1.421239926e-03
-3.243851825e-04,1.394985826e-03
-5.422637332e-04,1.393386279e-03
-8.172452217e-04,1.296933158e-03
-1.198643120e-03,1.167068025e-03
-1.489075134e-03,1.040587202e-03
-1.745572896e-03,9.454917163e-04
-1.857903670e-03,8.972936776e-04
-1.903552795e-03,6.527718506e-04
-1.879083458e-03,4.510557919e-04
-1.860300777e-03,2.474790381e-04
-1.882876153e-03,7.495049886e-06
-1.793267787e-03,-2.335142344e-04
-1.775249257e-03,-6.228912971e-04
-1.707599266e-03,-8.833288448e-04
-1.562544610e-03,-1.102655195e-03
-1.411124715e-03,-1.357425121e-03
-1.181944157e-03,-1.494581229e-03
-8.885359857e-04,-1.594546949e-03
-5.442526308e-04,-1.654849038e-03
-2.547320037e-04,-1.711728866e-03
-4.404943684e-05,-1.725565526e-03
1.349061495e-04,-1.690197736e-03
1.251231879e-04,-1.666896162e-03
1.125349227e-04,-1.605350408e-03
2.303719084e-04,-1.518082223e-03
3.046958300e-04,-1.428716001e-03
4.938425845e-04,-1.281202538e-03
8.541176212e-04,-1.057860558e-03
1.159202657e-03,-8.904868737e-04
1.428174786e-03,-6.963418564e-04
1.578441355e-03,-5.721253110e-04
1.624593511e-03,-4.738542193e-04
1.625951147e-03,-2.956011449e-04
1.504378510e-03,-1.311135275e-04
1.412558137e-03,4.232163701e-05
1.369026140e-03,2.410614979e-04
1.344518852e-03,4.392459814e-04
1.331000240e-03,7.100455696e-04
1.423247741e-03,9.470534278e-04
1.458767336e-03,1.128614880e-03
1.350675360e-03,1.331076259e-03
1.215788187e-03,1.477882382e-03
1.107511111e-03,1.688930439e-03
9.649247513e-04,1.794734504e-03
7.535729092e-04,1.865545870e-03
5.160809378e-04,1.883284305e-03
2.038947860e-04,1.787448302e-03
-3.326492151e-05,1.681530266e-03
-2.265603107e-04,1.526042470e-03
-4.804141645e-04,1.377764856e-03
-7.568481378e-04,1.226624940e-03
-9.737584041e-04,1.155652222e-03
-1.235458534e-03,1.117512351e-03
-1.474773278e-03,1.137258718e-03
-1.561519341e-03,1.071844366e-03
-1.739995438e-03,9.532810654e-04
-1.753438148e-03,9.008821798e-04
-1.632625004e-03,7.529415889e-04
-1.609309111e-03,5.551321083e-04
-1.510235947e-03,2.991896763e-04
-1.374736428e-03,1.052677108e-04
-1.439614454e-03,-1.160712127e-04
-1.509936876e-03,-3.548827663e-04
-1.477545360e-03,-4.733130918e-04
-1.587070874e-03,-6.580169429e-04
-1.512632938e-03,-9.282184765e-04
-1.360600698e-03,-1.183135551e-03
-1.201856649e-03,-1.340816496e-03
-9.290159214e-04,-1.579741947e-03
-7.526805275e-04,-1.824505860e-03
-4.512029409e-04,-1.861639321e-03
-2.464395075e-04,-1.873150119e-03
-1.709431381e-04,-1.784975291e-03
-9.493412989e-08,-1.649494749e-03
1.189904433e-04,-1.439946704e-03
3.647369449e-04,-1.302828547e-03
6.040183944e-04,-1.248587971e-03
8.857449284e-04,-1.178431674e-03
1.253700117e-03,-1.238325611e-03
1.461942913e-03,-1.175118377e-03
1.673180843e-03,-1.097058877e-03
1.834122697e-03,-8.260029135e-04
1.902048010e-03,-4.442110367e-04
1.916478039e-03,-1.182831838e-04
1.836500829e-03,2.293134021e-04
1.753661199e-03,4.652437055e-04
1.689433586e-03,6.368181785e-04
1.554973656e-03,6.273342296e-04
1.452534925e-03,6.060072919e-04
1.311083091e-03,6.414082018e-04
1.081067137e-03,8.085587178e-04
8.970515919e-04,9.772708872e-04
6.513193366e-04,1.143472153e-03
4.884882946e-04,1.426988165e-03
2.766333055e-04,1.588518615e-03
7.880482008e-05,1.740754931e-03
-8.538850670e-05,1.837022952e-03
-2.726175881e-04,1.740028732e-03
-4.040823842e-04,1.506481203e-03
-6.107682129e-04,1.380703063e-03
-7.731530350e-04,1.257715863e-03
-9.844289161e-04,1.121119829e-03
-1.132241450e-03,9.906946216e-04
-1.283732592e-03,8.735838928e-04
-1.396082342e-03,7.587610744e-04
-1.476116595e-03,5.683706258e-04
-1.616339083e-03,3.998435859e-04
-1.700422144e-03,1.877322502e-04
-1.805428881e-03,2.454047262e-06
-1.806563349e-03,-1.913587330e-04
-1.766899833e-03,-4.148859007e-04
-1.735789934e-03,-6.328546442e-04
-1.496845391e-03,-7.519210340e-04
-1.268168096e-03,-9.152172715e-04
-1.146875555e-03,-1.153938589e-03
-9.367340826e-04,-1.212717034e-03
-8.426638087e-04,-1.357942587e-03
-8.276214940e-04,-1.447645831e-03
-7.955812616e-04,-1.421629102e-03
-7.765564369e-04,-1.540472382e-03
-7.035710732e-04,-1.499228296e-03
-4.655569792e-04,-1.456346596e-03
-1.404265640e-04,-1.386266202e-03
2.037428931e-04,-1.269933884e-03
5.754717276e-04,-1.271068351e-03
8.487823652e-04,-1.242654514e-03
1.039561932e-03,-1.228001434e-03
1.118665794e-03,-1.198885147e-03
1.163498498e-03,-1.170770382e-03
1.167571172e-03,-1.142484834e-03
1.212569885e-03,-1.085158787e-03
1.324791578e-03,-9.521134198e-04
1.351900049e-03,-8.110128110e-04
1.423432841e-03,-6.031212979e-04
1.489374088e-03,-3.479478182e-04
1.506998669e-03,-1.379345485e-04
1.483274624e-03,1.616823138e-04
1.495658769e-03,4.712862428e-04
1.455007936e-03,8.545638411e-04
1.377190463e-03,1.095962361e-03
1.331631560e-03,1.266644453e-03
1.226235647e-03,1.563175931e-03
1.128633972e-03,1.668030629e-03
9.678629576e-04,1.770189265e-03
7.898139884e-04,1.841427875e-03
5.144053139e-04,1.827947213e-03
2.292564313e-04,1.802324434e-03
-6.943482731e-05,1.774523058e-03
-4.314756370e-04,1.762547065e-03
-6.924733170e-04,1.684506540e-03
-9.853593074e-04,1.638653339e-03
-1.113719773e-03,1.566598308e-03
-1.098397421e-03,1.495174598e-03
-1.150535187e-03,1.390281832e-03
-1.153677586e-03,1.250818837e-03
-1.169317984e-03,1.076140092e-03
-1.309673302e-03,9.033552487e-04
-1.508783433e-03,7.475683233e-04
-1.752080629e-03,4.350261588e-04
-1.893603709e-03,1.934805041e-04
-1.884157769e-03,2.318766201e-05
-1.882766956e-03,-2.488935716e-04
-1.765209949e-03,-4.348220536e-04
-1.503168023e-03,-5.391736631e-04
-1.267128624e-03,-7.502644439e-04
-1.021880540e-03,-8.694209973e-04
-8.362652734e-04,-9.040434961e-04
-7.477914332e-04,-1.035285182e-03
-6.164927618e-04,-1.110838493e-03
-4.378694284e-04,-1.240798621e-03
-1.839965844e-04,-1.330478117e-03
4.366020585e-05,-1.380722038e-03
2.619090374e-04,-1.473586541e-03
4.852320708e-04,-1.554603339e-03
6.615105085e-04,-1.662026043e-03
9.216537583e-04,-1.655703527e-03
1.119966386e-03,-1.574534806e-03
1.270807232e-03,-1.422839588e-03
1.437511644e-03,-1.273541362e-03
1.555571682e-03,-1.109870151e-03
1.657004119e-03,-9.409348713e-04
1.753305201e-03,-8.224144112e-04
1.711785793e-03,-6.570676342e-04
1.632924075e-03,-5.219573504e-04
1.613011584e-03,-4.321639135e-04
1.442106441e-03,-1.761502790e-04
1.379141351e-03,1.448172698e-04
1.289124833e-03,4.183082783e-04
1.168520539e-03,8.132104995e-04
1.153995516e-03,1.139921602e-03
9.866788751e-04,1.280234195e-03
8.170743240e-04,1.362371258e-03
6.955016870e-04,1.392864040e-03
5.828386056e-04,1.366833108e-03
4.084730754e-04,1.312350505e-03
2.379191719e-04,1.240926795e-03
1.864981095e-05,1.287672319e-03
-2.860792447e-04,1.442291541e-03
-5.816092016e-04,1.544526080e-03
-8.306119707e-04,1.655575354e-03
-9.265049011e-04,1.702078851e-03
-1.031639753e-03,1.589078689e-03
-1.080265036e-03,1.388103119e-03
-9.953273693e-04,1.085529104e-03
-1.003843034e-03,8.383490494e-04
-1.084304415e-03,6.346774171e-04
-1.211753464e-03,4.453075235e-04
-1.406292547e-03,3.667258134e-04
-1.664945274e-03,2.461214899e-04
-1.902124030e-03,1.922511146e-04
-1.962483162e-03,1.680808782e-05
-1.891111606e-03,-2.724134829e-04
-1.670579659e-03,-4.768256622e-04
-1.407574164e-03,-7.382315234e-04
-1.116491854e-03,-9.939129231e-04
-8.792752051e-04,-1.264897641e-03
-8.130206261e-04,-1.477023237e-03
-7.106768899e-04,-1.595287351e-03
-6.455378607e-04,-1.738860970e-03
-6.404256565e-04,-1.773336320e-03
-5.023392150e-04,-1.810208778e-03
-3.463102330e-04,-1.885928214e-03
-1.487950067e-04,-1.910563675e-03
9.126492660e-05,-1.894738176e-03
3.730673925e-04,-1.806079177e-03
5.752106663e-04,-1.776886871e-03
7.598242955e-04,-1.671471982e-03
9.440772119e-04,-1.507743844e-03
1.038522460e-03,-1.374551328e-03
1.154256635e-03,-1.265600091e-03
1.235330361e-03,-1.067491597e-03
1.344442950e-03,-9.138596943e-04
1.413151505e-03,-7.495192112e-04
1.409843098e-03,-4.565239942e-04
1.410550321e-03,-2.923686407e-04
1.449226518e-03,-7.376381836e-05
1.476040576e-03,1.253652736e-04
1.539337914e-03,2.618520812e-04
1.602858421e-03,4.972649622e-04
1.592016895e-03,7.005616790e-04
1.486545079e-03,9.276963538e-04
1.378173009e-03,1.110036275e-03
1.197190606e-03,1.337303896e-03
9.128961246e-04,1.626990619e-03
6.639645435e-04,1.772311050e-03
4.147007712e-04,1.852957648e-03
2.499520779e-04,1.813906478e-03
1.019545089e-04,1.795868971e-03
-2.128897904e-05,1.702040783e-03
-1.780821913e-04,1.543168561e-03
-3.604601370e-04,1.409691176e-03
-6.098568556e-04,1.113273553e-03
-9.155162843e-04,9.556259611e-04
-1.157194842e-03,8.286040975e-04
-1.436989522e-03,6.564742653e-04
-1.599193900e-03,5.683136987e-04
-1.721397857e-03,4.724776663e-04
-1.735196565e-03,3.345763544e-04
-1.615071669e-03,2.311361313e-04
-1.533219474e-03,1.944298419e-04
-1.455639256e-03,1.435878803e-04
-1.424102113e-03,-3.393420411e-05
-1.348871621e-03,-2.476451627e-04
-1.268225024e-03,-4.537139612e-04
-1.226624940e-03,-7.444070070e-04
-1.077108434e-03,-8.636205457e-04
-9.744798881e-04,-1.000496559e-03
-7.781371241e-04,-1.096963882e-03
-5.321295466e-04,-1.142019639e-03
-3.929845989e-04,-1.297621406e-03
-1.810963440e-04,-1.348050428e-03
-3.138996908e-05,-1.374717453e-03
7.870989066e-05,-1.412667334e-03
1.711852237e-04,-1.415121369e-03
2.766712860e-04,-1.414081897e-03
4.229410551e-04,-1.337080845e-03
5.260110484e-04,-1.237931545e-03
6.897012354e-04,-1.152694924e-03
9.234385216e-04,-9.961628821e-04
1.011613407e-03,-8.707026136e-04
1.138877356e-03,-7.479053456e-04
1.329941791e-03,-5.595560069e-04
1.328247134e-03,-3.004902683e-04
1.328176004e-03,-5.457763109e-05
1.397363958e-03,1.008580221e-04
1.398963621e-03,3.100691247e-04
1.350262435e-03,4.477283510e-04
1.294536050e-03,5.196694401e-04
1.248103799e-03,5.625701742e-04
1.172702294e-03,6.845890312e-04
1.078926376e-03,8.557884721e-04
9.737203945e-04,9.631210123e-04
9.258356295e-04,1.064947341e-03
8.366022957e-04,1.207158668e-03
7.167384611e-04,1.386897522e-03
5.478791427e-04,1.450213837e-03
3.962171031e-04,1.516615506e-03
2.690290858e-04,1.508451183e-03
1.147278999e-05,1.440245658e-03
-2.223594638e-04,1.402067952e-03
-4.269947240e-04,1.359950402e-03
-6.126431981e-04,1.247325330e-03
-7.039840566e-04,1.118143671e-03
-8.414154290e-04,9.951945394e-04
-1.002912642e-03,8.501351695e-04
-1.100979629e-03,6.958007580e-04
-1.291393768e-03,4.455686139e-04
-1.432005432e-03,1.969740842e-04
-1.588001149e-03,-4.817907029e-05
-1.749474672e-03,-2.448731102e-04
-1.762547065e-03,-4.487678816e-04
-1.745629823e-03,-6.360539119e-04
-1.628946280e-03,-6.554300198e-04
-1.463936525e-03,-7.129838341e-04
-1.250799862e-03,-7.750517689e-04
-1.041645766e-03,-8.283999632e-04
-9.270460578e-04,-8.905248833e-04
-7.472502766e-04,-9.691066225e-04
-5.507224123e-04,-1.103286515e-03
-3.745910944e-04,-1.143766451e-03
-1.837544987e-04,-1.270902227e-03
-2.244242933e-05,-1.477602287e-03
1.135412240e-04,-1.622903743e-03
3.106814402e-04,-1.724317088e-03
4.840786278e-04,-1.747860806e-03
5.534375086e-04,-1.796110999e-03
7.133350591e-04,-1.692072721e-03
7.911003777e-04,-1.465849462e-03
8.374187164e-04,-1.275307150e-03
1.026788610e-03,-8.835329791e-04
1.146187191e-03,-5.940503324e-04
1.275254996e-03,-4.714333918e-04
1.467672177e-03,-2.829938894e-04
1.651241560e-03,-2.545468742e-04
1.781367813e-03,-1.851500419e-04
1.880721073e-03,-7.101073152e-06
1.936561312e-03,1.969028817e-04
1.864487305e-03,3.938959562e-04
1.818819321e-03,5.776314647e-04
1.678520930e-03,8.231026586e-04
1.420627581e-03,9.850080824e-04
1.241838094e-03,1.106708893e-03
9.609422414e-04,1.168833813e-03
7.049666019e-04,1.258162083e-03
4.656898964e-04,1.321407151e-03
1.383997296e-04,1.289813081e-03
-3.583288708e-05,1.371665276e-03
-1.043705852e-04,1.427320414e-03
-2.116461546e-04,1.450992306e-03
-2.880728862e-04,1.441603294e-03
-3.621737123e-04,1.332395826e-03
-5.249335081e-04,1.240333426e-03
-7.130550221e-04,1.130475663e-03
-8.285281365e-04,9.343891870e-04
-9.993810672e-04,7.486078539e-04
-1.160636195e-03,6.479918957e-04
-1.234063064e-03,5.471148761e-04
-1.368485042e-03,4.821087350e-04
-1.379084424e-03,4.279963032e-04
-1.420048531e-03,2.864542475e-04
-1.481247717e-03,1.498914935e-04
-1.484945416e-03,-1.150079552e-04
-1.549861394e-03,-4.690742935e-04
-1.480184495e-03,-8.438884979e-04
-1.491026022e-03,-1.196948462e-03
-1.385929179e-03,-1.413208432e-03
-1.158144209e-03,-1.555680879e-03
-9.236236801e-04,-1.645901473e-03
-6.157665048e-04,-1.729225158e-03
-3.365130106e-04,-1.697056810e-03
-5.002079342e-05,-1.715616439e-03
1.898350311e-04,-1.759722829e-03
4.501444346e-04,-1.701295609e-03
5.893842899e-04,-1.646926859e-03
8.094131481e-04,-1.644339878e-03
9.670038125e-04,-1.652504201e-03
9.973163251e-04,-1.533238450e-03
1.163944718e-03,-1.456944621e-03
1.229900168e-03,-1.412221114e-03
1.316513284e-03,-1.288825762e-03
1.336335554e-03,-1.150573138e-03
1.303388621e-03,-8.811928565e-04
1.317334478e-03,-5.082726129e-04
1.263407175e-03,-2.229528036e-04
1.303198747e-03,7.579066732e-05
1.354895183e-03,3.589934204e-04
1.384310541e-03,5.561906146e-04
1.473975834e-03,7.044302183e-04
1.548988046e-03,7.410416147e-04
1.621100004e-03,7.888314431e-04
1.547127264e-03,8.812830201e-04
1.306288876e-03,1.089990954e-03
1.020708005e-03,1.256377320e-03
6.465441547e-04,1.419398119e-03
2.747963299e-04,1.640993403e-03
-2.322563523e-05,1.702824025e-03
-1.803131454e-04,1.795721822e-03
-2.416595817e-04,1.827425091e-03
-2.851868921e-04,1.840905752e-03
-3.004570317e-04,1.879937947e-03
-4.376463476e-04,1.715004095e-03
-6.751953042e-04,1.605293481e-03
-9.780493565e-04,1.488481765e-03
-1.354781212e-03,1.322612865e-03
-1.615294721e-03,1.221441547e-03
-1.733392826e-03,9.856915567e-04
-1.803644118e-03,7.196956431e-04
-1.724450034e-03,4.692783987e-04
-1.549524372e-03,1.760173764e-04
-1.412520185e-03,-4.659841943e-05
-1.343493583e-03,-2.306329843e-04
-1.310508698e-03,-5.404599942e-04
-1.315326663e-03,-8.189350483e-04
-1.365252538e-03,-9.877374396e-04
-1.385482959e-03,-1.196431112e-03
-1.426708070e-03,-1.376782195e-03
-1.289476058e-03,-1.474478981e-03
-1.099940040e-03,-1.561481389e-03
-9.531149408e-04,-1.710556448e-03
-7.099886425e-04,-1.764540677e-03
-4.597944790e-04,-1.819953788e-03
-1.871009299e-04,-1.896451693e-03
7.146166899e-05,-1.876444323e-03
3.788678732e-04,-1.865507918e-03
6.526057259e-04,-1.732353237e-03
9.340759134e-04,-1.601965982e-03
1.183671993e-03,-1.422782545e-03
1.313855173e-03,-1.229995047e-03
1.448519179e-03,-1.041925862e-03
1.495658769e-03,-7.400352624e-04
1.529222704e-03,-5.350677529e-04
1.595866517e-03,-3.495095007e-04
1.572901965e-03,-2.029834141e-04
1.534686191e-03,3.075391214e-05
1.489483286e-03,2.119641867e-04
1.350395265e-03,3.436900442e-04
1.341912895e-03,4.740393488e-04
1.259372453e-03,5.276106531e-04
1.104216906e-03,6.494823610e-04
1.102004899e-03,6.608412368e-04
1.052354346e-03,8.166850894e-04
1.030097017e-03,9.590862901e-04
9.632301517e-04,1.089715632e-03
9.157963214e-04,1.321853371e-03
7.678367547e-04,1.436097082e-03
5.839873338e-04,1.560536795e-03
4.195376532e-04,1.495454693e-03
7.598053344e-05,1.414138824e-03
-2.435345232e-04,1.335742185e-03
-5.913162022e-04,1.236892072e-03
-8.345754468e-04,1.186947222e-03
-9.945632191e-04,1.124632428e-03
-1.142636756e-03,1.216751756e-03
-1.100220135e-03,1.235738629e-03
-1.135065686e-03,1.203940366e-03
-1.261119265e-03,1.134766615e-03
-1.363111776e-03,9.048457141e-04
-1.474758959e-03,7.077197079e-04
-1.632420928e-03,4.203730787e-04
-1.865417697e-03,1.559720258e-04
-1.902755350e-03,-5.898257587e-05
-1.872836845e-03,-3.102542250e-04
-1.846672967e-03,-4.570034216e-04
-1.768053276e-03,-5.993856466e-04
-1.636678702e-03,-6.945191417e-04
-1.427396433e-03,-9.491182282e-04
-1.285944483e-03,-1.179100946e-03
-1.096702879e-03,-1.348757651e-03
-8.835899644e-04,-1.565444865e-03
-6.740798126e-04,-1.684653689e-03
-5.091649946e-04,-1.868132851e-03
-2.470138716e-04,-1.937918947e-03
2.446927283e-05,-1.953929663e-03
1.509547583e-04,-1.912201289e-03
3.630091378e-04,-1.885890262e-03
5.065258010e-04,-1.830050023e-03
7.017151220e-04,-1.547592459e-03
8.545068558e-04,-1.302140299e-03
9.518523002e-04,-1.134880586e-03
1.092036837e-03,-8.590826765e-04
1.167215174e-03,-5.890093162e-04
1.283993595e-03,-4.586979921e-04
1.347718178e-03,-3.546976368e-04
1.423285692e-03,-3.044727491e-04
1.390281832e-03,-2.311171411e-04
1.418676693e-03,-5.853638504e-05
1.551589230e-03,8.246928337e-05
1.575617003e-03,2.909351315e-04
1.643134165e-03,6.055990816e-04
1.610462554e-03,8.147722110e-04
1.514085452e-03,1.079168520e-03
1.311771339e-03,1.210562070e-03
1.018738141e-03,1.159088803e-03
7.189504104e-04,1.215118915e-03
3.596057359e-04,1.208274160e-03
1.329694933e-04,1.250334783e-03
-5.840822632e-05,1.369121019e-03
-1.804982603e-04,1.557631767e-03
-2.037239028e-04,1.766007394e-03
-3.824753803e-04,1.850166591e-03
-5.424868432e-04,1.829993096e-03
-6.600627676e-04,1.677903812e-03
-8.954139776e-04,1.369937439e-03
-1.172683318e-03,1.026005368e-03
-1.437620725e-03,7.123477408e-04
-1.651535858e-03,4.029669217e-04
-1.671918202e-03,3.356348898e-04
-1.576376497e-03,3.242570092e-04
-1.569849788e-03,2.623552282e-04
-1.498986152e-03,2.291804849e-04
-1.448704395e-03,1.064354001e-04
-1.460476196e-03,-7.168476441e-05
-1.468156348e-03,-3.909957013e-04
-1.467059832e-03,-7.440889603e-04
-1.442827866e-03,-1.071602223e-03
-1.369434292e-03,-1.426708070e-03
-1.236982294e-03,-1.609086059e-03
-1.085866126e-03,-1.754553639e-03
-8.428869187e-04,-1.892060973e-03
-6.499285810e-04,-1.879159478e-03
-4.961304949e-04,-1.849426073e-03
-2.833309118e-04,-1.755408011e-03
-1.024196899e-04,-1.707584946e-03
9.377593233e-05,-1.556445146e-03
2.661098551e-04,-1.387732918e-03
3.441552108e-04,-1.307608443e-03
5.631255335e-04,-1.220193109e-03
8.022740949e-04,-1.218057121e-03
9.511261014e-04,-1.207082765e-03
1.156283426e-03,-1.149865915e-03
1.284957165e-03,-1.063380972e-03
1.358967857e-03,-9.037634591e-04
1.544303028e-03,-6.708473084e-04
1.722252346e-03,-4.868127289e-04
1.851695008e-03,-2.323417866e-04
1.943216193e-03,5.483395580e-05
1.899722149e-03,3.196289763e-04
1.776326797e-03,6.030501099e-04
1.635154942e-03,9.914968396e-04
1.479757251e-03,1.283822698e-03
1.298698946e-03,1.393087208e-03
1.175213372e-03,1.509566559e-03
1.046202611e-03,1.494614524e-03
8.968854672e-04,1.437364495e-03
8.133766823e-04,1.456645550e-03
5.862372345e-04,1.451571356e-03
3.302805999e-04,1.460941392e-03
1.628927275e-04,1.512689982e-03
-1.299790601e-04,1.611540094e-03
-3.536533623e-04,1.721958048e-03
-5.384711549e-04,1.757453894e-03
-7.679316914e-04,1.730492571e-03
-9.196459432e-04,1.579537871e-03
-1.035527326e-03,1.457908191e-03
-1.067211502e-03,1.284235739e-03
-1.246076892e-03,1.010255772e-03
-1.473230543e-03,7.873409777e-04
-1.504264539e-03,4.891006392e-04
-1.553131850e-03,1.629259496e-04
-1.711747842e-03,-1.554356568e-04
-1.782521256e-03,-4.470922868e-04
-1.746261143e-03,-6.914100377e-04
-1.720600412e-03,-9.705211269e-04
-1.568159903e-03,-1.120545552e-03
-1.400487265e-03,-1.247434528e-03
-1.310451771e-03,-1.353575615e-03
-1.155481325e-03,-1.414641971e-03
-1.021676348e-03,-1.524998108e-03
-8.919204120e-04,-1.480203471e-03
-7.198238163e-04,-1.462802058e-03
-5.916674854e-04,-1.411960111e-03
-3.535062133e-04,-1.443777233e-03
-1.475134050e-04,-1.519159763e-03
-7.514036497e-06,-1.421130728e-03
2.521450515e-04,-1.387139549e-03
4.003847134e-04,-1.341115450e-03
5.744511727e-04,-1.256714342e-03
7.522723172e-04,-1.160873566e-03
9.605150553e-04,-1.024647849e-03
1.140942099e-03,-8.720791666e-04
1.143116155e-03,-6.648949347e-04
1.249665394e-03,-4.635491350e-04
1.283362275e-03,-2.358401107e-04
1.342696138e-03,1.390785019e-05
1.368485042e-03,1.978474756e-04
1.317908871e-03,3.836857795e-04
1.382971997e-03,5.235570134e-04
1.428269781e-03,6.237267517e-04
1.477787388e-03,7.664791774e-04
1.548541826e-03,8.463235572e-04
1.489782357e-03,9.198689950e-04
1.325664925e-03,1.163645647e-03
1.207234687e-03,1.354467939e-03
9.484489565e-04,1.495454693e-03
6.477118586e-04,1.706801821e-03
4.669335322e-04,1.849796274e-03
2.033726487e-04,1.944184536e-03
1.534135481e-05,1.994722756e-03
-8.685523790e-05,1.998406136e-03
-3.287948784e-04,1.959654037e-03
-4.832622071e-04,1.769576920e-03
-7.338645519e-04,1.522491919e-03
-1.011950430e-03,1.298143528e-03
-1.206859597e-03,9.840966668e-04
-1.438180916e-03,7.332712412e-04
-1.563603175e-03,5.640749005e-04
-1.636422356e-03,3.639917122e-04
-1.611483167e-03,2.271916164e-04
-1.602279255e-03,2.557715343e-04
-1.557522570e-03,2.056937810e-04
-1.510197879e-03,1.376212604e-04
-1.430277596e-03,-4.200835519e-06
-1.313727000e-03,-2.516276727e-04
-1.245986787e-03,-4.455875896e-04
-1.150687109e-03,-7.034049486e-04
-9.779211832e-04,-8.521098061e-04
-8.865850978e-04,-9.928923100e-04
-7.766703493e-04,-1.068198821e-03
