I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.004882506e-03,1.424662303e-03
1.015334739e-03,1.593241584e-03
9.438351262e-04,1.664627227e-03
9.325142601e-04,1.647539088e-03
7.440889603e-04,1.703825546e-03
5.051112967e-04,1.568364096e-03
3.437612322e-04,1.519942889e-03
-8.349456948e-06,1.409396878e-03
-3.309308959e-04,1.211136463e-03
-5.792311276e-04,1.132891746e-03
-8.239950403e-04,1.162696281e-03
-9.749830351e-04,1.262424630e-03
-1.206024201e-03,1.248716144e-03
-1.356827095e-03,1.284083817e-03
-1.390856225e-03,1.250709756e-03
-1.481936080e-03,9.947862709e-04
-1.491714269e-03,6.813517539e-04
-1.505773980e-03,2.613679098e-04
-1.552519505e-03,-1.696757681e-04
-1.526877866e-03,-4.572455073e-04
-1.610424602e-03,-6.707333960e-04
-1.649494749e-03,-8.059006068e-04
-1.634428743e-03,-8.803906385e-04
-1.683352981e-03,-8.933159406e-04
-1.570614055e-03,-9.788895259e-04
-1.401009387e-03,-1.172517193e-03
-1.202288549e-03,-1.378044835e-03
-8.723212522e-04,-1.579020405e-03
-5.685177748e-04,-1.790718758e-03
-3.739787790e-04,-1.925923978e-03
-1.753101096e-04,-1.943311188e-03
-3.072068648e-05,-1.889307867e-03
8.458630873e-06,-1.824396662e-03
9.769671306e-05,-1.728745759e-03
2.501751587e-04,-1.529721078e-03
4.280722351e-04,-1.371166902e-03
6.328024319e-04,-1.188171911e-03
9.749260498e-04,-1.012695604e-03
1.266255160e-03,-7.943898090e-04
1.352403197e-03,-5.900536198e-04
1.453204197e-03,-4.537519126e-04
1.513729454e-03,-1.676489337e-04
1.548152650e-03,4.652247299e-05
1.545750769e-03,2.024992427e-04
1.505028806e-03,3.546976368e-04
1.597224036e-03,5.250996910e-04
1.639991882e-03,7.026264793e-04
1.621693373e-03,8.639527950e-04
1.658660709e-03,1.001740224e-03
1.596070593e-03,1.074132277e-03
1.438812236e-03,1.196431112e-03
1.200760133e-03,1.224787906e-03
9.783863788e-04,1.221028506e-03
7.648605388e-04,1.273617381e-03
4.492330481e-04,1.303739962e-03
1.928112179e-04,1.332656830e-03
-5.165840776e-05,1.345468219e-03
-3.982439230e-04,1.389631536e-03
-7.040932542e-04,1.470738556e-03
-8.984660963e-04,1.464752946e-03
-1.040212228e-03,1.451922581e-03
-1.163332374e-03,1.460048952e-03
-1.239289180e-03,1.398536377e-03
-1.301490003e-03,1.330592087e-03
-1.409007586e-03,1.210039947e-03
-1.491828123e-03,9.433177183e-04
-1.604918507e-03,6.824482698e-04
-1.715782564e-03,4.875010054e-04
-1.766325440e-03,1.005779632e-04
-1.909130136e-03,-1.803321356e-04
-1.961775823e-03,-3.948073136e-04
-1.895834575e-03,-5.950519117e-04
-1.893233391e-03,-7.017483586e-04
-1.827073866e-03,-9.268989088e-04
-1.601310913e-03,-1.045794343e-03
-1.357942587e-03,-1.141815563e-03
-1.059868373e-03,-1.293923706e-03
-6.694328040e-04,-1.474849181e-03
-3.007323539e-04,-1.546534011e-03
-5.148752462e-05,-1.523104263e-03
1.364488271e-04,-1.537700300e-03
2.548032207e-04,-1.543111634e-03
2.950268099e-04,-1.456460450e-03
4.252622020e-04,-1.333824592e-03
4.949960276e-04,-1.276835566e-03
6.589472760e-04,-1.140348846e-03
8.684906643e-04,-1.015500864e-03
1.022345619e-03,-8.944124565e-04
1.256619347e-03,-6.903515314e-04
1.376222121e-03,-5.561716389e-04
1.387120574e-03,-4.850279656e-04
1.432527555e-03,-3.350795014e-04
1.461126492e-03,-2.430551103e-04
1.344946097e-03,-1.109542645e-04
1.316665206e-03,6.923071487e-05
1.298233750e-03,1.962858078e-04
1.185551635e-03,4.287035554e-04
1.183467917e-03,6.871522055e-04
1.145347022e-03,8.787530242e-04
1.036865870e-03,1.041014446e-03
8.897653897e-04,1.133765094e-03
6.182205398e-04,1.239308156e-03
3.905305348e-04,1.411850913e-03
2.649184316e-04,1.409638906e-03
1.050066421e-04,1.519643818e-03
-2.041558582e-05,1.620169613e-03
-9.275064804e-05,1.597722410e-03
-1.578707161e-04,1.721435809e-03
-1.514911419e-04,1.663383679e-03
-2.053805074e-04,1.534429844e-03
-4.331654636e-04,1.436747378e-03
-6.671068841e-04,1.227555331e-03
-8.454881026e-04,1.013193978e-03
-1.077122637e-03,7.915085880e-04
-1.293771784e-03,5.392116145e-04
-1.490133582e-03,3.936158901e-04
-1.741315122e-03,2.777155605e-04
-1.904597040e-03,8.064654685e-05
-1.963968854e-03,1.645683187e-05
-1.940054935e-03,-1.220757986e-04
-1.822963124e-03,-3.235307813e-04
-1.671154052e-03,-4.908854025e-04
-1.432266552e-03,-6.789546460e-04
-1.086848672e-03,-8.239570889e-04
-8.751834976e-04,-1.029968844e-03
-7.970859297e-04,-1.158106257e-03
-7.812082185e-04,-1.282056910e-03
-8.287891978e-04,-1.505047781e-03
-8.319125627e-04,-1.589149935e-03
-7.686341996e-04,-1.612432534e-03
-5.325187813e-04,-1.702729147e-03
-1.897590846e-04,-1.682797680e-03
1.811533148e-04,-1.585305086e-03
5.788560957e-04,-1.526953769e-03
8.656093851e-04,-1.527642016e-03
1.182110282e-03,-1.444726600e-03
1.417466323e-03,-1.265006838e-03
1.443943358e-03,-1.088135061e-03
1.559938653e-03,-9.400615236e-04
1.677215565e-03,-7.984245312e-04
1.742615714e-03,-7.296067779e-04
1.716898056e-03,-6.320192479e-04
1.721046632e-03,-4.818286980e-04
1.718853600e-03,-4.264156451e-04
1.617824775e-03,-2.655165154e-04
1.604567165e-03,7.099648792e-05
1.577624935e-03,3.923342738e-04
1.467653201e-03,7.314817049e-04
1.332210726e-03,1.082016504e-03
1.215821481e-03,1.314600348e-03
1.035565278e-03,1.513525378e-03
8.196992567e-04,1.587403123e-03
6.152681308e-04,1.611445216e-03
3.697399516e-04,1.575075905e-03
1.459897030e-04,1.501739258e-03
-6.236697664e-05,1.520408085e-03
-2.659627062e-04,1.446511364e-03
-4.018181935e-04,1.319731586e-03
-4.671566130e-04,1.275492250e-03
-5.465215654e-04,1.234751311e-03
-6.603380898e-04,1.176162739e-03
-7.757210406e-04,1.125339651e-03
-9.382577846e-04,1.024111407e-03
-9.940980235e-04,1.036846894e-03
-1.040715375e-03,9.485248593e-04
-1.203067019e-03,7.033147849e-04
-1.344390679e-03,4.779079172e-04
-1.476467820e-03,2.179307921e-04
-1.546291867e-03,-7.329864457e-05
-1.640528208e-03,-4.010919656e-04
-1.651312807e-03,-6.440141588e-04
-1.569142565e-03,-8.994154632e-04
-1.461387496e-03,-1.101411530e-03
-1.296467963e-03,-1.231333707e-03
-1.167405047e-03,-1.403852715e-03
-1.049045939e-03,-1.427709707e-03
-9.658550844e-04,-1.388179138e-03
-8.395927143e-04,-1.402272028e-03
-7.013211725e-04,-1.329400577e-03
-5.266992957e-04,-1.285778359e-03
-2.491878695e-04,-1.288697589e-03
8.644702029e-05,-1.341039548e-03
4.461476929e-04,-1.382449758e-03
7.575933705e-04,-1.444019377e-03
9.600688936e-04,-1.493536984e-03
1.035489258e-03,-1.385744079e-03
1.090717269e-03,-1.355265384e-03
1.079187496e-03,-1.281463658e-03
1.045680488e-03,-1.102171023e-03
1.098321402e-03,-9.102711920e-04
1.124395058e-03,-7.046533283e-04
1.183244749e-03,-4.086772096e-04
1.366125885e-03,-9.710337326e-05
1.508004963e-03,8.705934306e-05
1.584949088e-03,3.541375336e-04
1.659329981e-03,6.326315342e-04
1.602986595e-03,8.198844153e-04
1.509884605e-03,9.672838496e-04
1.350656385e-03,1.130698714e-03
1.192263560e-03,1.297806506e-03
1.085324911e-03,1.456664526e-03
9.011052898e-04,1.681995462e-03
7.276511169e-04,1.798137906e-03
5.920424592e-04,1.893921639e-03
4.169317253e-04,1.917071408e-03
2.109009220e-04,1.817532931e-03
-2.173516987e-05,1.721416833e-03
-2.644722408e-04,1.559900702e-03
-4.470020940e-04,1.389441662e-03
-6.366140442e-04,1.199682592e-03
-7.728018099e-04,1.115281484e-03
-7.815404679e-04,1.055814675e-03
-8.861389360e-04,9.949334199e-04
-9.509409429e-04,1.014608541e-03
-1.011613407e-03,9.201110806e-04
-1.207120717e-03,7.939815987e-04
-1.309279352e-03,6.821681745e-04
-1.534296898e-03,5.248195957e-04
-1.677068416e-03,3.788346658e-04
-1.678316738e-03,2.077585959e-04
-1.730136573e-03,-5.809019422e-05
-1.524461783e-03,-2.953400835e-04
-1.276014373e-03,-5.765350070e-04
-1.073330059e-03,-8.150474750e-04
-8.772103465e-04,-1.002874691e-03
-8.344425587e-04,-1.236445853e-03
-7.834011922e-04,-1.325570047e-03
-8.312100545e-04,-1.464714995e-03
-9.030751535e-04,-1.565368846e-03
-7.346240454e-04,-1.555348630e-03
-4.527456185e-04,-1.602635253e-03
-1.542821992e-04,-1.620430732e-03
2.272485726e-04,-1.567713800e-03
5.755286547e-04,-1.568772248e-03
8.814871544e-04,-1.510178903e-03
1.165895606e-03,-1.400230918e-03
1.350708539e-03,-1.248326851e-03
1.516558463e-03,-1.002096222e-03
1.549937297e-03,-9.092126857e-04
1.647596131e-03,-7.841606857e-04
1.762399916e-03,-6.709374720e-04
1.677903812e-03,-6.220179494e-04
1.722271321e-03,-5.438823719e-04
1.728019561e-03,-4.581568646e-04
1.594005735e-03,-2.163691242e-04
1.597708208e-03,-6.692856118e-07
1.596497837e-03,3.907536448e-04
1.505717053e-03,8.366022957e-04
1.400748384e-03,1.096854685e-03
1.206636545e-03,1.391041325e-03
1.044826116e-03,1.494804397e-03
8.392984164e-04,1.540880650e-03
5.617110291e-04,1.515628188e-03
3.628429840e-04,1.478271559e-03
9.693724132e-05,1.539485063e-03
-1.183543791e-04,1.524794032e-03
-2.615720150e-04,1.659272937e-03
-3.873692185e-04,1.827743137e-03
-5.201346357e-04,1.778505510e-03
-6.322233239e-04,1.796187018e-03
-7.098035421e-04,1.758849365e-03
-8.478852105e-04,1.606351929e-03
-8.956370875e-04,1.416312763e-03
-9.582841303e-04,1.142745838e-03
-1.068849117e-03,9.248340502e-04
-1.193340984e-03,6.302534603e-04
-1.258907258e-03,3.639015194e-04
-1.417039079e-03,1.905802637e-04
-1.571525354e-03,-4.769490624e-05
-1.587498002e-03,-3.330336767e-04
-1.679522451e-03,-5.826344714e-04
-1.567694824e-03,-8.595099207e-04
-1.403596369e-03,-1.097581000e-03
-1.311624190e-03,-1.252342598e-03
-1.171529875e-03,-1.383532071e-03
-1.039561932e-03,-1.410085126e-03
-9.026669431e-04,-1.373658888e-03
-8.392034797e-04,-1.359058078e-03
-7.477344479e-04,-1.215266064e-03
-5.246534711e-04,-1.221028506e-03
-2.088740730e-04,-1.319992589e-03
9.260349907e-05,-1.305040554e-03
4.184601712e-04,-1.412762329e-03
7.047625259e-04,-1.454115612e-03
9.147567907e-04,-1.482624328e-03
1.102227950e-03,-1.502574771e-03
1.119686407e-03,-1.409007586e-03
1.076828339e-03,-1.242004219e-03
1.000999706e-03,-1.012472552e-03
1.068906160e-03,-8.459722740e-04
1.174914301e-03,-6.887708441e-04
1.149367541e-03,-5.101475399e-04
1.223335508e-03,-3.764897701e-04
1.282783225e-03,-2.009375894e-04
1.301546930e-03,1.001127894e-04
1.352142077e-03,3.581342753e-04
1.377579640e-03,5.572870723e-04
1.327710808e-03,8.306688978e-04
1.267199754e-03,1.100035035e-03
1.208145986e-03,1.341243624e-03
1.083616167e-03,1.554437215e-03
8.947636816e-04,1.699847868e-03
7.157701184e-04,1.861250144e-03
5.207089707e-04,1.943439362e-03
3.219121427e-04,1.927001518e-03
2.076873934e-04,1.855131588e-03
-9.923939797e-05,1.709108707e-03
-3.090485698e-04,1.510568196e-03
-4.711201182e-04,1.277728006e-03
-6.571435370e-04,1.218982739e-03
-6.787695456e-04,1.130883815e-03
-8.462903206e-04,1.026062295e-03
-9.071098757e-04,9.783484275e-04
-9.601638303e-04,9.538981831e-04
-1.046240563e-03,8.675412973e-04
-1.195462770e-03,7.847777451e-04
-1.393049257e-03,6.859465502e-04
-1.552614500e-03,4.767354694e-04
