I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.322038472e-03,-2.715021255e-04
1.291336725e-03,-3.146117160e-05
1.373060863e-03,2.870855678e-04
1.310323598e-03,5.216582795e-04
1.282968326e-03,6.539252936e-04
1.329699648e-03,7.738603163e-04
1.260207850e-03,8.795172907e-04
1.213201205e-03,9.599027107e-04
1.120820874e-03,1.166825881e-03
8.585605538e-04,1.334289671e-03
5.794874160e-04,1.515927259e-03
2.519029658e-04,1.657654415e-03
-9.929635416e-05,1.782687381e-03
-3.565583611e-04,1.937007532e-03
-5.896073999e-04,1.801375183e-03
-6.739516393e-04,1.632439904e-03
-7.075535832e-04,1.455416204e-03
-8.154225070e-04,1.199179445e-03
-8.752974682e-04,1.007374609e-03
-9.264147375e-04,7.994118496e-04
-9.998083115e-04,6.491833483e-04
-1.159088803e-03,5.030464963e-04
-1.258537057e-03,3.744629212e-04
-1.341357594e-03,2.147884661e-04
-1.505327760e-03,4.789901504e-05
-1.605236437e-03,-6.420870341e-05
-1.668163575e-03,-1.688023767e-04
-1.737522427e-03,-2.525912423e-04
-1.721602050e-03,-4.191626795e-04
-1.572844922e-03,-4.941416555e-04
-1.388217090e-03,-6.629250129e-04
-1.097804052e-03,-9.249432478e-04
-7.941477234e-04,-1.022435841e-03
-6.600437919e-04,-1.221441547e-03
-4.193145724e-04,-1.332395826e-03
-1.229112240e-04,-1.357776462e-03
2.515754568e-05,-1.456887694e-03
1.543723920e-04,-1.489298185e-03
3.056784044e-04,-1.467301976e-03
4.707119078e-04,-1.331446460e-03
5.191852688e-04,-1.314225374e-03
6.082571927e-04,-1.241558115e-03
7.062671939e-04,-1.136608422e-03
8.350548451e-04,-1.054476132e-03
1.035138033e-03,-8.013057522e-04
1.253681141e-03,-7.233031210e-04
1.543595805e-03,-5.470769247e-04
1.736573060e-03,-3.384069423e-04
1.896954840e-03,-2.205177443e-04
1.938493224e-03,-3.917931463e-05
1.907720347e-03,4.382634143e-05
1.817755983e-03,1.532759052e-04
1.745107700e-03,2.325838723e-04
1.684041345e-03,3.583051439e-04
1.531491638e-03,5.754337180e-04
1.438570092e-03,6.449444918e-04
1.281278557e-03,8.127453621e-04
1.157788211e-03,1.034990884e-03
1.028464176e-03,1.188769937e-03
8.932210039e-04,1.371166902e-03
7.354452391e-04,1.443910180e-03
5.162280868e-04,1.607078244e-03
3.633603919e-04,1.773388591e-03
1.368380617e-04,1.818686374e-03
-1.432176359e-04,1.841389923e-03
-4.620823893e-04,1.809463487e-03
-7.721135044e-04,1.752711949e-03
-1.079410547e-03,1.661878894e-03
-1.332433778e-03,1.483032480e-03
-1.369918464e-03,1.194010256e-03
-1.367203426e-03,9.587113163e-04
-1.382786781e-03,7.225389127e-04
-1.339496812e-03,3.848962078e-04
-1.360396622e-03,1.512680465e-04
-1.406273572e-03,-7.594256022e-05
-1.572080771e-03,-3.454558027e-04
-1.743451110e-03,-5.155255785e-04
-1.753457123e-03,-6.640594802e-04
-1.812700764e-03,-8.032044861e-04
-1.764782821e-03,-8.801865624e-04
-1.590953674e-03,-9.684183169e-04
-1.423380687e-03,-1.035062131e-03
-1.140495995e-03,-1.099194866e-03
-9.588062530e-04,-1.229325775e-03
-8.558454574e-04,-1.206043176e-03
-6.660863291e-04,-1.248345827e-03
-5.399568472e-04,-1.284957165e-03
-3.844310122e-04,-1.289903303e-03
-1.331783424e-04,-1.400487265e-03
2.106968168e-04,-1.445471891e-03
5.740761990e-04,-1.541606849e-03
8.321024361e-04,-1.628927304e-03
1.108626602e-03,-1.652224106e-03
1.279807067e-03,-1.507316716e-03
1.336169429e-03,-1.263967250e-03
1.459901803e-03,-1.021918491e-03
1.413820777e-03,-6.871142541e-04
1.332504908e-03,-3.573747817e-04
1.385240932e-03,-9.916819545e-05
1.337156747e-03,2.075260090e-05
1.325570047e-03,1.111204037e-04
1.321981545e-03,2.380330989e-04
1.254592557e-03,2.535595850e-04
1.324549434e-03,3.704851842e-04
1.298831776e-03,5.511116469e-04
1.231870032e-03,6.902423338e-04
1.287895371e-03,8.857259527e-04
1.203214168e-03,1.023105113e-03
1.033595414e-03,1.202212647e-03
8.948586183e-04,1.312535605e-03
5.748404074e-04,1.322242548e-03
2.244385250e-04,1.438161940e-03
-5.042901103e-05,1.515481039e-03
-3.951585677e-04,1.473994809e-03
-6.228153943e-04,1.417001127e-03
-8.624860784e-04,1.308035688e-03
-1.068383921e-03,1.242393511e-03
-1.128538977e-03,1.137277693e-03
-1.306977123e-03,1.011300134e-03
-1.347196056e-03,9.524266934e-04
-1.321573276e-03,9.166317759e-04
-1.321388176e-03,9.343179991e-04
-1.357107190e-03,7.927902043e-04
-1.363985124e-03,5.648723454e-04
-1.272202819e-03,3.142509668e-04
-1.378063811e-03,5.840822632e-05
-1.374399406e-03,-3.513132397e-04
-1.357700443e-03,-7.052086876e-04
-1.369657461e-03,-8.994676755e-04
-1.229116926e-03,-1.073087915e-03
-1.053042593e-03,-1.091220416e-03
-8.740870398e-04,-1.044194796e-03
-7.434386644e-04,-1.011893386e-03
-6.266079727e-04,-1.100125141e-03
-4.965007538e-04,-1.287544146e-03
-4.213603970e-04,-1.537088072e-03
-3.843360755e-04,-1.691403450e-03
-3.090628015e-04,-1.844570157e-03
-1.341419265e-04,-1.944241580e-03
5.249382957e-05,-1.810673974e-03
2.224116906e-04,-1.616951311e-03
5.003123661e-04,-1.365233562e-03
7.343676989e-04,-1.051091705e-03
9.098819573e-04,-9.343891870e-04
1.011855435e-03,-9.118185844e-04
1.087517943e-03,-8.665017667e-04
1.195590943e-03,-8.785489481e-04
1.236982294e-03,-7.889405824e-04
1.344352728e-03,-6.269260193e-04
1.454229467e-03,-4.107230343e-04
1.529184752e-03,-4.905246533e-05
1.692836988e-03,3.329055326e-04
1.774784061e-03,6.732443580e-04
1.736088889e-03,8.919963730e-04
1.718573621e-03,1.013160800e-03
1.598225557e-03,1.070282655e-03
1.404374838e-03,1.064145123e-03
1.261290163e-03,1.021415344e-03
1.045571291e-03,1.075674896e-03
8.252766565e-04,1.318635070e-03
5.123452866e-04,1.468991744e-03
2.255017898e-04,1.616410213e-03
-3.441836816e-05,1.824230538e-03
-3.234738251e-04,1.955505461e-03
-5.902766716e-04,1.897752285e-03
-8.696061559e-04,1.820917358e-03
-9.933718247e-04,1.745610847e-03
-1.105740550e-03,1.533608651e-03
-1.201002160e-03,1.427823561e-03
-1.312108361e-03,1.277333940e-03
-1.301898155e-03,1.166507835e-03
-1.265918138e-03,1.034748857e-03
-1.298978925e-03,7.988327416e-04
-1.290055225e-03,5.514486111e-04
-1.416070736e-03,2.533174993e-04
-1.561016194e-03,1.002029785e-05
-1.666060765e-03,-3.215798642e-04
-1.708477386e-03,-5.943446304e-04
-1.756319427e-03,-7.956524496e-04
-1.784880296e-03,-1.063532894e-03
-1.631490537e-03,-1.236407901e-03
-1.490560826e-03,-1.358611858e-03
-1.363800024e-03,-1.450750162e-03
-1.045362442e-03,-1.636346453e-03
-8.081315318e-04,-1.744993730e-03
-4.955704208e-04,-1.757529797e-03
-1.647154713e-04,-1.907739323e-03
1.037582624e-04,-1.935555018e-03
4.169317253e-04,-1.874156413e-03
5.329269916e-04,-1.721511828e-03
5.950898631e-04,-1.596478862e-03
6.357216625e-04,-1.430723816e-03
7.360575255e-04,-1.156449667e-03
8.824364631e-04,-9.876661934e-04
1.056483947e-03,-8.062328561e-04
1.298646675e-03,-6.631101714e-04
1.465792535e-03,-5.097772810e-04
1.694768900e-03,-3.896571579e-04
1.856508199e-03,-2.096952521e-04
1.880944241e-03,8.534578228e-06
1.924846438e-03,1.571444736e-04
1.920792740e-03,4.309345095e-04
1.875903225e-03,6.047589122e-04
1.748174080e-03,8.264111239e-04
1.470463234e-03,1.049587037e-03
1.299909316e-03,1.170528354e-03
1.089060679e-03,1.392845064e-03
7.707370096e-04,1.503505046e-03
6.547227385e-04,1.588148298e-03
5.120082642e-04,1.716361614e-03
3.671007871e-04,1.772069023e-03
3.099931637e-04,1.806881279e-03
2.105686435e-04,1.813051989e-03
8.853082545e-05,1.830790541e-03
1.102659917e-05,1.760743326e-03
-2.070181072e-04,1.685360912e-03
-4.566141870e-04,1.648749574e-03
-6.145418738e-04,1.518585370e-03
-8.747373358e-04,1.365456614e-03
-1.113031525e-03,1.250353758e-03
-1.311904285e-03,1.180885709e-03
-1.507705892e-03,1.003078767e-03
-1.705852454e-03,7.979783113e-04
-1.835869509e-03,6.601529894e-04
-1.761284424e-03,4.394690914e-04
-1.667883480e-03,1.361687755e-04
-1.504060463e-03,-4.879139669e-05
-1.322778990e-03,-2.256299485e-04
-1.246019965e-03,-4.983804538e-04
-1.178189530e-03,-6.583491922e-04
-1.206190325e-03,-7.688762853e-04
-1.212755102e-03,-8.816580521e-04
-1.218000194e-03,-1.052245148e-03
-1.150910161e-03,-1.196132042e-03
-8.651442477e-04,-1.338324393e-03
-5.528251640e-04,-1.535061165e-03
-1.503946551e-04,-1.685769064e-03
1.458378101e-04,-1.791221905e-03
3.651261504e-04,-1.826480497e-03
5.523790023e-04,-1.904820092e-03
6.319622626e-04,-1.862702542e-03
7.386255311e-04,-1.763012260e-03
7.165343268e-04,-1.648189384e-03
8.056964725e-04,-1.438014791e-03
9.163374780e-04,-1.134676510e-03
1.021581469e-03,-8.918064996e-04
1.228708774e-03,-6.712744944e-04
1.282707322e-03,-3.283486876e-04
1.394278603e-03,-1.430894772e-04
1.517526805e-03,-1.033832723e-05
1.650795341e-03,1.524784602e-04
1.775600482e-03,2.182108437e-04
1.719446969e-03,3.215798642e-04
1.716005616e-03,4.249679041e-04
1.615446643e-03,5.258449237e-04
1.391620492e-03,6.949985400e-04
1.093209255e-03,8.209618973e-04
8.059195825e-04,1.022027689e-03
5.637378781e-04,1.200223691e-03
3.318802337e-04,1.349725993e-03
1.814096322e-04,1.655276283e-03
7.406286022e-05,1.767478883e-03
-1.045034951e-04,1.801133039e-03
-3.074109554e-04,1.913202810e-03
-5.168451462e-04,1.778728561e-03
-7.921208744e-04,1.615223591e-03
-1.040473348e-03,1.479425002e-03
-1.211639610e-03,1.227370114e-03
-1.287192921e-03,9.499536245e-04
-1.360733644e-03,7.856511511e-04
-1.374940504e-03,6.814989028e-04
-1.371964347e-03,5.181457382e-04
-1.374010113e-03,3.592165012e-04
-1.343237236e-03,1.822498016e-04
-1.386114280e-03,-2.977134318e-05
-1.512727933e-03,-1.913207525e-04
-1.658304711e-03,-3.955288266e-04
-1.771214535e-03,-6.617336185e-04
-1.714016777e-03,-8.609956130e-04
-1.671790029e-03,-1.004621503e-03
-1.632886007e-03,-1.185736852e-03
-1.437900821e-03,-1.351363608e-03
-1.284458791e-03,-1.425184426e-03
-1.102731097e-03,-1.548185828e-03
-7.891636924e-04,-1.649789046e-03
-4.875769664e-04,-1.710352255e-03
-1.907084370e-04,-1.780119375e-03
1.646774908e-04,-1.825251034e-03
3.457691055e-04,-1.873244997e-03
4.779411247e-04,-1.824676758e-03
6.102840416e-04,-1.771494630e-03
6.812757929e-04,-1.723367721e-03
7.598053198e-04,-1.537534175e-03
7.990368758e-04,-1.388364239e-03
9.012192022e-04,-1.250040485e-03
1.099792891e-03,-1.095293090e-03
1.229007728e-03,-9.381675627e-04
1.312682754e-03,-7.335655391e-04
1.398721477e-03,-5.253987038e-04
1.367222401e-03,-3.038224531e-04
1.411238569e-03,-1.900961070e-04
1.417167252e-03,-3.422375357e-06
1.297232229e-03,1.853921131e-04
1.249110093e-03,3.984148207e-04
1.220098231e-03,6.976424484e-04
1.125766896e-03,9.771760087e-04
9.979285533e-04,1.302344375e-03
8.078325191e-04,1.490897848e-03
6.305145216e-04,1.695718151e-03
4.753968969e-04,1.698082080e-03
1.703830349e-04,1.570053864e-03
-6.429888890e-05,1.515889191e-03
-2.565167670e-04,1.435114536e-03
-3.968151868e-04,1.439220388e-03
-4.989738227e-04,1.394539722e-03
-5.763451336e-04,1.444389578e-03
-6.039234577e-04,1.458302140e-03
-7.129458245e-04,1.457015867e-03
-8.650872624e-04,1.451571356e-03
-1.051053754e-03,1.344779972e-03
-1.184526365e-03,1.195685938e-03
-1.411717967e-03,1.007303363e-03
-1.676845248e-03,8.555321256e-04
-1.803382998e-03,6.488130894e-04
-1.876686350e-03,3.223963140e-04
-1.955026062e-03,-6.905983173e-05
-1.924006268e-03,-3.351554624e-04
-1.798418001e-03,-6.132412818e-04
-1.663179486e-03,-8.459722740e-04
-1.511351322e-03,-9.784053545e-04
-1.338381437e-03,-1.154313562e-03
-1.110207173e-03,-1.129488344e-03
-8.680634783e-04,-1.139323460e-03
-6.003159797e-04,-1.252603601e-03
-3.777191741e-04,-1.202269574e-03
-1.179651517e-04,-1.286950777e-03
1.006539096e-04,-1.402143855e-03
2.113281225e-04,-1.368280849e-03
3.981727350e-04,-1.439557411e-03
4.691834620e-04,-1.535578514e-03
6.065246998e-04,-1.534501091e-03
7.272429066e-04,-1.529517001e-03
7.493341109e-04,-1.505811932e-03
8.647170034e-04,-1.415790641e-03
9.339239914e-04,-1.302197226e-03
1.055126428e-03,-1.145090791e-03
1.119149965e-03,-9.668376879e-04
1.242303289e-03,-7.943328819e-04
1.412596088e-03,-5.391594023e-04
1.493389835e-03,-2.904699650e-04
1.587365172e-03,-1.186154477e-04
1.671453007e-03,2.534266605e-05
1.772681251e-03,2.370647708e-04
1.718165353e-03,3.643287055e-04
1.545660547e-03,5.725714727e-04
1.394577674e-03,7.915085880e-04
1.150834258e-03,8.894474013e-04
8.113877848e-04,1.092483057e-03
5.279429606e-04,1.218982739e-03
3.850623325e-04,1.295760740e-03
1.200489569e-04,1.349987113e-03
-4.185645957e-05,1.442585839e-03
-2.123913873e-04,1.422412344e-03
-3.707082942e-04,1.422488247e-03
-4.138843215e-04,1.373915235e-03
-6.202141521e-04,1.264911843e-03
-6.712175091e-04,1.260896097e-03
-7.654016954e-04,1.111730933e-03
-9.304114501e-04,9.999554604e-04
-1.002542442e-03,8.342763758e-04
-1.139679458e-03,6.560423062e-04
-1.250500907e-03,4.593482881e-04
-1.390614198e-03,1.820979087e-04
-1.452852972e-03,8.298666944e-05
-1.412373036e-03,-4.708258348e-05
-1.484314096e-03,-1.050968276e-04
-1.427396433e-03,-1.729320211e-04
-1.315620961e-03,-3.378848196e-04
-1.310119522e-03,-4.557028296e-04
-1.147691975e-03,-6.190227577e-04
-9.847469628e-04,-8.118339465e-04
-9.056811105e-04,-9.832375217e-04
-6.746968720e-04,-1.121233799e-03
-5.767912953e-04,-1.281482633e-03
-4.910705029e-04,-1.308054663e-03
-3.608873521e-04,-1.349612139e-03
-2.645861823e-04,-1.382098533e-03
-1.156392682e-04,-1.303369645e-03
-4.005270966e-05,-1.370587735e-03
1.085761687e-04,-1.413113554e-03
2.734909940e-04,-1.478622784e-03
4.137514334e-04,-1.586363534e-03
6.365760928e-04,-1.556426054e-03
8.277876768e-04,-1.478864928e-03
1.009738422e-03,-1.241149846e-03
1.305339509e-03,-9.557731100e-04
1.610092353e-03,-7.039461052e-04
1.818093006e-03,-4.384485364e-04
1.804370317e-03,-1.983506227e-04
1.784362947e-03,9.386612510e-05
1.740237582e-03,3.675849584e-04
1.496214187e-03,5.715699517e-04
1.359338057e-03,7.520112558e-04
1.255503856e-03,9.056051495e-04
1.188618015e-03,9.856394026e-04
1.232895302e-03,9.699277580e-04
1.237153076e-03,9.753010818e-04
1.204628730e-03,1.053954009e-03
1.100405236e-03,1.145404065e-03
8.502490819e-04,1.299164142e-03
4.904961679e-04,1.493669930e-03
1.047265905e-04,1.700816210e-03
-1.479026250e-04,1.878452138e-03
-3.915890411e-04,1.926370198e-03
-5.770001444e-04,1.856693299e-03
-5.555592943e-04,1.651725732e-03
-6.511532119e-04,1.370065613e-03
-7.113462198e-04,1.174691250e-03
-8.200695156e-04,9.939698502e-04
-1.051537925e-03,7.942806697e-04
-1.239830279e-03,6.500377203e-04
-1.496475190e-03,4.831482656e-04
-1.739900559e-03,3.277173673e-04
-1.857998664e-03,1.983696129e-04
-1.908313716e-03,-2.063867942e-05
-1.968729775e-03,-2.349477290e-04
-1.917071408e-03,-4.776468559e-04
-1.814077375e-03,-6.783375866e-04
-1.739193336e-03,-8.085017907e-04
-1.556910225e-03,-1.064311247e-03
-1.278971555e-03,-1.237803372e-03
-1.036087400e-03,-1.349094673e-03
-8.461953839e-04,-1.475428347e-03
-5.895124632e-04,-1.664518146e-03
-4.804521450e-04,-1.770825358e-03
-4.168035521e-04,-1.711876015e-03
-3.395034291e-04,-1.811566297e-03
-2.841093810e-04,-1.765656169e-03
-6.796334492e-05,-1.770896488e-03
1.246959873e-04,-1.794274081e-03
4.373140691e-04,-1.723277615e-03
8.018279332e-04,-1.760672196e-03
1.064050244e-03,-1.621897449e-03
1.303815865e-03,-1.427989686e-03
1.549453242e-03,-1.233303570e-03
1.606147853e-03,-9.655560716e-04
1.643191208e-03,-6.556151202e-04
1.752564800e-03,-3.719329543e-04
1.775937504e-03,-1.541682868e-04
1.828113338e-03,4.031377830e-05
1.829860150e-03,1.014181325e-04
1.885164063e-03,1.236374665e-04
1.889440813e-03,2.800367074e-04
1.739900559e-03,3.887457715e-04
1.525316155e-03,4.962586681e-04
1.253291965e-03,6.913578254e-04
1.022345619e-03,8.592678350e-04
7.236923557e-04,1.025022822e-03
5.023012636e-04,1.321478398e-03
4.367919464e-04,1.486787223e-03
3.597718896e-04,1.488220645e-03
3.596247407e-04,1.653676620e-03
2.900237741e-04,1.752692973e-03
8.572077058e-05,1.775752404e-03
-1.280993747e-04,1.870140666e-03
-4.043814261e-04,1.819782890e-03
-7.848347304e-04,1.723353518e-03
-1.066338154e-03,1.655627508e-03
-1.262832782e-03,1.450303942e-03
-1.488870941e-03,1.198177924e-03
-1.657673391e-03,9.513491532e-04
-1.731683966e-03,6.288769073e-04
-1.779397950e-03,3.281825338e-04
-1.819431665e-03,1.181882471e-04
-1.799495425e-03,-4.379311576e-05
-1.847380190e-03,-7.823047054e-05
-1.818093006e-03,-1.777499274e-04
-1.717306208e-03,-3.175641759e-04
-1.745553920e-03,-4.131580936e-04
-1.575764152e-03,-5.437494838e-04
-1.430035569e-03,-7.017340977e-04
-1.356808119e-03,-8.716899320e-04
-1.149590593e-03,-1.040103147e-03
-1.034373767e-03,-1.265880186e-03
-8.150474750e-04,-1.341898693e-03
-6.029551732e-04,-1.324397628e-03
-4.240944982e-04,-1.357795438e-03
-1.518993522e-04,-1.341020572e-03
1.011523182e-05,-1.378268003e-03
1.487760310e-04,-1.452463679e-03
3.431489167e-04,-1.485989778e-03
4.604067944e-04,-1.454822836e-03
6.057652063e-04,-1.403278322e-03
8.395405021e-04,-1.431507058e-03
1.069390215e-03,-1.327411737e-03
1.297754352e-03,-1.121936366e-03
1.520332182e-03,-9.705590783e-04
1.782744308e-03,-7.689142367e-04
1.869172323e-03,-5.913731875e-04
1.786109759e-03,-3.840560385e-04
1.728076488e-03,-1.585020218e-04
1.561984536e-03,4.728669228e-05
1.389498706e-03,2.777487971e-04
1.246950356e-03,4.136992211e-04
1.105944626e-03,5.913921632e-04
1.006909413e-03,8.170363726e-04
9.293339681e-04,9.922942845e-04
7.981634699e-04,1.138359890e-03
6.185196107e-04,1.235477510e-03
4.583087575e-04,1.280367142e-03
2.112189541e-04,1.284530037e-03
-4.341812382e-05,1.360268448e-03
-2.335901809e-04,1.426708070e-03
-3.823282314e-04,1.417613472e-03
-4.831292899e-04,1.426836243e-03
-6.054851692e-04,1.501364284e-03
-6.676100311e-04,1.531116664e-03
-7.672955981e-04,1.474702032e-03
-8.886309224e-04,1.396898762e-03
-9.423114243e-04,1.331389532e-03
-1.050811610e-03,1.172498218e-03
-1.146092312e-03,9.558490710e-04
-1.206992543e-03,8.038167725e-04
-1.328081009e-03,5.008724984e-04
-1.477825339e-03,1.913017622e-04
-1.567248604e-03,-5.154448809e-05
-1.668030629e-03,-4.046614922e-04
-1.695347950e-03,-6.909828517e-04
-1.707509044e-03,-8.951908676e-04
-1.696871710e-03,-1.021249220e-03
-1.501587452e-03,-1.021695323e-03
-1.359580201e-03,-9.715036722e-04
-1.177444356e-03,-1.004697406e-03
-1.007616636e-03,-1.142802881e-03
-8.475719369e-04,-1.301190932e-03
-6.592036225e-04,-1.518438221e-03
-4.967618152e-04,-1.664741198e-03
-2.993747767e-04,-1.829845947e-03
-1.087233177e-04,-1.852938673e-03
2.305000671e-04,-1.740403706e-03
5.221994361e-04,-1.660687500e-03
8.019228699e-04,-1.471407828e-03
1.164837042e-03,-1.258869306e-03
1.305766753e-03,-1.051352825e-03
1.489426359e-03,-7.967869169e-04
1.661503920e-03,-6.079771556e-04
1.664143172e-03,-4.988456494e-04
1.805765904e-03,-3.248503490e-04
1.833154354e-03,-1.869727712e-04
1.785255386e-03,-4.232163701e-05
1.827928238e-03,1.065303368e-04
1.817015582e-03,2.442797704e-04
1.728076488e-03,3.834057425e-04
1.692613820e-03,4.548863799e-04
1.578014111e-03,5.505562294e-04
1.373098814e-03,6.824482698e-04
1.290890621e-03,8.126883768e-04
1.125747920e-03,9.789607720e-04
9.754861821e-04,1.160076121e-03
8.619449800e-04,1.368950121e-03
6.590374978e-04,1.537814271e-03
5.028233863e-04,1.713423408e-03
3.388531331e-04,1.875661081e-03
6.463590398e-05,1.828730456e-03
-2.170763910e-04,1.763311331e-03
-5.272214185e-04,1.612152439e-03
-8.360042120e-04,1.382378628e-03
-1.099531888e-03,1.190573676e-03
-1.338585513e-03,9.198310436e-04
-1.531320740e-03,8.022551192e-04
-1.696814667e-03,7.364467601e-04
-1.769913943e-03,5.330029526e-04
-1.778837759e-03,3.881856683e-04
-1.792171272e-03,1.575906645e-04
-1.744846581e-03,-6.550929538e-05
-1.648061327e-03,-2.796284971e-04
-1.555438736e-03,-4.966668785e-04
-1.413967926e-03,-6.491073873e-04
-1.304950332e-03,-9.104800411e-04
-1.186909270e-03,-1.110596466e-03
-9.864368476e-04,-1.292119967e-03
-8.527410682e-04,-1.457409817e-03
-7.177399821e-04,-1.623402117e-03
-6.187616964e-04,-1.694251434e-03
-5.470959004e-04,-1.640457078e-03
-4.154269991e-04,-1.598391682e-03
-3.559982579e-04,-1.424068934e-03
-2.580024884e-04,-1.320661977e-03
-1.954219078e-05,-1.307736617e-03
2.307611430e-04,-1.338604488e-03
5.225886707e-04,-1.458710409e-03
8.941323613e-04,-1.602298231e-03
1.128576929e-03,-1.602208125e-03
1.328024082e-03,-1.490821829e-03
1.445172820e-03,-1.302942517e-03
1.381557435e-03,-1.006259117e-03
1.362423413e-03,-7.088351995e-04
1.347457059e-03,-3.551818081e-04
1.381353359e-03,-8.289648395e-05
1.469774987e-03,1.747547503e-04
1.561353216e-03,3.557941527e-04
1.659087837e-03,5.254509160e-04
1.694270410e-03,6.914479891e-04
1.766529633e-03,8.155316464e-04
1.724075060e-03,1.030505286e-03
1.546457992e-03,1.195609919e-03
1.462165965e-03,1.328399056e-03
1.270755078e-03,1.412406331e-03
1.007839688e-03,1.574425609e-03
7.678367547e-04,1.772201853e-03
4.428012762e-04,1.822906197e-03
1.417129242e-04,1.880479045e-03
-1.345501514e-04,1.943681389e-03
-3.666545963e-04,1.869969768e-03
-5.228876835e-04,1.744215260e-03
-6.425094325e-04,1.543315710e-03
-7.152147591e-04,1.278449432e-03
-8.280487382e-04,1.080582966e-03
-8.935010410e-04,9.167456883e-04
-9.417750407e-04,8.210568340e-04
-1.073928084e-03,8.422366227e-04
-1.234993339e-03,8.430530434e-04
-1.340854447e-03,7.516029873e-04
-1.366871176e-03,5.915962975e-04
-1.447517658e-03,2.754846064e-04
-1.485799905e-03,-3.648318670e-05
-1.443255111e-03,-4.086012486e-04
-1.371646300e-03,-7.973470492e-04
-1.290501328e-03,-9.490612429e-04
-1.255931100e-03,-1.096778782e-03
-1.090309001e-03,-1.171102747e-03
-8.719509933e-04,-1.149215619e-03
-7.179108798e-04,-1.173670636e-03
-5.864793202e-04,-1.196521334e-03
-4.483216908e-04,-1.205877052e-03
-3.948263184e-04,-1.304129139e-03
-3.544745559e-04,-1.391378348e-03
-2.285681549e-04,-1.340968302e-03
-6.621655484e-05,-1.375495922e-03
2.271536505e-04,-1.443145913e-03
5.441387184e-04,-1.497666584e-03
8.980578859e-04,-1.514531672e-03
1.186482026e-03,-1.497628633e-03
1.372799743e-03,-1.498222002e-03
1.464287750e-03,-1.323320088e-03
1.397273736e-03,-1.095848391e-03
1.343607553e-03,-9.147567907e-04
1.276574563e-03,-7.514938479e-04
1.291483874e-03,-5.383572425e-04
1.401754678e-03,-2.756697359e-04
1.557337469e-03,-1.832133858e-04
1.669948339e-03,-9.455439431e-05
1.722475397e-03,1.879553456e-04
1.806563349e-03,4.006979871e-04
1.617767848e-03,6.610643468e-04
1.334702712e-03,9.876851691e-04
1.100832480e-03,1.171624870e-03
8.449327433e-04,1.463784603e-03
5.999077694e-04,1.683951123e-03
4.308775533e-04,1.813033014e-03
2.441326069e-04,1.917223213e-03
-1.937605703e-05,1.849701395e-03
-1.733782119e-04,1.834863215e-03
-3.656293266e-04,1.842861413e-03
