I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.956499954e-04,-1.329642721e-03
6.627399125e-04,-1.167514245e-03
8.464374696e-04,-9.894130053e-04
1.002504374e-03,-8.968664915e-04
1.164595014e-03,-7.899469347e-04
1.367464429e-03,-6.965459906e-04
1.547649386e-03,-5.818512873e-04
1.678592060e-03,-4.825929063e-04
1.626530197e-03,-3.507911169e-04
1.557408716e-03,-9.332974150e-05
1.463746652e-03,1.854633156e-04
1.251711277e-03,5.495166988e-04
1.037050970e-03,8.280297625e-04
9.255603072e-04,1.048153499e-03
9.338717791e-04,1.258313889e-03
9.623187943e-04,1.334047643e-03
9.736634674e-04,1.374105108e-03
8.808937855e-04,1.445191796e-03
7.808332448e-04,1.538260491e-03
6.800132105e-04,1.520127989e-03
4.078797356e-04,1.554679358e-03
1.699938002e-04,1.621043077e-03
-3.153711805e-05,1.560888020e-03
-2.340695937e-04,1.529274974e-03
-3.914229164e-04,1.421966124e-03
-5.640938762e-04,1.341898693e-03
-6.855003885e-04,1.243437757e-03
-8.624860784e-04,1.076287241e-03
-1.057025045e-03,9.143628413e-04
-1.196151017e-03,7.601185935e-04
-1.402552123e-03,6.225352990e-04
-1.592425164e-03,4.172877234e-04
-1.791183953e-03,1.968838915e-04
-1.929531456e-03,3.270480875e-06
-1.965587493e-03,-1.568311854e-04
-2.013614634e-03,-4.039921914e-04
-1.913482905e-03,-6.028981879e-04
-1.795052551e-03,-7.762431633e-04
-1.652376028e-03,-9.571306873e-04
-1.363932854e-03,-1.120023429e-03
-1.078166883e-03,-1.279474702e-03
-7.914896123e-04,-1.375832944e-03
-4.980244557e-04,-1.526801963e-03
-2.227866789e-04,-1.599621144e-03
6.698077777e-05,-1.682759728e-03
2.916234080e-04,-1.700180117e-03
4.722166050e-04,-1.648839680e-03
6.999825709e-04,-1.626957441e-03
8.082976565e-04,-1.532640308e-03
8.768401458e-04,-1.545508625e-03
1.041014446e-03,-1.501459279e-03
1.127983676e-03,-1.484684413e-03
1.191261923e-03,-1.413393649e-03
1.329253428e-03,-1.226387569e-03
1.354187960e-03,-1.126028015e-03
1.438052743e-03,-9.324762505e-04
1.523161191e-03,-6.894781254e-04
1.492383541e-03,-4.358995648e-04
1.584650017e-03,-2.922547283e-04
1.578256255e-03,-1.046886173e-04
1.593839610e-03,1.095777188e-04
1.550772809e-03,2.924968139e-04
1.425497700e-03,5.161948502e-04
1.283343299e-03,6.971203256e-04
1.065839780e-03,9.040055447e-04
9.028188651e-04,1.089919824e-03
7.101547671e-04,1.321184100e-03
4.802860203e-04,1.480559469e-03
1.918428898e-04,1.594898175e-03
-6.220084470e-05,1.700835186e-03
-2.575562976e-04,1.722029177e-03
-4.398440651e-04,1.716062543e-03
-6.553587737e-04,1.677457592e-03
-8.117959951e-04,1.535080140e-03
-9.528159280e-04,1.427116338e-03
-1.089563826e-03,1.343626529e-03
-1.103751711e-03,1.102731097e-03
-1.241652993e-03,8.313191938e-04
-1.394164632e-03,6.335619255e-04
-1.449729665e-03,4.614700738e-04
-1.584858866e-03,2.309462579e-04
-1.708809636e-03,6.147459499e-05
-1.749493647e-03,-1.030320127e-04
-1.748492126e-03,-2.816932974e-04
-1.637276728e-03,-4.515589389e-04
-1.476970967e-03,-6.008001510e-04
-1.285702456e-03,-7.029587869e-04
-1.087052748e-03,-8.944693836e-04
-9.879604913e-04,-1.029987819e-03
-9.575246368e-04,-1.113458653e-03
-9.621716454e-04,-1.296116738e-03
-8.923856076e-04,-1.365698641e-03
-8.299236652e-04,-1.386247226e-03
-8.056205115e-04,-1.551052788e-03
-6.856665132e-04,-1.588760642e-03
-5.108927726e-04,-1.533347648e-03
-3.171891731e-04,-1.603081473e-03
-6.852345541e-05,-1.532194205e-03
2.168532956e-04,-1.469846116e-03
5.034736823e-04,-1.475817524e-03
8.595099207e-04,-1.344480901e-03
1.237058197e-03,-1.284605940e-03
1.496123965e-03,-1.151968725e-03
1.667660428e-03,-9.857296245e-04
1.684226445e-03,-8.373237797e-04
1.560759847e-03,-5.392116145e-04
1.416013809e-03,-3.461820597e-04
1.287245075e-03,-1.825440995e-04
1.283713616e-03,1.067344419e-04
1.291763969e-03,2.771554573e-04
1.395617146e-03,4.488628183e-04
1.589097665e-03,6.204562378e-04
1.708847587e-03,7.666453021e-04
1.723296591e-03,9.512400138e-04
1.517469878e-03,1.064501121e-03
1.146429335e-03,1.180045540e-03
7.325639599e-04,1.334940083e-03
3.982439230e-04,1.450284966e-03
9.803372814e-05,1.535507385e-03
-6.824340380e-05,1.669763238e-03
-1.370611571e-04,1.806990476e-03
-1.799618913e-04,1.855093637e-03
-2.485755249e-04,1.902736374e-03
-4.374232376e-04,1.881371369e-03
-6.749010063e-04,1.696572639e-03
-8.759097545e-04,1.540733501e-03
-1.174838399e-03,1.358687761e-03
-1.476970967e-03,1.114593120e-03
-1.655518310e-03,9.287548601e-04
-1.781443716e-03,7.741593872e-04
-1.887969323e-03,5.475800717e-04
-1.968079479e-03,4.461999051e-04
-1.953222323e-03,2.932420466e-04
-1.960622380e-03,7.209298201e-05
-1.831834787e-03,-1.566223364e-04
-1.700070919e-03,-5.368335405e-04
-1.629686798e-03,-8.133576484e-04
-1.467577298e-03,-1.080601942e-03
-1.305804704e-03,-1.328731305e-03
-1.222110819e-03,-1.411366742e-03
-1.136945444e-03,-1.465052017e-03
-1.051818021e-03,-1.451718505e-03
-1.008827006e-03,-1.428639982e-03
-8.243462653e-04,-1.446103095e-03
-5.760698114e-04,-1.519643818e-03
-3.144930524e-04,-1.714667073e-03
1.937605703e-05,-1.807844965e-03
3.199422499e-04,-1.805557054e-03
5.594800459e-04,-1.841707970e-03
7.006898522e-04,-1.785478438e-03
7.686199388e-04,-1.582922181e-03
8.673941484e-04,-1.369638485e-03
9.019264835e-04,-1.167865470e-03
1.021695323e-03,-8.241801406e-04
1.163588720e-03,-5.857198848e-04
1.212346833e-03,-3.943943593e-04
1.392531791e-03,-9.700844384e-05
1.538388664e-03,1.116235508e-04
1.728299656e-03,3.149582190e-04
1.811713446e-03,4.640712577e-04
1.806245302e-03,5.869255401e-04
1.863927231e-03,7.252350333e-04
1.751449308e-03,8.367494447e-04
1.615275745e-03,9.295950294e-04
1.399224624e-03,1.030097017e-03
1.060670591e-03,1.253610011e-03
7.354831905e-04,1.396694686e-03
4.141074314e-04,1.481076935e-03
1.837355230e-04,1.620615833e-03
1.218004945e-05,1.642982243e-03
-3.399116758e-05,1.617231406e-03
-6.216287147e-05,1.619538292e-03
-1.443900692e-04,1.590251108e-03
-2.101794234e-04,1.483549946e-03
-3.400255810e-04,1.427486539e-03
-5.503711291e-04,1.367355231e-03
-7.779709413e-04,1.198975369e-03
-9.048979264e-04,1.040179050e-03
-1.033557346e-03,9.267659625e-04
-1.187132322e-03,6.758313393e-04
-1.278003328e-03,5.001462414e-04
-1.317405724e-03,3.854895476e-04
-1.321165124e-03,1.732690289e-04
-1.319750561e-03,3.479335874e-06
-1.371109975e-03,-2.744213562e-04
-1.286020502e-03,-5.006114370e-04
-1.148698269e-03,-6.770180189e-04
-1.078836271e-03,-8.935959777e-04
-9.742188267e-04,-1.010407694e-03
-9.629168781e-04,-1.112063183e-03
-8.314141305e-04,-1.225362299e-03
-7.079617935e-04,-1.221645623e-03
-6.800511619e-04,-1.255057752e-03
-4.602976260e-04,-1.265695086e-03
-2.372878662e-04,-1.269857981e-03
-6.195875903e-05,-1.298494870e-03
2.147884661e-04,-1.286039478e-03
4.432474670e-04,-1.305135433e-03
5.865742569e-04,-1.274789800e-03
6.956867874e-04,-1.269136439e-03
7.880862104e-04,-1.109794248e-03
8.860629750e-04,-1.007336541e-03
9.584359941e-04,-1.004346181e-03
1.005385653e-03,-8.566808538e-04
1.130043645e-03,-7.744916365e-04
1.285090111e-03,-7.068463019e-04
1.417243155e-03,-5.670890096e-04
1.553934067e-03,-3.974464780e-04
1.625001780e-03,-2.065529407e-04
1.602336299e-03,-6.867060438e-05
1.529891975e-03,1.157531879e-04
1.514384523e-03,3.502547333e-04
1.412985381e-03,5.173435784e-04
1.238211640e-03,6.715355557e-04
1.124523231e-03,8.534483495e-04
9.620055207e-04,1.041887910e-03
7.882333593e-04,1.205725130e-03
6.279465742e-04,1.303013647e-03
4.320309963e-04,1.357681467e-03
2.166112099e-04,1.300151460e-03
3.109092722e-05,1.272834139e-03
-1.434027508e-04,1.258275937e-03
-3.919593000e-04,1.198400976e-03
-5.843812833e-04,1.226197695e-03
-7.796275895e-04,1.266867504e-03
-8.944504079e-04,1.362276264e-03
-1.009012223e-03,1.432247460e-03
-1.184787485e-03,1.402219874e-03
-1.227018889e-03,1.221887767e-03
-1.323097036e-03,9.927784558e-04
-1.515238895e-03,6.944051711e-04
-1.632981002e-03,3.031721571e-04
-1.655333210e-03,-5.810918083e-05
-1.672084327e-03,-3.675469779e-04
-1.611483167e-03,-5.898827221e-04
-1.502702828e-03,-6.945001078e-04
-1.351472805e-03,-7.478293846e-04
-1.214093645e-03,-8.184888284e-04
-1.026195241e-03,-9.678439819e-04
-7.860023761e-04,-1.090845442e-03
-6.468954380e-04,-1.169726136e-03
-4.608150339e-04,-1.462260960e-03
-3.088064841e-04,-1.573922462e-03
-1.792166586e-04,-1.576784765e-03
-1.256643154e-04,-1.623402117e-03
-7.542042295e-05,-1.627588761e-03
1.344219781e-04,-1.649176702e-03
1.324710902e-04,-1.521580503e-03
1.698846318e-04,-1.482899650e-03
4.028007679e-04,-1.451139455e-03
5.156727275e-04,-1.368636847e-03
7.423232310e-04,-1.256064046e-03
9.577097371e-04,-1.065502758e-03
1.032646047e-03,-8.992445655e-04
1.155690174e-03,-7.360955351e-04
1.245706691e-03,-5.095351953e-04
1.252845745e-03,-2.552873630e-04
1.216566656e-03,-1.261105062e-04
1.340669347e-03,4.516491390e-05
1.402124879e-03,1.993189508e-04
1.369567239e-03,2.478872484e-04
1.455102931e-03,4.006267700e-04
1.359879272e-03,5.704876967e-04
1.307698665e-03,6.987958914e-04
1.161618740e-03,8.795931935e-04
8.561254945e-04,1.049829065e-03
6.647667615e-04,1.203660388e-03
2.787361154e-04,1.385891228e-03
7.127180288e-05,1.586809754e-03
5.435453568e-05,1.724967384e-03
-1.140586101e-04,1.860841876e-03
-2.483903954e-04,1.991134137e-03
-3.432960657e-04,1.913036685e-03
-4.919819185e-04,1.845557475e-03
-6.416882970e-04,1.666616183e-03
-7.920829230e-04,1.410251250e-03
-1.018790412e-03,1.155818347e-03
-1.220397302e-03,8.266911609e-04
-1.391677419e-03,6.169769331e-04
-1.570409862e-03,4.637200036e-04
-1.641643699e-03,3.741828841e-04
-1.792802592e-03,2.174086549e-04
-1.916791312e-03,1.495022734e-04
-1.894163783e-03,4.825502037e-05
-1.932317740e-03,-1.561239333e-04
-1.850968692e-03,-3.646467521e-04
-1.791183953e-03,-6.000359426e-04
-1.697688131e-03,-7.879770128e-04
-1.574572758e-03,-9.551228140e-04
-1.482994528e-03,-1.112993574e-03
-1.330145868e-03,-1.252584625e-03
-1.174653182e-03,-1.325607998e-03
-1.026731567e-03,-1.421557972e-03
-8.095650701e-04,-1.508246991e-03
-4.746326886e-04,-1.614573295e-03
-1.353143598e-04,-1.621228177e-03
2.291235287e-04,-1.565962215e-03
5.839160876e-04,-1.648597652e-03
8.404518594e-04,-1.649974147e-03
1.093508326e-03,-1.537216129e-03
1.267517800e-03,-1.430462697e-03
1.374086132e-03,-1.317832852e-03
1.520241960e-03,-1.213386306e-03
1.608601888e-03,-9.638092597e-04
1.661356771e-03,-7.006186643e-04
1.720728585e-03,-4.396399600e-04
1.770991483e-03,-1.653087966e-04
1.762309810e-03,1.026997415e-04
1.739715459e-03,3.683634277e-04
1.549154171e-03,5.245252978e-04
1.369657461e-03,7.018053439e-04
1.244814252e-03,7.933693123e-04
1.030562213e-03,9.006400942e-04
9.648487903e-04,9.881313890e-04
9.448984056e-04,1.061282936e-03
9.597745957e-04,1.248568995e-03
9.829621995e-04,1.374788582e-03
9.598457837e-04,1.523754559e-03
7.648415631e-04,1.537254197e-03
4.541411472e-04,1.570428838e-03
2.125005558e-04,1.619889517e-03
-1.260915160e-04,1.573049114e-03
-5.237990990e-04,1.603803015e-03
-8.951908676e-04,1.638705493e-03
-1.120616682e-03,1.564030303e-03
-1.327520935e-03,1.380835893e-03
-1.446269336e-03,1.312459586e-03
-1.540078432e-03,1.103381393e-03
-1.650216291e-03,9.015514515e-04
-1.614108100e-03,7.517881459e-04
-1.665410469e-03,4.680869752e-04
-1.704850816e-03,2.268735843e-04
-1.695476123e-03,-1.560242526e-05
-1.671396079e-03,-2.948036999e-04
-1.614051173e-03,-5.813291646e-04
-1.550122513e-03,-7.817825535e-04
-1.516743680e-03,-1.014162321e-03
-1.447256655e-03,-1.226477791e-03
-1.315397792e-03,-1.266421285e-03
-1.231556758e-03,-1.274134731e-03
-1.079301350e-03,-1.324326382e-03
-8.928127936e-04,-1.270474982e-03
-6.850732025e-04,-1.231238712e-03
-4.173257039e-04,-1.248886925e-03
-1.944820688e-04,-1.250225585e-03
5.740192137e-05,-1.379364403e-03
4.187734448e-04,-1.492535463e-03
6.827283069e-04,-1.507316716e-03
8.567568148e-04,-1.555756782e-03
1.007227460e-03,-1.622713869e-03
1.118053566e-03,-1.568046049e-03
1.241838094e-03,-1.483905944e-03
1.241520047e-03,-1.411998062e-03
1.272368943e-03,-1.211957657e-03
1.318616094e-03,-9.904003236e-04
1.332690124e-03,-7.066232502e-04
1.414808095e-03,-4.149048764e-04
1.398218330e-03,-1.524404797e-04
1.356884022e-03,1.186344380e-04
1.323861186e-03,3.141987545e-04
1.209427603e-03,5.242073094e-04
1.062920550e-03,7.389008533e-04
9.678250062e-04,9.352625930e-04
9.491941892e-04,1.048338600e-03
1.008176710e-03,1.101074507e-03
9.599596960e-04,1.208312111e-03
9.866219480e-04,1.351548708e-03
9.999554604e-04,1.437046449e-03
7.829550304e-04,1.540970872e-03
5.616920535e-04,1.585656311e-03
1.522553648e-04,1.607875689e-03
-2.690101101e-04,1.705368282e-03
-5.876707728e-04,1.710224198e-03
-9.019597201e-04,1.609086059e-03
-1.119501307e-03,1.428587828e-03
-1.210077899e-03,1.242099213e-03
-1.260635094e-03,9.795968654e-04
-1.254407456e-03,7.066801772e-04
-1.294982270e-03,6.127760862e-04
-1.454229467e-03,5.247626686e-04
-1.537382370e-03,4.091043957e-04
-1.600214513e-03,4.705600149e-04
-1.669127145e-03,3.996584564e-04
-1.674723579e-03,2.520880953e-04
-1.553188893e-03,1.450403652e-04
-1.437791623e-03,-1.716883708e-04
-1.310769818e-03,-5.002031685e-04
-1.130921883e-03,-8.308920078e-04
-9.832185460e-04,-1.077497611e-03
-8.220963646e-04,-1.240499550e-03
-6.686495617e-04,-1.370753977e-03
-4.496222828e-04,-1.442068489e-03
-2.267644159e-04,-1.573609188e-03
-1.236754470e-04,-1.567561878e-03
-2.811474224e-05,-1.544915373e-03
-6.621655757e-06,-1.618232927e-03
2.666699766e-05,-1.594285830e-03
9.139308531e-05,-1.508674235e-03
1.979803783e-04,-1.504582586e-03
4.076756304e-04,-1.487845671e-03
7.078858325e-04,-1.434184145e-03
9.534329874e-04,-1.481299987e-03
1.167609124e-03,-1.421149704e-03
1.351396902e-03,-1.219913131e-03
1.437397674e-03,-1.039898954e-03
1.401455607e-03,-7.796798018e-04
1.304076985e-03,-4.395830038e-04
1.360880793e-03,-1.988537842e-04
1.289590029e-03,1.215346783e-04
1.300023287e-03,3.667258134e-04
1.397772226e-03,4.946020781e-04
1.559179160e-03,7.106579142e-04
1.682906877e-03,8.532252396e-04
1.561984536e-03,9.681952070e-04
1.533869770e-03,1.062080381e-03
1.272762893e-03,1.093750354e-03
8.790710708e-04,1.127983676e-03
6.485520280e-04,1.164761139e-03
3.582292120e-04,1.247548382e-03
1.321530581e-04,1.357425121e-03
-3.480759915e-05,1.550160465e-03
-1.887195540e-04,1.785160392e-03
-3.330716572e-04,1.890499261e-03
-5.272736889e-04,1.925791032e-03
-6.875794497e-04,1.781719038e-03
-8.598801214e-04,1.500082668e-03
-1.011001063e-03,1.169560011e-03
-1.169726136e-03,7.834201679e-04
-1.370848855e-03,5.678485031e-04
-1.532384078e-03,4.078607599e-04
-1.739601488e-03,2.677284938e-04
-1.890836284e-03,2.255729923e-04
-1.984460279e-03,1.790315291e-04
-1.982006244e-03,5.584025712e-05
-1.812681789e-03,-1.350722887e-04
-1.628015889e-03,-3.536723671e-04
-1.425255556e-03,-6.099660532e-04
-1.210320042e-03,-8.498788229e-04
-1.031715656e-03,-1.062863506e-03
-7.565111155e-04,-1.206565299e-03
-5.715319421e-04,-1.283362275e-03
-4.626187729e-04,-1.365717617e-03
-2.660386672e-04,-1.512077637e-03
-2.076304372e-04,-1.632848056e-03
-4.568705117e-05,-1.673797960e-03
1.029798004e-04,-1.772367978e-03
1.313176326e-04,-1.873876317e-03
3.155563027e-04,-1.962369308e-03
4.788904916e-04,-1.894814079e-03
6.595596205e-04,-1.693506259e-03
9.597745957e-04,-1.536100754e-03
1.226216671e-03,-1.313389977e-03
1.453356119e-03,-1.086867647e-03
1.678202883e-03,-8.582994924e-04
1.742577646e-03,-7.612340851e-04
1.770061092e-03,-7.108240388e-04
1.794772455e-03,-5.528441980e-04
1.653472544e-03,-4.356574791e-04
1.528216409e-03,-3.049189399e-04
1.499617472e-03,-5.490990225e-05
1.383660245e-03,2.831790189e-04
1.143804402e-03,5.508742761e-04
1.055036206e-03,8.220773889e-04
9.845618624e-04,1.042239135e-03
9.391311323e-04,1.236108830e-03
9.459569119e-04,1.365176518e-03
9.172440623e-04,1.474383986e-03
9.411057690e-04,1.577249961e-03
8.051553741e-04,1.476130798e-03
5.807927810e-04,1.528401510e-03
2.805778349e-04,1.535635558e-03
-1.993142178e-05,1.396637759e-03
-3.198330814e-04,1.358763780e-03
-6.412990624e-04,1.252456452e-03
-8.446527063e-04,1.118105720e-03
-1.011148212e-03,1.019051415e-03
-1.209759852e-03,8.784967358e-04
-1.327520935e-03,7.597673684e-04
-1.380441943e-03,6.432689261e-04
-1.436543302e-03,4.757671559e-04
-1.431578188e-03,3.673048923e-04
-1.369548263e-03,1.816137374e-04
-1.324791578e-03,-3.538669625e-05
-1.317092450e-03,-7.988232392e-05
-1.345021999e-03,-2.020910324e-04
-1.365271513e-03,-3.463102330e-04
-1.366220880e-03,-3.898944706e-04
-1.369472360e-03,-5.285932566e-04
-1.280941535e-03,-7.312966045e-04
-1.137742889e-03,-8.877528016e-04
-8.931830525e-04,-1.136238105e-03
-6.314971251e-04,-1.340280054e-03
-3.563162754e-04,-1.507202745e-03
-1.438109757e-04,-1.684188494e-03
5.162043453e-05,-1.694787876e-03
3.311160253e-04,-1.729002106e-03
4.881513014e-04,-1.660758746e-03
6.935697747e-04,-1.578721334e-03
8.929978940e-04,-1.536176656e-03
9.355996153e-04,-1.449729665e-03
1.049140817e-03,-1.524328836e-03
1.106319600e-03,-1.494671451e-03
1.129080076e-03,-1.342174015e-03
1.284140744e-03,-1.241372898e-03
1.398185152e-03,-1.051352825e-03
1.583648496e-03,-7.765184855e-04
1.829342800e-03,-4.935055622e-04
1.986672403e-03,-2.137869160e-04
2.042365493e-03,3.923627810e-05
1.884641824e-03,2.873276535e-04
1.655404456e-03,5.062979762e-04
1.445561997e-03,6.314971251e-04
1.151859527e-03,7.915845490e-04
9.826632449e-04,1.002689591e-03
8.680444444e-04,1.209835871e-03
7.528134156e-04,1.474383986e-03
7.493910380e-04,1.638188143e-03
6.233375170e-04,1.740014530e-03
5.569168716e-04,1.873354195e-03
3.867521591e-04,1.955249114e-03
1.456147147e-04,1.955230255e-03
-4.840216570e-05,1.885183039e-03
-3.728063311e-04,1.805746811e-03
-5.782438093e-04,1.760914223e-03
-7.312966045e-04,1.748568029e-03
-8.289031102e-04,1.666525961e-03
-9.626558167e-04,1.579276752e-03
-1.165003167e-03,1.400544308e-03
-1.290814602e-03,1.196929486e-03
-1.418472617e-03,9.594945004e-04
-1.544060884e-03,5.849936279e-04
-1.641814597e-03,2.524061128e-04
-1.697707106e-03,-8.438220539e-05
-1.717287232e-03,-3.787017486e-04
-1.680955989e-03,-6.299021770e-04
-1.457167673e-03,-7.426222437e-04
-1.231741859e-03,-8.288651588e-04
-1.144473674e-03,-9.796300437e-04
-9.789607720e-04,-1.030937186e-03
-8.149383357e-04,-1.109015779e-03
-6.980127073e-04,-1.122553367e-03
-5.940123810e-04,-1.162231085e-03
-5.244493950e-04,-1.238173689e-03
-3.786827438e-04,-1.213073032e-03
-2.444458951e-04,-1.325346879e-03
-2.012508630e-04,-1.410512370e-03
-8.317654283e-05,-1.492122421e-03
8.590589277e-05,-1.615109621e-03
2.443557023e-04,-1.513881376e-03
5.114529049e-04,-1.389294514e-03
7.333424292e-04,-1.175602549e-03
9.446563199e-04,-9.319161763e-04
1.255356707e-03,-7.518450730e-04
1.449525473e-03,-5.861470709e-04
1.577866962e-03,-4.473153967e-04
1.620463911e-03,-3.943041665e-04
1.559658558e-03,-4.129919398e-04
1.555234659e-03,-3.316381481e-04
1.521931728e-03,-2.574993414e-04
1.512186835e-03,-1.876420574e-04
1.556407078e-03,5.061413322e-05
1.511090319e-03,3.085074422e-04
1.378733199e-03,4.997190554e-04
1.255280804e-03,7.290466456e-04
1.069651335e-03,8.993775118e-04
8.394076140e-04,1.164428890e-03
6.090736715e-04,1.355953747e-03
3.482611210e-04,1.398536377e-03
1.141725370e-04,1.600698684e-03
-1.898682633e-08,1.773891738e-03
-1.015083180e-04,1.783598680e-03
-2.199576411e-04,1.831217669e-03
-3.641246003e-04,1.841019606e-03
-4.833713756e-04,1.774375909e-03
-6.029361393e-04,1.711505698e-03
-8.359852363e-04,1.693691360e-03
-1.024908852e-03,1.585547114e-03
-1.230422291e-03,1.386802527e-03
-1.335647306e-03,1.216362580e-03
-1.391174272e-03,9.910126682e-04
-1.453446341e-03,7.137242937e-04
-1.394354505e-03,3.601468634e-04
-1.301304903e-03,7.345053746e-05
-1.305116457e-03,-1.241406135e-04
-1.328826300e-03,-3.344482102e-04
-1.318597118e-03,-4.349502269e-04
-1.338585513e-03,-4.660031700e-04
-1.325028948e-03,-5.539216800e-04
-1.266976702e-03,-6.945001078e-04
-1.210486167e-03,-8.713529096e-04
-1.100182184e-03,-1.002784469e-03
-9.645308019e-04,-1.248550019e-03
-8.131155628e-04,-1.438142965e-03
-6.965982029e-04,-1.555922907e-03
-5.188909709e-04,-1.673964085e-03
-3.587513347e-04,-1.664109877e-03
-1.884774829e-04,-1.597670256e-03
7.185089635e-05,-1.488795038e-03
2.469379106e-04,-1.408594660e-03
5.708247190e-04,-1.344181830e-03
8.992113289e-04,-1.342658186e-03
1.228893874e-03,-1.253700117e-03
1.476505771e-03,-1.108659781e-03
1.633294276e-03,-1.030989457e-03
1.814765623e-03,-7.712401566e-04
1.810023678e-03,-4.030428536e-04
1.729785348e-03,-1.069575374e-04
1.681511290e-03,1.606238075e-04
1.622699667e-03,3.804865119e-04
1.562131685e-03,4.901781213e-04
1.531657763e-03,5.209178198e-04
1.428364660e-03,4.936004989e-04
1.347101061e-03,5.425960408e-04
1.225438202e-03,6.977326120e-04
1.107900287e-03,8.794413297e-04
9.837977123e-04,1.160076121e-03
7.707939367e-04,1.442049514e-03
6.989240646e-04,1.723201596e-03
5.569358473e-04,1.912125270e-03
2.513855870e-04,2.011160599e-03
5.703168063e-05,2.055252669e-03
-1.663103612e-04,1.978527056e-03
-4.076756304e-04,1.898478484e-03
-5.149464705e-04,1.787410351e-03
-6.720719393e-04,1.684506540e-03
-8.087249007e-04,1.501293154e-03
-7.914326270e-04,1.279939897e-03
-8.587077027e-04,1.070353901e-03
-1.011039014e-03,8.414154290e-04
-1.219281810e-03,6.449635257e-04
-1.486787223e-03,4.994389601e-04
-1.658717636e-03,4.058861232e-04
-1.840013312e-03,2.694183204e-04
-1.952310908e-03,5.584025712e-05
-2.002777997e-03,-2.651083050e-04
-1.897382084e-03,-5.941073177e-04
-1.665723743e-03,-8.817102644e-04
-1.490712748e-03,-1.194105251e-03
-1.298219548e-03,-1.361440867e-03
-1.113496721e-03,-1.390319900e-03
-9.009771165e-04,-1.412558137e-03
-7.186893490e-04,-1.306117978e-03
-6.037573330e-04,-1.195258694e-03
-4.202259297e-04,-1.207956113e-03
-2.378479694e-04,-1.244719373e-03
-1.319679432e-04,-1.305932878e-03
1.898682626e-06,-1.404189738e-03
1.280234283e-04,-1.499802689e-03
2.578553394e-04,-1.523863641e-03
4.682721046e-04,-1.506965375e-03
6.938498118e-04,-1.457015867e-03
9.303354891e-04,-1.304950332e-03
1.128334901e-03,-1.259709476e-03
1.373526058e-03,-1.219115686e-03
1.542945509e-03,-1.036234549e-03
1.506035100e-03,-8.755015442e-04
1.561837387e-03,-6.659913925e-04
1.570723136e-03,-4.945498658e-04
1.488795038e-03,-2.895396028e-04
1.540491357e-03,8.040446119e-05
1.571411500e-03,3.873502428e-04
1.522211824e-03,7.517691702e-04
1.522377948e-03,1.105707372e-03
1.375851920e-03,1.321108080e-03
1.125581795e-03,1.533347648e-03
8.486494189e-04,1.532455208e-03
5.178087158e-04,1.576955663e-03
2.781997318e-04,1.663791831e-03
4.931353396e-05,1.560759847e-03
-5.260300168e-05,1.569887740e-03
-5.236091965e-05,1.627493766e-03
-4.645127046e-05,1.623440068e-03
-6.740797835e-05,1.603560871e-03
-2.331962023e-04,1.517488854e-03
-4.421652120e-04,1.360937720e-03
-6.741367397e-04,1.202155603e-03
-9.411579813e-04,9.808024624e-04
-1.274101436e-03,7.692133076e-04
