I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.127385534e-03,1.024595578e-03
7.778428262e-04,1.197024481e-03
4.457537143e-04,1.287003048e-03
2.182678145e-04,1.443611109e-03
8.162911399e-05,1.419122913e-03
-5.573108137e-05,1.381970360e-03
-1.168876479e-04,1.372913714e-03
-1.585969585e-04,1.310916967e-03
-2.987434855e-04,1.268875320e-03
-4.956843331e-04,1.266141306e-03
-6.914290134e-04,1.330012921e-03
-9.710242739e-04,1.339235809e-03
-1.276721712e-03,1.318934141e-03
-1.490299706e-03,1.208535279e-03
-1.683614100e-03,9.905664483e-04
-1.828578534e-03,7.148587611e-04
-1.851899084e-03,3.659663198e-04
-1.914228080e-03,2.426516403e-05
-1.858387841e-03,-2.567208721e-04
-1.746555441e-03,-4.663591681e-04
-1.735215541e-03,-5.418887595e-04
-1.539746183e-03,-6.455378607e-04
-1.343550510e-03,-7.206260343e-04
-1.129578566e-03,-6.746778963e-04
-8.929409669e-04,-8.088767645e-04
-7.260894636e-04,-1.001312979e-03
-5.510973861e-04,-1.130660763e-03
-4.563910770e-04,-1.272406895e-03
-2.847074647e-04,-1.466295682e-03
-6.913577818e-05,-1.548688975e-03
-7.476062819e-06,-1.420684508e-03
6.313119957e-05,-1.336914604e-03
2.085797751e-04,-1.317016431e-03
3.444495087e-04,-1.293529756e-03
4.911274882e-04,-1.304129139e-03
6.540724426e-04,-1.335908310e-03
7.969767903e-04,-1.319323317e-03
9.834796656e-04,-1.320158830e-03
1.169431838e-03,-1.210562070e-03
1.217497047e-03,-9.804132860e-04
1.297735376e-03,-7.373961271e-04
1.362760435e-03,-4.247970064e-04
1.338960486e-03,-5.340519419e-05
1.386897522e-03,2.237882291e-04
1.400677138e-03,4.888206022e-04
1.492867712e-03,7.861353224e-04
1.616319991e-03,9.046748164e-04
1.623368938e-03,1.013588044e-03
1.575859147e-03,1.176850987e-03
1.391003374e-03,1.311662141e-03
1.146410359e-03,1.289234031e-03
8.347605471e-04,1.279845019e-03
5.050353357e-04,1.365997712e-03
2.515327360e-04,1.359504182e-03
1.597266782e-05,1.356086577e-03
-8.072249329e-05,1.371888444e-03
-1.427524548e-04,1.395023894e-03
-2.524440933e-04,1.400230918e-03
-2.869384189e-04,1.313745975e-03
-4.321639135e-04,1.234048745e-03
-5.833370378e-04,1.138060819e-03
-7.064191159e-04,1.019592630e-03
-9.312278708e-04,8.566476172e-04
-1.123070833e-03,6.671828451e-04
-1.300094416e-03,5.502951681e-04
-1.465294044e-03,3.652400919e-04
-1.615631743e-03,1.668514888e-04
-1.752673881e-03,-5.770096686e-05
-1.832632232e-03,-2.166491759e-04
-1.883099205e-03,-4.020935157e-04
-1.828896580e-03,-6.480678567e-04
-1.749474672e-03,-8.028864395e-04
-1.685417839e-03,-9.436690016e-04
-1.530077076e-03,-1.111208810e-03
-1.377152512e-03,-1.311011845e-03
-1.208236208e-03,-1.509419410e-03
-1.076643239e-03,-1.647615107e-03
-8.887970471e-04,-1.704774913e-03
-6.691004965e-04,-1.805319684e-03
-4.744285834e-04,-1.758085215e-03
-2.837581269e-04,-1.685883035e-03
-1.211264607e-04,-1.593839610e-03
8.289648395e-05,-1.471184776e-03
2.372688759e-04,-1.383736148e-03
4.926891415e-04,-1.150796306e-03
8.414344629e-04,-1.071545295e-03
1.152956043e-03,-1.039115828e-03
1.403947594e-03,-8.695491706e-04
1.616244088e-03,-7.659950061e-04
1.718051499e-03,-6.406677421e-04
1.650999533e-03,-4.203920544e-04
1.560365898e-03,-1.653657673e-04
1.452833996e-03,7.237303362e-05
1.336297602e-03,2.582065936e-04
1.358407782e-03,4.185693397e-04
1.411480713e-03,5.600781296e-04
1.507819863e-03,6.256586639e-04
1.625523902e-03,6.636133185e-04
1.603323617e-03,7.351651439e-04
1.449767617e-03,8.064749418e-04
1.184156165e-03,9.669326246e-04
8.345564711e-04,1.104126684e-03
4.899170599e-04,1.215489116e-03
2.246806107e-04,1.369510312e-03
4.107799759e-05,1.451234333e-03
-6.376251258e-05,1.528776484e-03
-1.616253576e-04,1.697968110e-03
-2.009375894e-04,1.754852710e-03
-3.035234113e-04,1.678796252e-03
-4.142023681e-04,1.665486488e-03
-5.047030863e-04,1.598486677e-03
-6.991661503e-04,1.476467820e-03
-9.055291885e-04,1.389702782e-03
-1.101444825e-03,1.162511180e-03
-1.283751568e-03,9.408257320e-04
-1.407612115e-03,6.505218917e-04
-1.610315405e-03,2.546940232e-04
-1.797321485e-03,2.991849215e-05
-1.840497483e-03,-2.318766201e-04
-1.867368584e-03,-4.278681299e-04
-1.834920142e-03,-5.337671610e-04
-1.757173799e-03,-5.279619363e-04
-1.613865956e-03,-5.753245787e-04
-1.472561271e-03,-7.228949107e-04
-1.332433778e-03,-8.157547563e-04
-1.201225328e-03,-1.118722837e-03
-1.111654914e-03,-1.354486914e-03
-9.499726002e-04,-1.590284402e-03
-7.638590178e-04,-1.801209059e-03
-4.649256589e-04,-1.835257164e-03
-1.307053171e-04,-1.885942416e-03
1.797198056e-04,-1.818800345e-03
4.810834653e-04,-1.821344486e-03
7.129648002e-04,-1.796300872e-03
9.510121308e-04,-1.652637147e-03
1.025673118e-03,-1.544768224e-03
1.000553486e-03,-1.441807370e-03
1.015168615e-03,-1.311177970e-03
1.074355328e-03,-1.084897784e-03
1.228115405e-03,-9.448984056e-04
1.359024784e-03,-7.961935480e-04
1.519572688e-03,-5.931769265e-04
1.734190271e-03,-3.904546029e-04
1.863780082e-03,-1.430704870e-04
1.894704881e-03,-1.286832139e-05
1.873335219e-03,1.127010546e-04
1.748249982e-03,3.072448308e-04
1.564438571e-03,5.146473995e-04
1.438812236e-03,7.417108864e-04
1.347120036e-03,9.405076853e-04
1.254056115e-03,1.190592651e-03
1.088804333e-03,1.453726320e-03
9.754861821e-04,1.653287443e-03
7.908202824e-04,1.751539530e-03
4.934865865e-04,1.789138187e-03
2.113138908e-04,1.770284260e-03
-1.470102434e-04,1.653339597e-03
-5.102804280e-04,1.502147526e-03
-7.820056635e-04,1.310247695e-03
-9.328465094e-04,1.244662446e-03
-1.138431136e-03,1.112827333e-03
-1.297583454e-03,9.717315552e-04
-1.407887437e-03,8.634686237e-04
-1.570633030e-03,7.064001402e-04
-1.625633100e-03,6.407768815e-04
-1.741296030e-03,5.478221574e-04
-1.788174501e-03,4.789854283e-04
-1.799476449e-03,3.788536415e-04
-1.899836119e-03,2.619090374e-04
-1.858682139e-03,7.865292901e-06
-1.767868176e-03,-2.915284713e-04
-1.721549779e-03,-6.648759590e-04
-1.670057536e-03,-1.027215738e-03
-1.486098859e-03,-1.199350343e-03
-1.384533592e-03,-1.332096756e-03
-1.321108080e-03,-1.379459398e-03
-1.143306028e-03,-1.387899043e-03
-9.601828060e-04,-1.258237986e-03
-7.577025099e-04,-1.268595341e-03
-4.739444121e-04,-1.377489534e-03
-5.604436592e-05,-1.426503994e-03
2.001163957e-04,-1.623383141e-03
4.756010021e-04,-1.799609396e-03
7.779140142e-04,-1.795294578e-03
9.170779376e-04,-1.728503732e-03
9.780874243e-04,-1.595643349e-03
9.961248143e-04,-1.294460148e-03
1.040212228e-03,-9.737915825e-04
1.061971183e-03,-6.781335105e-04
1.209261478e-03,-4.828729725e-04
1.383270952e-03,-3.062195319e-04
1.551385154e-03,-1.285835315e-04
1.753903343e-03,-3.522056431e-05
1.810711925e-03,1.456526952e-04
1.874673762e-03,3.853613744e-04
1.886725659e-03,6.296601496e-04
1.781386789e-03,8.506003069e-04
1.716731931e-03,1.030358137e-03
1.538108569e-03,1.204220462e-03
1.339701004e-03,1.297958428e-03
1.122643589e-03,1.305880724e-03
8.463995182e-04,1.348425401e-03
6.170860725e-04,1.398256398e-03
3.125421354e-04,1.357757486e-03
2.302152643e-05,1.361032715e-03
-1.755711855e-04,1.397050684e-03
-3.309118911e-04,1.388924313e-03
-5.416134372e-04,1.370198559e-03
-7.334373659e-04,1.352256048e-03
-9.008821798e-04,1.317111426e-03
-1.117588370e-03,1.175360521e-03
-1.292599365e-03,1.067382400e-03
-1.454395591e-03,9.892468806e-04
-1.604101970e-03,7.543560932e-04
-1.645531273e-03,5.470436881e-04
-1.628780155e-03,3.960509493e-04
-1.636792556e-03,1.675207750e-04
-1.564310398e-03,-7.402488700e-05
-1.438684063e-03,-3.011642839e-04
-1.361977309e-03,-4.404943611e-04
-1.299800118e-03,-5.154116661e-04
-1.192429685e-03,-6.426376058e-04
-1.106746844e-03,-7.450952544e-04
-1.031938707e-03,-7.868425455e-04
-9.803562425e-04,-9.109072271e-04
-9.480929584e-04,-1.004735357e-03
-8.686188376e-04,-1.036348403e-03
-8.264300996e-04,-1.190682873e-03
-7.526995032e-04,-1.323970384e-03
-5.298226606e-04,-1.496883458e-03
-1.912685402e-04,-1.629800652e-03
1.120175293e-04,-1.685826108e-03
4.192006309e-04,-1.796984463e-03
7.182621630e-04,-1.793452888e-03
9.806932649e-04,-1.728299656e-03
1.167234150e-03,-1.577121788e-03
1.252029324e-03,-1.267199754e-03
1.410825644e-03,-9.982465999e-04
1.532939379e-03,-7.358914008e-04
1.579798874e-03,-4.864614748e-04
1.673033694e-03,-3.550109395e-04
1.811623340e-03,-1.447223331e-04
1.866362290e-03,4.830723265e-05
1.809112262e-03,2.127995976e-04
1.854315167e-03,4.105758853e-04
1.801522332e-03,5.450311000e-04
1.738637919e-03,7.846116205e-04
1.740906853e-03,1.034169691e-03
1.532194205e-03,1.226254739e-03
1.341466792e-03,1.286504674e-03
1.064648270e-03,1.399670844e-03
7.746435003e-04,1.578142284e-03
5.059847026e-04,1.633408247e-03
2.786981349e-04,1.727108145e-03
4.600507964e-05,1.842230093e-03
-2.025182330e-04,1.933248132e-03
-3.330906329e-04,1.884380821e-03
-5.063549033e-04,1.893195440e-03
-6.568445242e-04,1.788378693e-03
-8.765031234e-04,1.612840686e-03
-1.108811703e-03,1.485576737e-03
-1.329158549e-03,1.284586964e-03
-1.465944340e-03,1.048077596e-03
-1.576860668e-03,7.305703475e-04
-1.672829618e-03,5.479360698e-04
-1.570557011e-03,2.640450548e-04
-1.514194650e-03,4.306686969e-05
-1.443369081e-03,-4.518390051e-05
-1.376203145e-03,-3.006231564e-04
-1.418600674e-03,-4.316607374e-04
-1.481285784e-03,-4.786104255e-04
-1.522377948e-03,-5.432131002e-04
-1.567153609e-03,-6.252884050e-04
-1.524219755e-03,-7.521251682e-04
-1.328099985e-03,-9.122078191e-04
-1.210690243e-03,-1.101876725e-03
-8.807086851e-04,-1.377413515e-03
-5.383382086e-04,-1.619998715e-03
-3.177113249e-04,-1.749664545e-03
3.958753496e-06,-1.877611969e-03
2.034438512e-04,-1.922596595e-03
4.550715094e-04,-1.897120965e-03
6.269830046e-04,-1.780086197e-03
7.295688265e-04,-1.724393107e-03
8.982430445e-04,-1.666806056e-03
9.893371025e-04,-1.564272447e-03
9.724720148e-04,-1.489967457e-03
9.556828882e-04,-1.350281411e-03
1.082054456e-03,-1.133000944e-03
1.198306098e-03,-8.578342968e-04
1.429627300e-03,-6.380617851e-04
1.720671658e-03,-2.940015111e-04
1.796970260e-03,4.373615593e-05
1.882429933e-03,2.873466292e-04
1.883711549e-03,4.417379969e-04
1.715132268e-03,5.213640397e-04
1.536214608e-03,6.497054710e-04
1.269525615e-03,6.283737603e-04
1.066599158e-03,7.202320267e-04
8.614987601e-04,9.506988572e-04
6.675340701e-04,1.161286491e-03
5.231867544e-04,1.444204478e-03
3.703902476e-04,1.604491263e-03
2.894826466e-04,1.738433843e-03
1.251801441e-04,1.896190573e-03
-9.892136404e-06,1.938678441e-03
-1.037772454e-04,1.970457612e-03
-1.605478610e-04,1.882301760e-03
-2.467338054e-04,1.728536910e-03
-4.454594164e-04,1.592349145e-03
-6.693236064e-04,1.443221932e-03
-8.604592294e-04,1.193991280e-03
-1.037240843e-03,9.109974490e-04
-1.171121723e-03,7.038701442e-04
-1.291540917e-03,4.643893044e-04
-1.316774404e-03,3.655723413e-04
-1.297379378e-03,1.569023880e-04
-1.323970384e-03,-1.271120564e-04
-1.361198840e-03,-2.779196657e-04
-1.481190789e-03,-3.911618551e-04
-1.487010275e-03,-5.830617156e-04
-1.597352210e-03,-8.501351695e-04
-1.635544235e-03,-1.017266652e-03
-1.528662629e-03,-1.166118658e-03
-1.445134869e-03,-1.305543701e-03
-1.174188103e-03,-1.486008754e-03
-8.778416668e-04,-1.670152415e-03
-5.505942390e-04,-1.767307986e-03
-2.811331942e-04,-1.819673693e-03
-3.912235479e-05,-1.765988418e-03
2.485185687e-04,-1.671956154e-03
4.100727383e-04,-1.580838463e-03
6.092967233e-04,-1.430149423e-03
7.791244425e-04,-1.295077149e-03
8.612946840e-04,-1.233023475e-03
9.657221963e-04,-1.243252656e-03
1.046719961e-03,-1.262310660e-03
1.070766826e-03,-1.290852670e-03
1.125766896e-03,-1.167590148e-03
1.202715794e-03,-9.510501404e-04
1.212887932e-03,-7.526615518e-04
1.366814133e-03,-3.755973885e-04
1.463523600e-03,-3.512562898e-07
1.459175604e-03,2.555294486e-04
1.452943194e-03,5.194273544e-04
1.398275374e-03,7.712211809e-04
1.240053331e-03,9.125970537e-04
1.099830959e-03,1.090161852e-03
1.121808193e-03,1.218427322e-03
1.003358862e-03,1.271457528e-03
9.158343310e-04,1.407944364e-03
9.351344197e-04,1.444057329e-03
8.542837459e-04,1.395821339e-03
6.984968786e-04,1.375961117e-03
5.273495917e-04,1.356157823e-03
1.986686548e-04,1.331593608e-03
-1.404835348e-04,1.324378652e-03
-4.093654570e-04,1.291559893e-03
-7.509907009e-04,1.327055739e-03
-1.028274302e-03,1.334047643e-03
-1.230047317e-03,1.328228158e-03
-1.301565906e-03,1.346692909e-03
-1.366201788e-03,1.222590217e-03
-1.527623041e-03,1.177928410e-03
-1.599417068e-03,1.049454091e-03
-1.677718712e-03,8.043579292e-04
-1.826940919e-03,6.357596139e-04
-1.886165584e-03,3.819010162e-04
-1.887057908e-03,1.033310546e-04
-1.806933549e-03,-6.346346345e-05
-1.637537847e-03,-2.287532843e-04
-1.400487265e-03,-4.138653458e-04
-1.143676229e-03,-5.250996910e-04
-1.020579832e-03,-7.261654246e-04
-9.385378216e-04,-9.513871628e-04
-8.756486932e-04,-1.168947667e-03
-8.220963646e-04,-1.523213345e-03
-7.614381611e-04,-1.687406679e-03
-7.080709911e-04,-1.739568310e-03
-5.265853833e-04,-1.866362290e-03
-2.544899180e-04,-1.734897494e-03
1.034259913e-04,-1.588480663e-03
4.202259297e-04,-1.464809873e-03
7.098225178e-04,-1.282056910e-03
1.054067863e-03,-1.216732780e-03
1.239588135e-03,-1.166564878e-03
1.363652875e-03,-1.181497937e-03
1.490693656e-03,-1.224023756e-03
1.511854469e-03,-1.199516468e-03
1.564011327e-03,-1.070970902e-03
1.627327641e-03,-8.938333485e-04
1.596573740e-03,-6.033491227e-04
1.515181968e-03,-3.175641759e-04
1.459061634e-03,-1.296230621e-04
1.393272309e-03,7.979213842e-05
1.213780371e-03,2.344825625e-04
1.160223270e-03,3.938199952e-04
1.097115804e-03,6.053189863e-04
9.985788492e-04,7.476822357e-04
9.449695935e-04,9.635862079e-04
9.436500259e-04,1.285422361e-03
9.424253367e-04,1.409506076e-03
8.496557130e-04,1.588817569e-03
7.184282877e-04,1.740569831e-03
4.219537368e-04,1.796932193e-03
1.801470062e-04,1.889943960e-03
-1.613453060e-04,1.873226021e-03
-5.293004797e-04,1.830757246e-03
-7.747906493e-04,1.691498328e-03
-9.535041754e-04,1.617971924e-03
-1.070766826e-03,1.633109176e-03
-1.120080356e-03,1.506775501e-03
-1.070078579e-03,1.313556102e-03
-1.121361973e-03,1.175659592e-03
-1.120616682e-03,9.455107502e-04
-1.193250879e-03,6.253453903e-04
-1.325180754e-03,2.871614997e-04
-1.345074270e-03,-6.642066728e-05
-1.451438409e-03,-3.017766285e-04
-1.496717334e-03,-4.699476995e-04
-1.492535463e-03,-5.629594089e-04
-1.537534175e-03,-6.189848064e-04
-1.477692509e-03,-6.434208481e-04
-1.418676693e-03,-6.837868132e-04
-1.400487265e-03,-9.108503000e-04
-1.290539280e-03,-1.164091867e-03
-1.096465508e-03,-1.368095749e-03
-8.940232219e-04,-1.625153702e-03
-6.678710924e-04,-1.838693745e-03
-4.391557886e-04,-1.879624557e-03
-1.238225814e-04,-1.706483774e-03
2.156428818e-04,-1.595007372e-03
4.757291754e-04,-1.434796490e-03
7.916936884e-04,-1.230047317e-03
1.008247957e-03,-1.294517075e-03
1.214449643e-03,-1.249722438e-03
1.385445008e-03,-1.214411692e-03
1.526170643e-03,-1.192282536e-03
1.604733290e-03,-1.152619021e-03
1.581360586e-03,-1.084489515e-03
1.579556847e-03,-8.264680509e-04
1.479757251e-03,-6.792679778e-04
1.472043921e-03,-4.394168791e-04
1.443350106e-03,-1.355374552e-04
1.303407596e-03,9.394207154e-05
1.244496321e-03,4.017992178e-04
1.291839988e-03,6.353846402e-04
1.188119641e-03,9.517194121e-04
1.084560761e-03,1.239792327e-03
1.025207923e-03,1.426485018e-03
8.583184681e-04,1.593189314e-03
6.316110375e-04,1.626824494e-03
3.735895443e-04,1.750722993e-03
2.233989944e-04,1.755184960e-03
5.524691733e-05,1.784025924e-03
-1.746788030e-06,1.892825239e-03
-4.477568291e-05,1.849350054e-03
-1.099716974e-04,1.796538243e-03
-2.285301889e-04,1.720913686e-03
-4.425924271e-04,1.594432979e-03
-7.555807824e-04,1.387732918e-03
-1.139660482e-03,1.263165032e-03
-1.380460919e-03,1.041792915e-03
-1.606332953e-03,7.552864845e-04
-1.704699011e-03,4.959596554e-04
-1.631419291e-03,2.467527811e-04
-1.548969070e-03,1.063072414e-04
-1.523830462e-03,-1.216865712e-04
-1.421277877e-03,-3.130263067e-04
-1.399020548e-03,-4.248729674e-04
-1.431245939e-03,-4.742434539e-04
-1.412406331e-03,-5.755096790e-04
-1.532678376e-03,-6.877123378e-04
-1.518694567e-03,-6.571435370e-04
-1.395897241e-03,-8.800583892e-04
-1.232055132e-03,-1.128762029e-03
-1.050811610e-03,-1.331911655e-03
-8.991354262e-04,-1.625409932e-03
-6.239688373e-04,-1.764834975e-03
-4.151279572e-04,-1.876719645e-03
-2.897627128e-04,-1.943496289e-03
-1.272639493e-04,-1.947849058e-03
2.736950955e-05,-1.881665667e-03
2.491166524e-04,-1.770341187e-03
4.967048881e-04,-1.590047032e-03
8.072391502e-04,-1.355360379e-03
1.169930212e-03,-1.177520258e-03
1.439372310e-03,-9.740716778e-04
1.597537310e-03,-7.799028535e-04
1.666654134e-03,-5.314032896e-04
1.676750369e-03,-2.815983607e-04
1.540804747e-03,-9.688027785e-05
1.386095304e-03,1.014513618e-04
1.374997431e-03,2.525532618e-04
1.402272028e-03,3.987470991e-04
1.440820051e-03,6.782094133e-04
1.538535813e-03,8.602693561e-04
1.600513468e-03,1.008176710e-03
1.621118980e-03,1.168330666e-03
1.470534480e-03,1.293942682e-03
1.147971954e-03,1.500343787e-03
8.066648152e-04,1.597447088e-03
4.991778987e-04,1.693544211e-03
2.543949813e-04,1.767141861e-03
2.420820238e-07,1.834454946e-03
-1.085192052e-04,1.900671516e-03
-1.128909207e-04,1.880217926e-03
-1.745886111e-04,1.869058469e-03
-2.758548653e-04,1.761227497e-03
-4.966289271e-04,1.590991626e-03
-8.142310544e-04,1.416165615e-03
-1.091723563e-03,1.143785426e-03
-1.392531791e-03,7.829740061e-04
-1.641610521e-03,6.288579316e-04
-1.700849389e-03,5.071381456e-04
-1.690606005e-03,4.192765919e-04
-1.558115939e-03,4.101486702e-04
-1.496812212e-03,2.828847209e-04
-1.432342455e-03,1.757752907e-04
-1.306493068e-03,-5.602537931e-05
-1.265343861e-03,-3.379417758e-04
-1.192206517e-03,-6.250273436e-04
-1.153663266e-03,-9.744087001e-04
-1.086274278e-03,-1.228357432e-03
-1.033875393e-03,-1.465683337e-03
-9.255223558e-04,-1.597428112e-03
-8.942653076e-04,-1.649770071e-03
-8.309109835e-04,-1.814912772e-03
-6.367042079e-04,-1.804147265e-03
-5.168641219e-04,-1.758032944e-03
-2.704246144e-04,-1.651929808e-03
-6.788739847e-05,-1.488424838e-03
1.137453291e-04,-1.434630365e-03
3.715247149e-04,-1.262794831e-03
6.266459823e-04,-1.234438037e-03
7.923819940e-04,-1.235591481e-03
8.538565598e-04,-1.193825155e-03
9.993620915e-04,-1.197750680e-03
1.173556782e-03,-1.143415109e-03
1.229900168e-03,-9.914399125e-04
1.253571943e-03,-6.693947944e-04
1.310897991e-03,-3.453988465e-04
1.384367468e-03,-2.809575562e-05
